Timestamp,Time,LN2 - level (%)
1696037755.559516,20:35:55,65.128
1696037765.626115,20:36:05,65.122
1696037775.692649,20:36:15,65.128
1696037785.759309,20:36:25,65.122
1696037795.825975,20:36:35,65.121
1696037805.89232,20:36:45,65.133
1696037815.961388,20:36:55,65.122
1696037826.027268,20:37:06,65.109
1696037836.093927,20:37:16,65.111
1696037846.160701,20:37:26,65.114
1696037856.22726,20:37:36,65.115
1696037866.336137,20:37:46,65.115
1696037876.425275,20:37:56,65.109
1696037886.500655,20:38:06,65.110
1696037896.567262,20:38:16,65.094
1696037906.63389,20:38:26,65.099
1696037916.700984,20:38:36,65.081
1696037926.767765,20:38:46,65.101
1696037936.834047,20:38:56,65.100
1696037946.899938,20:39:06,65.088
1696037956.966348,20:39:16,65.094
1696037967.033101,20:39:27,65.084
1696037977.100065,20:39:37,65.073
1696037987.168815,20:39:47,65.078
1696037997.235501,20:39:57,65.071
1696038007.301131,20:40:07,65.069
1696038017.399574,20:40:17,65.069
1696038027.4693,20:40:27,65.068
1696038037.536021,20:40:37,65.078
1696038047.602592,20:40:47,65.060
1696038057.669693,20:40:57,65.074
1696038067.736427,20:41:07,65.064
1696038077.822929,20:41:17,65.063
1696038087.889721,20:41:27,65.061
1696038097.956431,20:41:37,65.058
1696038108.023075,20:41:48,65.052
1696038118.090138,20:41:58,65.061
1696038128.156609,20:42:08,65.055
1696038138.223265,20:42:18,65.056
1696038148.289883,20:42:28,65.050
1696038158.396748,20:42:38,65.047
1696038168.514096,20:42:48,65.044
1696038178.58059,20:42:58,65.052
1696038188.647138,20:43:08,65.042
1696038198.713698,20:43:18,65.065
1696038208.78058,20:43:28,65.052
1696038218.84705,20:43:38,65.042
1696038228.913716,20:43:48,65.045
1696038238.980331,20:43:58,65.027
1696038249.046851,20:44:09,65.031
1696038259.113478,20:44:19,65.034
1696038269.180201,20:44:29,65.032
1696038279.246872,20:44:39,65.034
1696038289.313736,20:44:49,65.031
1696038299.412445,20:44:59,65.034
1696038309.506665,20:45:09,65.016
1696038319.572994,20:45:19,65.015
1696038329.639719,20:45:29,65.025
1696038339.706431,20:45:39,65.007
1696038349.773096,20:45:49,65.013
1696038359.839842,20:45:59,65.011
1696038369.906768,20:46:09,65.012
1696038379.973198,20:46:19,65.005
1696038390.039919,20:46:30,65.002
1696038400.118912,20:46:40,64.999
1696038410.185819,20:46:50,64.995
1696038420.252708,20:47:00,64.988
1696038430.319389,20:47:10,64.994
1696038440.386107,20:47:20,64.989
1696038450.498586,20:47:30,64.989
1696038460.565382,20:47:40,64.994
1696038470.631947,20:47:50,64.990
1696038480.698292,20:48:00,64.989
1696038490.773885,20:48:10,64.975
1696038500.84074,20:48:20,64.974
1696038510.907551,20:48:30,64.971
1696038520.974116,20:48:40,64.987
1696038531.040807,20:48:51,64.966
1696038541.107357,20:49:01,64.975
1696038551.173989,20:49:11,64.969
1696038561.240628,20:49:21,64.966
1696038571.317126,20:49:31,64.970
1696038581.399019,20:49:41,64.960
1696038591.513311,20:49:51,64.957
1696038601.579355,20:50:01,64.958
1696038611.661198,20:50:11,64.958
1696038621.731181,20:50:21,64.949
1696038631.798097,20:50:31,64.945
1696038641.86459,20:50:41,64.942
1696038651.936993,20:50:51,64.941
1696038662.003771,20:51:02,64.929
1696038672.070359,20:51:12,64.928
1696038682.140463,20:51:22,64.938
1696038692.207004,20:51:32,64.943
1696038702.273755,20:51:42,64.935
1696038712.343718,20:51:52,64.935
1696038722.410357,20:52:02,64.936
1696038732.522478,20:52:12,64.928
1696038742.591361,20:52:22,64.926
1696038752.657976,20:52:32,64.934
1696038762.724431,20:52:42,64.919
1696038772.79325,20:52:52,64.920
1696038782.859347,20:53:02,64.921
1696038792.926162,20:53:12,64.917
1696038802.993149,20:53:22,64.919
1696038813.059441,20:53:33,64.902
1696038823.12644,20:53:43,64.906
1696038833.196976,20:53:53,64.902
1696038843.26333,20:54:03,64.907
1696038853.329981,20:54:13,64.906
1696038863.399195,20:54:23,64.902
1696038873.495056,20:54:33,64.912
1696038883.588646,20:54:43,64.896
1696038893.657565,20:54:53,64.893
1696038903.724145,20:55:03,64.899
1696038913.790481,20:55:13,64.888
1696038923.859249,20:55:23,64.886
1696038933.925567,20:55:33,64.887
1696038943.991973,20:55:43,64.901
1696038954.060981,20:55:54,64.888
1696038964.126745,20:56:04,64.882
1696038974.193163,20:56:14,64.882
1696038984.262217,20:56:24,64.878
1696038994.328588,20:56:34,64.873
1696039004.395299,20:56:44,64.874
1696039014.464311,20:56:54,64.870
1696039024.56408,20:57:04,64.866
1696039034.638421,20:57:14,64.881
1696039044.708581,20:57:24,64.857
1696039054.786265,20:57:34,64.863
1696039064.852985,20:57:44,64.857
1696039074.922743,20:57:54,64.863
1696039084.988867,20:58:04,64.861
1696039095.055487,20:58:15,64.862
1696039105.12544,20:58:25,64.862
1696039115.192357,20:58:35,64.854
1696039125.259391,20:58:45,64.862
1696039135.328401,20:58:55,64.861
1696039145.394966,20:59:05,64.849
1696039155.461581,20:59:15,64.856
1696039165.565183,20:59:25,64.852
1696039175.631449,20:59:35,64.850
1696039185.711625,20:59:45,64.846
1696039195.780233,20:59:55,64.850
1696039205.851063,21:00:05,64.835
1696039215.92003,21:00:15,64.839
1696039225.986659,21:00:25,64.822
1696039236.053192,21:00:36,64.837
1696039246.120042,21:00:46,64.842
1696039256.188975,21:00:56,64.834
1696039266.255986,21:01:06,64.830
1696039276.32245,21:01:16,64.828
1696039286.39151,21:01:26,64.820
1696039296.458592,21:01:36,64.824
1696039306.576723,21:01:46,64.826
1696039316.646704,21:01:56,64.816
1696039326.739127,21:02:06,64.805
1696039336.805517,21:02:16,64.804
1696039346.875495,21:02:26,64.791
1696039356.941625,21:02:36,64.793
1696039367.008572,21:02:47,64.794
1696039377.080372,21:02:57,64.788
1696039387.16389,21:03:07,64.785
1696039397.232346,21:03:17,64.793
1696039407.302588,21:03:27,64.795
1696039417.369182,21:03:37,64.792
1696039427.43581,21:03:47,64.786
1696039437.502929,21:03:57,64.777
1696039447.591907,21:04:07,64.786
1696039457.658648,21:04:17,64.784
1696039467.725265,21:04:27,64.785
1696039477.795149,21:04:37,64.774
1696039487.861833,21:04:47,64.785
1696039497.928607,21:04:57,64.778
1696039507.99514,21:05:07,64.775
1696039518.064031,21:05:18,64.775
1696039528.133147,21:05:28,64.779
1696039538.199885,21:05:38,64.761
1696039548.282837,21:05:48,64.777
1696039558.352078,21:05:58,64.769
1696039568.419136,21:06:08,64.762
1696039578.486028,21:06:18,64.774
1696039588.579291,21:06:28,64.771
1696039598.64559,21:06:38,64.767
1696039608.712161,21:06:48,64.761
1696039618.791012,21:06:58,64.756
1696039628.857618,21:07:08,64.749
1696039638.924027,21:07:18,64.746
1696039648.990812,21:07:28,64.743
1696039659.067777,21:07:39,64.739
1696039669.134424,21:07:49,64.743
1696039679.203687,21:07:59,64.735
1696039689.270451,21:08:09,64.745
1696039699.337147,21:08:19,64.751
1696039709.406231,21:08:29,64.741
1696039719.473416,21:08:39,64.725
1696039729.544961,21:08:49,64.733
1696039739.631813,21:08:59,64.725
1696039749.697573,21:09:09,64.727
1696039759.763631,21:09:19,64.721
1696039769.845562,21:09:29,64.722
1696039779.912092,21:09:39,64.720
1696039789.978543,21:09:49,64.725
1696039800.047671,21:10:00,64.719
1696039810.114588,21:10:10,64.714
1696039820.182314,21:10:20,64.715
1696039830.249307,21:10:30,64.715
1696039840.315965,21:10:40,64.703
1696039850.382625,21:10:50,64.711
1696039860.452756,21:11:00,64.701
1696039870.524122,21:11:10,64.696
1696039880.645135,21:11:20,64.703
1696039890.716003,21:11:30,64.701
1696039900.782366,21:11:40,64.700
1696039910.849309,21:11:50,64.701
1696039920.915972,21:12:00,64.699
1696039930.982002,21:12:10,64.690
1696039941.048461,21:12:21,64.686
1696039951.127172,21:12:31,64.692
1696039961.19359,21:12:41,64.690
1696039971.260149,21:12:51,64.678
1696039981.330521,21:13:01,64.674
1696039991.397393,21:13:11,64.674
1696040001.464021,21:13:21,64.665
1696040011.560127,21:13:31,64.675
1696040021.660919,21:13:41,64.676
1696040031.748142,21:13:51,64.666
1696040041.825426,21:14:01,64.672
1696040051.891998,21:14:11,64.672
1696040061.958745,21:14:21,64.669
1696040072.025315,21:14:32,64.667
1696040082.09209,21:14:42,64.667
1696040092.167416,21:14:52,64.660
1696040102.237348,21:15:02,64.653
1696040112.303666,21:15:12,64.655
1696040122.370305,21:15:22,64.653
1696040132.441269,21:15:32,64.652
1696040142.516993,21:15:42,64.653
1696040152.584105,21:15:52,64.633
1696040162.672116,21:16:02,64.647
1696040172.738323,21:16:12,64.658
1696040182.804953,21:16:22,64.646
1696040192.871973,21:16:32,64.634
1696040202.938431,21:16:42,64.642
1696040213.005217,21:16:53,64.634
1696040223.075151,21:17:03,64.639
1696040233.142353,21:17:13,64.638
1696040243.211672,21:17:23,64.634
1696040253.282203,21:17:33,64.626
1696040263.348815,21:17:43,64.615
1696040273.415338,21:17:53,64.630
1696040283.485211,21:18:03,64.616
1696040293.556983,21:18:13,64.627
1696040303.652193,21:18:23,64.613
1696040313.723055,21:18:33,64.601
1696040323.789543,21:18:43,64.618
1696040333.85661,21:18:53,64.605
1696040343.922705,21:19:03,64.613
1696040353.991234,21:19:13,64.609
1696040364.066102,21:19:24,64.615
1696040374.133253,21:19:34,64.607
1696040384.199703,21:19:44,64.601
1696040394.272604,21:19:54,64.608
1696040404.33841,21:20:04,64.612
1696040414.404853,21:20:14,64.603
1696040424.471625,21:20:24,64.608
1696040434.549904,21:20:34,64.590
1696040444.6168,21:20:44,64.603
1696040454.703165,21:20:54,64.601
1696040464.769638,21:21:04,64.600
1696040474.836305,21:21:14,64.590
1696040484.903321,21:21:24,64.581
1696040494.969983,21:21:34,64.585
1696040505.042487,21:21:45,64.584
1696040515.108911,21:21:55,64.575
1696040525.189983,21:22:05,64.577
1696040535.284541,21:22:15,64.587
1696040545.394568,21:22:25,64.575
1696040555.490468,21:22:35,64.589
1696040565.59325,21:22:45,64.581
1696040575.728532,21:22:55,64.576
1696040585.834213,21:23:05,64.568
1696040595.949968,21:23:15,64.564
1696040606.053383,21:23:26,64.563
1696040616.149503,21:23:36,64.556
1696040626.226163,21:23:46,64.557
1696040636.292475,21:23:56,64.554
1696040646.363865,21:24:06,64.562
1696040656.429915,21:24:16,64.548
1696040666.496901,21:24:26,64.544
1696040676.577139,21:24:36,64.562
1696040686.645989,21:24:46,64.536
1696040696.753489,21:24:56,64.544
1696040706.823344,21:25:06,64.536
1696040716.890975,21:25:16,64.538
1696040726.957348,21:25:26,64.540
1696040737.024199,21:25:37,64.529
1696040747.090704,21:25:47,64.542
1696040757.157961,21:25:57,64.528
1696040767.22413,21:26:07,64.520
1696040777.290701,21:26:17,64.536
1696040787.357136,21:26:27,64.519
1696040797.441204,21:26:37,64.527
1696040807.516125,21:26:47,64.529
1696040817.582731,21:26:57,64.532
1696040827.649365,21:27:07,64.523
1696040837.739839,21:27:17,64.522
1696040847.806983,21:27:27,64.507
1696040857.873462,21:27:37,64.506
1696040867.940173,21:27:47,64.501
1696040878.006908,21:27:58,64.515
1696040888.07384,21:28:08,64.496
1696040898.140911,21:28:18,64.493
1696040908.207652,21:28:28,64.490
1696040918.274266,21:28:38,64.490
1696040928.341175,21:28:48,64.490
1696040938.407875,21:28:58,64.487
1696040948.488338,21:29:08,64.492
1696040958.571959,21:29:18,64.481
1696040968.63865,21:29:28,64.491
1696040978.723677,21:29:38,64.486
1696040988.808512,21:29:48,64.485
1696040998.875153,21:29:58,64.481
1696041008.941655,21:30:08,64.477
1696041019.008249,21:30:19,64.476
1696041029.075324,21:30:29,64.456
1696041039.142372,21:30:39,64.481
1696041049.217385,21:30:49,64.464
1696041059.284017,21:30:59,64.464
1696041069.350615,21:31:09,64.466
1696041079.417142,21:31:19,64.460
1696041089.483677,21:31:29,64.456
1696041099.562556,21:31:39,64.461
1696041109.629316,21:31:49,64.457
1696041119.696158,21:31:59,64.462
1696041129.787512,21:32:09,64.464
1696041139.854016,21:32:19,64.438
1696041149.920867,21:32:29,64.469
1696041159.987266,21:32:39,64.462
1696041170.054739,21:32:50,64.447
1696041180.121415,21:33:00,64.466
1696041190.188188,21:33:10,64.458
1696041200.259293,21:33:20,64.438
1696041210.326856,21:33:30,64.440
1696041220.393698,21:33:40,64.448
1696041230.460611,21:33:50,64.440
1696041240.527478,21:34:00,64.446
1696041250.597885,21:34:10,64.425
1696041260.664313,21:34:20,64.438
1696041270.730681,21:34:30,64.434
1696041280.81665,21:34:40,64.424
1696041290.883217,21:34:50,64.435
1696041300.950357,21:35:00,64.423
1696041311.022764,21:35:11,64.421
1696041321.089783,21:35:21,64.417
1696041331.156855,21:35:31,64.414
1696041341.22362,21:35:41,64.425
1696041351.300775,21:35:51,64.413
1696041361.367824,21:36:01,64.421
1696041371.434631,21:36:11,64.412
1696041381.501294,21:36:21,64.417
1696041391.583334,21:36:31,64.400
1696041401.649772,21:36:41,64.404
1696041411.716327,21:36:51,64.405
1696041421.803253,21:37:01,64.403
1696041431.880465,21:37:11,64.394
1696041441.947334,21:37:21,64.399
1696041452.013683,21:37:32,64.406
1696041462.080224,21:37:42,64.395
1696041472.146549,21:37:52,64.393
1696041482.213391,21:38:02,64.393
1696041492.279988,21:38:12,64.382
1696041502.346534,21:38:22,64.389
1696041512.413298,21:38:32,64.395
1696041522.480355,21:38:42,64.385
1696041532.547417,21:38:52,64.378
1696041542.617423,21:39:02,64.381
1696041552.69153,21:39:12,64.373
1696041562.758176,21:39:22,64.382
1696041572.853217,21:39:32,64.377
1696041582.919514,21:39:42,64.383
1696041592.986195,21:39:52,64.379
1696041603.051925,21:40:03,64.385
1696041613.118523,21:40:13,64.366
1696041623.185168,21:40:23,64.372
1696041633.251963,21:40:33,64.368
1696041643.318549,21:40:43,64.361
1696041653.389093,21:40:53,64.362
1696041663.456722,21:41:03,64.365
1696041673.524612,21:41:13,64.357
1696041683.605234,21:41:23,64.361
1696041693.693179,21:41:33,64.355
1696041703.760027,21:41:43,64.368
1696041713.838434,21:41:53,64.357
1696041723.92865,21:42:03,64.343
1696041733.995893,21:42:13,64.357
1696041744.062902,21:42:24,64.352
1696041754.129449,21:42:34,64.347
1696041764.196363,21:42:44,64.355
1696041774.263131,21:42:54,64.326
1696041784.329959,21:43:04,64.345
1696041794.396564,21:43:14,64.338
1696041804.463464,21:43:24,64.335
1696041814.536843,21:43:34,64.335
1696041824.60888,21:43:44,64.322
1696041834.675399,21:43:54,64.335
1696041844.74137,21:44:04,64.327
1696041854.814055,21:44:14,64.328
1696041864.918298,21:44:24,64.335
1696041874.986459,21:44:34,64.329
1696041885.053025,21:44:45,64.328
1696041895.119595,21:44:55,64.315
1696041905.18548,21:45:05,64.325
1696041915.252408,21:45:15,64.310
1696041925.319307,21:45:25,64.325
1696041935.38562,21:45:35,64.333
1696041945.465575,21:45:45,64.328
1696041955.53206,21:45:55,64.318
1696041965.604089,21:46:05,64.327
1696041975.689107,21:46:15,64.326
1696041985.755925,21:46:25,64.326
1696041995.833223,21:46:35,64.311
1696042005.929349,21:46:45,64.322
1696042015.995902,21:46:55,64.311
1696042026.06162,21:47:06,64.311
1696042036.128115,21:47:16,64.311
1696042046.194837,21:47:26,64.311
1696042056.261539,21:47:36,64.299
1696042066.328427,21:47:46,64.301
1696042076.395113,21:47:56,64.304
1696042086.460848,21:48:06,64.309
1696042096.527402,21:48:16,64.310
1696042106.598969,21:48:26,64.306
1696042116.665567,21:48:36,64.303
1696042126.73225,21:48:46,64.300
1696042136.798899,21:48:56,64.292
1696042146.865023,21:49:06,64.290
1696042156.986219,21:49:16,64.292
1696042167.052897,21:49:27,64.280
1696042177.119462,21:49:37,64.279
1696042187.185958,21:49:47,64.266
1696042197.252563,21:49:57,64.279
1696042207.319342,21:50:07,64.270
1696042217.385915,21:50:17,64.276
1696042227.452599,21:50:27,64.268
1696042237.519481,21:50:37,64.263
1696042247.628101,21:50:47,64.269
1696042257.708784,21:50:57,64.263
1696042267.788574,21:51:07,64.254
1696042277.867804,21:51:17,64.261
1696042287.99699,21:51:27,64.250
1696042298.089858,21:51:38,64.253
1696042308.169992,21:51:48,64.245
1696042318.253081,21:51:58,64.244
1696042328.333291,21:52:08,64.232
1696042338.411478,21:52:18,64.239
1696042348.489111,21:52:28,64.234
1696042358.568817,21:52:38,64.234
1696042368.644461,21:52:48,64.223
1696042378.725252,21:52:58,64.228
1696042388.804842,21:53:08,64.245
1696042398.880869,21:53:18,64.227
1696042409.014399,21:53:29,64.219
1696042419.082889,21:53:39,64.219
1696042429.151065,21:53:49,64.214
1696042439.217779,21:53:59,64.203
1696042449.284302,21:54:09,64.203
1696042459.350745,21:54:19,64.212
1696042469.417292,21:54:29,64.208
1696042479.484206,21:54:39,64.209
1696042489.550785,21:54:49,64.203
1696042499.640317,21:54:59,64.208
1696042509.710727,21:55:09,64.205
1696042519.778149,21:55:19,64.212
1696042529.844488,21:55:29,64.202
1696042539.91174,21:55:39,64.203
1696042550.015318,21:55:50,64.195
1696042560.093892,21:56:00,64.209
1696042570.162423,21:56:10,64.187
1696042580.229794,21:56:20,64.198
1696042590.314132,21:56:30,64.201
1696042600.389671,21:56:40,64.195
1696042610.462636,21:56:50,64.199
1696042620.534983,21:57:00,64.196
1696042630.626289,21:57:10,64.191
1696042640.698452,21:57:20,64.193
1696042650.768888,21:57:30,64.186
1696042660.836566,21:57:40,64.186
1696042670.90316,21:57:50,64.169
1696042680.98152,21:58:00,64.184
1696042691.080735,21:58:11,64.186
1696042701.147327,21:58:21,64.185
1696042711.213713,21:58:31,64.181
1696042721.280504,21:58:41,64.193
1696042731.347346,21:58:51,64.177
1696042741.415675,21:59:01,64.179
1696042751.482132,21:59:11,64.175
1696042761.548596,21:59:21,64.178
1696042771.644141,21:59:31,64.172
1696042781.730381,21:59:41,64.169
1696042791.811874,21:59:51,64.167
1696042801.892467,22:00:01,64.159
1696042811.985981,22:00:11,64.173
1696042822.079295,22:00:22,64.167
1696042832.145668,22:00:32,64.161
1696042842.212013,22:00:42,64.162
1696042852.2786,22:00:52,64.166
1696042862.345514,22:01:02,64.157
1696042872.411531,22:01:12,64.155
1696042882.478177,22:01:22,64.151
1696042892.545053,22:01:32,64.143
1696042902.622472,22:01:42,64.152
1696042912.689361,22:01:52,64.150
1696042922.758001,22:02:02,64.147
1696042932.824637,22:02:12,64.146
1696042942.891356,22:02:22,64.143
1696042952.958021,22:02:32,64.154
1696042963.049795,22:02:43,64.139
1696042973.116575,22:02:53,64.135
1696042983.190999,22:03:03,64.134
1696042993.257623,22:03:13,64.142
1696043003.324006,22:03:23,64.141
1696043013.390517,22:03:33,64.141
1696043023.457046,22:03:43,64.131
1696043033.52387,22:03:53,64.124
1696043043.595012,22:04:03,64.130
1696043053.661412,22:04:13,64.122
1696043063.73018,22:04:23,64.118
1696043073.800045,22:04:33,64.125
1696043083.867254,22:04:43,64.121
1696043093.934063,22:04:53,64.118
1696043104.000174,22:05:04,64.124
1696043114.088877,22:05:14,64.111
1696043124.155328,22:05:24,64.109
1696043134.229583,22:05:34,64.114
1696043144.29586,22:05:44,64.113
1696043154.362428,22:05:54,64.109
1696043164.428914,22:06:04,64.110
1696043174.495881,22:06:14,64.103
1696043184.562964,22:06:24,64.093
1696043194.629584,22:06:34,64.094
1696043204.695983,22:06:44,64.083
1696043214.762708,22:06:54,64.085
1696043224.842911,22:07:04,64.081
1696043234.926854,22:07:14,64.092
1696043244.993493,22:07:24,64.090
1696043255.091771,22:07:35,64.097
1696043265.158386,22:07:45,64.112
1696043275.225129,22:07:55,64.100
1696043285.303955,22:08:05,64.127
1696043295.370885,22:08:15,64.121
1696043305.437689,22:08:25,64.116
1696043315.504789,22:08:35,64.117
1696043325.571185,22:08:45,64.134
1696043335.637982,22:08:55,64.129
1696043345.704246,22:09:05,64.135
1696043355.771095,22:09:15,64.140
1696043365.838359,22:09:25,64.133
1696043375.90519,22:09:35,64.126
1696043385.97244,22:09:45,64.133
1696043396.039028,22:09:56,64.133
1696043406.132033,22:10:06,64.144
1696043416.198541,22:10:16,64.147
1696043426.265027,22:10:26,64.152
1696043436.343997,22:10:36,64.136
1696043446.4106,22:10:46,64.130
1696043456.477276,22:10:56,64.136
1696043466.543061,22:11:06,64.142
1696043476.624334,22:11:16,64.130
1696043486.691215,22:11:26,64.135
1696043496.757833,22:11:36,64.129
1696043506.824843,22:11:46,64.128
1696043516.891768,22:11:56,64.134
1696043526.957864,22:12:06,64.130
1696043537.024488,22:12:17,64.130
1696043547.10699,22:12:27,64.116
1696043557.193985,22:12:37,64.125
1696043567.260314,22:12:47,64.110
1696043577.333588,22:12:57,64.112
1696043587.408243,22:13:07,64.096
1696043597.47522,22:13:17,64.104
1696043607.541656,22:13:27,64.109
1696043617.615695,22:13:37,64.095
1696043627.682608,22:13:47,64.097
1696043637.749303,22:13:57,64.103
1696043647.815678,22:14:07,64.089
1696043657.882561,22:14:17,64.092
1696043667.962146,22:14:27,64.089
1696043678.029201,22:14:38,64.092
1696043688.096096,22:14:48,64.088
1696043698.179562,22:14:58,64.087
1696043708.24599,22:15:08,64.084
1696043718.312537,22:15:18,64.096
1696043728.381533,22:15:28,64.074
1696043738.46096,22:15:38,64.073
1696043748.527237,22:15:48,64.088
1696043758.594046,22:15:58,64.078
1696043768.660751,22:16:08,64.078
1696043778.727536,22:16:18,64.066
1696043788.794812,22:16:28,64.075
1696043798.861334,22:16:38,64.085
1696043808.928209,22:16:48,64.084
1696043819.009038,22:16:59,64.081
1696043829.07616,22:17:09,64.070
1696043839.165793,22:17:19,64.065
1696043849.238896,22:17:29,64.072
1696043859.313165,22:17:39,64.071
1696043869.379762,22:17:49,64.061
1696043879.446429,22:17:59,64.058
1696043889.512786,22:18:09,64.054
1696043899.582187,22:18:19,64.070
1696043909.648872,22:18:29,64.054
1696043919.715384,22:18:39,64.068
1696043929.782338,22:18:49,64.055
1696043939.849139,22:18:59,64.063
1696043949.915787,22:19:09,64.056
1696043959.982614,22:19:19,64.054
1696043970.061226,22:19:30,64.052
1696043980.128173,22:19:40,64.053
1696043990.212903,22:19:50,64.044
1696044000.279638,22:20:00,64.048
1696044010.358127,22:20:10,64.051
1696044020.424769,22:20:20,64.062
1696044030.491344,22:20:30,64.058
1696044040.566106,22:20:40,64.045
1696044050.645045,22:20:50,64.056
1696044060.713918,22:21:00,64.038
1696044070.780473,22:21:10,64.033
1696044080.8475,22:21:20,64.052
1696044090.914118,22:21:30,64.031
1696044100.980999,22:21:40,64.030
1696044111.047438,22:21:51,64.035
1696044121.113976,22:22:01,64.026
1696044131.210412,22:22:11,64.039
1696044141.276978,22:22:21,64.030
1696044151.343494,22:22:31,64.019
1696044161.41027,22:22:41,64.022
1696044171.477142,22:22:51,64.018
1696044181.544104,22:23:01,64.019
1696044191.616836,22:23:11,64.014
1696044201.683338,22:23:21,64.010
1696044211.75054,22:23:31,64.012
1696044221.817212,22:23:41,64.019
1696044231.886627,22:23:51,64.011
1696044241.953001,22:24:01,64.016
1696044252.020036,22:24:12,64.010
1696044262.086612,22:24:22,63.999
1696044272.157984,22:24:32,64.000
1696044282.260245,22:24:42,63.998
1696044292.329998,22:24:52,64.002
1696044302.413949,22:25:02,63.985
1696044312.488221,22:25:12,63.988
1696044322.56072,22:25:22,63.981
1696044332.662437,22:25:32,63.983
1696044342.729419,22:25:42,63.984
1696044352.796189,22:25:52,63.978
1696044362.862437,22:26:02,64.003
1696044372.928972,22:26:12,63.993
1696044382.995699,22:26:22,63.981
1696044393.078157,22:26:33,63.982
1696044403.144776,22:26:43,63.984
1696044413.241043,22:26:53,63.976
1696044423.30725,22:27:03,63.981
1696044433.373543,22:27:13,63.976
1696044443.440162,22:27:23,63.956
1696044453.506824,22:27:33,63.966
1696044463.573519,22:27:43,63.976
1696044473.653069,22:27:53,63.978
1696044483.719871,22:28:03,63.970
1696044493.794572,22:28:13,63.972
1696044503.861138,22:28:23,63.955
1696044513.927912,22:28:33,63.952
1696044523.994851,22:28:43,63.956
1696044534.06111,22:28:54,63.937
1696044544.127314,22:29:04,63.948
1696044554.195737,22:29:14,63.943
1696044564.305036,22:29:24,63.932
1696044574.371962,22:29:34,63.958
1696044584.438551,22:29:44,63.947
1696044594.504993,22:29:54,63.945
1696044604.571188,22:30:04,63.931
1696044614.654899,22:30:14,63.938
1696044624.721548,22:30:24,63.927
1696044634.787552,22:30:34,63.938
1696044644.854448,22:30:44,63.925
1696044654.920856,22:30:54,63.925
1696044664.987364,22:31:04,63.911
1696044675.053736,22:31:15,63.914
1696044685.120107,22:31:25,63.922
1696044695.186544,22:31:35,63.920
1696044705.293994,22:31:45,63.924
1696044715.36102,22:31:55,63.919
1696044725.427711,22:32:05,63.918
1696044735.494529,22:32:15,63.910
1696044745.561254,22:32:25,63.904
1696044755.630259,22:32:35,63.904
1696044765.697351,22:32:45,63.905
1696044775.763882,22:32:55,63.908
1696044785.835319,22:33:05,63.909
1696044795.90169,22:33:15,63.906
1696044805.968503,22:33:25,63.910
1696044816.035185,22:33:36,63.916
1696044826.101804,22:33:46,63.898
1696044836.168463,22:33:56,63.896
1696044846.240419,22:34:06,63.889
1696044856.338533,22:34:16,63.896
1696044866.423073,22:34:26,63.882
1696044876.502254,22:34:36,63.889
1696044886.586465,22:34:46,63.878
1696044896.679674,22:34:56,63.890
1696044906.771361,22:35:06,63.879
1696044916.859348,22:35:16,63.880
1696044926.927717,22:35:26,63.893
1696044936.998648,22:35:36,63.881
1696044947.065531,22:35:47,63.882
1696044957.132093,22:35:57,63.873
1696044967.201977,22:36:07,63.862
1696044977.292446,22:36:17,63.877
1696044987.36555,22:36:27,63.864
1696044997.438129,22:36:37,63.875
1696045007.504403,22:36:47,63.863
1696045017.570865,22:36:57,63.867
1696045027.651582,22:37:07,63.875
1696045037.720243,22:37:17,63.870
1696045047.793572,22:37:27,63.866
1696045057.864667,22:37:37,63.854
1696045067.930956,22:37:47,63.859
1696045077.997548,22:37:57,63.857
1696045088.068433,22:38:08,63.857
1696045098.13513,22:38:18,63.846
1696045108.201632,22:38:28,63.855
1696045118.27218,22:38:38,63.853
1696045128.369049,22:38:48,63.848
1696045138.446672,22:38:58,63.849
1696045148.513577,22:39:08,63.853
1696045158.580328,22:39:18,63.833
1696045168.661825,22:39:28,63.849
1696045178.732397,22:39:38,63.845
1696045188.799208,22:39:48,63.846
1696045198.888661,22:39:58,63.845
1696045208.99012,22:40:08,63.845
1696045219.056427,22:40:19,63.834
1696045229.125627,22:40:29,63.826
1696045239.192442,22:40:39,63.839
1696045249.259288,22:40:49,63.840
1696045259.352005,22:40:59,63.828
1696045269.420998,22:41:09,63.827
1696045279.487803,22:41:19,63.825
1696045289.554299,22:41:29,63.824
1696045299.621144,22:41:39,63.814
1696045309.687838,22:41:49,63.826
1696045319.756666,22:41:59,63.823
1696045329.823371,22:42:09,63.825
1696045339.890016,22:42:19,63.813
1696045349.959317,22:42:29,63.812
1696045360.044674,22:42:40,63.807
1696045370.111042,22:42:50,63.807
1696045380.177462,22:43:00,63.809
1696045390.244367,22:43:10,63.794
1696045400.330542,22:43:20,63.797
1696045410.398738,22:43:30,63.800
1696045420.465437,22:43:40,63.811
1696045430.53172,22:43:50,63.801
1696045440.598161,22:44:00,63.787
1696045450.67547,22:44:10,63.790
1696045460.742225,22:44:20,63.791
1696045470.812384,22:44:30,63.779
1696045480.879069,22:44:40,63.790
1696045490.94948,22:44:50,63.792
1696045501.016119,22:45:01,63.767
1696045511.082576,22:45:11,63.791
1696045521.152987,22:45:21,63.779
1696045531.219822,22:45:31,63.773
1696045541.291455,22:45:41,63.775
1696045551.382496,22:45:51,63.760
1696045561.448666,22:46:01,63.770
