Timestamp,Time,LN2 - level (%)
1715238607.375235,02:10:07,15.404
1715238617.464179,02:10:17,15.402
1715238627.533273,02:10:27,15.393
1715238637.599477,02:10:37,15.399
1715238647.66582,02:10:47,15.402
1715238657.740594,02:10:57,15.379
1715238667.806868,02:11:07,15.392
1715238677.873199,02:11:17,15.399
1715238687.944416,02:11:27,15.394
1715238698.010712,02:11:38,15.397
1715238708.076834,02:11:48,15.397
1715238718.150822,02:11:58,15.402
1715238728.216651,02:12:08,15.408
1715238738.282768,02:12:18,15.405
1715238748.352216,02:12:28,15.416
1715238758.418388,02:12:38,15.396
1715238768.494561,02:12:48,15.407
1715238778.564213,02:12:58,15.406
1715238788.63018,02:13:08,15.407
1715238798.696503,02:13:18,15.407
1715238808.765066,02:13:28,15.408
1715238818.83097,02:13:38,15.413
1715238828.897119,02:13:48,15.407
1715238838.970475,02:13:58,15.424
1715238849.036574,02:14:09,15.419
1715238859.102694,02:14:19,15.416
1715238869.17117,02:14:29,15.399
1715238879.23743,02:14:39,15.418
1715238889.303581,02:14:49,15.409
1715238899.373134,02:14:59,15.418
1715238909.439548,02:15:09,15.414
1715238919.524891,02:15:19,15.414
1715238929.595719,02:15:29,15.412
1715238939.662002,02:15:39,15.413
1715238949.728089,02:15:49,15.409
1715238959.797146,02:15:59,15.412
1715238969.863082,02:16:09,15.416
1715238979.929035,02:16:19,15.407
1715238990.000159,02:16:30,15.401
1715239000.066136,02:16:40,15.409
1715239010.132422,02:16:50,15.405
1715239020.203685,02:17:00,15.420
1715239030.270117,02:17:10,15.411
1715239040.336008,02:17:20,15.415
1715239050.414867,02:17:30,15.420
1715239060.497295,02:17:40,15.423
1715239070.574309,02:17:50,15.418
1715239080.645139,02:18:00,15.424
1715239090.711258,02:18:10,15.416
1715239100.777197,02:18:20,15.419
1715239110.849401,02:18:30,15.415
1715239120.915437,02:18:40,15.422
1715239130.981778,02:18:50,15.410
1715239141.05366,02:19:01,15.429
1715239151.119941,02:19:11,15.417
1715239161.186117,02:19:21,15.423
1715239171.259585,02:19:31,15.408
1715239181.32597,02:19:41,15.416
1715239191.392367,02:19:51,15.408
1715239201.460766,02:20:01,15.420
1715239211.560205,02:20:11,15.417
1715239221.626448,02:20:21,15.412
1715239231.698619,02:20:31,15.419
1715239241.764894,02:20:41,15.418
1715239251.830941,02:20:51,15.416
1715239261.907706,02:21:01,15.418
1715239271.973924,02:21:11,15.408
1715239282.040305,02:21:22,15.417
1715239292.112677,02:21:32,15.427
1715239302.17881,02:21:42,15.418
1715239312.244755,02:21:52,15.412
1715239322.318798,02:22:02,15.419
1715239332.384847,02:22:12,15.420
1715239342.451133,02:22:22,15.420
1715239352.522905,02:22:32,15.417
1715239362.606239,02:22:42,15.429
1715239372.672865,02:22:52,15.403
1715239382.744343,02:23:02,15.425
1715239392.810693,02:23:12,15.427
1715239402.876755,02:23:22,15.424
1715239412.948176,02:23:32,15.422
1715239423.014596,02:23:43,15.423
1715239433.080756,02:23:53,15.404
1715239443.153756,02:24:03,15.421
1715239453.220058,02:24:13,15.423
1715239463.286171,02:24:23,15.414
1715239473.356042,02:24:33,15.429
1715239483.421961,02:24:43,15.415
1715239493.487876,02:24:53,15.425
1715239503.573184,02:25:03,15.420
1715239513.640889,02:25:13,15.426
1715239523.707578,02:25:23,15.418
1715239533.780605,02:25:33,15.414
1715239543.846813,02:25:43,15.413
1715239553.913291,02:25:53,15.418
1715239563.984955,02:26:03,15.426
1715239574.051073,02:26:14,15.427
1715239584.117728,02:26:24,15.418
1715239594.187387,02:26:34,15.421
1715239604.253404,02:26:44,15.431
1715239614.319673,02:26:54,15.433
1715239624.389081,02:27:04,15.422
1715239634.455491,02:27:14,15.423
1715239644.52162,02:27:24,15.426
1715239654.629698,02:27:34,15.431
1715239664.696113,02:27:44,15.425
1715239674.762447,02:27:54,15.442
1715239684.835811,02:28:04,15.443
1715239694.902409,02:28:14,15.426
1715239704.968515,02:28:24,15.437
1715239715.041141,02:28:35,15.430
1715239725.10736,02:28:45,15.434
1715239735.173636,02:28:55,15.434
1715239745.244547,02:29:05,15.420
1715239755.310773,02:29:15,15.423
1715239765.376794,02:29:25,15.431
1715239775.447857,02:29:35,15.433
1715239785.513887,02:29:45,15.439
1715239795.579877,02:29:55,15.443
1715239805.66915,02:30:05,15.420
1715239815.735569,02:30:15,15.420
1715239825.801455,02:30:25,15.433
1715239835.871198,02:30:35,15.425
1715239845.937475,02:30:45,15.427
1715239856.00357,02:30:56,15.419
1715239866.074737,02:31:06,15.425
1715239876.140889,02:31:16,15.431
1715239886.206953,02:31:26,15.425
1715239896.277824,02:31:36,15.422
1715239906.344196,02:31:46,15.436
1715239916.410271,02:31:56,15.428
1715239926.479725,02:32:06,15.433
1715239936.546286,02:32:16,15.431
1715239946.623045,02:32:26,15.440
1715239956.713153,02:32:36,15.427
1715239966.779056,02:32:46,15.440
1715239976.845259,02:32:56,15.425
1715239986.919343,02:33:06,15.430
1715239996.985354,02:33:16,15.435
1715240007.051595,02:33:27,15.428
1715240017.126282,02:33:37,15.435
1715240027.192304,02:33:47,15.425
1715240037.258579,02:33:57,15.441
1715240047.329049,02:34:07,15.424
1715240057.395327,02:34:17,15.417
1715240067.462741,02:34:27,15.432
1715240077.531002,02:34:37,15.430
1715240087.597907,02:34:47,15.427
1715240097.69114,02:34:57,15.432
1715240107.763221,02:35:07,15.437
1715240117.829473,02:35:17,15.436
1715240127.895467,02:35:27,15.444
1715240137.965666,02:35:37,15.439
1715240148.031759,02:35:48,15.443
1715240158.09813,02:35:58,15.438
1715240168.168104,02:36:08,15.426
1715240178.234081,02:36:18,15.433
1715240188.300208,02:36:28,15.436
1715240198.369553,02:36:38,15.434
1715240208.435695,02:36:48,15.435
1715240218.501806,02:36:58,15.439
1715240228.574755,02:37:08,15.425
1715240238.64075,02:37:18,15.434
1715240248.72282,02:37:28,15.427
1715240258.793375,02:37:38,15.432
1715240268.85951,02:37:48,15.438
1715240278.925831,02:37:58,15.447
1715240288.995344,02:38:08,15.447
1715240299.061423,02:38:19,15.438
1715240309.127559,02:38:29,15.434
1715240319.197571,02:38:39,15.446
1715240329.263532,02:38:49,15.435
1715240339.329953,02:38:59,15.447
1715240349.402677,02:39:09,15.434
1715240359.469002,02:39:19,15.452
1715240369.535309,02:39:29,15.434
1715240379.603409,02:39:39,15.442
1715240389.675882,02:39:49,15.440
1715240399.760411,02:39:59,15.438
1715240409.830594,02:40:09,15.448
1715240419.89668,02:40:19,15.443
1715240429.962894,02:40:29,15.453
1715240440.033535,02:40:40,15.453
1715240450.099572,02:40:50,15.443
1715240460.165528,02:41:00,15.436
1715240470.235102,02:41:10,15.439
1715240480.301098,02:41:20,15.439
1715240490.367279,02:41:30,15.444
1715240500.436597,02:41:40,15.448
1715240510.502975,02:41:50,15.451
1715240520.569075,02:42:00,15.439
1715240530.639597,02:42:10,15.443
1715240540.728411,02:42:20,15.443
1715240550.794394,02:42:30,15.457
1715240560.863624,02:42:40,15.450
1715240570.929862,02:42:50,15.447
1715240580.996421,02:43:00,15.445
1715240591.065446,02:43:11,15.443
1715240601.131775,02:43:21,15.454
1715240611.197936,02:43:31,15.448
1715240621.268267,02:43:41,15.443
1715240631.334256,02:43:51,15.447
1715240641.400601,02:44:01,15.443
1715240651.473759,02:44:11,15.444
1715240661.540042,02:44:21,15.453
1715240671.608818,02:44:31,15.432
1715240681.685768,02:44:41,15.438
1715240691.767153,02:44:51,15.445
1715240701.833326,02:45:01,15.457
1715240711.902973,02:45:11,15.454
1715240721.969079,02:45:21,15.460
1715240732.035556,02:45:32,15.453
1715240742.106549,02:45:42,15.460
1715240752.172743,02:45:52,15.454
1715240762.239042,02:46:02,15.462
1715240772.307582,02:46:12,15.435
1715240782.373868,02:46:22,15.442
1715240792.440223,02:46:32,15.457
1715240802.513035,02:46:42,15.443
1715240812.578979,02:46:52,15.463
1715240822.645047,02:47:02,15.446
1715240832.719798,02:47:12,15.463
1715240842.803569,02:47:22,15.451
1715240852.869865,02:47:32,15.454
1715240862.939598,02:47:42,15.452
1715240873.005881,02:47:53,15.459
1715240883.07173,02:48:03,15.456
1715240893.146126,02:48:13,15.449
1715240903.21235,02:48:23,15.448
1715240913.278417,02:48:33,15.447
1715240923.349398,02:48:43,15.447
1715240933.415571,02:48:53,15.453
1715240943.481661,02:49:03,15.460
1715240953.550986,02:49:13,15.452
1715240963.61739,02:49:23,15.461
1715240973.683346,02:49:33,15.458
1715240983.758185,02:49:43,15.451
1715240993.842654,02:49:53,15.465
1715241003.908819,02:50:03,15.452
1715241013.982656,02:50:13,15.451
1715241024.048748,02:50:24,15.464
1715241034.114838,02:50:34,15.469
1715241044.188926,02:50:44,15.464
1715241054.255116,02:50:54,15.468
1715241064.325243,02:51:04,15.461
1715241074.398819,02:51:14,15.464
1715241084.464869,02:51:24,15.470
1715241094.531176,02:51:34,15.467
1715241104.600798,02:51:44,15.460
1715241114.666791,02:51:54,15.457
1715241124.733062,02:52:04,15.469
1715241134.837956,02:52:14,15.460
1715241144.903981,02:52:24,15.462
1715241154.970093,02:52:34,15.466
1715241165.041096,02:52:45,15.467
1715241175.10725,02:52:55,15.472
1715241185.17408,02:53:05,15.469
1715241195.242638,02:53:15,15.463
1715241205.308874,02:53:25,15.473
1715241215.375479,02:53:35,15.478
1715241225.445086,02:53:45,15.456
1715241235.511243,02:53:55,15.453
1715241245.763083,02:54:05,15.474
1715241255.851471,02:54:15,15.474
1715241265.917389,02:54:25,15.488
1715241275.983662,02:54:35,15.484
1715241286.055039,02:54:46,15.476
1715241296.121586,02:54:56,15.475
1715241306.187518,02:55:06,15.471
1715241316.257937,02:55:16,15.473
1715241326.324174,02:55:26,15.476
1715241336.390578,02:55:36,15.463
1715241346.460542,02:55:46,15.466
1715241356.526671,02:55:56,15.488
1715241366.593144,02:56:06,15.493
1715241376.662364,02:56:16,15.489
1715241386.728376,02:56:26,15.489
1715241396.803848,02:56:36,15.481
1715241406.896012,02:56:46,15.479
1715241416.96198,02:56:56,15.491
1715241427.028581,02:57:07,15.479
1715241437.096876,02:57:17,15.485
1715241447.162938,02:57:27,15.473
1715241457.22933,02:57:37,15.482
1715241467.299488,02:57:47,15.474
1715241477.365652,02:57:57,15.494
1715241487.431794,02:58:07,15.480
1715241497.501383,02:58:17,15.484
1715241507.56776,02:58:27,15.472
1715241517.633696,02:58:37,15.483
1715241527.703313,02:58:47,15.471
1715241537.769518,02:58:57,15.484
1715241547.863171,02:59:07,15.471
1715241557.933563,02:59:17,15.490
1715241567.999814,02:59:27,15.482
1715241578.066292,02:59:38,15.487
1715241588.136089,02:59:48,15.493
1715241598.202113,02:59:58,15.481
1715241608.268117,03:00:08,15.488
1715241618.338159,03:00:18,15.496
1715241628.404224,03:00:28,15.484
1715241638.470819,03:00:38,15.504
1715241648.54222,03:00:48,15.489
1715241658.60862,03:00:58,15.489
1715241668.67489,03:01:08,15.504
1715241678.744821,03:01:18,15.489
1715241688.810978,03:01:28,15.503
1715241698.893349,03:01:38,15.484
1715241708.962106,03:01:48,15.491
1715241719.028746,03:01:59,15.485
1715241729.094925,03:02:09,15.480
1715241739.169247,03:02:19,15.487
1715241749.235515,03:02:29,15.488
1715241759.301665,03:02:39,15.487
1715241769.376349,03:02:49,15.480
1715241779.442474,03:02:59,15.485
1715241789.509438,03:03:09,15.489
1715241799.580541,03:03:19,15.489
1715241809.646652,03:03:29,15.489
1715241819.713197,03:03:39,15.502
1715241829.787496,03:03:49,15.492
1715241839.874346,03:03:59,15.489
1715241849.948901,03:04:09,15.501
1715241860.018279,03:04:20,15.509
1715241870.08414,03:04:30,15.498
1715241880.150404,03:04:40,15.506
1715241890.220185,03:04:50,15.503
1715241900.286396,03:05:00,15.507
1715241910.352325,03:05:10,15.496
1715241920.422736,03:05:20,15.494
1715241930.488783,03:05:30,15.497
1715241940.554863,03:05:40,15.506
1715241950.625234,03:05:50,15.494
1715241960.691791,03:06:00,15.505
1715241970.758383,03:06:10,15.515
1715241980.827317,03:06:20,15.503
1715241990.925776,03:06:30,15.497
1715242000.993166,03:06:40,15.503
1715242011.064487,03:06:51,15.518
1715242021.130946,03:07:01,15.500
1715242031.19686,03:07:11,15.495
1715242041.269269,03:07:21,15.508
1715242051.339047,03:07:31,15.503
1715242061.405103,03:07:41,15.511
1715242071.479204,03:07:51,15.513
1715242081.545314,03:08:01,15.519
1715242091.611555,03:08:11,15.518
1715242101.681713,03:08:21,15.527
1715242111.74787,03:08:31,15.514
1715242121.814319,03:08:41,15.523
1715242131.883507,03:08:51,15.502
1715242141.964375,03:09:01,15.504
1715242152.03034,03:09:12,15.510
1715242162.100754,03:09:22,15.523
1715242172.166842,03:09:32,15.517
1715242182.232935,03:09:42,15.514
1715242192.306115,03:09:52,15.517
1715242202.372092,03:10:02,15.518
1715242212.438277,03:10:12,15.510
1715242222.50884,03:10:22,15.508
1715242232.574927,03:10:32,15.514
1715242242.641194,03:10:42,15.504
1715242252.712509,03:10:52,15.510
1715242262.77859,03:11:02,15.508
1715242272.845577,03:11:12,15.534
1715242282.929797,03:11:22,15.522
1715242293.00167,03:11:33,15.525
1715242303.068804,03:11:43,15.512
1715242313.139938,03:11:53,15.514
1715242323.206237,03:12:03,15.515
1715242333.272372,03:12:13,15.534
1715242343.344186,03:12:23,15.521
1715242353.410416,03:12:33,15.519
1715242363.476767,03:12:43,15.529
1715242373.545638,03:12:53,15.515
1715242383.611816,03:13:03,15.532
1715242393.677892,03:13:13,15.526
1715242403.748679,03:13:23,15.518
1715242413.814695,03:13:33,15.514
1715242423.88093,03:13:43,15.522
1715242433.980834,03:13:53,15.517
1715242444.047306,03:14:04,15.522
1715242454.113305,03:14:14,15.522
1715242464.183153,03:14:24,15.527
1715242474.249568,03:14:34,15.533
1715242484.315986,03:14:44,15.526
1715242494.384996,03:14:54,15.530
1715242504.451563,03:15:04,15.533
1715242514.517682,03:15:14,15.524
1715242524.587657,03:15:24,15.521
1715242534.654007,03:15:34,15.526
1715242544.720001,03:15:44,15.529
1715242554.790966,03:15:54,15.531
1715242564.856905,03:16:04,15.530
1715242574.923124,03:16:14,15.528
1715242585.02215,03:16:25,15.522
1715242595.090873,03:16:35,15.527
1715242605.157591,03:16:45,15.530
1715242615.227599,03:16:55,15.532
1715242625.293946,03:17:05,15.520
1715242635.360263,03:17:15,15.544
1715242645.429167,03:17:25,15.538
1715242655.49556,03:17:35,15.539
1715242665.561769,03:17:45,15.541
1715242675.633828,03:17:55,15.527
1715242685.70007,03:18:05,15.536
1715242695.766198,03:18:15,15.539
1715242705.834966,03:18:25,15.533
1715242715.901258,03:18:35,15.534
1715242725.980031,03:18:45,15.542
1715242736.069992,03:18:56,15.542
1715242746.135994,03:19:06,15.544
1715242756.202144,03:19:16,15.539
1715242766.275877,03:19:26,15.548
1715242776.341951,03:19:36,15.540
1715242786.408103,03:19:46,15.538
1715242796.483129,03:19:56,15.545
1715242806.549151,03:20:06,15.543
1715242816.615304,03:20:16,15.545
1715242826.686442,03:20:26,15.540
1715242836.752468,03:20:36,15.553
1715242846.818907,03:20:46,15.547
1715242856.887378,03:20:56,15.543
1715242866.953506,03:21:06,15.548
1715242877.05211,03:21:17,15.544
1715242887.124761,03:21:27,15.542
1715242897.190975,03:21:37,15.527
1715242907.257078,03:21:47,15.546
1715242917.327702,03:21:57,15.560
1715242927.39406,03:22:07,15.545
1715242937.460656,03:22:17,15.557
1715242947.532672,03:22:27,15.549
1715242957.599088,03:22:37,15.543
1715242967.665063,03:22:47,15.540
1715242977.736133,03:22:57,15.551
1715242987.802568,03:23:07,15.548
1715242997.868485,03:23:17,15.552
1715243007.943701,03:23:27,15.547
1715243018.020466,03:23:38,15.550
1715243028.107153,03:23:48,15.556
1715243038.180971,03:23:58,15.551
1715243048.247896,03:24:08,15.533
1715243058.313986,03:24:18,15.545
1715243068.385886,03:24:28,15.549
1715243078.452077,03:24:38,15.549
1715243088.518144,03:24:48,15.545
1715243098.590675,03:24:58,15.553
1715243108.656928,03:25:08,15.556
1715243118.723166,03:25:18,15.567
1715243128.792773,03:25:28,15.542
1715243138.858695,03:25:38,15.552
1715243148.924791,03:25:48,15.549
1715243158.99975,03:25:58,15.554
1715243169.088856,03:26:09,15.564
1715243179.154977,03:26:19,15.556
1715243189.226971,03:26:29,15.552
1715243199.292994,03:26:39,15.560
1715243209.358998,03:26:49,15.569
1715243219.431361,03:26:59,15.570
1715243229.497694,03:27:09,15.570
1715243239.564153,03:27:19,15.570
1715243249.635053,03:27:29,15.554
1715243259.701223,03:27:39,15.575
1715243269.767466,03:27:49,15.571
1715243279.837394,03:27:59,15.573
1715243289.903601,03:28:09,15.565
1715243299.969658,03:28:19,15.565
1715243310.048254,03:28:30,15.549
1715243320.135404,03:28:40,15.558
1715243330.201453,03:28:50,15.556
1715243340.27111,03:29:00,15.571
1715243350.337515,03:29:10,15.560
1715243360.403579,03:29:20,15.568
1715243370.472316,03:29:30,15.570
1715243380.53831,03:29:40,15.568
1715243390.604617,03:29:50,15.572
1715243400.673844,03:30:00,15.572
1715243410.739935,03:30:10,15.570
1715243420.806334,03:30:20,15.570
1715243430.874834,03:30:30,15.561
1715243440.940794,03:30:40,15.565
1715243451.006891,03:30:51,15.570
1715243461.102159,03:31:01,15.551
1715243471.168466,03:31:11,15.561
1715243481.234586,03:31:21,15.559
1715243491.307229,03:31:31,15.561
1715243501.373127,03:31:41,15.560
1715243511.439297,03:31:51,15.560
1715243521.510504,03:32:01,15.571
1715243531.576722,03:32:11,15.559
1715243541.642805,03:32:21,15.548
1715243551.711056,03:32:31,15.563
1715243561.777249,03:32:41,15.556
1715243571.843327,03:32:51,15.563
1715243581.914336,03:33:01,15.551
1715243591.980723,03:33:11,15.568
1715243602.046904,03:33:22,15.576
1715243612.148386,03:33:32,15.568
1715243622.214473,03:33:42,15.570
1715243632.281199,03:33:52,15.559
1715243642.349591,03:34:02,15.564
1715243652.415977,03:34:12,15.561
1715243662.482076,03:34:22,15.566
1715243672.551792,03:34:32,15.565
1715243682.61814,03:34:42,15.574
1715243692.684313,03:34:52,15.567
1715243702.757972,03:35:02,15.568
1715243712.824184,03:35:12,15.573
1715243722.890303,03:35:22,15.587
1715243732.963546,03:35:32,15.575
1715243743.029622,03:35:43,15.578
1715243753.116988,03:35:53,15.577
1715243763.192494,03:36:03,15.572
1715243773.258641,03:36:13,15.574
