Timestamp,Time,LN2 - level (%)
1762651024.924917,19:17:04,72.194
1762651034.990537,19:17:14,72.164
1762651045.056407,19:17:25,72.181
1762651055.151452,19:17:35,72.125
1762651065.21698,19:17:45,72.213
1762651075.282715,19:17:55,72.196
1762651085.35277,19:18:05,72.126
1762651095.434867,19:18:15,72.146
1762651105.5005,19:18:25,72.199
1762651115.575391,19:18:35,72.110
1762651125.640936,19:18:45,72.157
1762651135.706713,19:18:55,72.169
1762651145.781732,19:19:05,72.167
1762651155.847476,19:19:15,72.157
1762651165.913114,19:19:25,72.135
1762651175.985544,19:19:35,72.193
1762651186.051248,19:19:46,72.167
1762651196.138584,19:19:56,72.130
1762651206.206427,19:20:06,72.193
1762651216.407328,19:20:16,72.121
1762651226.473548,19:20:26,72.171
1762651236.542026,19:20:36,72.184
1762651246.607842,19:20:46,72.161
1762651256.67393,19:20:56,72.135
1762651266.748624,19:21:06,72.177
1762651276.814272,19:21:16,72.139
1762651286.879941,19:21:26,72.107
1762651296.955132,19:21:36,72.139
1762651307.020827,19:21:47,72.110
1762651317.092229,19:21:57,72.188
1762651327.182474,19:22:07,72.117
1762651337.248141,19:22:17,72.185
1762651347.313805,19:22:27,72.174
1762651357.385335,19:22:37,72.162
1762651367.450967,19:22:47,72.154
1762651377.516924,19:22:57,72.106
1762651387.586009,19:23:07,72.166
1762651397.651798,19:23:17,72.131
1762651407.717444,19:23:27,72.122
1762651417.78713,19:23:37,72.145
1762651427.929111,19:23:47,72.118
1762651437.994987,19:23:57,72.149
1762651448.063562,19:24:08,72.168
1762651458.156924,19:24:18,72.091
1762651468.222552,19:24:28,72.178
1762651478.29199,19:24:38,72.156
1762651488.357715,19:24:48,72.108
1762651498.441447,19:24:58,72.105
1762651508.513073,19:25:08,72.175
1762651518.578718,19:25:18,72.133
1762651528.644877,19:25:28,72.167
1762651538.719866,19:25:38,72.161
1762651548.785522,19:25:48,72.101
1762651558.851494,19:25:58,72.161
1762651568.921676,19:26:08,72.060
1762651578.987749,19:26:18,72.107
1762651589.053617,19:26:29,72.128
1762651599.129806,19:26:39,72.146
1762651609.217795,19:26:49,72.091
1762651619.412835,19:26:59,72.113
1762651629.487317,19:27:09,72.079
1762651639.553239,19:27:19,72.131
1762651649.619281,19:27:29,72.104
1762651659.693797,19:27:39,72.143
1762651669.759577,19:27:49,72.143
1762651679.825633,19:27:59,72.081
1762651689.89376,19:28:09,72.140
1762651699.959556,19:28:19,72.075
1762651710.025561,19:28:30,72.124
1762651720.09578,19:28:40,72.123
1762651730.347469,19:28:50,72.078
1762651740.41541,19:29:00,72.111
1762651750.487275,19:29:10,72.139
1762651760.55286,19:29:20,72.117
1762651770.618646,19:29:30,72.104
1762651780.687559,19:29:40,72.123
1762651790.753357,19:29:50,72.056
1762651800.819393,19:30:00,72.142
1762651810.889715,19:30:10,72.111
1762651820.958943,19:30:20,72.117
1762651831.024451,19:30:31,72.133
1762651841.272214,19:30:41,72.087
1762651851.338169,19:30:51,72.120
1762651861.403888,19:31:01,72.131
1762651871.474442,19:31:11,72.059
1762651881.540272,19:31:21,72.116
1762651891.606245,19:31:31,72.067
1762651901.677154,19:31:41,72.128
1762651911.743102,19:31:51,72.047
1762651921.809241,19:32:01,72.131
1762651931.877954,19:32:11,72.135
1762651941.943776,19:32:21,72.143
1762651952.009872,19:32:32,72.118
1762651962.081057,19:32:42,72.124
1762651972.1468,19:32:52,72.128
1762651982.228635,19:33:02,72.060
1762651992.301559,19:33:12,72.130
1762652002.367227,19:33:22,72.057
1762652012.447528,19:33:32,72.093
1762652022.518334,19:33:42,72.118
1762652032.584619,19:33:52,72.088
1762652042.650295,19:34:02,72.095
1762652052.725074,19:34:12,72.119
1762652062.791251,19:34:22,72.115
1762652072.856935,19:34:32,72.122
1762652082.925569,19:34:42,72.116
1762652092.99128,19:34:52,72.079
1762652103.056811,19:35:03,72.090
1762652113.126035,19:35:13,72.102
1762652123.224108,19:35:23,72.051
1762652133.289821,19:35:33,72.030
1762652143.360367,19:35:43,72.101
1762652153.436786,19:35:53,72.064
1762652163.50237,19:36:03,72.047
1762652173.572193,19:36:13,72.101
1762652183.638098,19:36:23,72.044
1762652193.703766,19:36:33,72.097
1762652203.775866,19:36:43,72.100
1762652213.841729,19:36:53,72.095
1762652223.907358,19:37:03,72.096
1762652233.975816,19:37:13,72.077
1762652244.041443,19:37:24,72.086
1762652254.107298,19:37:34,72.050
1762652264.182251,19:37:44,72.067
1762652274.263249,19:37:54,72.047
1762652284.329253,19:38:04,72.099
1762652294.399313,19:38:14,72.022
1762652304.464876,19:38:24,71.991
1762652314.53059,19:38:34,72.106
1762652324.601653,19:38:44,72.089
1762652334.66761,19:38:54,72.078
1762652344.733586,19:39:04,72.103
1762652354.802877,19:39:14,72.042
1762652364.86843,19:39:24,72.101
1762652374.934171,19:39:34,72.103
1762652385.004877,19:39:45,72.085
1762652395.07108,19:39:55,72.102
1762652405.136951,19:40:05,72.043
1762652415.206468,19:40:15,72.084
1762652425.291179,19:40:25,72.038
1762652435.356947,19:40:35,72.133
1762652445.427676,19:40:45,72.120
1762652455.493557,19:40:55,72.074
1762652465.559381,19:41:05,72.103
1762652475.811522,19:41:15,72.062
1762652485.877071,19:41:25,72.036
1762652495.942911,19:41:35,72.089
1762652506.011318,19:41:46,72.080
1762652516.077062,19:41:56,72.093
1762652526.142934,19:42:06,72.093
1762652536.213192,19:42:16,72.053
1762652546.295264,19:42:26,72.034
1762652556.428159,19:42:36,72.030
1762652566.500663,19:42:46,72.052
1762652576.566315,19:42:56,72.097
1762652586.632188,19:43:06,72.074
1762652596.701713,19:43:16,72.091
1762652606.76743,19:43:26,72.054
1762652616.833324,19:43:36,72.077
1762652626.903512,19:43:46,71.997
1762652636.968999,19:43:56,72.065
1762652647.034884,19:44:07,72.042
1762652657.109385,19:44:17,72.037
1762652667.175013,19:44:27,72.050
1762652677.240659,19:44:37,72.027
1762652687.427539,19:44:47,72.029
1762652697.493214,19:44:57,72.022
1762652707.558978,19:45:07,72.078
1762652717.634209,19:45:17,72.009
1762652727.699865,19:45:27,72.064
1762652737.765866,19:45:37,72.041
1762652747.835977,19:45:47,72.042
1762652757.901755,19:45:57,72.049
1762652767.967402,19:46:07,72.050
1762652778.037776,19:46:18,72.041
1762652788.104041,19:46:28,72.056
1762652798.169715,19:46:38,71.977
1762652808.241708,19:46:48,72.030
1762652818.429933,19:46:58,71.992
1762652828.495854,19:47:08,72.024
1762652838.571301,19:47:18,72.066
1762652848.637195,19:47:28,72.051
1762652858.703192,19:47:38,71.994
1762652868.777234,19:47:48,72.063
1762652878.842959,19:47:58,72.038
1762652888.909106,19:48:08,72.043
1762652899.161535,19:48:19,71.977
1762652909.227177,19:48:29,71.986
1762652919.314135,19:48:39,71.986
1762652929.388337,19:48:49,71.983
1762652939.463184,19:48:59,72.000
1762652949.52937,19:49:09,72.043
1762652959.597232,19:49:19,71.982
1762652969.66328,19:49:29,72.045
1762652979.728912,19:49:39,72.056
1762652989.798998,19:49:49,72.002
1762652999.864948,19:49:59,72.059
1762653009.930654,19:50:09,72.040
1762653020.002062,19:50:20,72.012
1762653030.067639,19:50:30,71.999
1762653040.133399,19:50:40,72.007
1762653050.204186,19:50:50,72.005
1762653060.270027,19:51:00,71.969
1762653070.346674,19:51:10,71.980
1762653080.415773,19:51:20,72.016
1762653090.481551,19:51:30,71.939
1762653100.547586,19:51:40,72.030
1762653110.622168,19:51:50,71.960
1762653120.687934,19:52:00,72.044
1762653130.75424,19:52:10,72.046
1762653140.827394,19:52:20,71.973
1762653150.893395,19:52:30,72.010
1762653160.959136,19:52:40,71.996
1762653171.029802,19:52:51,72.037
1762653181.095726,19:53:01,71.960
1762653191.161328,19:53:11,72.010
1762653201.229855,19:53:21,72.014
1762653211.295774,19:53:31,72.018
1762653221.380591,19:53:41,71.961
1762653231.469377,19:53:51,71.977
1762653241.535142,19:54:01,72.024
1762653251.600913,19:54:11,72.016
1762653261.671047,19:54:21,72.007
1762653271.737602,19:54:31,72.016
1762653281.803314,19:54:41,71.948
1762653291.872989,19:54:51,72.006
1762653301.938595,19:55:01,71.989
1762653312.004341,19:55:12,72.015
1762653322.072995,19:55:22,72.011
1762653332.138682,19:55:32,71.965
1762653342.204309,19:55:42,71.945
1762653352.276566,19:55:52,72.029
1762653362.365526,19:56:02,71.938
1762653372.431398,19:56:12,71.994
1762653382.503478,19:56:22,71.961
1762653392.569377,19:56:32,71.970
1762653402.635173,19:56:42,71.985
1762653412.710313,19:56:52,72.024
1762653422.775989,19:57:02,72.015
1762653432.841668,19:57:12,72.024
1762653442.913078,19:57:22,71.976
1762653452.978994,19:57:32,72.019
1762653463.04472,19:57:43,72.009
1762653473.11372,19:57:53,71.995
1762653483.179555,19:58:03,71.997
1762653493.245503,19:58:13,71.929
1762653503.318274,19:58:23,71.960
1762653513.396103,19:58:33,71.932
1762653523.471348,19:58:43,71.950
1762653533.543559,19:58:53,71.935
1762653543.609192,19:59:03,71.986
1762653553.675408,19:59:13,71.979
1762653563.744046,19:59:23,71.931
1762653573.809695,19:59:33,71.997
1762653583.875751,19:59:43,71.952
1762653593.948648,19:59:53,71.928
1762653604.014327,20:00:04,71.994
1762653614.080115,20:00:14,71.963
1762653624.152947,20:00:24,71.944
1762653634.218911,20:00:34,71.996
1762653644.284506,20:00:44,71.935
1762653654.376979,20:00:54,71.925
1762653664.44448,20:01:04,71.973
1762653674.510447,20:01:14,72.002
1762653684.580876,20:01:24,71.980
1762653694.646539,20:01:34,71.962
1762653704.71259,20:01:44,71.922
1762653714.784386,20:01:54,71.931
1762653724.850364,20:02:04,71.948
1762653734.916493,20:02:14,71.950
1762653744.984717,20:02:24,71.983
1762653755.050319,20:02:35,71.992
1762653765.116109,20:02:45,71.980
1762653775.191117,20:02:55,71.930
1762653785.256801,20:03:05,71.950
1762653795.322839,20:03:15,71.989
1762653805.426936,20:03:25,71.928
1762653815.504597,20:03:35,71.942
1762653825.570343,20:03:45,71.907
1762653835.641783,20:03:55,71.925
1762653845.707477,20:04:05,71.942
1762653855.773424,20:04:15,71.924
1762653865.841822,20:04:25,71.972
1762653875.907569,20:04:35,71.949
1762653885.973287,20:04:45,71.948
1762653896.044058,20:04:56,71.889
1762653906.109841,20:05:06,71.965
1762653916.175896,20:05:16,71.981
1762653926.245464,20:05:26,71.896
1762653936.447192,20:05:36,71.917
1762653946.512966,20:05:46,71.984
1762653956.582171,20:05:56,71.913
1762653966.648311,20:06:06,71.974
1762653976.714294,20:06:16,71.909
1762653986.784669,20:06:26,71.933
1762653996.8505,20:06:36,71.896
1762654006.916341,20:06:46,71.961
1762654016.986134,20:06:56,71.945
1762654027.05184,20:07:07,71.969
1762654037.117727,20:07:17,71.971
1762654047.188,20:07:27,71.897
1762654057.253742,20:07:37,71.955
1762654067.319606,20:07:47,71.957
1762654077.388331,20:07:57,71.930
1762654087.48415,20:08:07,71.929
1762654097.549841,20:08:17,71.988
1762654107.622143,20:08:27,71.939
1762654117.687799,20:08:37,71.967
1762654127.753468,20:08:47,71.940
1762654137.822831,20:08:57,71.943
1762654147.888798,20:09:07,71.922
1762654157.954452,20:09:17,71.941
1762654168.023456,20:09:28,71.906
1762654178.089415,20:09:38,71.946
1762654188.155218,20:09:48,71.949
1762654198.226482,20:09:58,71.952
1762654208.29226,20:10:08,71.895
1762654218.358242,20:10:18,71.944
1762654228.448844,20:10:28,71.885
1762654238.528596,20:10:38,71.904
1762654248.594539,20:10:48,71.960
1762654258.665701,20:10:58,71.914
1762654268.731546,20:11:08,71.960
1762654278.797489,20:11:18,71.935
1762654288.866348,20:11:28,71.902
1762654298.932155,20:11:38,71.929
1762654308.997755,20:11:48,71.885
1762654319.067763,20:11:59,71.947
1762654329.133375,20:12:09,71.877
1762654339.199035,20:12:19,71.870
1762654349.270357,20:12:29,71.945
1762654359.336146,20:12:39,71.939
1762654369.402164,20:12:49,71.855
1762654379.517215,20:12:59,71.867
1762654389.583342,20:13:09,71.930
1762654399.649035,20:13:19,71.925
1762654409.720727,20:13:29,71.929
1762654419.786347,20:13:39,71.871
1762654429.852474,20:13:49,71.921
1762654439.9209,20:13:59,71.900
1762654449.986512,20:14:09,71.935
1762654460.052481,20:14:20,71.927
1762654470.124125,20:14:30,71.882
1762654480.189934,20:14:40,71.924
1762654490.255686,20:14:50,71.924
1762654500.324226,20:15:00,71.911
1762654510.389944,20:15:10,71.865
1762654520.47209,20:15:20,71.828
1762654530.571209,20:15:30,71.868
1762654540.636863,20:15:40,71.877
1762654550.702937,20:15:50,71.944
1762654560.77582,20:16:00,71.931
1762654570.841684,20:16:10,71.929
1762654580.907451,20:16:20,71.913
1762654590.978762,20:16:30,71.926
1762654601.044632,20:16:41,71.909
1762654611.296497,20:16:51,71.854
1762654621.369632,20:17:01,71.882
1762654631.435292,20:17:11,71.918
1762654641.529186,20:17:21,71.864
1762654651.598109,20:17:31,71.862
1762654661.663802,20:17:41,71.854
1762654671.729855,20:17:51,71.939
1762654681.804098,20:18:01,71.928
1762654692.056476,20:18:12,71.859
1762654702.12219,20:18:22,71.892
1762654712.374491,20:18:32,71.851
1762654722.440425,20:18:42,71.874
1762654732.536735,20:18:52,71.852
1762654742.607888,20:19:02,71.831
1762654752.674216,20:19:12,71.900
1762654762.740025,20:19:22,71.847
1762654772.815214,20:19:32,71.839
1762654782.880984,20:19:42,71.870
1762654792.946623,20:19:52,71.904
1762654803.019127,20:20:03,71.877
1762654813.084865,20:20:13,71.914
1762654823.15055,20:20:23,71.909
1762654833.21873,20:20:33,71.921
1762654843.284672,20:20:43,71.862
1762654853.350325,20:20:53,71.838
1762654863.420982,20:21:03,71.816
1762654873.491623,20:21:13,71.808
1762654883.575921,20:21:23,71.817
1762654893.645736,20:21:33,71.843
1762654903.711677,20:21:43,71.884
1762654913.777238,20:21:53,71.864
1762654923.846918,20:22:03,71.911
1762654933.912494,20:22:13,71.887
1762654943.978731,20:22:23,71.854
1762654954.047237,20:22:34,71.888
1762654964.112797,20:22:44,71.901
1762654974.17853,20:22:54,71.871
1762654984.247479,20:23:04,71.862
1762654994.313189,20:23:14,71.877
1762655004.379145,20:23:24,71.818
1762655014.449496,20:23:34,71.840
1762655024.52095,20:23:44,71.797
1762655034.611771,20:23:54,71.826
1762655044.686261,20:24:04,71.903
1762655054.752186,20:24:14,71.890
1762655064.817921,20:24:24,71.872
1762655074.887372,20:24:34,71.862
1762655084.953293,20:24:44,71.886
1762655095.018874,20:24:55,71.861
1762655105.0898,20:25:05,71.857
1762655115.155866,20:25:15,71.818
1762655125.221523,20:25:25,71.824
1762655135.296621,20:25:35,71.879
1762655145.362284,20:25:45,71.856
1762655155.428008,20:25:55,71.867
1762655165.50373,20:26:05,71.801
1762655175.596361,20:26:15,71.806
1762655185.662037,20:26:25,71.839
1762655195.730381,20:26:35,71.779
1762655205.982433,20:26:45,71.786
1762655216.048659,20:26:56,71.858
1762655226.116945,20:27:06,71.847
1762655236.182625,20:27:16,71.854
1762655246.248633,20:27:26,71.820
1762655256.322824,20:27:36,71.839
1762655266.388474,20:27:46,71.860
1762655276.467692,20:27:56,71.850
1762655286.540429,20:28:06,71.862
1762655296.626399,20:28:16,71.787
1762655306.692059,20:28:26,71.819
1762655316.767218,20:28:36,71.869
1762655326.833308,20:28:46,71.852
1762655336.899002,20:28:56,71.808
1762655346.970243,20:29:06,71.844
1762655357.0361,20:29:17,71.794
1762655367.101902,20:29:27,71.831
1762655377.180376,20:29:37,71.865
1762655387.24597,20:29:47,71.854
1762655397.311842,20:29:57,71.831
1762655407.379948,20:30:07,71.850
1762655417.445573,20:30:17,71.824
1762655427.511943,20:30:27,71.778
1762655437.596443,20:30:37,71.761
1762655447.671785,20:30:47,71.779
1762655457.737497,20:30:57,71.825
1762655467.808182,20:31:07,71.770
1762655477.873952,20:31:17,71.849
1762655487.939634,20:31:27,71.829
1762655498.007953,20:31:38,71.815
1762655508.073889,20:31:48,71.856
1762655518.160307,20:31:58,71.734
1762655528.231294,20:32:08,71.834
1762655538.296906,20:32:18,71.823
1762655548.362598,20:32:28,71.824
1762655558.431456,20:32:38,71.849
1762655568.503299,20:32:48,71.797
1762655578.568883,20:32:58,71.833
1762655588.658248,20:33:08,71.767
1762655598.723999,20:33:18,71.834
1762655608.789998,20:33:28,71.802
1762655618.858913,20:33:38,71.862
1762655628.924583,20:33:48,71.799
1762655638.990323,20:33:58,71.794
1762655649.061796,20:34:09,71.842
1762655659.127644,20:34:19,71.817
1762655669.193299,20:34:29,71.828
1762655679.266657,20:34:39,71.738
1762655689.332654,20:34:49,71.818
1762655699.398625,20:34:59,71.795
1762655709.470116,20:35:09,71.717
1762655719.536199,20:35:19,71.795
1762655729.611846,20:35:29,71.788
1762655739.702869,20:35:39,71.747
1762655749.768489,20:35:49,71.825
1762655759.834445,20:35:59,71.763
1762655769.902488,20:36:09,71.775
1762655779.968244,20:36:19,71.825
1762655790.033921,20:36:30,71.789
1762655800.102163,20:36:40,71.783
1762655810.167941,20:36:50,71.742
1762655820.233955,20:37:00,71.834
1762655830.302603,20:37:10,71.812
1762655840.368293,20:37:20,71.758
1762655850.434064,20:37:30,71.832
1762655860.509145,20:37:40,71.759
1762655870.575141,20:37:50,71.818
1762655880.667121,20:38:00,71.745
1762655890.736016,20:38:10,71.831
1762655900.801823,20:38:20,71.799
1762655910.867498,20:38:30,71.814
1762655920.938291,20:38:40,71.772
1762655931.004083,20:38:51,71.749
1762655941.070073,20:39:01,71.824
1762655951.139952,20:39:11,71.788
1762655961.205582,20:39:21,71.807
1762655971.271508,20:39:31,71.739
1762655981.342285,20:39:41,71.803
1762655991.408368,20:39:51,71.789
1762656001.47409,20:40:01,71.788
1762656011.543212,20:40:11,71.741
1762656021.609048,20:40:21,71.804
1762656031.694607,20:40:31,71.743
1762656041.768301,20:40:41,71.744
1762656051.834389,20:40:51,71.808
1762656061.900021,20:41:01,71.796
1762656071.969176,20:41:11,71.788
1762656082.03522,20:41:22,71.821
1762656092.101012,20:41:32,71.806
1762656102.171924,20:41:42,71.798
1762656112.237933,20:41:52,71.779
1762656122.303771,20:42:02,71.733
1762656132.380302,20:42:12,71.810
1762656142.446044,20:42:22,71.787
1762656152.51187,20:42:32,71.727
1762656162.58349,20:42:42,71.742
1762656172.655727,20:42:52,71.777
1762656182.737963,20:43:02,71.728
1762656192.808004,20:43:12,71.735
1762656203.060531,20:43:23,71.720
1762656213.126102,20:43:33,71.799
1762656223.194753,20:43:43,71.790
1762656233.446469,20:43:53,71.721
1762656243.512474,20:44:03,71.735
1762656253.584497,20:44:13,71.783
1762656263.65025,20:44:23,71.806
1762656273.736027,20:44:33,71.731
1762656283.915972,20:44:43,71.734
1762656293.981584,20:44:53,71.751
1762656304.047167,20:45:04,71.737
1762656314.119778,20:45:14,71.766
1762656324.18549,20:45:24,71.781
1762656334.251439,20:45:34,71.789
1762656344.322592,20:45:44,71.787
1762656354.38846,20:45:54,71.788
1762656364.454082,20:46:04,71.741
1762656374.523417,20:46:14,71.681
1762656384.588902,20:46:24,71.768
1762656394.654957,20:46:34,71.734
1762656404.736704,20:46:44,71.737
1762656414.802444,20:46:54,71.780
1762656424.868578,20:47:04,71.716
1762656434.938054,20:47:14,71.766
1762656445.003666,20:47:25,71.782
1762656455.069493,20:47:35,71.767
1762656465.145193,20:47:45,71.749
1762656475.210743,20:47:55,71.793
1762656485.276768,20:48:05,71.780
1762656495.345802,20:48:15,71.766
1762656505.411631,20:48:25,71.772
1762656515.477241,20:48:35,71.749
1762656525.548412,20:48:45,71.724
1762656535.614143,20:48:55,71.762
1762656545.679867,20:49:05,71.715
1762656555.76765,20:49:15,71.704
1762656565.833308,20:49:25,71.736
1762656575.899193,20:49:35,71.725
1762656585.970299,20:49:45,71.736
1762656596.0361,20:49:56,71.771
1762656606.102448,20:50:06,71.765
1762656616.172557,20:50:16,71.750
1762656626.238306,20:50:26,71.785
1762656636.30415,20:50:36,71.769
1762656646.37641,20:50:46,71.710
1762656656.442107,20:50:56,71.731
1762656666.519563,20:51:06,71.719
1762656676.589285,20:51:16,71.761
1762656686.655016,20:51:26,71.783
1762656696.743507,20:51:36,71.664
1762656706.815478,20:51:46,71.751
1762656716.881389,20:51:56,71.766
1762656726.947209,20:52:06,71.766
1762656737.015872,20:52:17,71.750
1762656747.082059,20:52:27,71.782
1762656757.147804,20:52:37,71.770
1762656767.219438,20:52:47,71.736
1762656777.285315,20:52:57,71.735
1762656787.351023,20:53:07,71.708
1762656797.419446,20:53:17,71.797
1762656807.485571,20:53:27,71.753
1762656817.551488,20:53:37,71.696
1762656827.620781,20:53:47,71.738
1762656837.686447,20:53:57,71.698
1762656847.783152,20:54:07,71.694
1762656857.852956,20:54:17,71.758
1762656867.918894,20:54:27,71.720
1762656877.984949,20:54:37,71.733
1762656888.055889,20:54:48,71.757
1762656898.121516,20:54:58,71.710
1762656908.187545,20:55:08,71.758
1762656918.256423,20:55:18,71.753
1762656928.321967,20:55:28,71.758
1762656938.387771,20:55:38,71.688
1762656948.463542,20:55:48,71.688
1762656958.529116,20:55:58,71.652
1762656968.594979,20:56:08,71.718
1762656978.668022,20:56:18,71.718
1762656988.749339,20:56:28,71.740
1762656998.823825,20:56:38,71.700
1762657008.896841,20:56:48,71.697
1762657018.962366,20:56:58,71.729
1762657029.028074,20:57:09,71.693
1762657039.10028,20:57:19,71.762
1762657049.166388,20:57:29,71.743
1762657059.232277,20:57:39,71.717
1762657069.300686,20:57:49,71.721
1762657079.366404,20:57:59,71.761
1762657089.432321,20:58:09,71.741
1762657099.514025,20:58:19,71.684
1762657109.767766,20:58:29,71.707
1762657119.83376,20:58:39,71.674
1762657129.903949,20:58:49,71.714
1762657139.969683,20:58:59,71.728
1762657150.035788,20:59:10,71.706
1762657160.105079,20:59:20,71.645
1762657170.170937,20:59:30,71.738
1762657180.236973,20:59:40,71.718
1762657190.306086,20:59:50,71.644
1762657200.371909,21:00:00,71.683
1762657210.438032,21:00:10,71.715
1762657220.521325,21:00:20,71.684
1762657230.587026,21:00:30,71.699
1762657240.652916,21:00:40,71.708
1762657250.721149,21:00:50,71.674
1762657260.810168,21:01:00,71.660
1762657270.876247,21:01:10,71.664
1762657280.94466,21:01:20,71.731
1762657291.010337,21:01:31,71.698
1762657301.076374,21:01:41,71.665
1762657311.144668,21:01:51,71.703
1762657321.210559,21:02:01,71.641
1762657331.276331,21:02:11,71.681
1762657341.34736,21:02:21,71.718
1762657351.499112,21:02:31,71.662
1762657361.564843,21:02:41,71.698
1762657371.634429,21:02:51,71.703
1762657381.700099,21:03:01,71.698
1762657391.776285,21:03:11,71.701
1762657402.028496,21:03:22,71.651
1762657412.094241,21:03:32,71.678
1762657422.160131,21:03:42,71.697
1762657432.412509,21:03:52,71.660
1762657442.478845,21:04:02,71.675
1762657452.544489,21:04:12,71.725
1762657462.617376,21:04:22,71.697
1762657472.683249,21:04:32,71.638
1762657482.748991,21:04:42,71.669
1762657492.840349,21:04:52,71.631
1762657502.906284,21:05:02,71.694
1762657512.97199,21:05:12,71.645
1762657523.042077,21:05:23,71.667
1762657533.107979,21:05:33,71.695
1762657543.173672,21:05:43,71.656
1762657553.246049,21:05:53,71.638
1762657563.311993,21:06:03,71.680
1762657573.377717,21:06:13,71.646
1762657583.448146,21:06:23,71.665
1762657593.530569,21:06:33,71.645
1762657603.596836,21:06:43,71.609
1762657613.669505,21:06:53,71.618
1762657623.735162,21:07:03,71.626
1762657633.823583,21:07:13,71.629
1762657643.897228,21:07:23,71.648
1762657653.963213,21:07:33,71.682
1762657664.028951,21:07:44,71.688
1762657674.101991,21:07:54,71.682
1762657684.167955,21:08:04,71.664
1762657694.233754,21:08:14,71.679
1762657704.302786,21:08:24,71.593
1762657714.368649,21:08:34,71.622
1762657724.434327,21:08:44,71.675
1762657734.505116,21:08:54,71.660
1762657744.571037,21:09:04,71.661
1762657754.636861,21:09:14,71.649
1762657764.70635,21:09:24,71.613
1762657774.772029,21:09:34,71.654
1762657784.864188,21:09:44,71.606
1762657794.933106,21:09:54,71.705
1762657804.998981,21:10:04,71.672
1762657815.064652,21:10:15,71.677
1762657825.132775,21:10:25,71.662
1762657835.198549,21:10:35,71.609
1762657845.450526,21:10:45,71.606
1762657855.533847,21:10:55,71.627
1762657865.599796,21:11:05,71.655
1762657875.665549,21:11:15,71.627
1762657885.733464,21:11:25,71.670
1762657895.799297,21:11:35,71.668
1762657905.884613,21:11:45,71.613
1762657915.955636,21:11:55,71.667
1762657926.021414,21:12:06,71.620
1762657936.087288,21:12:16,71.647
1762657946.157273,21:12:26,71.599
1762657956.222945,21:12:36,71.605
1762657966.288981,21:12:46,71.663
1762657976.363883,21:12:56,71.640
1762657986.429875,21:13:06,71.612
1762657996.495757,21:13:16,71.649
1762658006.564276,21:13:26,71.617
1762658016.630156,21:13:36,71.681
1762658026.695814,21:13:46,71.650
1762658036.767354,21:13:56,71.661
1762658046.852576,21:14:06,71.605
1762658056.918306,21:14:16,71.606
1762658066.994089,21:14:26,71.649
1762658077.059978,21:14:37,71.663
1762658087.126084,21:14:47,71.677
1762658097.196704,21:14:57,71.641
1762658107.262409,21:15:07,71.650
1762658117.328302,21:15:17,71.611
1762658127.39771,21:15:27,71.651
1762658137.46337,21:15:37,71.619
1762658147.540993,21:15:47,71.605
1762658157.792481,21:15:57,71.587
1762658167.885027,21:16:07,71.565
1762658177.950686,21:16:17,71.606
1762658188.019229,21:16:28,71.607
1762658198.085119,21:16:38,71.573
1762658208.151097,21:16:48,71.572
1762658218.227993,21:16:58,71.647
1762658228.293626,21:17:08,71.646
1762658238.359313,21:17:18,71.599
1762658248.432978,21:17:28,71.590
1762658258.498634,21:17:38,71.630
1762658268.56474,21:17:48,71.564
1762658278.639422,21:17:58,71.583
1762658288.705213,21:18:08,71.591
1762658298.770972,21:18:18,71.626
1762658308.840265,21:18:28,71.613
1762658318.923117,21:18:38,71.587
1762658328.988824,21:18:48,71.640
1762658339.065117,21:18:59,71.641
1762658349.131047,21:19:09,71.636
1762658359.197428,21:19:19,71.619
1762658369.27209,21:19:29,71.597
1762658379.337806,21:19:39,71.640
1762658389.40362,21:19:49,71.601
1762658399.475248,21:19:59,71.550
1762658409.544563,21:20:09,71.593
1762658419.610282,21:20:19,71.622
1762658429.678428,21:20:29,71.572
1762658439.744064,21:20:39,71.629
1762658449.80991,21:20:49,71.629
1762658459.909617,21:20:59,71.561
1762658469.975359,21:21:09,71.526
1762658480.041346,21:21:20,71.572
1762658490.110661,21:21:30,71.612
1762658500.177051,21:21:40,71.555
1762658510.242915,21:21:50,71.619
1762658520.313103,21:22:00,71.584
1762658530.379203,21:22:10,71.621
1762658540.444731,21:22:20,71.612
1762658550.512604,21:22:30,71.567
1762658560.578556,21:22:40,71.626
1762658570.644327,21:22:50,71.597
1762658580.719124,21:23:00,71.603
1762658590.785063,21:23:10,71.613
1762658600.850651,21:23:20,71.583
1762658610.948998,21:23:30,71.541
1762658621.014881,21:23:41,71.587
1762658631.080794,21:23:51,71.537
1762658641.152951,21:24:01,71.587
1762658651.241994,21:24:11,71.573
1762658661.307703,21:24:21,71.571
1762658671.379708,21:24:31,71.602
1762658681.44538,21:24:41,71.615
1762658691.510998,21:24:51,71.559
1762658701.586572,21:25:01,71.632
1762658711.652296,21:25:11,71.600
1762658721.718175,21:25:21,71.593
1762658731.790241,21:25:31,71.544
1762658741.855859,21:25:41,71.603
1762658751.948242,21:25:51,71.528
1762658762.01877,21:26:02,71.599
1762658772.084359,21:26:12,71.576
1762658782.150921,21:26:22,71.539
1762658792.221159,21:26:32,71.564
1762658802.286907,21:26:42,71.581
1762658812.352483,21:26:52,71.584
1762658822.422658,21:27:02,71.572
1762658832.488315,21:27:12,71.550
