Timestamp,Time,LN2 - level (%)
1772179819.415954,02:10:19,82.218
1772179829.481756,02:10:29,82.197
1772179839.556891,02:10:39,82.177
1772179849.622983,02:10:49,82.199
1772179859.689014,02:10:59,82.198
1772179869.757479,02:11:09,82.211
1772179879.823275,02:11:19,82.128
1772179889.889178,02:11:29,82.128
1772179899.96002,02:11:39,82.218
1772179910.026096,02:11:50,82.195
1772179920.092024,02:12:00,82.160
1772179930.181489,02:12:10,82.126
1772179940.247242,02:12:20,82.211
1772179950.313048,02:12:30,82.199
1772179960.384066,02:12:40,82.197
1772179970.449808,02:12:50,82.186
1772179980.515532,02:13:00,82.150
1772179990.586432,02:13:10,82.198
1772180000.652215,02:13:20,82.182
1772180010.718346,02:13:30,82.212
1772180020.787621,02:13:40,82.132
1772180030.855523,02:13:50,82.215
1772180040.921248,02:14:00,82.184
1772180051.173852,02:14:11,82.152
1772180061.239841,02:14:21,82.209
1772180071.30556,02:14:31,82.218
1772180081.381412,02:14:41,82.182
1772180091.447348,02:14:51,82.168
1772180101.699662,02:15:01,82.134
1772180111.767877,02:15:11,82.216
1772180121.833934,02:15:21,82.192
1772180131.899689,02:15:31,82.212
1772180141.968352,02:15:41,82.191
1772180152.034207,02:15:52,82.212
1772180162.100044,02:16:02,82.222
1772180172.211576,02:16:12,82.140
1772180182.277585,02:16:22,82.215
1772180192.343407,02:16:32,82.180
1772180202.412433,02:16:42,82.155
1772180212.47853,02:16:52,82.236
1772180222.544228,02:17:02,82.194
1772180232.615121,02:17:12,82.233
1772180242.858386,02:17:22,82.183
1772180252.924417,02:17:32,82.225
1772180262.992962,02:17:42,82.205
1772180273.058825,02:17:53,82.223
1772180283.124838,02:18:03,82.235
1772180293.21848,02:18:13,82.176
1772180303.284438,02:18:23,82.173
1772180313.350251,02:18:33,82.225
1772180323.419524,02:18:43,82.159
1772180333.485361,02:18:53,82.178
1772180343.551439,02:19:03,82.190
1772180353.620667,02:19:13,82.160
1772180363.686465,02:19:23,82.182
1772180373.752282,02:19:33,82.240
1772180383.823131,02:19:43,82.142
1772180393.89604,02:19:53,82.165
1772180403.961814,02:20:03,82.240
1772180414.031959,02:20:14,82.260
1772180424.098004,02:20:24,82.243
1772180434.175805,02:20:34,82.218
1772180444.262643,02:20:44,82.180
1772180454.328422,02:20:54,82.199
1772180464.394618,02:21:04,82.212
1772180474.46364,02:21:14,82.168
1772180484.529459,02:21:24,82.246
1772180494.595164,02:21:34,82.246
1772180504.664927,02:21:44,82.254
1772180514.73104,02:21:54,82.254
1772180524.797002,02:22:04,82.245
1772180534.873059,02:22:14,82.236
1772180544.939101,02:22:24,82.232
1772180555.004995,02:22:35,82.261
1772180565.075503,02:22:45,82.172
1772180575.14139,02:22:55,82.192
1772180585.236611,02:23:05,82.177
1772180595.30629,02:23:15,82.274
1772180605.372309,02:23:25,82.260
1772180615.438051,02:23:35,82.247
1772180625.513023,02:23:45,82.259
1772180635.578739,02:23:55,82.251
1772180645.644517,02:24:05,82.284
1772180655.712876,02:24:15,82.250
1772180665.778873,02:24:25,82.241
1772180675.84488,02:24:35,82.278
1772180685.913522,02:24:45,82.230
1772180695.979674,02:24:55,82.191
1772180706.045548,02:25:06,82.243
1772180716.114011,02:25:16,82.255
1772180726.180099,02:25:26,82.277
1772180736.261181,02:25:36,82.197
1772180746.330123,02:25:46,82.265
1772180756.396042,02:25:56,82.235
1772180766.462159,02:26:06,82.197
1772180776.531392,02:26:16,82.254
1772180786.597647,02:26:26,82.236
1772180796.66357,02:26:36,82.259
1772180806.733778,02:26:46,82.254
1772180816.79949,02:26:56,82.216
1772180826.867783,02:27:06,82.236
1772180836.937436,02:27:16,82.292
1772180847.003372,02:27:27,82.278
1772180857.069428,02:27:37,82.219
1772180867.145068,02:27:47,82.265
1772180877.233865,02:27:57,82.210
1772180887.299568,02:28:07,82.181
1772180897.372752,02:28:17,82.271
1772180907.438582,02:28:27,82.258
1772180917.504646,02:28:37,82.271
1772180927.575249,02:28:47,82.242
1772180937.64109,02:28:57,82.289
1772180947.706814,02:29:07,82.228
1772180957.777546,02:29:17,82.252
1772180967.8433,02:29:27,82.253
1772180977.909193,02:29:37,82.151
1772180988.15976,02:29:48,82.220
1772180998.261406,02:29:58,82.222
1772181008.492401,02:30:08,82.200
1772181018.561058,02:30:18,82.279
1772181028.62665,02:30:28,82.249
1772181038.692816,02:30:38,82.276
1772181048.763809,02:30:48,82.212
1772181058.829481,02:30:58,82.223
1772181068.901153,02:31:08,82.174
1772181078.970165,02:31:18,82.282
1772181089.035941,02:31:29,82.285
1772181099.101741,02:31:39,82.207
1772181109.171363,02:31:49,82.276
1772181119.42374,02:31:59,82.224
1772181129.655606,02:32:09,82.222
1772181139.728109,02:32:19,82.215
1772181149.794226,02:32:29,82.264
1772181159.860113,02:32:39,82.228
1772181169.933602,02:32:49,82.248
1772181179.999266,02:32:59,82.284
1772181190.06535,02:33:10,82.228
1772181200.135326,02:33:20,82.182
1772181210.201014,02:33:30,82.211
1772181220.283497,02:33:40,82.230
1772181230.3517,02:33:50,82.277
1772181240.417592,02:34:00,82.235
1772181250.483665,02:34:10,82.300
1772181260.552998,02:34:20,82.285
1772181270.61866,02:34:30,82.301
1772181280.684419,02:34:40,82.297
1772181290.752917,02:34:50,82.283
1772181300.818782,02:35:00,82.274
1772181310.901741,02:35:10,82.236
1772181320.973524,02:35:20,82.232
1772181331.039711,02:35:31,82.234
1772181341.105391,02:35:41,82.231
1772181351.259264,02:35:51,82.239
1772181361.325662,02:36:01,82.220
1772181371.391319,02:36:11,82.219
1772181381.462353,02:36:21,82.227
1772181391.528287,02:36:31,82.244
1772181401.594123,02:36:41,82.244
1772181411.665348,02:36:51,82.279
1772181421.731307,02:37:01,82.285
1772181431.797132,02:37:11,82.302
1772181441.865885,02:37:21,82.253
1772181451.931978,02:37:31,82.229
1772181461.997997,02:37:41,82.297
1772181472.072041,02:37:52,82.233
1772181482.137857,02:38:02,82.233
1772181492.203679,02:38:12,82.268
1772181502.455738,02:38:22,82.219
1772181512.521497,02:38:32,82.274
1772181522.587287,02:38:42,82.222
1772181532.656171,02:38:52,82.286
1772181542.723946,02:39:02,82.252
1772181552.789634,02:39:12,82.285
1772181562.862652,02:39:22,82.218
1772181572.928579,02:39:32,82.245
1772181582.994589,02:39:42,82.236
1772181593.069745,02:39:53,82.294
1772181603.135424,02:40:03,82.277
1772181613.201598,02:40:13,82.305
1772181623.300838,02:40:23,82.233
1772181633.366529,02:40:33,82.266
1772181643.432369,02:40:43,82.258
1772181653.503308,02:40:53,82.281
1772181663.568924,02:41:03,82.254
1772181673.635106,02:41:13,82.308
1772181683.708873,02:41:23,82.235
1772181693.774611,02:41:33,82.288
1772181703.840602,02:41:43,82.262
1772181713.913286,02:41:53,82.213
1772181723.979033,02:42:03,82.281
1772181734.045067,02:42:14,82.304
1772181744.113832,02:42:24,82.237
1772181754.179763,02:42:34,82.288
1772181764.245806,02:42:44,82.270
1772181774.33415,02:42:54,82.226
1772181784.400211,02:43:04,82.245
1772181794.465959,02:43:14,82.243
1772181804.537403,02:43:24,82.229
1772181814.603255,02:43:34,82.287
1772181824.669088,02:43:44,82.291
1772181834.738228,02:43:54,82.260
1772181844.80398,02:44:04,82.285
1772181854.870096,02:44:14,82.279
1772181864.941059,02:44:24,82.285
1772181875.006843,02:44:35,82.283
1772181885.073344,02:44:45,82.312
1772181895.143106,02:44:55,82.271
1772181905.209271,02:45:05,82.291
1772181915.275247,02:45:15,82.227
1772181925.364341,02:45:25,82.235
1772181935.430019,02:45:35,82.289
1772181945.495707,02:45:45,82.306
1772181955.571445,02:45:55,82.248
1772181965.637179,02:46:05,82.291
1772181975.703142,02:46:15,82.287
1772181985.774223,02:46:25,82.277
1772181995.840307,02:46:35,82.303
1772182005.915497,02:46:45,82.253
1772182015.98458,02:46:55,82.318
1772182026.050786,02:47:06,82.288
1772182036.116723,02:47:16,82.288
1772182046.187875,02:47:26,82.315
1772182056.253808,02:47:36,82.259
1772182066.348169,02:47:46,82.238
1772182076.416563,02:47:56,82.326
1772182086.482867,02:48:06,82.308
1772182096.548647,02:48:16,82.275
1772182106.622745,02:48:26,82.283
1772182116.688454,02:48:36,82.304
1772182126.754514,02:48:46,82.311
1772182136.824611,02:48:56,82.276
1772182146.892432,02:49:06,82.315
1772182156.958093,02:49:16,82.282
1772182167.028455,02:49:27,82.287
1772182177.094151,02:49:37,82.264
1772182187.160043,02:49:47,82.309
1772182197.411739,02:49:57,82.223
1772182207.587619,02:50:07,82.241
1772182217.653702,02:50:17,82.286
1772182227.722022,02:50:27,82.318
1772182237.787906,02:50:37,82.240
1772182247.853826,02:50:47,82.297
1772182257.926681,02:50:57,82.238
1772182267.992679,02:51:07,82.323
1772182278.058452,02:51:18,82.287
1772182288.127152,02:51:28,82.313
1772182298.193209,02:51:38,82.321
1772182308.258999,02:51:48,82.296
1772182318.510751,02:51:58,82.246
1772182328.576475,02:52:08,82.308
1772182338.642289,02:52:18,82.307
1772182348.710664,02:52:28,82.276
1772182358.776449,02:52:38,82.307
1772182368.842141,02:52:48,82.225
1772182378.925308,02:52:58,82.237
1772182388.991029,02:53:08,82.262
1772182399.056891,02:53:19,82.306
1772182409.129943,02:53:29,82.227
1772182419.195905,02:53:39,82.324
1772182429.262109,02:53:49,82.250
1772182439.352266,02:53:59,82.236
1772182449.418299,02:54:09,82.251
1772182459.484418,02:54:19,82.303
1772182469.736743,02:54:29,82.253
1772182479.802479,02:54:39,82.242
1772182489.868227,02:54:49,82.294
1772182499.938525,02:54:59,82.272
1772182510.004648,02:55:10,82.255
1772182520.070659,02:55:20,82.313
1772182530.139721,02:55:30,82.240
1772182540.205762,02:55:40,82.233
1772182550.271895,02:55:50,82.299
1772182560.36684,02:56:00,82.203
1772182570.4326,02:56:10,82.224
1772182580.4986,02:56:20,82.313
1772182590.573277,02:56:30,82.303
1772182600.63935,02:56:40,82.321
1772182610.705139,02:56:50,82.282
1772182620.779372,02:57:00,82.311
1772182630.84513,02:57:10,82.309
1772182640.92455,02:57:20,82.274
1772182650.996823,02:57:30,82.322
1772182661.062826,02:57:41,82.309
1772182671.128754,02:57:51,82.294
1772182681.198083,02:58:01,82.250
1772182691.263985,02:58:11,82.253
1772182701.329916,02:58:21,82.325
1772182711.420436,02:58:31,82.265
1772182721.486648,02:58:41,82.335
1772182731.552386,02:58:51,82.285
1772182741.626295,02:59:01,82.323
1772182751.692291,02:59:11,82.275
1772182761.758126,02:59:21,82.327
1772182771.829615,02:59:31,82.258
1772182781.897342,02:59:41,82.307
1772182791.963463,02:59:51,82.319
1772182802.035621,03:00:02,82.266
1772182812.101706,03:00:12,82.326
1772182822.167591,03:00:22,82.293
1772182832.237556,03:00:32,82.320
1772182842.303673,03:00:42,82.298
1772182852.388719,03:00:52,82.265
1772182862.464362,03:01:02,82.243
1772182872.530348,03:01:12,82.302
1772182882.596217,03:01:22,82.310
1772182892.668197,03:01:32,82.286
1772182902.733844,03:01:42,82.313
1772182912.799712,03:01:52,82.300
1772182922.869653,03:02:02,82.229
1772182932.935498,03:02:12,82.193
1772182943.001423,03:02:23,82.239
1772182953.074909,03:02:33,82.305
1772182963.140897,03:02:43,82.321
1772182973.206788,03:02:53,82.288
1772182983.276513,03:03:03,82.278
1772182993.342218,03:03:13,82.276
1772183003.431152,03:03:23,82.249
1772183013.501486,03:03:33,82.304
1772183023.567404,03:03:43,82.313
1772183033.633376,03:03:53,82.330
1772183043.702418,03:04:03,82.324
1772183053.768202,03:04:13,82.342
1772183063.834427,03:04:23,82.321
1772183073.904467,03:04:33,82.320
1772183083.970417,03:04:43,82.294
1772183094.036423,03:04:54,82.328
1772183104.110042,03:05:04,82.313
1772183114.175837,03:05:14,82.287
1772183124.241635,03:05:24,82.262
1772183134.313985,03:05:34,82.240
1772183144.379885,03:05:44,82.308
1772183154.464291,03:05:54,82.256
1772183164.532622,03:06:04,82.304
1772183174.598852,03:06:14,82.305
1772183184.664605,03:06:24,82.289
1772183194.739028,03:06:34,82.249
1772183204.804907,03:06:44,82.311
1772183214.870625,03:06:54,82.276
1772183224.940595,03:07:04,82.292
1772183235.006554,03:07:15,82.306
1772183245.072295,03:07:25,82.283
1772183255.142413,03:07:35,82.287
1772183265.208736,03:07:45,82.328
1772183275.274442,03:07:55,82.277
1772183285.34336,03:08:05,82.238
1772183295.435617,03:08:15,82.212
1772183305.501759,03:08:25,82.250
1772183315.570512,03:08:35,82.291
1772183325.636655,03:08:45,82.288
1772183335.702677,03:08:55,82.305
1772183345.771674,03:09:05,82.297
1772183355.837529,03:09:15,82.275
1772183365.905591,03:09:25,82.308
1772183375.975161,03:09:35,82.301
1772183386.040942,03:09:46,82.278
1772183396.107081,03:09:56,82.294
1772183406.176222,03:10:06,82.290
1772183416.242372,03:10:16,82.255
1772183426.308474,03:10:26,82.298
1772183436.376888,03:10:36,82.276
1772183446.46947,03:10:46,82.190
1772183456.535281,03:10:56,82.226
1772183466.609735,03:11:06,82.224
1772183476.675646,03:11:16,82.283
1772183486.741344,03:11:26,82.286
1772183496.812058,03:11:36,82.295
1772183506.877859,03:11:46,82.303
1772183516.943903,03:11:56,82.257
1772183527.013377,03:12:07,82.314
1772183537.079339,03:12:17,82.312
1772183547.145157,03:12:27,82.302
1772183557.218404,03:12:37,82.255
1772183567.284151,03:12:47,82.273
1772183577.349857,03:12:57,82.238
1772183587.422264,03:13:07,82.270
1772183597.508489,03:13:17,82.238
1772183607.5747,03:13:27,82.306
1772183617.64368,03:13:37,82.263
1772183627.709447,03:13:47,82.292
1772183637.775289,03:13:57,82.280
1772183647.848167,03:14:07,82.237
1772183657.921541,03:14:17,82.234
1772183667.987285,03:14:27,82.296
1772183678.057028,03:14:38,82.279
1772183688.122971,03:14:48,82.273
1772183698.188835,03:14:58,82.299
1772183708.257821,03:15:08,82.277
1772183718.32376,03:15:18,82.285
1772183728.389464,03:15:28,82.235
1772183738.500736,03:15:38,82.198
1772183748.566961,03:15:48,82.288
1772183758.63282,03:15:58,82.295
1772183768.70336,03:16:08,82.295
1772183778.769209,03:16:18,82.294
1772183788.835373,03:16:28,82.253
1772183798.904316,03:16:38,82.294
1772183808.970158,03:16:48,82.274
1772183819.035959,03:16:59,82.278
1772183829.11105,03:17:09,82.303
1772183839.177082,03:17:19,82.287
1772183849.242923,03:17:29,82.211
1772183859.311548,03:17:39,82.238
1772183869.37767,03:17:49,82.306
1772183879.449629,03:17:59,82.276
1772183889.544672,03:18:09,82.231
1772183899.610473,03:18:19,82.256
1772183909.676225,03:18:29,82.323
1772183919.751613,03:18:39,82.204
1772183929.817396,03:18:49,82.285
1772183939.883556,03:18:59,82.280
1772183949.955419,03:19:09,82.244
1772183960.021193,03:19:20,82.301
1772183970.087065,03:19:30,82.198
1772183980.154917,03:19:40,82.289
1772183990.220719,03:19:50,82.288
1772184000.286508,03:20:00,82.274
1772184010.356456,03:20:10,82.304
1772184020.496519,03:20:20,82.216
1772184030.748883,03:20:30,82.224
1772184040.818647,03:20:40,82.294
1772184050.884944,03:20:50,82.287
1772184060.950957,03:21:00,82.226
1772184071.202714,03:21:11,82.221
1772184081.26862,03:21:21,82.270
1772184091.334723,03:21:31,82.230
1772184101.405161,03:21:41,82.201
1772184111.480939,03:21:51,82.234
1772184121.565894,03:22:01,82.209
1772184131.634049,03:22:11,82.188
1772184141.700062,03:22:21,82.285
1772184151.765815,03:22:31,82.279
1772184161.835566,03:22:41,82.266
1772184171.901318,03:22:51,82.212
1772184181.967082,03:23:01,82.299
1772184192.040276,03:23:12,82.192
1772184202.292713,03:23:22,82.212
1772184212.358701,03:23:32,82.280
1772184222.428917,03:23:42,82.243
1772184232.514768,03:23:52,82.198
1772184242.584184,03:24:02,82.230
1772184252.65271,03:24:12,82.290
1772184262.718346,03:24:22,82.212
1772184272.784353,03:24:32,82.295
1772184282.8526,03:24:42,82.216
1772184292.9202,03:24:52,82.235
1772184302.986068,03:25:02,82.255
1772184313.056412,03:25:13,82.275
1772184323.122253,03:25:23,82.202
1772184333.188299,03:25:33,82.230
1772184343.256219,03:25:43,82.263
1772184353.321947,03:25:53,82.221
1772184363.387785,03:26:03,82.268
1772184373.457248,03:26:13,82.281
1772184383.545225,03:26:23,82.203
1772184393.611528,03:26:33,82.224
1772184403.679752,03:26:43,82.191
1772184413.7455,03:26:53,82.279
1772184423.811628,03:27:03,82.199
1772184433.883007,03:27:13,82.215
1772184443.952594,03:27:23,82.211
1772184454.018541,03:27:34,82.288
1772184464.093296,03:27:44,82.234
1772184474.158922,03:27:54,82.265
1772184484.224875,03:28:04,82.235
1772184494.295576,03:28:14,82.271
1772184504.361429,03:28:24,82.263
1772184514.427128,03:28:34,82.239
1772184524.496858,03:28:44,82.270
1772184534.585561,03:28:54,82.193
1772184544.651277,03:29:04,82.207
1772184554.720266,03:29:14,82.246
1772184564.786458,03:29:24,82.261
1772184574.852296,03:29:34,82.192
1772184584.92044,03:29:44,82.234
1772184594.986595,03:29:54,82.202
1772184605.052439,03:30:05,82.216
1772184615.124138,03:30:15,82.213
1772184625.190127,03:30:25,82.202
1772184635.256263,03:30:35,82.275
1772184645.330486,03:30:45,82.202
1772184655.396261,03:30:55,82.273
1772184665.462487,03:31:05,82.240
1772184675.540885,03:31:15,82.204
1772184685.623665,03:31:25,82.195
1772184695.689496,03:31:35,82.243
1772184705.757724,03:31:45,82.201
1772184715.823852,03:31:55,82.259
1772184725.88953,03:32:05,82.276
1772184735.961024,03:32:15,82.210
1772184746.027085,03:32:26,82.265
1772184756.093205,03:32:36,82.198
1772184766.161101,03:32:46,82.270
1772184776.227184,03:32:56,82.255
1772184786.293008,03:33:06,82.245
1772184796.364954,03:33:16,82.175
1772184806.431165,03:33:26,82.269
1772184816.497052,03:33:36,82.232
1772184826.60481,03:33:46,82.191
1772184836.670737,03:33:56,82.271
1772184846.736483,03:34:06,82.223
1772184856.807496,03:34:16,82.252
1772184866.873403,03:34:26,82.278
1772184876.957515,03:34:36,82.222
1772184887.026116,03:34:47,82.233
1772184897.091897,03:34:57,82.246
1772184907.158196,03:35:07,82.210
1772184917.230103,03:35:17,82.170
1772184927.295891,03:35:27,82.257
1772184937.361584,03:35:37,82.255
1772184947.429628,03:35:47,82.223
1772184957.495697,03:35:57,82.247
1772184967.588218,03:36:07,82.152
1772184977.658484,03:36:17,82.225
1772184987.724389,03:36:27,82.263
