Timestamp,Time,LN2 - level (%)
1696749007.338307,02:10:07,64.160
1696749017.405278,02:10:17,64.144
1696749027.4758,02:10:27,64.155
1696749037.542781,02:10:37,64.147
1696749047.609292,02:10:47,64.142
1696749057.67982,02:10:57,64.146
1696749067.746919,02:11:07,64.137
1696749077.81857,02:11:17,64.142
1696749087.891722,02:11:27,64.138
1696749097.958586,02:11:37,64.133
1696749108.037699,02:11:48,64.145
1696749118.121833,02:11:58,64.142
1696749128.187464,02:12:08,64.143
1696749138.25425,02:12:18,64.130
1696749148.325415,02:12:28,64.129
1696749158.392281,02:12:38,64.130
1696749168.458893,02:12:48,64.143
1696749178.529649,02:12:58,64.147
1696749188.59624,02:13:08,64.134
1696749198.663039,02:13:18,64.136
1696749208.732406,02:13:28,64.127
1696749218.811082,02:13:38,64.131
1696749228.877514,02:13:48,64.130
1696749238.949908,02:13:58,64.130
1696749249.016346,02:14:09,64.125
1696749259.102304,02:14:19,64.127
1696749269.175538,02:14:29,64.120
1696749279.242382,02:14:39,64.112
1696749289.309303,02:14:49,64.138
1696749299.381905,02:14:59,64.129
1696749309.448774,02:15:09,64.128
1696749319.51561,02:15:19,64.126
1696749329.585855,02:15:29,64.125
1696749339.652729,02:15:39,64.127
1696749349.719296,02:15:49,64.117
1696749359.790551,02:15:59,64.109
1696749369.859157,02:16:09,64.120
1696749379.926176,02:16:19,64.113
1696749389.999116,02:16:29,64.121
1696749400.078733,02:16:40,64.117
1696749410.153981,02:16:50,64.122
1696749420.22629,02:17:00,64.130
1696749430.293192,02:17:10,64.120
1696749440.359879,02:17:20,64.108
1696749450.429361,02:17:30,64.121
1696749460.495967,02:17:40,64.115
1696749470.562643,02:17:50,64.111
1696749480.635056,02:18:00,64.115
1696749490.701512,02:18:10,64.101
1696749500.76799,02:18:20,64.103
1696749510.84007,02:18:30,64.102
1696749520.90729,02:18:40,64.098
1696749530.974126,02:18:50,64.101
1696749541.055396,02:19:01,64.107
1696749551.141312,02:19:11,64.098
1696749561.208123,02:19:21,64.103
1696749571.28247,02:19:31,64.096
1696749581.348919,02:19:41,64.095
1696749591.415592,02:19:51,64.095
1696749601.484925,02:20:01,64.092
1696749611.551228,02:20:11,64.101
1696749621.617822,02:20:21,64.101
1696749631.690217,02:20:31,64.105
1696749641.756652,02:20:41,64.093
1696749651.831584,02:20:51,64.095
1696749661.900604,02:21:01,64.090
1696749671.967099,02:21:11,64.093
1696749682.03375,02:21:22,64.092
1696749692.10371,02:21:32,64.098
1696749702.190294,02:21:42,64.091
1696749712.256976,02:21:52,64.075
1696749722.329289,02:22:02,64.087
1696749732.396342,02:22:12,64.084
1696749742.462516,02:22:22,64.078
1696749752.531962,02:22:32,64.088
1696749762.598382,02:22:42,64.068
1696749772.665333,02:22:52,64.078
1696749782.734427,02:23:02,64.075
1696749792.801214,02:23:12,64.082
1696749802.868256,02:23:22,64.086
1696749812.939652,02:23:32,64.074
1696749823.006112,02:23:43,64.082
1696749833.073275,02:23:53,64.083
1696749843.188169,02:24:03,64.089
1696749853.254929,02:24:13,64.085
1696749863.321765,02:24:23,64.072
1696749873.392204,02:24:33,64.067
1696749883.459303,02:24:43,64.073
1696749893.526416,02:24:53,64.092
1696749903.60182,02:25:03,64.084
1696749913.668489,02:25:13,64.086
1696749923.735131,02:25:23,64.068
1696749933.808377,02:25:33,64.072
1696749943.874919,02:25:43,64.064
1696749953.9416,02:25:53,64.074
1696749964.016158,02:26:04,64.068
1696749974.082642,02:26:14,64.064
1696749984.149254,02:26:24,64.065
1696749994.243199,02:26:34,64.059
1696750004.309808,02:26:44,64.068
1696750014.376989,02:26:54,64.081
1696750024.446694,02:27:04,64.068
1696750034.513464,02:27:14,64.061
1696750044.580611,02:27:24,64.058
1696750054.649835,02:27:34,64.062
1696750064.716611,02:27:44,64.062
1696750074.783346,02:27:54,64.062
1696750084.853008,02:28:04,64.062
1696750094.919517,02:28:14,64.061
1696750104.9863,02:28:24,64.060
1696750115.057044,02:28:35,64.057
1696750125.123858,02:28:45,64.051
1696750135.226366,02:28:55,64.055
1696750145.307755,02:29:05,64.050
1696750155.374453,02:29:15,64.041
1696750165.441318,02:29:25,64.054
1696750175.515054,02:29:35,64.052
1696750185.581402,02:29:45,64.048
1696750195.648184,02:29:55,64.047
1696750205.719718,02:30:05,64.052
1696750215.786141,02:30:15,64.030
1696750225.852746,02:30:25,64.038
1696750235.926125,02:30:35,64.030
1696750245.992623,02:30:45,64.040
1696750256.059822,02:30:56,64.036
1696750266.132684,02:31:06,64.034
1696750276.22126,02:31:16,64.030
1696750286.300117,02:31:26,64.041
1696750296.372843,02:31:36,64.037
1696750306.439332,02:31:46,64.032
1696750316.506059,02:31:56,64.055
1696750326.579673,02:32:06,64.028
1696750336.646162,02:32:16,64.034
1696750346.713001,02:32:26,64.037
1696750356.787172,02:32:36,64.037
1696750366.853898,02:32:46,64.032
1696750376.920865,02:32:56,64.031
1696750386.99354,02:33:06,64.036
1696750397.060251,02:33:17,64.036
1696750407.127211,02:33:27,64.034
1696750417.209375,02:33:37,64.039
1696750427.288526,02:33:47,64.035
1696750437.354624,02:33:57,64.031
1696750447.427698,02:34:07,64.035
1696750457.494432,02:34:17,64.023
1696750467.561026,02:34:27,64.033
1696750477.63285,02:34:37,64.033
1696750487.69949,02:34:47,64.033
1696750497.766815,02:34:57,64.030
1696750507.854847,02:35:07,64.040
1696750517.921484,02:35:17,64.031
1696750527.987874,02:35:27,64.035
1696750538.057435,02:35:38,64.023
1696750548.124002,02:35:48,64.028
1696750558.190971,02:35:58,64.034
1696750568.274695,02:36:08,64.036
1696750578.341272,02:36:18,64.020
1696750588.407508,02:36:28,64.020
1696750598.482622,02:36:38,64.030
1696750608.549436,02:36:48,64.031
1696750618.616283,02:36:58,64.029
1696750628.685997,02:37:08,64.023
1696750638.752821,02:37:18,64.029
1696750648.819582,02:37:28,64.017
1696750658.891719,02:37:38,64.019
1696750668.958794,02:37:48,64.024
1696750679.025681,02:37:59,64.024
1696750689.095003,02:38:09,64.029
1696750699.161774,02:38:19,64.028
1696750709.253797,02:38:29,64.018
1696750719.329103,02:38:39,64.028
1696750729.395535,02:38:49,64.018
1696750739.461794,02:38:59,64.022
1696750749.530981,02:39:09,64.016
1696750759.597927,02:39:19,64.010
1696750769.664999,02:39:29,64.008
1696750779.734049,02:39:39,64.022
1696750789.800753,02:39:49,64.020
1696750799.867722,02:39:59,64.020
1696750809.940918,02:40:09,64.015
1696750820.007858,02:40:20,64.011
1696750830.074773,02:40:30,64.002
1696750840.144859,02:40:40,64.002
1696750850.211632,02:40:50,64.007
1696750860.297066,02:41:00,64.016
1696750870.367402,02:41:10,64.004
1696750880.434195,02:41:20,63.998
1696750890.505749,02:41:30,63.998
1696750900.578622,02:41:40,64.006
1696750910.645269,02:41:50,64.005
1696750920.712134,02:42:00,63.996
1696750930.785558,02:42:10,64.006
1696750940.861632,02:42:20,64.001
1696750950.928479,02:42:30,63.989
1696750960.999469,02:42:40,63.987
1696750971.066574,02:42:51,63.981
1696750981.13349,02:43:01,63.991
1696750991.202928,02:43:11,63.980
1696751001.294151,02:43:21,63.999
1696751011.36092,02:43:31,63.974
1696751021.429722,02:43:41,63.986
1696751031.496861,02:43:51,63.989
1696751041.563132,02:44:01,63.980
1696751051.637034,02:44:11,63.965
1696751061.703727,02:44:21,63.979
1696751071.770899,02:44:31,63.976
1696751081.854074,02:44:41,63.980
1696751091.92026,02:44:51,63.988
1696751101.986175,02:45:01,63.982
1696751112.060663,02:45:12,63.981
1696751122.127151,02:45:22,63.978
1696751132.193639,02:45:32,63.970
1696751142.288709,02:45:42,63.974
1696751152.355319,02:45:52,63.976
1696751162.421642,02:46:02,63.971
1696751172.494628,02:46:12,63.970
1696751182.561514,02:46:22,63.962
1696751192.628481,02:46:32,63.976
1696751202.70176,02:46:42,63.960
1696751212.768377,02:46:52,63.969
1696751222.836952,02:47:02,63.964
1696751232.90762,02:47:12,63.965
1696751242.97425,02:47:22,63.965
1696751253.041352,02:47:33,63.960
1696751263.11281,02:47:43,63.951
1696751273.179502,02:47:53,63.962
1696751283.245286,02:48:03,63.959
1696751293.335689,02:48:13,63.945
1696751303.402489,02:48:23,63.950
1696751313.469379,02:48:33,63.958
1696751323.539415,02:48:43,63.968
1696751333.60621,02:48:53,63.966
1696751343.671978,02:49:03,63.960
1696751353.746257,02:49:13,63.952
1696751363.812853,02:49:23,63.944
1696751373.879497,02:49:33,63.945
1696751383.951655,02:49:43,63.949
1696751394.018658,02:49:54,63.945
1696751404.084981,02:50:04,63.943
1696751414.15539,02:50:14,63.958
1696751424.222473,02:50:24,63.950
1696751434.314342,02:50:34,63.952
1696751444.387154,02:50:44,63.950
1696751454.454102,02:50:54,63.941
1696751464.521086,02:51:04,63.944
1696751474.594113,02:51:14,63.956
1696751484.660538,02:51:24,63.945
1696751494.72659,02:51:34,63.946
1696751504.797132,02:51:44,63.952
1696751514.875033,02:51:54,63.952
1696751524.94187,02:52:04,63.952
1696751535.011348,02:52:15,63.942
1696751545.080318,02:52:25,63.937
1696751555.14692,02:52:35,63.936
1696751565.22505,02:52:45,63.935
1696751575.30287,02:52:55,63.937
1696751585.390873,02:53:05,63.939
1696751595.461814,02:53:15,63.942
1696751605.528318,02:53:25,63.932
1696751615.594072,02:53:35,63.940
1696751625.668844,02:53:45,63.929
1696751635.744431,02:53:55,63.928
1696751645.811317,02:54:05,63.925
1696751655.88587,02:54:15,63.924
1696751665.952518,02:54:25,63.925
1696751676.019032,02:54:36,63.930
1696751686.09281,02:54:46,63.925
1696751696.159681,02:54:56,63.932
1696751706.225414,02:55:06,63.939
1696751716.299216,02:55:16,63.940
1696751726.381572,02:55:26,63.933
1696751736.44842,02:55:36,63.926
1696751746.526086,02:55:46,63.950
1696751756.593056,02:55:56,63.936
1696751766.659267,02:56:06,63.947
1696751776.729522,02:56:16,63.933
1696751786.809273,02:56:26,63.923
1696751796.880871,02:56:36,63.923
1696751806.950615,02:56:46,63.927
1696751817.017256,02:56:57,63.923
1696751827.083316,02:57:07,63.919
1696751837.154736,02:57:17,63.930
1696751847.221467,02:57:27,63.924
1696751857.288618,02:57:37,63.920
1696751867.38325,02:57:47,63.917
1696751877.449738,02:57:57,63.919
1696751887.515877,02:58:07,63.921
1696751897.588663,02:58:17,63.921
1696751907.655183,02:58:27,63.906
1696751917.721969,02:58:37,63.918
1696751927.794662,02:58:47,63.908
1696751937.887906,02:58:57,63.913
1696751947.953917,02:59:07,63.904
1696751958.025353,02:59:18,63.909
1696751968.091862,02:59:28,63.904
1696751978.159337,02:59:38,63.908
1696751988.22834,02:59:48,63.912
1696751998.295192,02:59:58,63.906
1696752008.367809,03:00:08,63.919
1696752018.45403,03:00:18,63.904
1696752028.520693,03:00:28,63.913
1696752038.587811,03:00:38,63.906
1696752048.662695,03:00:48,63.905
1696752058.730034,03:00:58,63.907
1696752068.797007,03:01:08,63.900
1696752078.880978,03:01:18,63.905
1696752088.947432,03:01:28,63.903
1696752099.014288,03:01:39,63.910
1696752109.090152,03:01:49,63.902
1696752119.157366,03:01:59,63.898
1696752129.224197,03:02:09,63.890
1696752139.297211,03:02:19,63.907
1696752149.363887,03:02:29,63.894
1696752159.452108,03:02:39,63.898
1696752169.524126,03:02:49,63.897
1696752179.590618,03:02:59,63.902
1696752189.657709,03:03:09,63.887
1696752199.731072,03:03:19,63.887
1696752209.797539,03:03:29,63.900
1696752219.871603,03:03:39,63.898
1696752229.944475,03:03:49,63.887
1696752240.011041,03:04:00,63.891
1696752250.077697,03:04:10,63.894
1696752260.149432,03:04:20,63.894
1696752270.216264,03:04:30,63.886
1696752280.283089,03:04:40,63.881
1696752290.351987,03:04:50,63.890
1696752300.445699,03:05:00,63.880
1696752310.512181,03:05:10,63.879
1696752320.581687,03:05:20,63.882
1696752330.648481,03:05:30,63.876
1696752340.715175,03:05:40,63.887
1696752350.785769,03:05:50,63.875
1696752360.852428,03:06:00,63.883
1696752370.91922,03:06:10,63.873
1696752380.989585,03:06:20,63.871
1696752391.05575,03:06:31,63.880
1696752401.122697,03:06:41,63.870
1696752411.196953,03:06:51,63.869
1696752421.263504,03:07:01,63.868
1696752431.330427,03:07:11,63.880
1696752441.408682,03:07:21,63.865
1696752451.492182,03:07:31,63.867
1696752461.558796,03:07:41,63.862
1696752471.627866,03:07:51,63.880
1696752481.694025,03:08:01,63.861
1696752491.760626,03:08:11,63.873
1696752501.830986,03:08:21,63.861
1696752511.897753,03:08:31,63.857
1696752521.964529,03:08:41,63.861
1696752532.034143,03:08:52,63.862
1696752542.100655,03:09:02,63.873
1696752552.1672,03:09:12,63.860
1696752562.236625,03:09:22,63.864
1696752572.303709,03:09:32,63.857
1696752582.370563,03:09:42,63.866
1696752592.470432,03:09:52,63.861
1696752602.536793,03:10:02,63.866
1696752612.603841,03:10:12,63.869
1696752622.674381,03:10:22,63.862
1696752632.74132,03:10:32,63.858
1696752642.808492,03:10:42,63.859
1696752652.887961,03:10:52,63.862
1696752662.955053,03:11:02,63.842
1696752673.022101,03:11:13,63.861
1696752683.092151,03:11:23,63.852
1696752693.158401,03:11:33,63.860
1696752703.225098,03:11:43,63.850
1696752713.299073,03:11:53,63.858
1696752723.365569,03:12:03,63.850
1696752733.432919,03:12:13,63.858
1696752743.526303,03:12:23,63.853
1696752753.593268,03:12:33,63.857
1696752763.659818,03:12:43,63.857
1696752773.733126,03:12:53,63.854
1696752783.799535,03:13:03,63.856
1696752793.866386,03:13:13,63.850
1696752803.940008,03:13:23,63.848
1696752814.006495,03:13:34,63.848
1696752824.073324,03:13:44,63.852
1696752834.144419,03:13:54,63.847
1696752844.210875,03:14:04,63.844
1696752854.278048,03:14:14,63.842
1696752864.347075,03:14:24,63.851
1696752874.414436,03:14:34,63.842
1696752884.509017,03:14:44,63.833
1696752894.580924,03:14:54,63.840
1696752904.646996,03:15:04,63.826
1696752914.71334,03:15:14,63.836
1696752924.783147,03:15:24,63.828
1696752934.850877,03:15:34,63.839
1696752944.917892,03:15:44,63.822
1696752954.987421,03:15:54,63.833
1696752965.054033,03:16:05,63.831
1696752975.121035,03:16:15,63.835
1696752985.191828,03:16:25,63.834
1696752995.258752,03:16:35,63.828
1696753005.325522,03:16:45,63.836
1696753015.39873,03:16:55,63.842
1696753025.471648,03:17:05,63.825
1696753035.556274,03:17:15,63.832
1696753045.625634,03:17:25,63.831
1696753055.69204,03:17:35,63.828
1696753065.759012,03:17:45,63.829
1696753075.832847,03:17:55,63.829
1696753085.911359,03:18:05,63.833
1696753095.977979,03:18:15,63.836
1696753106.049895,03:18:26,63.836
1696753116.116779,03:18:36,63.827
1696753126.183629,03:18:46,63.843
1696753136.254785,03:18:56,63.828
1696753146.320709,03:19:06,63.818
1696753156.387297,03:19:16,63.818
1696753166.458643,03:19:26,63.815
1696753176.539999,03:19:36,63.824
1696753186.606749,03:19:46,63.815
1696753196.676602,03:19:56,63.819
1696753206.742584,03:20:06,63.810
1696753216.809458,03:20:16,63.800
1696753226.883029,03:20:26,63.811
1696753236.949911,03:20:36,63.814
1696753247.016814,03:20:47,63.817
1696753257.08637,03:20:57,63.819
1696753267.153092,03:21:07,63.821
1696753277.219276,03:21:17,63.821
1696753287.288184,03:21:27,63.814
1696753297.35525,03:21:37,63.808
1696753307.421925,03:21:47,63.816
1696753317.499036,03:21:57,63.818
1696753327.585015,03:22:07,63.815
1696753337.651147,03:22:17,63.819
1696753347.723608,03:22:27,63.799
1696753357.789859,03:22:37,63.796
1696753367.856662,03:22:47,63.805
1696753377.932296,03:22:57,63.796
1696753387.998731,03:23:07,63.815
1696753398.065339,03:23:18,63.796
1696753408.139344,03:23:28,63.800
1696753418.206016,03:23:38,63.790
1696753428.272628,03:23:48,63.795
1696753438.346179,03:23:58,63.802
1696753448.412777,03:24:08,63.795
1696753458.479643,03:24:18,63.795
1696753468.569916,03:24:28,63.792
1696753478.637065,03:24:38,63.786
1696753488.703812,03:24:48,63.793
1696753498.773999,03:24:58,63.791
1696753508.840925,03:25:08,63.792
1696753518.920412,03:25:18,63.794
1696753528.991489,03:25:28,63.797
1696753539.058269,03:25:39,63.792
1696753549.124719,03:25:49,63.787
1696753559.194056,03:25:59,63.791
1696753569.260743,03:26:09,63.785
1696753579.327256,03:26:19,63.786
1696753589.395993,03:26:29,63.776
1696753599.462344,03:26:39,63.786
1696753609.566868,03:26:49,63.787
1696753619.636208,03:26:59,63.789
1696753629.70297,03:27:09,63.788
1696753639.769592,03:27:19,63.780
1696753649.844452,03:27:29,63.771
1696753659.923497,03:27:39,63.779
1696753669.991016,03:27:49,63.771
1696753680.061737,03:28:00,63.790
1696753690.128362,03:28:10,63.787
1696753700.195327,03:28:20,63.787
1696753710.268817,03:28:30,63.777
1696753720.335365,03:28:40,63.777
1696753730.4019,03:28:50,63.792
1696753740.495704,03:29:00,63.778
1696753750.589491,03:29:10,63.775
1696753760.656462,03:29:20,63.775
1696753770.728653,03:29:30,63.782
1696753780.795479,03:29:40,63.772
1696753790.862078,03:29:50,63.762
1696753800.931409,03:30:00,63.773
1696753810.997661,03:30:10,63.768
1696753821.064589,03:30:21,63.772
1696753831.13609,03:30:31,63.784
1696753841.202479,03:30:41,63.766
1696753851.269134,03:30:51,63.768
1696753861.339067,03:31:01,63.772
1696753871.406284,03:31:11,63.780
1696753881.473194,03:31:21,63.771
1696753891.577979,03:31:31,63.760
1696753901.644636,03:31:41,63.754
1696753911.711458,03:31:51,63.765
1696753921.780763,03:32:01,63.780
1696753931.847957,03:32:11,63.771
1696753941.930808,03:32:21,63.760
1696753952.004603,03:32:32,63.772
1696753962.071219,03:32:42,63.775
1696753972.138029,03:32:52,63.765
1696753982.207953,03:33:02,63.759
1696753992.274917,03:33:12,63.764
1696754002.341747,03:33:22,63.757
1696754012.416131,03:33:32,63.765
1696754022.48274,03:33:42,63.761
1696754032.549408,03:33:52,63.755
1696754042.654959,03:34:02,63.760
1696754052.721343,03:34:12,63.755
1696754062.788404,03:34:22,63.759
1696754072.861528,03:34:32,63.756
1696754082.932317,03:34:42,63.757
1696754092.999369,03:34:52,63.757
1696754103.068784,03:35:03,63.765
1696754113.134885,03:35:13,63.761
1696754123.20188,03:35:23,63.761
1696754133.276118,03:35:33,63.766
1696754143.342691,03:35:43,63.755
1696754153.40947,03:35:53,63.758
1696754163.482604,03:36:03,63.750
1696754173.549506,03:36:13,63.758
