Timestamp,Time,LN2 - level (%)
1723014616.041106,02:10:16,59.384
1723014626.11292,02:10:26,59.392
1723014636.179607,02:10:36,59.396
1723014646.246155,02:10:46,59.392
1723014656.316442,02:10:56,59.397
1723014666.383295,02:11:06,59.402
1723014676.469462,02:11:16,59.390
1723014686.538542,02:11:26,59.409
1723014696.605154,02:11:36,59.400
1723014706.671537,02:11:46,59.394
1723014716.74385,02:11:56,59.396
1723014726.810385,02:12:06,59.397
1723014736.87658,02:12:16,59.393
1723014746.946962,02:12:26,59.388
1723014757.013808,02:12:37,59.399
1723014767.080285,02:12:47,59.400
1723014777.150074,02:12:57,59.391
1723014787.216519,02:13:07,59.390
1723014797.282644,02:13:17,59.386
1723014807.352276,02:13:27,59.384
1723014817.418667,02:13:37,59.383
1723014827.508844,02:13:47,59.386
1723014837.579152,02:13:57,59.378
1723014847.64556,02:14:07,59.380
1723014857.712514,02:14:17,59.387
1723014867.787365,02:14:27,59.391
1723014877.853543,02:14:37,59.368
1723014887.920294,02:14:47,59.375
1723014897.997934,02:14:57,59.373
1723014908.064389,02:15:08,59.373
1723014918.131385,02:15:18,59.391
1723014928.204827,02:15:28,59.377
1723014938.270966,02:15:38,59.372
1723014948.337478,02:15:48,59.379
1723014958.412393,02:15:58,59.396
1723014968.505691,02:16:08,59.389
1723014978.572537,02:16:18,59.380
1723014988.642065,02:16:28,59.389
1723014998.708624,02:16:38,59.383
1723015008.775539,02:16:48,59.382
1723015018.846415,02:16:58,59.385
1723015028.912955,02:17:08,59.388
1723015038.979759,02:17:18,59.384
1723015049.053261,02:17:29,59.376
1723015059.120275,02:17:39,59.376
1723015069.187538,02:17:49,59.362
1723015079.257458,02:17:59,59.368
1723015089.324433,02:18:09,59.372
1723015099.391387,02:18:19,59.365
1723015109.463547,02:18:29,59.368
1723015119.550184,02:18:39,59.370
1723015129.617294,02:18:49,59.368
1723015139.690601,02:18:59,59.365
1723015149.756913,02:19:09,59.366
1723015159.831764,02:19:19,59.366
1723015169.901582,02:19:29,59.358
1723015179.967893,02:19:39,59.366
1723015190.034825,02:19:50,59.373
1723015200.108831,02:20:00,59.361
1723015210.175294,02:20:10,59.364
1723015220.241897,02:20:20,59.378
1723015230.311638,02:20:30,59.370
1723015240.378018,02:20:40,59.372
1723015250.444803,02:20:50,59.378
1723015260.538397,02:21:00,59.383
1723015270.604644,02:21:10,59.356
1723015280.67157,02:21:20,59.364
1723015290.741427,02:21:30,59.363
1723015300.808359,02:21:40,59.360
1723015310.875411,02:21:50,59.363
1723015320.947,02:22:00,59.360
1723015331.013938,02:22:11,59.361
1723015341.080761,02:22:21,59.357
1723015351.152299,02:22:31,59.359
1723015361.218844,02:22:41,59.365
1723015371.28598,02:22:51,59.361
1723015381.359539,02:23:01,59.358
1723015391.425828,02:23:11,59.355
1723015401.517179,02:23:21,59.368
1723015411.588197,02:23:31,59.359
1723015421.654399,02:23:41,59.362
1723015431.72112,02:23:51,59.353
1723015441.79442,02:24:01,59.351
1723015451.860679,02:24:11,59.356
1723015461.927636,02:24:21,59.353
1723015472.002594,02:24:32,59.351
1723015482.069496,02:24:42,59.359
1723015492.136378,02:24:52,59.345
1723015502.20963,02:25:02,59.351
1723015512.276375,02:25:12,59.348
1723015522.343458,02:25:22,59.347
1723015532.416549,02:25:32,59.349
1723015542.489955,02:25:42,59.348
1723015552.577919,02:25:52,59.355
1723015562.646848,02:26:02,59.352
1723015572.713699,02:26:12,59.346
1723015582.779779,02:26:22,59.359
1723015592.84929,02:26:32,59.360
1723015602.916004,02:26:42,59.350
1723015612.982541,02:26:52,59.349
1723015623.056567,02:27:03,59.343
1723015633.122492,02:27:13,59.351
1723015643.188685,02:27:23,59.351
1723015653.260253,02:27:33,59.340
1723015663.327295,02:27:43,59.346
1723015673.39369,02:27:53,59.332
1723015683.461921,02:28:03,59.346
1723015693.556273,02:28:13,59.343
1723015703.62251,02:28:23,59.340
1723015713.699496,02:28:33,59.343
1723015723.766191,02:28:43,59.347
1723015733.832442,02:28:53,59.335
1723015743.90346,02:29:03,59.341
1723015753.969646,02:29:13,59.333
1723015764.036218,02:29:24,59.331
1723015774.112249,02:29:34,59.342
1723015784.178592,02:29:44,59.342
1723015794.245604,02:29:54,59.343
1723015804.315446,02:30:04,59.338
1723015814.38197,02:30:14,59.333
1723015824.448795,02:30:24,59.341
1723015834.547801,02:30:34,59.340
1723015844.613917,02:30:44,59.342
1723015854.680311,02:30:54,59.341
1723015864.754574,02:31:04,59.335
1723015874.820732,02:31:14,59.339
1723015884.887818,02:31:24,59.334
1723015894.957835,02:31:34,59.340
1723015905.025685,02:31:45,59.339
1723015915.092366,02:31:55,59.335
1723015925.162832,02:32:05,59.333
1723015935.229243,02:32:15,59.336
1723015945.295921,02:32:25,59.330
1723015955.371859,02:32:35,59.335
1723015965.438723,02:32:45,59.337
1723015975.513455,02:32:55,59.343
1723015985.59918,02:33:05,59.328
1723015995.665774,02:33:15,59.326
1723016005.732989,02:33:25,59.335
1723016015.809454,02:33:35,59.327
1723016025.875955,02:33:45,59.344
1723016035.942999,02:33:55,59.333
1723016046.012183,02:34:06,59.325
1723016056.079056,02:34:16,59.340
1723016066.145519,02:34:26,59.328
1723016076.214096,02:34:36,59.323
1723016086.280801,02:34:46,59.337
1723016096.346971,02:34:56,59.327
1723016106.421589,02:35:06,59.339
1723016116.48836,02:35:16,59.329
1723016126.579116,02:35:26,59.338
1723016136.648798,02:35:36,59.338
1723016146.715589,02:35:46,59.335
1723016156.781637,02:35:56,59.339
1723016166.855794,02:36:06,59.328
1723016176.922786,02:36:16,59.341
1723016186.989054,02:36:26,59.323
1723016197.062886,02:36:37,59.325
1723016207.129079,02:36:47,59.327
1723016217.195423,02:36:57,59.321
1723016227.269693,02:37:07,59.322
1723016237.335856,02:37:17,59.325
1723016247.402431,02:37:27,59.322
1723016257.477032,02:37:37,59.327
1723016267.56193,02:37:47,59.314
1723016277.62855,02:37:57,59.321
1723016287.704442,02:38:07,59.321
1723016297.770703,02:38:17,59.322
1723016307.837848,02:38:27,59.316
1723016317.910138,02:38:37,59.318
1723016327.97636,02:38:47,59.312
1723016338.043552,02:38:58,59.317
1723016348.116924,02:39:08,59.316
1723016358.183388,02:39:18,59.311
1723016368.25006,02:39:28,59.324
1723016378.320738,02:39:38,59.315
1723016388.387262,02:39:48,59.305
1723016398.454063,02:39:58,59.325
1723016408.524259,02:40:08,59.317
1723016418.611589,02:40:18,59.323
1723016428.678207,02:40:28,59.317
1723016438.749152,02:40:38,59.314
1723016448.815786,02:40:48,59.323
1723016458.882978,02:40:58,59.321
1723016468.954224,02:41:08,59.313
1723016479.020563,02:41:19,59.321
1723016489.088176,02:41:29,59.310
1723016499.161696,02:41:39,59.322
1723016509.228136,02:41:49,59.320
1723016519.294949,02:41:59,59.312
1723016529.367975,02:42:09,59.316
1723016539.434166,02:42:19,59.321
1723016549.500884,02:42:29,59.316
1723016559.604913,02:42:39,59.310
1723016569.671244,02:42:49,59.315
1723016579.738061,02:42:59,59.314
1723016589.815453,02:43:09,59.307
1723016599.881543,02:43:19,59.316
1723016609.948229,02:43:29,59.300
1723016620.018519,02:43:40,59.313
1723016630.085558,02:43:50,59.303
1723016640.152088,02:44:00,59.308
1723016650.228384,02:44:10,59.313
1723016660.294753,02:44:20,59.320
1723016670.361604,02:44:30,59.307
1723016680.435873,02:44:40,59.323
1723016690.501973,02:44:50,59.307
1723016700.603885,02:45:00,59.313
1723016710.677985,02:45:10,59.317
1723016720.744613,02:45:20,59.314
1723016730.811867,02:45:30,59.308
1723016740.883175,02:45:40,59.303
1723016750.950006,02:45:50,59.299
1723016761.016768,02:46:01,59.306
1723016771.087431,02:46:11,59.306
1723016781.15366,02:46:21,59.302
1723016791.220467,02:46:31,59.298
1723016801.294565,02:46:41,59.290
1723016811.36099,02:46:51,59.298
1723016821.427757,02:47:01,59.300
1723016831.501298,02:47:11,59.290
1723016841.586766,02:47:21,59.307
1723016851.65799,02:47:31,59.302
1723016861.72839,02:47:41,59.299
1723016871.794947,02:47:51,59.288
1723016881.860776,02:48:01,59.297
1723016891.930567,02:48:11,59.307
1723016901.997419,02:48:21,59.300
1723016912.064405,02:48:32,59.290
1723016922.140821,02:48:42,59.303
1723016932.207495,02:48:52,59.304
1723016942.274395,02:49:02,59.295
1723016952.345596,02:49:12,59.296
1723016962.4124,02:49:22,59.294
1723016972.479574,02:49:32,59.291
1723016982.548566,02:49:42,59.293
1723016992.636888,02:49:52,59.287
1723017002.703552,02:50:02,59.292
1723017012.773724,02:50:12,59.288
1723017022.840735,02:50:22,59.275
1723017032.907356,02:50:32,59.302
1723017042.978221,02:50:42,59.291
1723017053.045785,02:50:53,59.296
1723017063.111999,02:51:03,59.289
1723017073.18684,02:51:13,59.287
1723017083.253689,02:51:23,59.300
1723017093.319976,02:51:33,59.300
1723017103.392272,02:51:43,59.287
1723017113.459378,02:51:53,59.295
1723017123.525518,02:52:03,59.278
1723017133.606096,02:52:13,59.288
1723017143.688759,02:52:23,59.284
1723017153.755248,02:52:33,59.289
1723017163.826475,02:52:43,59.284
1723017173.892771,02:52:53,59.285
1723017183.958603,02:53:03,59.291
1723017194.028404,02:53:14,59.282
1723017204.094723,02:53:24,59.297
1723017214.161278,02:53:34,59.296
1723017224.233753,02:53:44,59.295
1723017234.300242,02:53:54,59.279
1723017244.366801,02:54:04,59.283
1723017254.440883,02:54:14,59.282
1723017264.507011,02:54:24,59.278
1723017274.573688,02:54:34,59.280
1723017284.671946,02:54:44,59.288
1723017294.738297,02:54:54,59.274
1723017304.80476,02:55:04,59.265
1723017314.874632,02:55:14,59.271
1723017324.940843,02:55:24,59.277
1723017335.008401,02:55:35,59.268
1723017345.07715,02:55:45,59.265
1723017355.143744,02:55:55,59.274
1723017365.210682,02:56:05,59.266
1723017375.281535,02:56:15,59.268
1723017385.348587,02:56:25,59.275
1723017395.415316,02:56:35,59.273
1723017405.485933,02:56:45,59.276
1723017415.552531,02:56:55,59.273
1723017425.6189,02:57:05,59.262
1723017435.712833,02:57:15,59.269
1723017445.779447,02:57:25,59.272
1723017455.846007,02:57:35,59.283
1723017465.9201,02:57:45,59.267
1723017475.987004,02:57:55,59.271
1723017486.053298,02:58:06,59.266
1723017496.124588,02:58:16,59.269
1723017506.191314,02:58:26,59.275
1723017516.257525,02:58:36,59.273
1723017526.329532,02:58:46,59.270
1723017536.396607,02:58:56,59.268
1723017546.463062,02:59:06,59.271
1723017556.534317,02:59:16,59.274
1723017566.60142,02:59:26,59.265
1723017576.69942,02:59:36,59.291
1723017586.76876,02:59:46,59.266
1723017596.835311,02:59:56,59.285
1723017606.901434,03:00:06,59.273
1723017616.974081,03:00:16,59.274
1723017627.040706,03:00:27,59.268
1723017637.107089,03:00:37,59.270
1723017647.180738,03:00:47,59.264
1723017657.246843,03:00:57,59.265
1723017667.313892,03:01:07,59.270
1723017677.38616,03:01:17,59.260
1723017687.452526,03:01:27,59.265
1723017697.519639,03:01:37,59.264
1723017707.588813,03:01:47,59.259
1723017717.681679,03:01:57,59.247
1723017727.748863,03:02:07,59.260
1723017737.818919,03:02:17,59.258
1723017747.885295,03:02:27,59.256
1723017757.951927,03:02:37,59.247
1723017768.021242,03:02:48,59.246
1723017778.08759,03:02:58,59.255
1723017788.154522,03:03:08,59.256
1723017798.228293,03:03:18,59.256
1723017808.294707,03:03:28,59.257
1723017818.361164,03:03:38,59.261
1723017828.435321,03:03:48,59.252
1723017838.501859,03:03:58,59.246
1723017848.569034,03:04:08,59.253
1723017858.638211,03:04:18,59.254
1723017868.723609,03:04:28,59.259
1723017878.790179,03:04:38,59.255
1723017888.859687,03:04:48,59.246
1723017898.926165,03:04:58,59.243
1723017908.992968,03:05:08,59.257
1723017919.064629,03:05:19,59.236
1723017929.131317,03:05:29,59.259
1723017939.198198,03:05:39,59.248
1723017949.272131,03:05:49,59.262
1723017959.338402,03:05:59,59.250
1723017969.405419,03:06:09,59.250
1723017979.480535,03:06:19,59.245
1723017989.560399,03:06:29,59.259
1723017999.627139,03:06:39,59.257
1723018009.738113,03:06:49,59.247
1723018019.803836,03:06:59,59.245
1723018029.870635,03:07:09,59.247
1723018039.945571,03:07:19,59.235
1723018050.012578,03:07:30,59.248
1723018060.079633,03:07:40,59.247
1723018070.148503,03:07:50,59.247
1723018080.21515,03:08:00,59.238
1723018090.282,03:08:10,59.238
1723018100.353618,03:08:20,59.240
1723018110.420569,03:08:30,59.235
1723018120.486884,03:08:40,59.240
1723018130.556001,03:08:50,59.237
1723018140.622513,03:09:00,59.234
1723018150.689081,03:09:10,59.237
1723018160.780169,03:09:20,59.235
1723018170.847107,03:09:30,59.246
1723018180.913389,03:09:40,59.244
1723018190.990259,03:09:50,59.229
1723018201.057273,03:10:01,59.227
1723018211.123561,03:10:11,59.240
1723018221.193104,03:10:21,59.241
1723018231.259676,03:10:31,59.243
1723018241.326399,03:10:41,59.227
1723018251.399828,03:10:51,59.238
1723018261.465919,03:11:01,59.218
1723018271.532535,03:11:11,59.238
1723018281.601404,03:11:21,59.228
1723018291.668392,03:11:31,59.219
1723018301.746088,03:11:41,59.231
1723018311.836985,03:11:51,59.239
1723018321.902552,03:12:01,59.218
1723018331.968909,03:12:11,59.223
1723018342.039895,03:12:22,59.226
1723018352.106773,03:12:32,59.230
1723018362.173313,03:12:42,59.212
1723018372.242676,03:12:52,59.220
1723018382.309013,03:13:02,59.223
1723018392.375132,03:13:12,59.217
1723018402.449911,03:13:22,59.225
1723018412.516135,03:13:32,59.218
1723018422.582441,03:13:42,59.218
1723018432.654633,03:13:52,59.220
1723018442.72112,03:14:02,59.221
1723018452.816023,03:14:12,59.211
1723018462.893771,03:14:22,59.207
1723018472.960927,03:14:32,59.205
1723018483.02729,03:14:43,59.213
1723018493.097903,03:14:53,59.210
1723018503.164065,03:15:03,59.211
1723018513.230597,03:15:13,59.203
1723018523.30238,03:15:23,59.197
1723018533.369425,03:15:33,59.218
1723018543.435772,03:15:43,59.206
1723018553.505487,03:15:53,59.214
1723018563.57209,03:16:03,59.204
1723018573.638212,03:16:13,59.201
1723018583.712625,03:16:23,59.197
1723018593.786486,03:16:33,59.209
1723018603.870434,03:16:43,59.211
1723018613.939276,03:16:53,59.201
1723018624.005662,03:17:04,59.211
1723018634.072349,03:17:14,59.199
1723018644.146624,03:17:24,59.206
1723018654.213027,03:17:34,59.206
1723018664.279738,03:17:44,59.200
1723018674.349241,03:17:54,59.205
1723018684.415748,03:18:04,59.190
1723018694.483044,03:18:14,59.193
1723018704.554525,03:18:24,59.198
1723018714.620795,03:18:34,59.201
1723018724.687882,03:18:44,59.202
1723018734.757625,03:18:54,59.186
1723018744.850458,03:19:04,59.197
1723018754.916953,03:19:14,59.189
1723018764.98957,03:19:24,59.181
1723018775.056062,03:19:35,59.196
1723018785.123002,03:19:45,59.192
1723018795.1918,03:19:55,59.196
1723018805.257952,03:20:05,59.215
1723018815.324837,03:20:15,59.196
1723018825.397738,03:20:25,59.200
1723018835.464765,03:20:35,59.197
1723018845.531865,03:20:45,59.194
1723018855.605513,03:20:55,59.194
1723018865.672061,03:21:05,59.187
1723018875.73879,03:21:15,59.183
1723018885.813391,03:21:25,59.191
1723018895.903776,03:21:35,59.201
1723018905.970208,03:21:45,59.196
1723018916.040116,03:21:56,59.194
1723018926.107188,03:22:06,59.183
1723018936.173375,03:22:16,59.181
1723018946.246578,03:22:26,59.187
1723018956.313221,03:22:36,59.193
1723018966.379451,03:22:46,59.188
1723018976.453431,03:22:56,59.180
1723018986.520255,03:23:06,59.169
1723018996.586341,03:23:16,59.182
1723019006.657678,03:23:26,59.189
1723019016.724134,03:23:36,59.190
1723019026.790419,03:23:46,59.183
1723019036.865307,03:23:56,59.184
1723019046.947572,03:24:06,59.194
1723019057.01377,03:24:17,59.182
1723019067.083488,03:24:27,59.176
1723019077.149297,03:24:37,59.183
1723019087.215882,03:24:47,59.176
1723019097.286725,03:24:57,59.173
1723019107.35302,03:25:07,59.178
1723019117.419162,03:25:17,59.169
1723019127.489947,03:25:27,59.188
1723019137.556634,03:25:37,59.174
1723019147.622878,03:25:47,59.186
1723019157.697245,03:25:57,59.177
1723019167.764056,03:26:07,59.171
1723019177.830437,03:26:17,59.182
1723019187.904309,03:26:27,59.171
1723019197.992922,03:26:37,59.178
1723019208.059269,03:26:48,59.164
1723019218.130948,03:26:58,59.170
1723019228.197652,03:27:08,59.183
1723019238.263803,03:27:18,59.174
1723019248.338504,03:27:28,59.170
1723019258.404693,03:27:38,59.174
1723019268.471231,03:27:48,59.171
1723019278.541727,03:27:58,59.155
1723019288.607937,03:28:08,59.160
1723019298.674705,03:28:18,59.148
1723019308.748006,03:28:28,59.169
1723019318.815635,03:28:38,59.162
1723019328.882355,03:28:48,59.162
1723019338.978063,03:28:58,59.165
1723019349.044749,03:29:09,59.160
1723019359.110925,03:29:19,59.166
1723019369.186643,03:29:29,59.158
1723019379.252918,03:29:39,59.172
1723019389.319307,03:29:49,59.161
1723019399.39176,03:29:59,59.153
1723019409.458179,03:30:09,59.162
1723019419.52483,03:30:19,59.170
1723019429.599279,03:30:29,59.172
1723019439.665447,03:30:39,59.166
1723019449.732013,03:30:49,59.176
1723019459.803209,03:30:59,59.184
1723019469.86975,03:31:09,59.174
1723019479.936608,03:31:19,59.174
1723019490.035179,03:31:30,59.158
1723019500.101192,03:31:40,59.160
1723019510.167655,03:31:50,59.160
1723019520.242086,03:32:00,59.149
1723019530.308874,03:32:10,59.145
1723019540.375785,03:32:20,59.159
1723019550.448952,03:32:30,59.159
1723019560.515245,03:32:40,59.162
1723019570.581772,03:32:50,59.166
1723019580.65641,03:33:00,59.153
1723019590.723219,03:33:10,59.156
1723019600.789384,03:33:20,59.160
1723019610.859589,03:33:30,59.150
1723019620.926385,03:33:40,59.156
1723019630.992629,03:33:50,59.165
1723019641.080358,03:34:01,59.158
1723019651.146943,03:34:11,59.155
1723019661.213293,03:34:21,59.157
1723019671.283919,03:34:31,59.169
1723019681.35044,03:34:41,59.170
1723019691.416642,03:34:51,59.154
1723019701.48955,03:35:01,59.157
1723019711.556434,03:35:11,59.171
1723019721.623261,03:35:21,59.167
1723019731.693846,03:35:31,59.156
1723019741.760132,03:35:41,59.151
1723019751.826788,03:35:51,59.162
1723019761.896635,03:36:01,59.164
1723019771.963128,03:36:11,59.151
1723019782.043307,03:36:22,59.159
