Timestamp,Time,LN2 - level (%)
1700381407.341251,02:10:07,58.604
1700381417.418401,02:10:17,58.604
1700381427.485076,02:10:27,58.602
1700381437.551646,02:10:37,58.605
1700381447.625838,02:10:47,58.610
1700381457.692378,02:10:57,58.605
1700381467.758735,02:11:07,58.592
1700381477.832585,02:11:17,58.597
1700381487.899429,02:11:27,58.610
1700381497.965514,02:11:37,58.600
1700381508.079003,02:11:48,58.604
1700381518.145523,02:11:58,58.596
1700381528.212108,02:12:08,58.597
1700381538.286624,02:12:18,58.594
1700381548.35337,02:12:28,58.596
1700381558.420038,02:12:38,58.600
1700381568.492832,02:12:48,58.613
1700381578.559598,02:12:58,58.594
1700381588.62652,02:13:08,58.603
1700381598.700419,02:13:18,58.587
1700381608.766823,02:13:28,58.580
1700381618.833265,02:13:38,58.599
1700381628.907267,02:13:48,58.598
1700381638.981878,02:13:58,58.596
1700381649.072837,02:14:09,58.589
1700381659.144002,02:14:19,58.589
1700381669.210674,02:14:29,58.599
1700381679.277488,02:14:39,58.591
1700381689.349603,02:14:49,58.590
1700381699.41763,02:14:59,58.591
1700381709.484222,02:15:09,58.582
1700381719.558212,02:15:19,58.582
1700381729.624965,02:15:29,58.582
1700381739.692078,02:15:39,58.588
1700381749.765072,02:15:49,58.582
1700381759.831526,02:15:59,58.591
1700381769.8983,02:16:09,58.588
1700381779.972065,02:16:19,58.583
1700381790.078704,02:16:30,58.581
1700381800.14497,02:16:40,58.590
1700381810.218988,02:16:50,58.584
1700381820.285615,02:17:00,58.591
1700381830.352483,02:17:10,58.577
1700381840.42576,02:17:20,58.587
1700381850.492483,02:17:30,58.582
1700381860.559503,02:17:40,58.585
1700381870.633157,02:17:50,58.583
1700381880.700068,02:18:00,58.576
1700381890.766685,02:18:10,58.583
1700381900.839676,02:18:20,58.580
1700381910.906724,02:18:30,58.579
1700381920.973414,02:18:40,58.584
1700381931.044843,02:18:51,58.580
1700381941.144666,02:19:01,58.582
1700381951.3849,02:19:11,58.589
1700381961.460068,02:19:21,58.586
1700381971.527418,02:19:31,58.573
1700381981.594237,02:19:41,58.572
1700381991.670973,02:19:51,58.565
1700382001.737186,02:20:01,58.577
1700382011.803964,02:20:11,58.566
1700382021.87429,02:20:21,58.576
1700382031.941103,02:20:31,58.584
1700382042.007921,02:20:42,58.566
1700382052.078282,02:20:52,58.575
1700382062.174733,02:21:02,58.562
1700382072.241501,02:21:12,58.568
1700382082.311637,02:21:22,58.565
1700382092.378008,02:21:32,58.571
1700382102.444593,02:21:42,58.573
1700382112.518727,02:21:52,58.560
1700382122.585041,02:22:02,58.560
1700382132.651442,02:22:12,58.553
1700382142.725457,02:22:22,58.565
1700382152.792076,02:22:32,58.561
1700382162.858583,02:22:42,58.553
1700382172.929096,02:22:52,58.555
1700382182.995526,02:23:02,58.569
1700382193.062566,02:23:13,58.558
1700382203.162517,02:23:23,58.565
1700382213.229252,02:23:33,58.562
1700382223.295568,02:23:43,58.560
1700382233.366211,02:23:53,58.569
1700382243.432585,02:24:03,58.561
1700382253.499166,02:24:13,58.554
1700382263.573123,02:24:23,58.552
1700382273.639926,02:24:33,58.573
1700382283.706678,02:24:43,58.569
1700382293.777404,02:24:53,58.561
1700382303.843554,02:25:03,58.569
1700382313.910518,02:25:13,58.568
1700382323.980091,02:25:23,58.566
1700382334.046523,02:25:34,58.569
1700382344.120375,02:25:44,58.570
1700382354.211143,02:25:54,58.557
1700382364.27752,02:26:04,58.558
1700382374.344402,02:26:14,58.562
1700382384.431007,02:26:24,58.563
1700382394.497484,02:26:34,58.555
1700382404.564604,02:26:44,58.563
1700382414.635812,02:26:54,58.568
1700382424.702864,02:27:04,58.569
1700382434.769642,02:27:14,58.567
1700382444.840547,02:27:24,58.557
1700382454.907594,02:27:34,58.564
1700382464.974495,02:27:44,58.561
1700382475.04667,02:27:55,58.568
1700382485.11327,02:28:05,58.561
1700382495.196801,02:28:15,58.563
1700382505.268762,02:28:25,58.562
1700382515.335404,02:28:35,58.557
1700382525.402208,02:28:45,58.555
1700382535.475791,02:28:55,58.551
1700382545.542531,02:29:05,58.571
1700382555.609466,02:29:15,58.551
1700382565.678655,02:29:25,58.554
1700382575.745372,02:29:35,58.565
1700382585.812362,02:29:45,58.560
1700382595.883478,02:29:55,58.559
1700382605.950122,02:30:05,58.561
1700382616.016895,02:30:16,58.559
1700382626.086593,02:30:26,58.547
1700382636.18799,02:30:36,58.558
1700382646.254593,02:30:46,58.544
1700382656.340831,02:30:56,58.546
1700382666.409005,02:31:06,58.542
1700382676.476042,02:31:16,58.546
1700382686.545595,02:31:26,58.537
1700382696.612309,02:31:36,58.549
1700382706.679077,02:31:46,58.548
1700382716.754096,02:31:56,58.543
1700382726.820754,02:32:06,58.543
1700382736.88747,02:32:16,58.550
1700382746.958878,02:32:26,58.549
1700382757.025633,02:32:37,58.555
1700382767.092455,02:32:47,58.549
1700382777.167586,02:32:57,58.543
1700382787.252973,02:33:07,58.550
1700382797.319784,02:33:17,58.544
1700382807.408446,02:33:27,58.544
1700382817.475175,02:33:37,58.547
1700382827.541694,02:33:47,58.547
1700382837.614513,02:33:57,58.547
1700382847.68051,02:34:07,58.546
1700382857.747282,02:34:17,58.546
1700382867.818323,02:34:27,58.548
1700382877.885353,02:34:37,58.546
1700382887.957127,02:34:47,58.546
1700382898.026905,02:34:58,58.546
1700382908.093374,02:35:08,58.546
1700382918.160352,02:35:18,58.543
1700382928.247835,02:35:28,58.546
1700382938.314136,02:35:38,58.539
1700382948.380325,02:35:48,58.537
1700382958.474969,02:35:58,58.552
1700382968.541659,02:36:08,58.542
1700382978.608591,02:36:18,58.547
1700382988.678163,02:36:28,58.535
1700382998.744992,02:36:38,58.532
1700383008.811709,02:36:48,58.524
1700383018.883423,02:36:58,58.527
1700383028.950579,02:37:08,58.535
1700383039.017644,02:37:19,58.523
1700383049.091023,02:37:29,58.531
1700383059.157887,02:37:39,58.532
1700383069.238992,02:37:49,58.541
1700383079.309513,02:37:59,58.531
1700383089.376438,02:38:09,58.532
1700383099.450866,02:38:19,58.522
1700383109.527889,02:38:29,58.540
1700383119.594486,02:38:39,58.533
1700383129.661358,02:38:49,58.523
1700383139.734926,02:38:59,58.531
1700383149.801617,02:39:09,58.522
1700383159.868222,02:39:19,58.519
1700383169.941839,02:39:29,58.538
1700383180.008195,02:39:40,58.527
1700383190.07475,02:39:50,58.524
1700383200.146665,02:40:00,58.525
1700383210.241297,02:40:10,58.517
1700383220.308006,02:40:20,58.525
1700383230.379109,02:40:30,58.519
1700383240.453352,02:40:40,58.523
1700383250.529816,02:40:50,58.520
1700383260.602633,02:41:00,58.531
1700383270.669187,02:41:10,58.530
1700383280.735778,02:41:20,58.519
1700383290.805026,02:41:30,58.532
1700383300.871959,02:41:40,58.521
1700383310.938633,02:41:50,58.521
1700383321.009305,02:42:01,58.522
1700383331.07616,02:42:11,58.526
1700383341.14267,02:42:21,58.529
1700383351.233717,02:42:31,58.512
1700383361.300035,02:42:41,58.522
1700383371.366999,02:42:51,58.520
1700383381.450009,02:43:01,58.519
1700383391.516603,02:43:11,58.514
1700383401.596235,02:43:21,58.526
1700383411.667175,02:43:31,58.519
1700383421.733725,02:43:41,58.532
1700383431.800528,02:43:51,58.516
1700383441.871868,02:44:01,58.518
1700383451.939097,02:44:11,58.529
1700383462.005762,02:44:22,58.531
1700383472.081592,02:44:32,58.537
1700383482.148343,02:44:42,58.523
1700383492.242204,02:44:52,58.531
1700383502.318437,02:45:02,58.530
1700383512.38495,02:45:12,58.529
1700383522.460501,02:45:22,58.532
1700383532.529743,02:45:32,58.523
1700383542.596284,02:45:42,58.510
1700383552.662977,02:45:52,58.524
1700383562.73243,02:46:02,58.513
1700383572.798979,02:46:12,58.523
1700383582.865275,02:46:22,58.521
1700383592.934623,02:46:32,58.524
1700383603.001319,02:46:43,58.502
1700383613.068244,02:46:53,58.511
1700383623.137198,02:47:03,58.519
1700383633.203656,02:47:13,58.516
1700383643.287787,02:47:23,58.514
1700383653.358534,02:47:33,58.520
1700383663.42539,02:47:43,58.510
1700383673.492203,02:47:53,58.512
1700383683.56968,02:48:03,58.509
1700383693.636248,02:48:13,58.512
1700383703.702872,02:48:23,58.506
1700383713.773097,02:48:33,58.500
1700383723.839835,02:48:43,58.510
1700383733.906757,02:48:53,58.497
1700383743.983403,02:49:03,58.497
1700383754.04976,02:49:14,58.494
1700383764.116378,02:49:24,58.497
1700383774.185359,02:49:34,58.498
1700383784.279894,02:49:44,58.497
1700383794.346389,02:49:54,58.498
1700383804.417539,02:50:04,58.501
1700383814.484138,02:50:14,58.500
1700383824.550694,02:50:24,58.498
1700383834.622694,02:50:34,58.502
1700383844.689083,02:50:44,58.502
1700383854.755597,02:50:54,58.490
1700383864.825357,02:51:04,58.496
1700383874.892281,02:51:14,58.495
1700383884.959235,02:51:24,58.495
1700383895.028592,02:51:35,58.496
1700383905.095193,02:51:45,58.492
1700383915.16204,02:51:55,58.490
1700383925.24374,02:52:05,58.493
1700383935.327378,02:52:15,58.497
1700383945.395061,02:52:25,58.509
1700383955.472697,02:52:35,58.494
1700383965.539782,02:52:45,58.501
1700383975.606595,02:52:55,58.507
1700383985.677485,02:53:05,58.498
1700383995.744093,02:53:15,58.498
1700384005.810459,02:53:25,58.491
1700384015.880309,02:53:35,58.496
1700384025.947037,02:53:45,58.497
1700384036.013819,02:53:56,58.493
1700384046.083183,02:54:06,58.496
1700384056.149795,02:54:16,58.486
1700384066.21649,02:54:26,58.493
1700384076.310324,02:54:36,58.500
1700384086.377623,02:54:46,58.489
1700384096.451347,02:54:56,58.498
1700384106.527362,02:55:06,58.491
1700384116.593881,02:55:16,58.480
1700384126.660636,02:55:26,58.486
1700384136.730424,02:55:36,58.487
1700384146.797628,02:55:46,58.481
1700384156.864264,02:55:56,58.480
1700384166.933699,02:56:06,58.496
1700384177.000351,02:56:17,58.483
1700384187.067195,02:56:27,58.494
1700384197.138338,02:56:37,58.489
1700384207.204914,02:56:47,58.475
1700384217.297424,02:56:57,58.482
1700384227.375454,02:57:07,58.471
1700384237.444319,02:57:17,58.476
1700384247.511148,02:57:27,58.480
1700384257.582112,02:57:37,58.483
1700384267.648696,02:57:47,58.474
1700384277.715332,02:57:57,58.489
1700384287.787666,02:58:07,58.482
1700384297.854551,02:58:17,58.475
1700384307.9211,02:58:27,58.475
1700384317.992882,02:58:37,58.477
1700384328.059613,02:58:48,58.473
1700384338.126424,02:58:58,58.481
1700384348.19684,02:59:08,58.481
1700384358.271911,02:59:18,58.483
1700384368.357793,02:59:28,58.482
1700384378.428457,02:59:38,58.487
1700384388.49529,02:59:48,58.465
1700384398.562126,02:59:58,58.469
1700384408.631759,03:00:08,58.463
1700384418.69847,03:00:18,58.471
1700384428.765372,03:00:28,58.460
1700384438.838059,03:00:38,58.467
1700384448.904895,03:00:48,58.487
1700384458.97151,03:00:58,58.478
1700384469.040722,03:01:09,58.473
1700384479.107342,03:01:19,58.477
1700384489.174131,03:01:29,58.475
1700384499.244769,03:01:39,58.479
1700384509.342611,03:01:49,58.474
1700384519.409383,03:01:59,58.478
1700384529.494821,03:02:09,58.467
1700384539.561572,03:02:19,58.469
1700384549.628342,03:02:29,58.475
1700384559.701666,03:02:39,58.475
1700384569.768096,03:02:49,58.465
1700384579.834663,03:02:59,58.478
1700384589.905522,03:03:09,58.470
1700384599.983725,03:03:19,58.459
1700384610.05057,03:03:30,58.465
1700384620.120646,03:03:40,58.459
1700384630.187308,03:03:50,58.459
1700384640.254397,03:04:00,58.469
1700384650.355107,03:04:10,58.465
1700384660.421771,03:04:20,58.465
1700384670.488599,03:04:30,58.457
1700384680.559398,03:04:40,58.464
1700384690.626063,03:04:50,58.467
1700384700.692729,03:05:00,58.464
1700384710.763136,03:05:10,58.473
1700384720.82999,03:05:20,58.473
1700384730.897149,03:05:30,58.455
1700384740.967925,03:05:40,58.461
1700384751.050272,03:05:51,58.469
1700384761.116848,03:06:01,58.463
1700384771.190609,03:06:11,58.455
1700384781.257341,03:06:21,58.456
1700384791.351737,03:06:31,58.454
1700384801.421996,03:06:41,58.460
1700384811.489445,03:06:51,58.452
1700384821.556158,03:07:01,58.448
1700384831.627618,03:07:11,58.461
1700384841.694029,03:07:21,58.448
1700384851.760715,03:07:31,58.460
1700384861.831471,03:07:41,58.448
1700384871.897889,03:07:51,58.446
1700384881.965154,03:08:01,58.451
1700384892.038005,03:08:12,58.456
1700384902.104906,03:08:22,58.460
1700384912.171578,03:08:32,58.455
1700384922.245102,03:08:42,58.445
1700384932.312101,03:08:52,58.453
1700384942.395482,03:09:02,58.445
1700384952.472057,03:09:12,58.451
1700384962.538607,03:09:22,58.460
1700384972.6051,03:09:32,58.451
1700384982.678745,03:09:42,58.446
1700384992.745456,03:09:52,58.451
1700385002.811988,03:10:02,58.440
1700385012.882287,03:10:12,58.447
1700385022.948897,03:10:22,58.439
1700385033.015442,03:10:33,58.446
1700385043.091736,03:10:43,58.460
1700385053.158197,03:10:53,58.452
1700385063.22478,03:11:03,58.444
1700385073.294904,03:11:13,58.448
1700385083.390594,03:11:23,58.448
1700385093.457285,03:11:33,58.436
1700385103.531857,03:11:43,58.444
1700385113.598596,03:11:53,58.425
1700385123.664569,03:12:03,58.427
1700385133.733842,03:12:13,58.446
1700385143.800539,03:12:23,58.439
1700385153.867767,03:12:33,58.433
1700385163.939521,03:12:43,58.442
1700385174.006234,03:12:54,58.430
1700385184.071995,03:13:04,58.435
1700385194.144148,03:13:14,58.442
1700385204.210422,03:13:24,58.434
1700385214.277096,03:13:34,58.440
1700385224.346958,03:13:44,58.447
1700385234.433562,03:13:54,58.438
1700385244.499304,03:14:04,58.444
1700385254.571504,03:14:14,58.442
1700385264.638329,03:14:24,58.438
1700385274.70462,03:14:34,58.438
1700385284.778488,03:14:44,58.440
1700385294.845001,03:14:54,58.431
1700385304.911065,03:15:04,58.440
1700385314.982283,03:15:14,58.429
1700385325.049043,03:15:25,58.428
1700385335.115895,03:15:35,58.433
1700385345.185712,03:15:45,58.436
1700385355.253829,03:15:55,58.437
1700385365.320534,03:16:05,58.435
1700385375.416488,03:16:15,58.412
1700385385.499749,03:16:25,58.429
1700385395.566749,03:16:35,58.436
1700385405.636266,03:16:45,58.436
1700385415.703281,03:16:55,58.430
1700385425.769642,03:17:05,58.426
1700385435.843173,03:17:15,58.422
1700385445.910084,03:17:25,58.417
1700385455.976233,03:17:35,58.422
1700385466.045807,03:17:46,58.432
1700385476.112583,03:17:56,58.436
1700385486.179172,03:18:06,58.427
1700385496.25037,03:18:16,58.424
1700385506.316805,03:18:26,58.439
1700385516.383509,03:18:36,58.432
1700385526.483926,03:18:46,58.429
1700385536.55088,03:18:56,58.444
1700385546.617425,03:19:06,58.430
1700385556.691208,03:19:16,58.435
1700385566.757601,03:19:26,58.431
1700385576.8241,03:19:36,58.421
1700385586.89825,03:19:46,58.431
1700385596.965183,03:19:56,58.424
1700385607.031331,03:20:07,58.414
1700385617.102162,03:20:17,58.423
1700385627.169095,03:20:27,58.410
1700385637.235615,03:20:37,58.421
1700385647.307189,03:20:47,58.415
1700385657.373549,03:20:57,58.403
1700385667.472098,03:21:07,58.412
1700385677.548853,03:21:17,58.422
1700385687.615478,03:21:27,58.406
1700385697.682547,03:21:37,58.423
1700385707.755929,03:21:47,58.418
1700385717.823038,03:21:57,58.425
1700385727.889754,03:22:07,58.430
1700385737.962889,03:22:17,58.420
1700385748.029745,03:22:28,58.415
1700385758.096463,03:22:38,58.414
1700385768.168145,03:22:48,58.406
1700385778.234668,03:22:58,58.418
1700385788.300633,03:23:08,58.414
1700385798.371847,03:23:18,58.412
1700385808.461126,03:23:28,58.400
1700385818.535965,03:23:38,58.415
1700385828.608696,03:23:48,58.405
1700385838.675372,03:23:58,58.414
1700385848.741956,03:24:08,58.410
1700385858.815259,03:24:18,58.411
1700385868.881823,03:24:28,58.407
1700385878.948784,03:24:38,58.406
1700385889.017865,03:24:49,58.418
1700385899.084623,03:24:59,58.425
1700385909.151392,03:25:09,58.410
1700385919.221881,03:25:19,58.407
1700385929.28848,03:25:29,58.410
1700385939.355374,03:25:39,58.416
1700385949.429507,03:25:49,58.413
1700385959.529303,03:25:59,58.415
1700385969.595721,03:26:09,58.426
1700385979.668407,03:26:19,58.409
1700385989.735395,03:26:29,58.410
1700385999.802201,03:26:39,58.414
1700386009.875439,03:26:49,58.410
1700386019.942042,03:26:59,58.411
1700386030.008831,03:27:10,58.415
1700386040.082647,03:27:20,58.406
1700386050.149605,03:27:30,58.407
1700386060.216657,03:27:40,58.402
1700386070.289206,03:27:50,58.401
1700386080.355703,03:28:00,58.413
1700386090.422227,03:28:10,58.407
1700386100.552208,03:28:20,58.412
1700386110.619054,03:28:30,58.410
1700386120.686083,03:28:40,58.402
1700386130.762966,03:28:50,58.409
1700386140.82974,03:29:00,58.412
1700386150.896411,03:29:10,58.398
1700386160.969228,03:29:20,58.407
1700386171.036203,03:29:31,58.416
1700386181.102888,03:29:41,58.393
1700386191.177225,03:29:51,58.395
1700386201.244349,03:30:01,58.412
1700386211.311117,03:30:11,58.404
1700386221.383057,03:30:21,58.394
1700386231.449692,03:30:31,58.408
1700386241.562524,03:30:41,58.407
1700386251.634229,03:30:51,58.401
1700386261.70019,03:31:01,58.404
1700386271.766707,03:31:11,58.408
1700386281.835842,03:31:21,58.399
1700386291.902517,03:31:31,58.403
1700386301.969388,03:31:41,58.396
1700386312.042165,03:31:52,58.396
1700386322.109231,03:32:02,58.391
1700386332.176216,03:32:12,58.397
1700386342.245908,03:32:22,58.396
1700386352.312529,03:32:32,58.401
1700386362.379566,03:32:42,58.390
1700386372.449161,03:32:52,58.379
1700386382.542773,03:33:02,58.395
1700386392.630162,03:33:12,58.384
1700386402.700016,03:33:22,58.389
1700386412.766652,03:33:32,58.392
1700386422.833619,03:33:42,58.395
1700386432.90284,03:33:52,58.404
1700386442.969582,03:34:02,58.395
1700386453.036546,03:34:13,58.408
1700386463.109826,03:34:23,58.404
1700386473.176085,03:34:33,58.395
1700386483.24326,03:34:43,58.388
1700386493.316643,03:34:53,58.391
1700386503.383075,03:35:03,58.399
1700386513.449638,03:35:13,58.396
1700386523.532367,03:35:23,58.392
1700386533.616499,03:35:33,58.394
1700386543.683145,03:35:43,58.394
1700386553.755712,03:35:53,58.387
1700386563.82197,03:36:03,58.395
1700386573.888525,03:36:13,58.383
1700386583.957661,03:36:23,58.397
