Timestamp,Time,LN2 - level (%)
1711177806.713496,02:10:06,64.698
1711177816.779582,02:10:16,64.676
1711177826.8539,02:10:26,64.686
1711177836.920033,02:10:36,64.669
1711177846.986811,02:10:46,64.676
1711177857.063231,02:10:57,64.682
1711177867.129095,02:11:07,64.673
1711177877.195309,02:11:17,64.671
1711177887.266975,02:11:27,64.675
1711177897.333832,02:11:37,64.665
1711177907.400019,02:11:47,64.665
1711177917.469128,02:11:57,64.668
1711177927.535073,02:12:07,64.661
1711177937.601238,02:12:17,64.671
1711177947.701309,02:12:27,64.658
1711177957.767982,02:12:37,64.663
1711177967.833987,02:12:47,64.658
1711177977.908479,02:12:57,64.668
1711177987.974592,02:13:07,64.666
1711177998.040936,02:13:18,64.640
1711178008.109903,02:13:28,64.642
1711178018.176034,02:13:38,64.639
1711178028.24234,02:13:48,64.654
1711178038.317052,02:13:58,64.644
1711178048.383069,02:14:08,64.657
1711178058.44913,02:14:18,64.648
1711178068.521765,02:14:28,64.636
1711178078.587802,02:14:38,64.640
1711178088.660437,02:14:48,64.634
1711178098.75143,02:14:58,64.618
1711178108.817709,02:15:08,64.634
1711178118.884076,02:15:18,64.628
1711178128.955742,02:15:28,64.632
1711178139.022186,02:15:39,64.626
1711178149.088526,02:15:49,64.647
1711178159.164608,02:15:59,64.629
1711178169.230632,02:16:09,64.623
1711178179.296622,02:16:19,64.621
1711178189.36712,02:16:29,64.618
1711178199.43331,02:16:39,64.613
1711178209.499642,02:16:49,64.598
1711178219.570496,02:16:59,64.604
1711178229.637191,02:17:09,64.599
1711178239.736546,02:17:19,64.607
1711178249.807426,02:17:29,64.611
1711178259.873925,02:17:39,64.601
1711178269.939958,02:17:49,64.598
1711178280.015198,02:18:00,64.591
1711178290.08178,02:18:10,64.594
1711178300.147848,02:18:20,64.592
1711178310.220538,02:18:30,64.579
1711178320.286959,02:18:40,64.582
1711178330.353199,02:18:50,64.593
1711178340.423985,02:19:00,64.584
1711178350.49026,02:19:10,64.581
1711178360.557223,02:19:20,64.582
1711178370.626722,02:19:30,64.574
1711178380.718075,02:19:40,64.580
1711178390.783984,02:19:50,64.573
1711178400.853976,02:20:00,64.580
1711178410.920484,02:20:10,64.573
1711178420.986471,02:20:20,64.573
1711178431.056285,02:20:31,64.584
1711178441.122713,02:20:41,64.572
1711178451.189459,02:20:51,64.570
1711178461.258511,02:21:01,64.568
1711178471.324713,02:21:11,64.563
1711178481.390743,02:21:21,64.559
1711178491.465836,02:21:31,64.564
1711178501.532035,02:21:41,64.557
1711178511.5982,02:21:51,64.556
1711178521.67022,02:22:01,64.559
1711178531.757033,02:22:11,64.545
1711178541.823197,02:22:21,64.560
1711178551.895611,02:22:31,64.552
1711178561.96168,02:22:41,64.538
1711178572.027772,02:22:52,64.545
1711178582.097377,02:23:02,64.545
1711178592.163614,02:23:12,64.542
1711178602.230035,02:23:22,64.540
1711178612.304572,02:23:32,64.539
1711178622.370776,02:23:42,64.535
1711178632.436925,02:23:52,64.533
1711178642.505969,02:24:02,64.530
1711178652.57222,02:24:12,64.535
1711178662.638552,02:24:22,64.528
1711178672.714701,02:24:32,64.525
1711178682.798254,02:24:42,64.523
1711178692.864537,02:24:52,64.524
1711178702.934293,02:25:02,64.519
1711178713.000252,02:25:13,64.527
1711178723.066717,02:25:23,64.519
1711178733.135248,02:25:33,64.514
1711178743.201538,02:25:43,64.513
1711178753.267811,02:25:53,64.508
1711178763.340965,02:26:03,64.505
1711178773.407075,02:26:13,64.519
1711178783.473082,02:26:23,64.499
1711178793.543361,02:26:33,64.525
1711178803.609421,02:26:43,64.510
1711178813.6759,02:26:53,64.504
1711178823.772441,02:27:03,64.498
1711178833.839321,02:27:13,64.490
1711178843.905668,02:27:23,64.498
1711178853.982638,02:27:33,64.485
1711178864.048939,02:27:44,64.490
1711178874.114982,02:27:54,64.498
1711178884.185501,02:28:04,64.489
1711178894.251844,02:28:14,64.492
1711178904.318,02:28:24,64.497
1711178914.387462,02:28:34,64.485
1711178924.453435,02:28:44,64.488
1711178934.519704,02:28:54,64.495
1711178944.593843,02:29:04,64.482
1711178954.660084,02:29:14,64.481
1711178964.726548,02:29:24,64.482
1711178974.820322,02:29:34,64.481
1711178984.886338,02:29:44,64.461
1711178994.952459,02:29:54,64.473
1711179005.028774,02:30:05,64.471
1711179015.094762,02:30:15,64.471
1711179025.160882,02:30:25,64.463
1711179035.233703,02:30:35,64.461
1711179045.299776,02:30:45,64.466
1711179055.366132,02:30:55,64.465
1711179065.442863,02:31:05,64.455
1711179075.508815,02:31:15,64.454
1711179085.57499,02:31:25,64.456
1711179095.645466,02:31:35,64.451
1711179105.711525,02:31:45,64.460
1711179115.799613,02:31:55,64.453
1711179125.869517,02:32:05,64.460
1711179135.935895,02:32:15,64.443
1711179146.002087,02:32:26,64.455
1711179156.074587,02:32:36,64.441
1711179166.14091,02:32:46,64.440
1711179176.207382,02:32:56,64.452
1711179186.275788,02:33:06,64.438
1711179196.341894,02:33:16,64.431
1711179206.407894,02:33:26,64.438
1711179216.479692,02:33:36,64.429
1711179226.54574,02:33:46,64.425
1711179236.611574,02:33:56,64.432
1711179246.682751,02:34:06,64.433
1711179256.749005,02:34:16,64.439
1711179266.843528,02:34:26,64.432
1711179276.9126,02:34:36,64.438
1711179286.979083,02:34:46,64.427
1711179297.045068,02:34:57,64.435
1711179307.118904,02:35:07,64.427
1711179317.185233,02:35:17,64.426
1711179327.251467,02:35:27,64.423
1711179337.323846,02:35:37,64.431
1711179347.389952,02:35:47,64.420
1711179357.455973,02:35:57,64.423
1711179367.52568,02:36:07,64.419
1711179377.591777,02:36:17,64.413
1711179387.658546,02:36:27,64.409
1711179397.727198,02:36:37,64.399
1711179407.793324,02:36:47,64.404
1711179417.875494,02:36:57,64.393
1711179427.945126,02:37:07,64.399
1711179438.01125,02:37:18,64.410
1711179448.077668,02:37:28,64.389
1711179458.14758,02:37:38,64.400
1711179468.21373,02:37:48,64.397
1711179478.279895,02:37:58,64.395
1711179488.354328,02:38:08,64.399
1711179498.42047,02:38:18,64.400
1711179508.486626,02:38:28,64.392
1711179518.557677,02:38:38,64.394
1711179528.62376,02:38:48,64.394
1711179538.6902,02:38:58,64.379
1711179548.759154,02:39:08,64.377
1711179558.832683,02:39:18,64.382
1711179568.920556,02:39:28,64.373
1711179578.991541,02:39:38,64.382
1711179589.057717,02:39:49,64.382
1711179599.123921,02:39:59,64.385
1711179609.1952,02:40:09,64.364
1711179619.261373,02:40:19,64.378
1711179629.327459,02:40:29,64.380
1711179639.407192,02:40:39,64.362
1711179649.4736,02:40:49,64.367
1711179659.540043,02:40:59,64.373
1711179669.60815,02:41:09,64.367
1711179679.674127,02:41:19,64.367
1711179689.740815,02:41:29,64.365
1711179699.814328,02:41:39,64.355
1711179709.904506,02:41:49,64.363
1711179719.970691,02:41:59,64.349
1711179730.042518,02:42:10,64.355
1711179740.108601,02:42:20,64.358
1711179750.174828,02:42:30,64.354
1711179760.246696,02:42:40,64.347
1711179770.312665,02:42:50,64.345
1711179780.379251,02:43:00,64.346
1711179790.450803,02:43:10,64.350
1711179800.516837,02:43:20,64.343
1711179810.582861,02:43:30,64.344
1711179820.652538,02:43:40,64.342
1711179830.71873,02:43:50,64.332
1711179840.785213,02:44:00,64.343
1711179850.863281,02:44:10,64.327
1711179860.950962,02:44:20,64.335
1711179871.01689,02:44:31,64.325
1711179881.086497,02:44:41,64.328
1711179891.152386,02:44:51,64.321
1711179901.218816,02:45:01,64.320
1711179911.293076,02:45:11,64.333
1711179921.359679,02:45:21,64.323
1711179931.426049,02:45:31,64.328
1711179941.495034,02:45:41,64.325
1711179951.560979,02:45:51,64.320
1711179961.629105,02:46:01,64.322
1711179971.699348,02:46:11,64.318
1711179981.765393,02:46:21,64.323
1711179991.831644,02:46:31,64.315
1711180001.928381,02:46:41,64.323
1711180011.994354,02:46:51,64.323
1711180022.060862,02:47:02,64.304
1711180032.129509,02:47:12,64.310
1711180042.195475,02:47:22,64.303
1711180052.261605,02:47:32,64.294
1711180062.331168,02:47:42,64.301
1711180072.397449,02:47:52,64.299
1711180082.463833,02:48:02,64.298
1711180092.536626,02:48:12,64.307
1711180102.60272,02:48:22,64.302
1711180112.669105,02:48:32,64.300
1711180122.739783,02:48:42,64.301
1711180132.805932,02:48:52,64.301
1711180142.871827,02:49:02,64.286
1711180152.957253,02:49:12,64.293
1711180163.023412,02:49:23,64.281
1711180173.089441,02:49:33,64.288
1711180183.159034,02:49:43,64.274
1711180193.22513,02:49:53,64.287
1711180203.29115,02:50:03,64.279
1711180213.359307,02:50:13,64.273
1711180223.425493,02:50:23,64.278
1711180233.49194,02:50:33,64.262
1711180243.565724,02:50:43,64.270
1711180253.631772,02:50:53,64.280
1711180263.698433,02:51:03,64.270
1711180273.767456,02:51:13,64.276
1711180283.833481,02:51:23,64.282
1711180293.909466,02:51:33,64.261
1711180304.00396,02:51:44,64.266
1711180314.070171,02:51:54,64.274
1711180324.137144,02:52:04,64.266
1711180334.207452,02:52:14,64.264
1711180344.273432,02:52:24,64.253
1711180354.354971,02:52:34,64.273
1711180364.42463,02:52:44,64.261
1711180374.490792,02:52:54,64.264
1711180384.556952,02:53:04,64.256
1711180394.626299,02:53:14,64.260
1711180404.692497,02:53:24,64.253
1711180414.758543,02:53:34,64.256
1711180424.829645,02:53:44,64.253
1711180434.895976,02:53:54,64.247
1711180444.979406,02:54:04,64.248
1711180455.057689,02:54:15,64.241
1711180465.12357,02:54:25,64.255
1711180475.189896,02:54:35,64.247
1711180485.260366,02:54:45,64.243
1711180495.326539,02:54:55,64.239
1711180505.392848,02:55:05,64.240
1711180515.461949,02:55:15,64.236
1711180525.528324,02:55:25,64.241
1711180535.595227,02:55:35,64.236
1711180545.666441,02:55:45,64.240
1711180555.732594,02:55:55,64.226
1711180565.799449,02:56:05,64.228
1711180575.869067,02:56:15,64.219
1711180585.941895,02:56:25,64.212
1711180596.025786,02:56:36,64.206
1711180606.098576,02:56:46,64.222
1711180616.164598,02:56:56,64.223
1711180626.230775,02:57:06,64.207
1711180636.299889,02:57:16,64.216
1711180646.366125,02:57:26,64.223
1711180656.43271,02:57:36,64.206
1711180666.504171,02:57:46,64.215
1711180676.570305,02:57:56,64.210
1711180686.636564,02:58:06,64.209
1711180696.709487,02:58:16,64.199
1711180706.775197,02:58:26,64.197
1711180716.841598,02:58:36,64.206
1711180726.911615,02:58:46,64.182
1711180737.010533,02:58:57,64.180
1711180747.077044,02:59:07,64.195
1711180757.148699,02:59:17,64.189
1711180767.214903,02:59:27,64.184
1711180777.281263,02:59:37,64.187
1711180787.351102,02:59:47,64.187
1711180797.417494,02:59:57,64.185
1711180807.484013,03:00:07,64.185
1711180817.553376,03:00:17,64.200
1711180827.619414,03:00:27,64.190
1711180837.685568,03:00:37,64.179
1711180847.758014,03:00:47,64.179
1711180857.824131,03:00:57,64.180
1711180867.890204,03:01:07,64.181
1711180877.96507,03:01:17,64.172
1711180888.049793,03:01:28,64.174
1711180898.115979,03:01:38,64.170
1711180908.194481,03:01:48,64.164
1711180918.26045,03:01:58,64.168
1711180928.326816,03:02:08,64.169
1711180938.402401,03:02:18,64.164
1711180948.468503,03:02:28,64.175
1711180958.534984,03:02:38,64.168
1711180968.60387,03:02:48,64.154
1711180978.670052,03:02:58,64.163
1711180988.736096,03:03:08,64.149
1711180998.806996,03:03:18,64.155
1711181008.873149,03:03:28,64.157
1711181018.939238,03:03:38,64.154
1711181029.034693,03:03:49,64.145
1711181039.100984,03:03:59,64.152
1711181049.166887,03:04:09,64.151
1711181059.235485,03:04:19,64.159
1711181069.301613,03:04:29,64.145
1711181079.367778,03:04:39,64.154
1711181089.438541,03:04:49,64.144
1711181099.504774,03:04:59,64.152
1711181109.571206,03:05:09,64.136
1711181119.642907,03:05:19,64.144
1711181129.708889,03:05:29,64.141
1711181139.775373,03:05:39,64.140
1711181149.846963,03:05:49,64.142
1711181159.912998,03:05:59,64.144
1711181169.978722,03:06:09,64.138
1711181180.06697,03:06:20,64.135
1711181190.132983,03:06:30,64.145
1711181200.199257,03:06:40,64.139
1711181210.269311,03:06:50,64.135
1711181220.335404,03:07:00,64.130
1711181230.401562,03:07:10,64.134
1711181240.470288,03:07:20,64.125
1711181250.536522,03:07:30,64.116
1711181260.602684,03:07:40,64.133
1711181270.672017,03:07:50,64.121
1711181280.738393,03:08:00,64.131
1711181290.804802,03:08:10,64.147
1711181300.873513,03:08:20,64.126
1711181310.94034,03:08:30,64.132
1711181321.006797,03:08:41,64.128
1711181331.097719,03:08:51,64.124
1711181341.163702,03:09:01,64.121
1711181351.229622,03:09:11,64.124
1711181361.30368,03:09:21,64.116
1711181371.369662,03:09:31,64.118
1711181381.436026,03:09:41,64.109
1711181391.505005,03:09:51,64.115
1711181401.571122,03:10:01,64.116
1711181411.637084,03:10:11,64.099
1711181421.708223,03:10:21,64.103
1711181431.774427,03:10:31,64.099
1711181441.840472,03:10:41,64.099
1711181451.911877,03:10:51,64.102
1711181461.977754,03:11:01,64.102
1711181472.053987,03:11:12,64.104
1711181482.144974,03:11:22,64.102
1711181492.211165,03:11:32,64.104
1711181502.277704,03:11:42,64.096
1711181512.347091,03:11:52,64.091
1711181522.413354,03:12:02,64.114
1711181532.479456,03:12:12,64.097
1711181542.552893,03:12:22,64.086
1711181552.619119,03:12:32,64.107
1711181562.685238,03:12:42,64.097
1711181572.754414,03:12:52,64.099
1711181582.820178,03:13:02,64.086
1711181592.886258,03:13:12,64.087
1711181602.961673,03:13:22,64.075
1711181613.02773,03:13:33,64.077
1711181623.119845,03:13:43,64.076
1711181633.188882,03:13:53,64.087
1711181643.255199,03:14:03,64.079
1711181653.321245,03:14:13,64.078
1711181663.394943,03:14:23,64.073
1711181673.461011,03:14:33,64.073
1711181683.527409,03:14:43,64.074
1711181693.598119,03:14:53,64.073
1711181703.663925,03:15:03,64.073
1711181713.729939,03:15:13,64.068
1711181723.800327,03:15:23,64.055
1711181733.866781,03:15:33,64.061
1711181743.932967,03:15:43,64.061
1711181754.004812,03:15:54,64.063
1711181764.070843,03:16:04,64.067
1711181774.154674,03:16:14,64.066
1711181784.225113,03:16:24,64.065
1711181794.291344,03:16:34,64.064
1711181804.357951,03:16:44,64.055
1711181814.427592,03:16:54,64.075
1711181824.493742,03:17:04,64.057
1711181834.560082,03:17:14,64.061
1711181844.629936,03:17:24,64.044
1711181854.695935,03:17:34,64.044
1711181864.762218,03:17:44,64.041
1711181874.833421,03:17:54,64.046
1711181884.899399,03:18:04,64.052
1711181894.965671,03:18:14,64.043
1711181905.034789,03:18:25,64.037
1711181915.117184,03:18:35,64.034
1711181925.190899,03:18:45,64.036
1711181935.261335,03:18:55,64.036
1711181945.327231,03:19:05,64.047
1711181955.393634,03:19:15,64.036
1711181965.464123,03:19:25,64.037
1711181975.5304,03:19:35,64.046
1711181985.596513,03:19:45,64.037
1711181995.666068,03:19:55,64.034
1711182005.732298,03:20:05,64.033
1711182015.798709,03:20:15,64.037
1711182025.870653,03:20:25,64.029
1711182035.936861,03:20:35,64.029
1711182046.003145,03:20:46,64.032
1711182056.077066,03:20:56,64.031
1711182066.178479,03:21:06,64.031
1711182076.244612,03:21:16,64.026
1711182086.31753,03:21:26,64.024
1711182096.384121,03:21:36,64.040
1711182106.450205,03:21:46,64.027
1711182116.519726,03:21:56,64.028
1711182126.58608,03:22:06,64.030
1711182136.651977,03:22:16,64.021
1711182146.721926,03:22:26,64.025
1711182156.787902,03:22:36,64.016
1711182166.854559,03:22:46,64.023
1711182176.926293,03:22:56,64.016
1711182186.992499,03:23:06,64.013
1711182197.058757,03:23:17,64.009
1711182207.146008,03:23:27,63.999
1711182217.224358,03:23:37,64.001
1711182227.290344,03:23:47,64.012
1711182237.362883,03:23:57,63.991
1711182247.429151,03:24:07,64.007
1711182257.495338,03:24:17,64.001
1711182267.568772,03:24:27,64.014
1711182277.635118,03:24:37,64.007
1711182287.701426,03:24:47,63.998
1711182297.773055,03:24:57,63.998
1711182307.83989,03:25:07,63.989
1711182317.906436,03:25:17,63.989
1711182327.975637,03:25:27,63.996
1711182338.041606,03:25:38,63.998
1711182348.108094,03:25:48,64.002
1711182358.211926,03:25:58,63.999
1711182368.278331,03:26:08,63.987
1711182378.344452,03:26:18,63.991
1711182388.414927,03:26:28,63.990
1711182398.481121,03:26:38,63.994
1711182408.547135,03:26:48,64.001
1711182418.61722,03:26:58,63.983
1711182428.683379,03:27:08,63.992
1711182438.749633,03:27:18,63.987
1711182448.818736,03:27:28,63.980
1711182458.884869,03:27:38,63.978
1711182468.951564,03:27:48,63.986
1711182479.020982,03:27:59,63.976
1711182489.08701,03:28:09,63.979
1711182499.155953,03:28:19,63.970
1711182509.245248,03:28:29,63.978
1711182519.311339,03:28:39,63.977
1711182529.377383,03:28:49,63.959
1711182539.446112,03:28:59,63.965
1711182549.51218,03:29:09,63.965
1711182559.578162,03:29:19,63.953
1711182569.646774,03:29:29,63.954
1711182579.713015,03:29:39,63.957
1711182589.779328,03:29:49,63.963
1711182599.851059,03:29:59,63.969
1711182609.916909,03:30:09,63.970
1711182619.983036,03:30:19,63.959
1711182630.055723,03:30:30,63.961
1711182640.121898,03:30:40,63.972
1711182650.21574,03:30:50,63.961
1711182660.285097,03:31:00,63.954
1711182670.351482,03:31:10,63.955
1711182680.417746,03:31:20,63.951
1711182690.491974,03:31:30,63.955
1711182700.558129,03:31:40,63.947
1711182710.62436,03:31:50,63.946
1711182720.695221,03:32:00,63.951
1711182730.761338,03:32:10,63.939
1711182740.82758,03:32:20,63.944
1711182750.896923,03:32:30,63.944
1711182760.963095,03:32:40,63.943
1711182771.029437,03:32:51,63.942
1711182781.099563,03:33:01,63.945
1711182791.165691,03:33:11,63.939
1711182801.249181,03:33:21,63.942
1711182811.319866,03:33:31,63.925
1711182821.386438,03:33:41,63.934
1711182831.452679,03:33:51,63.933
1711182841.704883,03:34:01,63.926
1711182851.770835,03:34:11,63.930
1711182861.836969,03:34:21,63.930
1711182871.905703,03:34:31,63.931
1711182881.971652,03:34:41,63.922
1711182892.037968,03:34:52,63.921
1711182902.10962,03:35:02,63.922
1711182912.175886,03:35:12,63.916
1711182922.260361,03:35:22,63.915
1711182932.330257,03:35:32,63.902
1711182942.396211,03:35:42,63.908
1711182952.462309,03:35:52,63.909
1711182962.53423,03:36:02,63.911
1711182972.600624,03:36:12,63.914
1711182982.66698,03:36:22,63.916
