Timestamp,Time,LN2 - level (%)
1737360619.286119,02:10:19,114.814
1737360629.440872,02:10:29,114.816
1737360639.506962,02:10:39,114.818
1737360649.572848,02:10:49,114.815
1737360659.64419,02:10:59,114.803
1737360669.709948,02:11:09,114.807
1737360679.776149,02:11:19,114.781
1737360689.849349,02:11:29,114.779
1737360699.915303,02:11:39,114.767
1737360709.981567,02:11:49,114.755
1737360720.052851,02:12:00,114.756
1737360730.118747,02:12:10,114.756
1737360740.184473,02:12:20,114.739
1737360750.255551,02:12:30,114.737
1737360760.321541,02:12:40,114.730
1737360770.413452,02:12:50,114.701
1737360780.482642,02:13:00,114.705
1737360790.548524,02:13:10,114.689
1737360800.614333,02:13:20,114.688
1737360810.688824,02:13:30,114.687
1737360820.75461,02:13:40,114.686
1737360830.820411,02:13:50,114.671
1737360840.892297,02:14:00,114.671
1737360850.958565,02:14:10,114.668
1737360861.024264,02:14:21,114.652
1737360871.093492,02:14:31,114.649
1737360881.159533,02:14:41,114.642
1737360891.225478,02:14:51,114.636
1737360901.294769,02:15:01,114.636
1737360911.360913,02:15:11,114.634
1737360921.447558,02:15:21,114.628
1737360931.518023,02:15:31,114.640
1737360941.583776,02:15:41,114.632
1737360951.649606,02:15:51,114.627
1737360961.718121,02:16:01,114.625
1737360971.784006,02:16:11,114.606
1737360981.849936,02:16:21,114.594
1737360991.923139,02:16:31,114.592
1737361001.989198,02:16:41,114.605
1737361012.055391,02:16:52,114.586
1737361022.123909,02:17:02,114.593
1737361032.189723,02:17:12,114.599
1737361042.255552,02:17:22,114.576
1737361052.327252,02:17:32,114.570
1737361062.417964,02:17:42,114.584
1737361072.483958,02:17:52,114.588
1737361082.554351,02:18:02,114.578
1737361092.62021,02:18:12,114.569
1737361102.871955,02:18:22,114.561
1737361112.95286,02:18:32,114.557
1737361123.018842,02:18:43,114.554
1737361133.084605,02:18:53,114.545
1737361143.158445,02:19:03,114.541
1737361153.224438,02:19:13,114.551
1737361163.290324,02:19:23,114.533
1737361173.360858,02:19:33,114.545
1737361183.454471,02:19:43,114.548
1737361193.520968,02:19:53,114.528
1737361203.592718,02:20:03,114.510
1737361213.658442,02:20:13,114.512
1737361223.724244,02:20:23,114.510
1737361233.794094,02:20:33,114.511
1737361243.860147,02:20:43,114.504
1737361253.931571,02:20:53,114.507
1737361264.004039,02:21:04,114.496
1737361274.069854,02:21:14,114.496
1737361284.135981,02:21:24,114.483
1737361294.20389,02:21:34,114.480
1737361304.269941,02:21:44,114.473
1737361314.335898,02:21:54,114.455
1737361324.411011,02:22:04,114.464
1737361334.494986,02:22:14,114.453
1737361344.560835,02:22:24,114.456
1737361354.629968,02:22:34,114.450
1737361364.695702,02:22:44,114.428
1737361374.761351,02:22:54,114.420
1737361384.831708,02:23:04,114.404
1737361394.897642,02:23:14,114.398
1737361404.963547,02:23:24,114.403
1737361415.032468,02:23:35,114.390
1737361425.09826,02:23:45,114.385
1737361435.164343,02:23:55,114.374
1737361445.233802,02:24:05,114.367
1737361455.299838,02:24:15,114.370
1737361465.365692,02:24:25,114.365
1737361475.464066,02:24:35,114.368
1737361485.529846,02:24:45,114.342
1737361495.596047,02:24:55,114.331
1737361505.667715,02:25:05,114.342
1737361515.733687,02:25:15,114.330
1737361525.799442,02:25:25,114.340
1737361535.870626,02:25:35,114.338
1737361545.943448,02:25:45,114.320
1737361556.009471,02:25:56,114.317
1737361566.078135,02:26:06,114.325
1737361576.144081,02:26:16,114.319
1737361586.210602,02:26:26,114.304
1737361596.282833,02:26:36,114.313
1737361606.348839,02:26:46,114.300
1737361616.414844,02:26:56,114.291
1737361626.512337,02:27:06,114.288
1737361636.578135,02:27:16,114.296
1737361646.644159,02:27:26,114.284
1737361656.712989,02:27:36,114.282
1737361666.778981,02:27:46,114.279
1737361676.84493,02:27:56,114.289
1737361686.916814,02:28:06,114.271
1737361696.982554,02:28:16,114.250
1737361707.04836,02:28:27,114.242
1737361717.120294,02:28:37,114.232
1737361727.18647,02:28:47,114.223
1737361737.252686,02:28:57,114.216
1737361747.320882,02:29:07,114.212
1737361757.387155,02:29:17,114.208
1737361767.453067,02:29:27,114.194
1737361777.54797,02:29:37,114.185
1737361787.614073,02:29:47,114.189
1737361797.679866,02:29:57,114.179
1737361807.754735,02:30:07,114.183
1737361817.820582,02:30:17,114.175
1737361827.886606,02:30:27,114.152
1737361837.962019,02:30:37,114.133
1737361848.027774,02:30:48,114.130
1737361858.09392,02:30:58,114.125
1737361868.166208,02:31:08,114.119
1737361878.232245,02:31:18,114.124
1737361888.298504,02:31:28,114.106
1737361898.366612,02:31:38,114.118
1737361908.432592,02:31:48,114.109
1737361918.608362,02:31:58,114.105
1737361928.679654,02:32:08,114.107
1737361938.745527,02:32:18,114.110
1737361948.811396,02:32:28,114.098
1737361958.880808,02:32:38,114.092
1737361968.96476,02:32:48,114.100
1737361979.03059,02:32:59,114.086
1737361989.106397,02:33:09,114.071
1737361999.172239,02:33:19,114.075
1737362009.238005,02:33:29,114.074
1737362019.306961,02:33:39,114.053
1737362029.372733,02:33:49,114.049
1737362039.438463,02:33:59,114.057
1737362049.539979,02:34:09,114.041
1737362059.606273,02:34:19,114.033
1737362069.671981,02:34:29,114.031
1737362079.747755,02:34:39,114.025
1737362089.81365,02:34:49,114.016
1737362099.935906,02:34:59,114.006
1737362110.006436,02:35:10,114.010
1737362120.072521,02:35:20,113.998
1737362130.138385,02:35:30,113.990
1737362140.213532,02:35:40,113.991
1737362150.279323,02:35:50,113.997
1737362160.345378,02:36:00,114.000
1737362170.416612,02:36:10,113.976
1737362180.482667,02:36:20,113.963
1737362190.576302,02:36:30,113.970
1737362200.647825,02:36:40,113.956
1737362210.713533,02:36:50,113.952
1737362220.779404,02:37:00,113.937
1737362230.85498,02:37:10,113.944
1737362240.920603,02:37:20,113.930
1737362250.98678,02:37:30,113.937
1737362261.057747,02:37:41,113.945
1737362271.12389,02:37:51,113.935
1737362281.189681,02:38:01,113.946
1737362291.259422,02:38:11,113.914
1737362301.325345,02:38:21,113.910
1737362311.391097,02:38:31,113.899
1737362321.461521,02:38:41,113.883
1737362331.534133,02:38:51,113.884
1737362341.617615,02:39:01,113.882
1737362351.692394,02:39:11,113.871
1737362361.758208,02:39:21,113.860
1737362371.824559,02:39:31,113.859
1737362381.892787,02:39:41,113.856
1737362391.96875,02:39:51,113.858
1737362402.034507,02:40:02,113.849
1737362412.107953,02:40:12,113.826
1737362422.174043,02:40:22,113.827
1737362432.239971,02:40:32,113.824
1737362442.315076,02:40:42,113.819
1737362452.380831,02:40:52,113.804
1737362462.446602,02:41:02,113.806
1737362472.520559,02:41:12,113.778
1737362482.611034,02:41:22,113.768
1737362492.677022,02:41:32,113.779
1737362502.746522,02:41:42,113.783
1737362512.812748,02:41:52,113.781
1737362522.879001,02:42:02,113.771
1737362532.966315,02:42:12,113.765
1737362543.032034,02:42:23,113.752
1737362553.098564,02:42:33,113.745
1737362563.167616,02:42:43,113.753
1737362573.233381,02:42:53,113.743
1737362583.29953,02:43:03,113.750
1737362593.369995,02:43:13,113.752
1737362603.435861,02:43:23,113.739
1737362613.501958,02:43:33,113.740
1737362623.585844,02:43:43,113.742
1737362633.668281,02:43:53,113.742
1737362643.734105,02:44:03,113.730
1737362653.804785,02:44:13,113.722
1737362663.870827,02:44:23,113.713
1737362673.938692,02:44:33,113.706
1737362684.011946,02:44:44,113.712
1737362694.077796,02:44:54,113.711
1737362704.143773,02:45:04,113.698
1737362714.212845,02:45:14,113.698
1737362724.279077,02:45:24,113.687
1737362734.34502,02:45:34,113.676
1737362744.416155,02:45:44,113.677
1737362754.482079,02:45:54,113.672
1737362764.548083,02:46:04,113.665
1737362774.648239,02:46:14,113.651
1737362784.714215,02:46:24,113.651
1737362794.780198,02:46:34,113.652
1737362804.850302,02:46:44,113.644
1737362814.944094,02:46:54,113.636
1737362825.009931,02:47:05,113.625
1737362835.079384,02:47:15,113.620
1737362845.145218,02:47:25,113.597
1737362855.211328,02:47:35,113.597
1737362865.284721,02:47:45,113.596
1737362875.350673,02:47:55,113.593
1737362885.41658,02:48:05,113.582
1737362895.489876,02:48:15,113.543
1737362905.555672,02:48:25,113.559
1737362915.647812,02:48:35,113.537
1737362925.717132,02:48:45,113.523
1737362935.782841,02:48:55,113.530
1737362945.849017,02:49:05,113.520
1737362955.921588,02:49:15,113.510
1737362965.987737,02:49:25,113.495
1737362976.053614,02:49:36,113.493
1737362986.123208,02:49:46,113.509
1737362996.188998,02:49:56,113.521
1737363006.254812,02:50:06,113.484
1737363016.3304,02:50:16,113.484
1737363026.396446,02:50:26,113.467
1737363036.462474,02:50:36,113.482
1737363046.534575,02:50:46,113.466
1737363056.607862,02:50:56,113.446
1737363066.689308,02:51:06,113.454
1737363076.932128,02:51:16,113.434
1737363086.997892,02:51:26,113.433
1737363097.064154,02:51:37,113.439
1737363107.14173,02:51:47,113.430
1737363117.20745,02:51:57,113.427
1737363127.273404,02:52:07,113.411
1737363137.345311,02:52:17,113.413
1737363147.411465,02:52:27,113.408
1737363157.663921,02:52:37,113.400
1737363167.736004,02:52:47,113.398
1737363177.802068,02:52:57,113.384
1737363187.868465,02:53:07,113.383
1737363197.943101,02:53:17,113.375
1737363208.009087,02:53:28,113.383
1737363218.075088,02:53:38,113.379
1737363228.148526,02:53:48,113.369
1737363238.21427,02:53:58,113.364
1737363248.2803,02:54:08,113.350
1737363258.352469,02:54:18,113.340
1737363268.418296,02:54:28,113.332
1737363278.484275,02:54:38,113.346
1737363288.554515,02:54:48,113.348
1737363298.620539,02:54:58,113.348
1737363308.705079,02:55:08,113.331
1737363318.780744,02:55:18,113.321
1737363328.863166,02:55:28,113.312
1737363338.929064,02:55:38,113.315
1737363348.998921,02:55:48,113.301
1737363359.06465,02:55:59,113.302
1737363369.130566,02:56:09,113.304
1737363379.20461,02:56:19,113.295
1737363389.27072,02:56:29,113.296
1737363399.336741,02:56:39,113.298
1737363409.413273,02:56:49,113.267
1737363419.479053,02:56:59,113.269
1737363429.545183,02:57:09,113.267
1737363439.616363,02:57:19,113.247
1737363449.70925,02:57:29,113.237
1737363459.775077,02:57:39,113.262
1737363469.84621,02:57:49,113.248
1737363479.911894,02:57:59,113.252
1737363489.981565,02:58:09,113.250
1737363500.177785,02:58:20,113.244
1737363510.243654,02:58:30,113.232
1737363520.310266,02:58:40,113.232
1737363530.38156,02:58:50,113.225
1737363540.447347,02:59:00,113.226
1737363550.513394,02:59:10,113.216
1737363560.583498,02:59:20,113.210
1737363570.649318,02:59:30,113.225
1737363580.731386,02:59:40,113.208
1737363590.803658,02:59:50,113.192
1737363600.869659,03:00:00,113.192
1737363610.935644,03:00:10,113.199
1737363621.012791,03:00:21,113.170
1737363631.078452,03:00:31,113.175
1737363641.144617,03:00:41,113.178
1737363651.213018,03:00:51,113.144
1737363661.278979,03:01:01,113.138
1737363671.34514,03:01:11,113.138
1737363681.417153,03:01:21,113.144
1737363691.482995,03:01:31,113.138
1737363701.548889,03:01:41,113.136
1737363711.6215,03:01:51,113.127
1737363721.711251,03:02:01,113.132
1737363731.777027,03:02:11,113.122
1737363741.846846,03:02:21,113.114
1737363751.912915,03:02:31,113.117
1737363761.980774,03:02:41,113.108
1737363772.053968,03:02:52,113.106
1737363782.120095,03:03:02,113.093
1737363792.186142,03:03:12,113.090
1737363802.254186,03:03:22,113.085
1737363812.320006,03:03:32,113.078
1737363822.386105,03:03:42,113.068
1737363832.459677,03:03:52,113.081
1737363842.525782,03:04:02,113.066
1737363852.591722,03:04:12,113.074
1737363862.668607,03:04:22,113.062
1737363872.753064,03:04:32,113.056
1737363882.818907,03:04:42,113.029
1737363892.887088,03:04:52,113.034
1737363902.969831,03:05:02,113.039
1737363913.035633,03:05:13,113.032
1737363923.104444,03:05:23,113.016
1737363933.170253,03:05:33,113.016
1737363943.236111,03:05:43,113.010
1737363953.309974,03:05:53,112.999
1737363963.376167,03:06:03,112.976
1737363973.441924,03:06:13,112.993
1737363983.518544,03:06:23,112.963
1737363993.584359,03:06:33,112.975
1737364003.650438,03:06:43,112.965
1737364013.753151,03:06:53,112.979
1737364023.818932,03:07:03,112.977
1737364033.885117,03:07:13,112.979
1737364043.97271,03:07:23,112.978
1737364054.038816,03:07:34,112.957
1737364064.104857,03:07:44,112.956
1737364074.1802,03:07:54,112.968
1737364084.246479,03:08:04,112.975
1737364094.312716,03:08:14,112.948
1737364104.383428,03:08:24,112.943
1737364114.449272,03:08:34,112.930
1737364124.515285,03:08:44,112.928
1737364134.584134,03:08:54,112.917
1737364144.649909,03:09:04,112.908
1737364154.730595,03:09:14,112.905
1737364164.813148,03:09:24,112.894
1737364174.878876,03:09:34,112.902
1737364184.944882,03:09:44,112.897
1737364195.014967,03:09:55,112.896
1737364205.081024,03:10:05,112.883
1737364215.33291,03:10:15,112.878
1737364225.405682,03:10:25,112.872
1737364235.471351,03:10:35,112.876
1737364245.537529,03:10:45,112.857
1737364255.613013,03:10:55,112.848
1737364265.679143,03:11:05,112.858
1737364275.76972,03:11:15,112.845
1737364285.839759,03:11:25,112.839
1737364295.90575,03:11:35,112.837
1737364305.986137,03:11:45,112.816
1737364316.056922,03:11:56,112.805
1737364326.122618,03:12:06,112.794
1737364336.1885,03:12:16,112.790
1737364346.260508,03:12:26,112.779
1737364356.326512,03:12:36,112.795
1737364366.392288,03:12:46,112.793
1737364376.461207,03:12:56,112.780
1737364386.5274,03:13:06,112.783
1737364396.593235,03:13:16,112.777
1737364406.668323,03:13:26,112.775
1737364416.734416,03:13:36,112.770
1737364426.816304,03:13:46,112.774
1737364436.885423,03:13:56,112.749
1737364446.960074,03:14:06,112.760
1737364457.025953,03:14:17,112.751
1737364467.093945,03:14:27,112.747
1737364477.159813,03:14:37,112.749
1737364487.225549,03:14:47,112.737
1737364497.294891,03:14:57,112.723
1737364507.360765,03:15:07,112.730
1737364517.426643,03:15:17,112.722
1737364527.496855,03:15:27,112.723
1737364537.56261,03:15:37,112.740
1737364547.628394,03:15:47,112.725
1737364557.704119,03:15:57,112.709
1737364567.784706,03:16:07,112.684
1737364577.869064,03:16:17,112.692
1737364587.941168,03:16:27,112.701
1737364598.007077,03:16:38,112.690
1737364608.073111,03:16:48,112.679
1737364618.14313,03:16:58,112.671
1737364628.209041,03:17:08,112.671
1737364638.275261,03:17:18,112.682
1737364648.345413,03:17:28,112.676
1737364658.411285,03:17:38,112.665
1737364668.477025,03:17:48,112.675
1737364678.546347,03:17:58,112.659
1737364688.612341,03:18:08,112.653
1737364698.678149,03:18:18,112.649
1737364708.749601,03:18:28,112.633
1737364718.840292,03:18:38,112.627
1737364728.906216,03:18:48,112.620
1737364738.986742,03:18:58,112.612
1737364749.052885,03:19:09,112.602
1737364759.118699,03:19:19,112.602
1737364769.193866,03:19:29,112.593
1737364779.259652,03:19:39,112.592
1737364789.325376,03:19:49,112.579
1737364799.397583,03:19:59,112.573
1737364809.463568,03:20:09,112.571
1737364819.52955,03:20:19,112.578
1737364829.598155,03:20:29,112.575
1737364839.663783,03:20:39,112.580
1737364849.729708,03:20:49,112.541
1737364859.805254,03:20:59,112.535
1737364869.88991,03:21:09,112.537
1737364879.957671,03:21:19,112.507
1737364890.026109,03:21:30,112.509
1737364900.092366,03:21:40,112.499
1737364910.158236,03:21:50,112.501
1737364920.229107,03:22:00,112.501
1737364930.294871,03:22:10,112.492
1737364940.360745,03:22:20,112.475
1737364950.431997,03:22:30,112.472
1737364960.497836,03:22:40,112.485
1737364970.563546,03:22:50,112.468
1737364980.633782,03:23:00,112.461
1737364990.699741,03:23:10,112.441
1737365000.765534,03:23:20,112.457
1737365010.870773,03:23:30,112.446
1737365020.936655,03:23:40,112.436
1737365031.002504,03:23:51,112.419
1737365041.07584,03:24:01,112.410
1737365051.141598,03:24:11,112.416
1737365061.20746,03:24:21,112.394
1737365071.279428,03:24:31,112.383
1737365081.345225,03:24:41,112.385
1737365091.411262,03:24:51,112.392
1737365101.482248,03:25:01,112.365
1737365111.548,03:25:11,112.366
1737365121.614182,03:25:21,112.357
1737365131.685852,03:25:31,112.349
1737365141.751784,03:25:41,112.367
1737365151.81784,03:25:51,112.345
1737365161.91313,03:26:01,112.351
1737365171.981153,03:26:11,112.337
1737365182.04723,03:26:22,112.348
1737365192.116589,03:26:32,112.340
1737365202.182868,03:26:42,112.335
1737365212.248616,03:26:52,112.316
1737365222.321116,03:27:02,112.308
1737365232.386931,03:27:12,112.317
1737365242.452949,03:27:22,112.304
1737365252.521654,03:27:32,112.283
1737365262.587353,03:27:42,112.287
1737365272.653528,03:27:52,112.257
1737365282.723112,03:28:02,112.261
1737365292.78887,03:28:12,112.269
1737365302.868847,03:28:22,112.263
1737365312.95121,03:28:32,112.245
1737365323.017159,03:28:43,112.259
1737365333.083297,03:28:53,112.232
1737365343.334957,03:29:03,112.204
1737365353.400735,03:29:13,112.227
1737365363.466832,03:29:23,112.210
1737365373.536763,03:29:33,112.206
1737365383.602478,03:29:43,112.198
1737365393.668568,03:29:53,112.195
1737365403.74009,03:30:03,112.174
1737365413.806027,03:30:13,112.161
1737365423.891947,03:30:23,112.184
