Timestamp,Time,LN2 - level (%)
1720681805.941959,02:10:05,16.789
1720681816.008709,02:10:16,16.783
1720681826.078583,02:10:26,16.791
1720681836.145208,02:10:36,16.785
1720681846.212087,02:10:46,16.797
1720681856.285022,02:10:56,16.798
1720681866.351231,02:11:06,16.794
1720681876.417927,02:11:16,16.789
1720681886.487162,02:11:26,16.793
1720681896.554104,02:11:36,16.798
1720681906.621073,02:11:46,16.788
1720681916.691838,02:11:56,16.797
1720681926.764455,02:12:06,16.805
1720681936.850304,02:12:16,16.796
1720681946.919124,02:12:26,16.798
1720681956.986215,02:12:36,16.799
1720681967.053018,02:12:47,16.802
1720681977.126558,02:12:57,16.793
1720681987.193713,02:13:07,16.791
1720681997.259887,02:13:17,16.797
1720682007.333507,02:13:27,16.793
1720682017.400135,02:13:37,16.801
1720682027.466607,02:13:47,16.784
1720682037.539781,02:13:57,16.789
1720682047.606131,02:14:07,16.796
1720682057.672682,02:14:17,16.785
1720682067.742046,02:14:27,16.795
1720682077.837427,02:14:37,16.789
1720682087.903578,02:14:47,16.800
1720682097.975742,02:14:57,16.803
1720682108.041793,02:15:08,16.797
1720682118.108061,02:15:18,16.793
1720682128.181478,02:15:28,16.793
1720682138.248103,02:15:38,16.798
1720682148.314691,02:15:48,16.789
1720682158.390095,02:15:58,16.788
1720682168.456494,02:16:08,16.788
1720682178.522979,02:16:18,16.781
1720682188.594337,02:16:28,16.784
1720682198.661165,02:16:38,16.787
1720682208.727791,02:16:48,16.794
1720682218.809495,02:16:58,16.788
1720682228.89607,02:17:08,16.798
1720682238.963038,02:17:18,16.786
1720682249.037459,02:17:29,16.805
1720682259.10447,02:17:39,16.801
1720682269.171201,02:17:49,16.791
1720682279.245378,02:17:59,16.797
1720682289.312467,02:18:09,16.793
1720682299.37877,02:18:19,16.791
1720682309.455549,02:18:29,16.792
1720682319.522258,02:18:39,16.790
1720682329.588686,02:18:49,16.791
1720682339.661685,02:18:59,16.785
1720682349.728575,02:19:09,16.779
1720682359.79546,02:19:19,16.782
1720682369.90098,02:19:29,16.797
1720682379.967481,02:19:39,16.776
1720682390.034699,02:19:50,16.790
1720682400.104937,02:20:00,16.786
1720682410.171836,02:20:10,16.794
1720682420.238072,02:20:20,16.780
1720682430.309501,02:20:30,16.779
1720682440.376005,02:20:40,16.794
1720682450.442578,02:20:50,16.791
1720682460.512393,02:21:00,16.784
1720682470.578845,02:21:10,16.791
1720682480.645364,02:21:20,16.783
1720682490.71751,02:21:30,16.781
1720682500.784403,02:21:40,16.787
1720682510.871564,02:21:50,16.781
1720682520.946775,02:22:00,16.773
1720682531.013932,02:22:11,16.789
1720682541.080817,02:22:21,16.778
1720682551.153592,02:22:31,16.787
1720682561.220386,02:22:41,16.782
1720682571.287544,02:22:51,16.790
1720682581.35781,02:23:01,16.786
1720682591.424747,02:23:11,16.775
1720682601.491872,02:23:21,16.796
1720682611.564057,02:23:31,16.791
1720682621.630368,02:23:41,16.785
1720682631.697131,02:23:51,16.784
1720682641.765528,02:24:01,16.777
1720682651.831809,02:24:11,16.775
1720682661.926346,02:24:21,16.787
1720682671.997268,02:24:31,16.791
1720682682.06422,02:24:42,16.789
1720682692.131361,02:24:52,16.787
1720682702.200166,02:25:02,16.782
1720682712.267333,02:25:12,16.785
1720682722.334385,02:25:22,16.785
1720682732.407457,02:25:32,16.798
1720682742.474368,02:25:42,16.781
1720682752.541573,02:25:52,16.788
1720682762.614686,02:26:02,16.791
1720682772.681639,02:26:12,16.785
1720682782.748185,02:26:22,16.802
1720682792.820627,02:26:32,16.802
1720682802.887814,02:26:42,16.795
1720682812.972367,02:26:52,16.795
1720682823.041052,02:27:03,16.798
1720682833.107982,02:27:13,16.804
1720682843.174477,02:27:23,16.806
1720682853.246485,02:27:33,16.807
1720682863.313436,02:27:43,16.800
1720682873.379795,02:27:53,16.803
1720682883.44809,02:28:03,16.806
1720682893.515029,02:28:13,16.803
1720682903.581561,02:28:23,16.810
1720682913.651325,02:28:33,16.810
1720682923.718166,02:28:43,16.800
1720682933.784351,02:28:53,16.794
1720682943.854414,02:29:03,16.806
1720682953.933577,02:29:13,16.791
1720682964.017162,02:29:24,16.798
1720682974.09402,02:29:34,16.794
1720682984.160894,02:29:44,16.797
1720682994.22775,02:29:54,16.784
1720683004.302559,02:30:04,16.805
1720683014.369737,02:30:14,16.793
1720683024.436203,02:30:24,16.808
1720683034.509278,02:30:34,16.795
1720683044.575684,02:30:44,16.785
1720683054.642264,02:30:54,16.785
1720683064.711034,02:31:04,16.791
1720683074.778126,02:31:14,16.796
1720683084.84489,02:31:24,16.791
1720683094.914429,02:31:34,16.795
1720683105.00529,02:31:45,16.791
1720683115.071529,02:31:55,16.787
1720683125.141644,02:32:05,16.791
1720683135.208574,02:32:15,16.794
1720683145.275132,02:32:25,16.792
1720683155.344659,02:32:35,16.788
1720683165.411619,02:32:45,16.797
1720683175.478324,02:32:55,16.786
1720683185.555765,02:33:05,16.792
1720683195.62288,02:33:15,16.799
1720683205.689186,02:33:25,16.802
1720683215.76375,02:33:35,16.792
1720683225.83048,02:33:45,16.780
1720683235.896685,02:33:55,16.793
1720683245.981887,02:34:05,16.790
1720683256.059749,02:34:16,16.790
1720683266.126438,02:34:26,16.795
1720683276.19754,02:34:36,16.787
1720683286.263772,02:34:46,16.790
1720683296.330177,02:34:56,16.785
1720683306.403402,02:35:06,16.784
1720683316.469861,02:35:16,16.796
1720683326.536838,02:35:26,16.790
1720683336.607584,02:35:36,16.791
1720683346.674139,02:35:46,16.783
1720683356.741105,02:35:56,16.786
1720683366.818481,02:36:06,16.786
1720683376.885241,02:36:16,16.777
1720683386.951863,02:36:26,16.786
1720683397.057151,02:36:37,16.782
1720683407.124112,02:36:47,16.785
1720683417.190589,02:36:57,16.783
1720683427.260483,02:37:07,16.786
1720683437.327659,02:37:17,16.779
1720683447.394291,02:37:27,16.787
1720683457.467214,02:37:37,16.786
1720683467.534339,02:37:47,16.791
1720683477.60058,02:37:57,16.781
1720683487.673324,02:38:07,16.785
1720683497.740224,02:38:17,16.776
1720683507.807028,02:38:27,16.782
1720683517.876169,02:38:37,16.786
1720683527.942999,02:38:47,16.794
1720683538.025535,02:38:58,16.802
1720683548.108194,02:39:08,16.787
1720683558.174514,02:39:18,16.782
1720683568.24118,02:39:28,16.790
1720683578.310494,02:39:38,16.795
1720683588.376784,02:39:48,16.801
1720683598.443757,02:39:58,16.796
1720683608.517507,02:40:08,16.794
1720683618.58369,02:40:18,16.801
1720683628.650784,02:40:28,16.790
1720683638.725381,02:40:38,16.797
1720683648.791563,02:40:48,16.796
1720683658.858342,02:40:58,16.798
1720683668.932085,02:41:08,16.798
1720683678.998862,02:41:18,16.806
1720683689.090611,02:41:29,16.808
1720683699.159645,02:41:39,16.790
1720683709.225981,02:41:49,16.802
1720683719.292178,02:41:59,16.794
1720683729.362807,02:42:09,16.795
1720683739.429248,02:42:19,16.799
1720683749.496187,02:42:29,16.803
1720683759.566845,02:42:39,16.794
1720683769.633361,02:42:49,16.798
1720683779.700565,02:42:59,16.799
1720683789.77139,02:43:09,16.789
1720683799.838091,02:43:19,16.806
1720683809.90506,02:43:29,16.802
1720683819.97506,02:43:39,16.791
1720683830.041699,02:43:50,16.802
1720683840.11856,02:44:00,16.805
1720683850.195829,02:44:10,16.798
1720683860.262279,02:44:20,16.803
1720683870.329283,02:44:30,16.799
1720683880.398879,02:44:40,16.807
1720683890.465233,02:44:50,16.804
1720683900.53237,02:45:00,16.808
1720683910.601255,02:45:10,16.796
1720683920.668242,02:45:20,16.798
1720683930.735356,02:45:30,16.797
1720683940.805739,02:45:40,16.799
1720683950.872509,02:45:50,16.793
1720683960.93966,02:46:00,16.796
1720683971.011596,02:46:11,16.790
1720683981.09345,02:46:21,16.788
1720683991.173014,02:46:31,16.791
1720684001.249759,02:46:41,16.785
1720684011.316688,02:46:51,16.799
1720684021.383034,02:47:01,16.794
1720684031.453889,02:47:11,16.812
1720684041.520802,02:47:21,16.807
1720684051.587716,02:47:31,16.804
1720684061.658336,02:47:41,16.801
1720684071.724904,02:47:51,16.808
1720684081.791223,02:48:01,16.797
1720684091.863396,02:48:11,16.791
1720684101.929839,02:48:21,16.801
1720684111.99704,02:48:31,16.797
1720684122.067364,02:48:42,16.789
1720684132.149755,02:48:52,16.798
1720684142.215652,02:49:02,16.788
1720684152.287604,02:49:12,16.788
1720684162.354359,02:49:22,16.795
1720684172.420958,02:49:32,16.781
1720684182.489737,02:49:42,16.793
1720684192.556743,02:49:52,16.787
1720684202.623054,02:50:02,16.783
1720684212.692767,02:50:12,16.793
1720684222.759593,02:50:22,16.788
1720684232.826328,02:50:32,16.796
1720684242.899688,02:50:42,16.802
1720684252.96626,02:50:52,16.803
1720684263.032626,02:51:03,16.793
1720684273.107562,02:51:13,16.794
1720684283.189231,02:51:23,16.813
1720684293.256337,02:51:33,16.796
1720684303.329035,02:51:43,16.795
1720684313.395753,02:51:53,16.798
1720684323.462159,02:52:03,16.805
1720684333.531897,02:52:13,16.804
1720684343.598196,02:52:23,16.801
1720684353.665209,02:52:33,16.811
1720684363.735212,02:52:43,16.810
1720684373.801503,02:52:53,16.808
1720684384.053927,02:53:04,16.803
1720684394.126265,02:53:14,16.808
1720684404.218628,02:53:24,16.817
1720684414.285602,02:53:34,16.816
1720684424.356672,02:53:44,16.796
1720684434.423791,02:53:54,16.805
1720684444.490534,02:54:04,16.794
1720684454.560278,02:54:14,16.799
1720684464.627757,02:54:24,16.798
1720684474.694155,02:54:34,16.800
1720684484.767591,02:54:44,16.795
1720684494.834832,02:54:54,16.799
1720684504.901257,02:55:04,16.816
1720684514.972024,02:55:14,16.805
1720684525.039082,02:55:25,16.811
1720684535.105558,02:55:35,16.811
1720684545.199535,02:55:45,16.816
1720684555.266475,02:55:55,16.798
1720684565.332977,02:56:05,16.813
1720684575.402672,02:56:15,16.804
1720684585.469525,02:56:25,16.799
1720684595.536122,02:56:35,16.801
1720684605.606833,02:56:45,16.806
1720684615.673741,02:56:55,16.813
1720684625.740463,02:57:05,16.813
1720684635.811424,02:57:15,16.811
1720684645.877624,02:57:25,16.803
1720684655.944372,02:57:35,16.804
1720684666.01849,02:57:46,16.812
1720684676.084825,02:57:56,16.815
1720684686.151899,02:58:06,16.820
1720684696.2486,02:58:16,16.800
1720684706.31529,02:58:26,16.801
1720684716.381602,02:58:36,16.803
1720684726.453225,02:58:46,16.806
1720684736.520368,02:58:56,16.808
1720684746.586938,02:59:06,16.800
1720684756.664753,02:59:16,16.809
1720684766.731566,02:59:26,16.806
1720684776.797836,02:59:36,16.811
1720684786.868268,02:59:46,16.811
1720684796.934537,02:59:56,16.811
1720684807.001094,03:00:07,16.826
1720684817.075947,03:00:17,16.821
1720684827.142262,03:00:27,16.815
1720684837.228959,03:00:37,16.821
1720684847.304879,03:00:47,16.826
1720684857.371226,03:00:57,16.819
1720684867.438051,03:01:07,16.821
1720684877.511502,03:01:17,16.817
1720684887.578521,03:01:27,16.817
1720684897.645217,03:01:37,16.813
1720684907.719044,03:01:47,16.821
1720684917.785982,03:01:57,16.825
1720684927.852362,03:02:07,16.821
1720684937.926542,03:02:17,16.816
1720684947.993258,03:02:27,16.812
1720684958.059837,03:02:38,16.827
1720684968.130314,03:02:48,16.822
1720684978.196581,03:02:58,16.811
1720684988.281665,03:03:08,16.809
1720684998.351129,03:03:18,16.821
1720685008.417756,03:03:28,16.817
1720685018.484315,03:03:38,16.822
1720685028.556542,03:03:48,16.815
1720685038.623335,03:03:58,16.818
1720685048.690506,03:04:08,16.821
1720685058.761364,03:04:18,16.823
1720685068.827799,03:04:28,16.817
1720685078.894853,03:04:38,16.816
1720685088.972406,03:04:48,16.817
1720685099.038968,03:04:59,16.821
1720685109.105703,03:05:09,16.815
1720685119.17695,03:05:19,16.818
1720685129.250301,03:05:29,16.818
1720685139.335972,03:05:39,16.820
1720685149.407396,03:05:49,16.823
1720685159.473863,03:05:59,16.817
1720685169.540644,03:06:09,16.816
1720685179.614385,03:06:19,16.824
1720685189.680897,03:06:29,16.817
1720685199.748155,03:06:39,16.817
1720685209.818402,03:06:49,16.817
1720685219.885524,03:06:59,16.811
1720685229.951729,03:07:09,16.819
1720685240.021613,03:07:20,16.833
1720685250.088414,03:07:30,16.828
1720685260.154751,03:07:40,16.824
1720685270.226181,03:07:50,16.827
1720685280.313395,03:08:00,16.820
1720685290.379241,03:08:10,16.810
1720685300.449635,03:08:20,16.817
1720685310.5162,03:08:30,16.828
1720685320.583229,03:08:40,16.820
1720685330.655495,03:08:50,16.819
1720685340.721766,03:09:00,16.817
1720685350.787996,03:09:10,16.822
1720685360.857953,03:09:20,16.806
1720685370.92478,03:09:30,16.821
1720685380.991381,03:09:40,16.816
1720685391.060782,03:09:51,16.826
1720685401.127502,03:10:01,16.815
1720685411.19397,03:10:11,16.812
1720685421.26451,03:10:21,16.809
1720685431.357309,03:10:31,16.803
1720685441.423727,03:10:41,16.811
1720685451.495966,03:10:51,16.814
1720685461.564361,03:11:01,16.804
1720685471.631241,03:11:11,16.818
1720685481.706805,03:11:21,16.814
1720685491.773309,03:11:31,16.817
1720685501.839618,03:11:41,16.818
1720685511.911676,03:11:51,16.808
1720685521.97759,03:12:01,16.813
1720685532.04463,03:12:12,16.808
1720685542.115342,03:12:22,16.823
1720685552.181952,03:12:32,16.806
1720685562.248745,03:12:42,16.826
1720685572.318279,03:12:52,16.822
1720685582.402496,03:13:02,16.822
1720685592.469536,03:13:12,16.814
1720685602.545536,03:13:22,16.828
1720685612.612031,03:13:32,16.827
1720685622.678715,03:13:42,16.814
1720685632.750474,03:13:52,16.818
1720685642.817606,03:14:02,16.827
1720685652.88472,03:14:12,16.817
1720685662.960065,03:14:22,16.825
1720685673.027261,03:14:33,16.813
1720685683.094226,03:14:43,16.813
1720685693.167346,03:14:53,16.832
1720685703.233328,03:15:03,16.819
1720685713.300081,03:15:13,16.827
1720685723.400534,03:15:23,16.820
1720685733.467449,03:15:33,16.822
1720685743.533827,03:15:43,16.820
1720685753.603655,03:15:53,16.827
1720685763.669922,03:16:03,16.820
1720685773.736484,03:16:13,16.823
1720685783.809239,03:16:23,16.820
1720685793.876348,03:16:33,16.824
1720685803.942945,03:16:43,16.813
1720685814.013121,03:16:54,16.818
1720685824.0794,03:17:04,16.825
1720685834.146027,03:17:14,16.823
1720685844.217649,03:17:24,16.826
1720685854.284907,03:17:34,16.814
1720685864.351555,03:17:44,16.825
1720685874.4411,03:17:54,16.811
1720685884.507722,03:18:04,16.824
1720685894.574164,03:18:14,16.822
1720685904.648375,03:18:24,16.812
1720685914.714957,03:18:34,16.818
1720685924.781349,03:18:44,16.814
1720685934.854738,03:18:54,16.823
1720685944.921036,03:19:04,16.818
1720685954.987848,03:19:14,16.817
1720685965.061869,03:19:25,16.813
1720685975.128048,03:19:35,16.817
1720685985.195407,03:19:45,16.811
1720685995.267167,03:19:55,16.818
1720686005.333386,03:20:05,16.822
1720686015.419794,03:20:15,16.834
1720686025.497331,03:20:25,16.833
1720686035.563626,03:20:35,16.815
1720686045.63043,03:20:45,16.812
1720686055.704159,03:20:55,16.822
1720686065.770641,03:21:05,16.813
1720686075.837268,03:21:15,16.817
1720686085.911399,03:21:25,16.819
1720686095.978136,03:21:35,16.821
1720686106.044927,03:21:46,16.825
1720686116.117193,03:21:56,16.821
1720686126.184316,03:22:06,16.825
1720686136.251171,03:22:16,16.825
1720686146.321152,03:22:26,16.834
1720686156.387635,03:22:36,16.841
1720686166.483397,03:22:46,16.825
1720686176.553286,03:22:56,16.826
1720686186.620353,03:23:06,16.823
1720686196.687199,03:23:16,16.823
1720686206.760193,03:23:26,16.826
1720686216.82676,03:23:36,16.830
1720686226.893413,03:23:46,16.829
1720686236.966261,03:23:56,16.817
1720686247.033138,03:24:07,16.835
1720686257.099805,03:24:17,16.823
1720686267.169644,03:24:27,16.826
1720686277.236682,03:24:37,16.810
1720686287.303285,03:24:47,16.824
1720686297.381878,03:24:57,16.835
1720686307.489554,03:25:07,16.817
1720686317.556064,03:25:17,16.820
1720686327.629756,03:25:27,16.826
1720686337.696801,03:25:37,16.834
1720686347.76345,03:25:47,16.820
1720686357.836639,03:25:57,16.825
1720686367.903045,03:26:07,16.819
1720686377.969311,03:26:17,16.821
1720686388.04195,03:26:28,16.829
1720686398.10854,03:26:38,16.821
1720686408.176816,03:26:48,16.815
1720686418.248971,03:26:58,16.829
1720686428.315983,03:27:08,16.822
1720686438.382359,03:27:18,16.810
1720686448.452523,03:27:28,16.819
1720686458.536961,03:27:38,16.819
1720686468.603205,03:27:48,16.812
1720686478.676422,03:27:58,16.825
1720686488.743307,03:28:08,16.827
1720686498.809632,03:28:18,16.821
1720686508.882899,03:28:28,16.830
1720686518.949948,03:28:38,16.832
1720686529.016621,03:28:49,16.816
1720686539.089484,03:28:59,16.825
1720686549.155881,03:29:09,16.815
1720686559.222146,03:29:19,16.827
1720686569.292013,03:29:29,16.833
1720686579.358943,03:29:39,16.833
1720686589.425859,03:29:49,16.824
1720686599.526478,03:29:59,16.825
1720686609.593613,03:30:09,16.831
1720686619.659752,03:30:19,16.816
1720686629.732273,03:30:29,16.820
1720686639.798966,03:30:39,16.809
1720686649.86523,03:30:49,16.818
1720686659.935351,03:30:59,16.819
1720686670.001724,03:31:10,16.817
1720686680.068106,03:31:20,16.815
1720686690.142644,03:31:30,16.815
1720686700.208947,03:31:40,16.818
1720686710.275606,03:31:50,16.818
1720686720.347095,03:32:00,16.801
1720686730.414413,03:32:10,16.818
1720686740.48157,03:32:20,16.820
1720686750.567707,03:32:30,16.817
1720686760.634022,03:32:40,16.825
1720686770.700546,03:32:50,16.820
1720686780.771415,03:33:00,16.829
1720686790.838683,03:33:10,16.821
1720686800.905229,03:33:20,16.816
1720686810.985124,03:33:30,16.827
1720686821.052266,03:33:41,16.818
1720686831.119275,03:33:51,16.810
1720686841.191965,03:34:01,16.819
1720686851.258404,03:34:11,16.807
1720686861.324823,03:34:21,16.824
1720686871.396932,03:34:31,16.811
1720686881.467148,03:34:41,16.803
1720686891.556801,03:34:51,16.816
1720686901.627803,03:35:01,16.828
1720686911.694487,03:35:11,16.805
1720686921.761044,03:35:21,16.810
1720686931.833641,03:35:31,16.814
1720686941.900344,03:35:41,16.812
1720686951.967144,03:35:51,16.824
1720686962.037545,03:36:02,16.821
1720686972.104774,03:36:12,16.818
