Timestamp,Time,LN2 - level (%)
1772957418.923456,03:10:18,77.362
1772957428.989328,03:10:28,77.425
1772957439.058153,03:10:39,77.317
1772957449.123991,03:10:49,77.420
1772957459.18993,03:10:59,77.335
1772957469.259541,03:11:09,77.391
1772957479.325572,03:11:19,77.391
1772957489.391341,03:11:29,77.410
1772957499.459955,03:11:39,77.347
1772957509.543544,03:11:49,77.352
1772957519.60922,03:11:59,77.365
1772957529.684806,03:12:09,77.385
1772957539.750657,03:12:19,77.411
1772957549.816428,03:12:29,77.344
1772957559.891651,03:12:39,77.347
1772957569.957401,03:12:49,77.404
1772957580.023261,03:13:00,77.408
1772957590.093719,03:13:10,77.410
1772957600.159608,03:13:20,77.398
1772957610.225471,03:13:30,77.375
1772957620.294934,03:13:40,77.393
1772957630.361103,03:13:50,77.357
1772957640.427069,03:14:00,77.391
1772957650.50225,03:14:10,77.376
1772957660.584483,03:14:20,77.326
1772957670.650537,03:14:30,77.323
1772957680.724152,03:14:40,77.356
1772957690.790027,03:14:50,77.369
1772957700.857985,03:15:00,77.380
1772957710.935254,03:15:10,77.305
1772957721.001041,03:15:21,77.384
1772957731.066634,03:15:31,77.322
1772957741.135824,03:15:41,77.355
1772957751.20173,03:15:51,77.332
1772957761.267414,03:16:01,77.353
1772957771.337412,03:16:11,77.334
1772957781.403062,03:16:21,77.357
1772957791.469097,03:16:31,77.378
1772957801.575588,03:16:41,77.296
1772957811.641204,03:16:51,77.372
1772957821.707133,03:17:01,77.336
1772957831.777714,03:17:11,77.367
1772957841.843595,03:17:21,77.334
1772957851.909618,03:17:31,77.389
1772957861.979157,03:17:41,77.368
1772957872.045135,03:17:52,77.376
1772957882.110892,03:18:02,77.313
1772957892.183157,03:18:12,77.277
1772957902.248983,03:18:22,77.320
1772957912.315009,03:18:32,77.378
1772957922.383965,03:18:42,77.342
1772957932.449629,03:18:52,77.348
1772957942.515455,03:19:02,77.376
1772957952.608615,03:19:12,77.310
1772957962.674472,03:19:22,77.319
1772957972.74064,03:19:32,77.328
1772957982.80923,03:19:42,77.357
1772957992.891573,03:19:52,77.327
1772958002.957675,03:20:02,77.367
1772958013.026075,03:20:13,77.315
1772958023.092221,03:20:23,77.322
1772958033.158024,03:20:33,77.292
1772958043.229741,03:20:43,77.364
1772958053.295962,03:20:53,77.305
1772958063.547699,03:21:03,77.289
1772958073.642151,03:21:13,77.280
1772958083.708198,03:21:23,77.376
1772958093.774164,03:21:33,77.381
1772958103.86447,03:21:43,77.312
1772958113.93052,03:21:53,77.358
1772958123.99669,03:22:03,77.301
1772958134.17441,03:22:14,77.289
1772958144.240255,03:22:24,77.356
1772958154.306234,03:22:34,77.358
1772958164.376196,03:22:44,77.340
1772958174.442048,03:22:54,77.347
1772958184.507736,03:23:04,77.326
1772958194.583171,03:23:14,77.362
1772958204.669775,03:23:24,77.275
1772958214.735429,03:23:34,77.337
1772958224.810563,03:23:44,77.361
1772958234.890519,03:23:54,77.282
1772958244.956579,03:24:04,77.361
1772958255.024913,03:24:15,77.316
1772958265.091639,03:24:25,77.276
1772958275.157452,03:24:35,77.325
1772958285.226883,03:24:45,77.333
1772958295.292722,03:24:55,77.349
1772958305.358591,03:25:05,77.325
1772958315.427277,03:25:15,77.323
1772958325.679768,03:25:25,77.277
1772958335.745515,03:25:35,77.318
1772958345.813996,03:25:45,77.292
1772958355.896991,03:25:55,77.272
1772958365.962872,03:26:05,77.260
1772958376.034248,03:26:16,77.331
1772958386.100165,03:26:26,77.300
1772958396.166332,03:26:36,77.281
1772958406.240971,03:26:46,77.332
1772958416.307062,03:26:56,77.278
1772958426.372928,03:27:06,77.328
1772958436.445577,03:27:16,77.339
1772958446.511499,03:27:26,77.254
1772958456.577444,03:27:36,77.316
1772958466.658716,03:27:46,77.290
1772958476.740745,03:27:56,77.276
1772958486.806825,03:28:06,77.353
1772958496.885378,03:28:16,77.262
1772958506.951389,03:28:26,77.286
1772958517.017146,03:28:37,77.317
1772958527.088133,03:28:47,77.337
1772958537.154545,03:28:57,77.294
1772958547.220446,03:29:07,77.328
1772958557.289034,03:29:17,77.347
1772958567.354948,03:29:27,77.254
1772958577.420695,03:29:37,77.345
1772958587.491657,03:29:47,77.296
1772958597.557436,03:29:57,77.281
1772958607.623422,03:30:07,77.307
1772958617.715812,03:30:17,77.271
1772958627.781932,03:30:27,77.338
1772958637.847808,03:30:37,77.275
1772958647.915699,03:30:47,77.229
1772958657.981735,03:30:57,77.273
1772958668.047617,03:31:08,77.312
1772958678.12198,03:31:18,77.351
1772958688.187829,03:31:28,77.280
1772958698.253786,03:31:38,77.285
1772958708.325186,03:31:48,77.260
1772958718.391182,03:31:58,77.297
1772958728.457374,03:32:08,77.253
1772958738.525549,03:32:18,77.328
1772958748.591661,03:32:28,77.251
1772958758.657484,03:32:38,77.310
1772958768.747787,03:32:48,77.240
1772958778.813811,03:32:58,77.313
1772958788.891748,03:33:08,77.323
1772958798.964364,03:33:18,77.278
1772958809.030318,03:33:29,77.320
1772958819.095963,03:33:39,77.243
1772958829.165838,03:33:49,77.256
1772958839.231913,03:33:59,77.310
1772958849.297692,03:34:09,77.242
1772958859.369251,03:34:19,77.275
1772958869.43535,03:34:29,77.313
1772958879.501081,03:34:39,77.267
1772958889.569336,03:34:49,77.263
1772958899.63524,03:34:59,77.296
1772958909.873135,03:35:09,77.234
1772958919.946191,03:35:19,77.296
1772958930.012347,03:35:30,77.339
1772958940.078594,03:35:40,77.327
1772958950.330696,03:35:50,77.240
1772958960.397237,03:36:00,77.301
1772958970.463219,03:36:10,77.300
1772958980.532258,03:36:20,77.321
1772958990.598056,03:36:30,77.287
1772959000.663856,03:36:40,77.320
1772959010.73643,03:36:50,77.305
1772959020.820384,03:37:00,77.267
1772959030.898644,03:37:10,77.280
1772959040.967992,03:37:20,77.280
1772959051.033738,03:37:31,77.307
1772959061.100135,03:37:41,77.317
1772959071.168757,03:37:51,77.298
1772959081.234501,03:38:01,77.245
1772959091.300538,03:38:11,77.270
1772959101.377339,03:38:21,77.222
1772959111.443008,03:38:31,77.292
1772959121.508697,03:38:41,77.254
1772959131.580875,03:38:51,77.295
1772959141.647008,03:39:01,77.309
1772959151.712771,03:39:11,77.279
1772959161.789258,03:39:21,77.288
1772959171.874859,03:39:31,77.258
1772959181.940627,03:39:41,77.279
1772959192.008812,03:39:52,77.289
1772959202.074794,03:40:02,77.288
1772959212.140879,03:40:12,77.210
1772959222.211221,03:40:22,77.214
1772959232.277323,03:40:32,77.284
1772959242.343141,03:40:42,77.296
1772959252.411978,03:40:52,77.234
1772959262.478207,03:41:02,77.289
1772959272.544337,03:41:12,77.275
1772959282.617721,03:41:22,77.250
1772959292.683752,03:41:32,77.280
1772959302.749584,03:41:42,77.221
1772959312.844206,03:41:52,77.217
1772959322.91467,03:42:02,77.212
1772959332.98087,03:42:12,77.306
1772959343.051115,03:42:23,77.247
1772959353.116938,03:42:33,77.277
1772959363.183147,03:42:43,77.276
1772959373.254432,03:42:53,77.219
1772959383.320465,03:43:03,77.204
1772959393.572723,03:43:13,77.225
1772959403.644477,03:43:23,77.247
1772959413.710642,03:43:33,77.286
1772959423.776748,03:43:43,77.286
1772959433.872142,03:43:53,77.192
1772959443.937887,03:44:03,77.276
1772959454.003748,03:44:14,77.265
1772959464.075384,03:44:24,77.224
1772959474.141208,03:44:34,77.247
1772959484.20693,03:44:44,77.241
1772959494.282561,03:44:54,77.268
1772959504.348463,03:45:04,77.206
1772959514.414537,03:45:14,77.252
1772959524.489194,03:45:24,77.260
1772959534.555176,03:45:34,77.272
1772959544.620969,03:45:44,77.206
1772959554.697034,03:45:54,77.233
1772959564.762691,03:46:04,77.247
1772959574.836247,03:46:14,77.193
1772959584.941808,03:46:24,77.194
1772959595.007778,03:46:35,77.283
1772959605.073805,03:46:45,77.282
1772959615.149414,03:46:55,77.229
1772959625.215292,03:47:05,77.236
1772959635.281285,03:47:15,77.261
1772959645.349912,03:47:25,77.168
1772959655.415619,03:47:35,77.263
1772959665.481656,03:47:45,77.233
1772959675.55482,03:47:55,77.179
1772959685.620684,03:48:05,77.207
1772959695.68653,03:48:15,77.249
1772959705.755884,03:48:25,77.228
1772959715.821847,03:48:35,77.201
1772959725.918902,03:48:45,77.182
1772959735.989003,03:48:55,77.244
1772959746.054895,03:49:06,77.241
1772959756.120661,03:49:16,77.229
1772959766.193623,03:49:26,77.222
1772959776.259627,03:49:36,77.251
1772959786.325406,03:49:46,77.231
1772959796.401069,03:49:56,77.262
1772959806.467175,03:50:06,77.240
1772959816.53293,03:50:16,77.210
1772959826.602174,03:50:26,77.222
1772959836.668248,03:50:36,77.221
1772959846.734154,03:50:46,77.231
1772959856.805761,03:50:56,77.195
1772959866.885056,03:51:06,77.180
1772959876.96739,03:51:16,77.167
1772959887.041123,03:51:27,77.219
1772959897.106701,03:51:37,77.221
1772959907.17249,03:51:47,77.183
1772959917.243506,03:51:57,77.209
1772959927.309114,03:52:07,77.176
1772959937.374838,03:52:17,77.191
1772959947.446096,03:52:27,77.217
1772959957.512155,03:52:37,77.225
1772959967.578091,03:52:47,77.197
1772959977.829773,03:52:57,77.169
1772959987.922049,03:53:07,77.132
1772959998.002126,03:53:18,77.148
1772960008.071957,03:53:28,77.147
1772960018.137654,03:53:38,77.209
1772960028.203465,03:53:48,77.190
1772960038.276813,03:53:58,77.217
1772960048.342595,03:54:08,77.173
1772960058.408444,03:54:18,77.184
1772960068.478202,03:54:28,77.197
1772960078.544261,03:54:38,77.195
1772960088.609958,03:54:48,77.196
1772960098.680381,03:54:58,77.204
1772960108.746208,03:55:08,77.198
1772960118.812044,03:55:18,77.196
1772960128.883887,03:55:28,77.119
1772960138.976009,03:55:38,77.123
1772960149.041618,03:55:49,77.200
1772960159.113819,03:55:59,77.224
1772960169.179508,03:56:09,77.174
1772960179.24543,03:56:19,77.184
1772960189.318997,03:56:29,77.207
1772960199.384794,03:56:39,77.157
1772960209.450731,03:56:49,77.164
1772960219.519331,03:56:59,77.155
1772960229.585074,03:57:09,77.162
1772960239.650912,03:57:19,77.130
1772960249.83693,03:57:29,77.133
1772960259.914185,03:57:39,77.140
1772960270.004843,03:57:50,77.114
1772960280.080924,03:58:00,77.143
1772960290.146769,03:58:10,77.174
1772960300.212859,03:58:20,77.178
1772960310.464779,03:58:30,77.131
1772960320.530992,03:58:40,77.179
1772960330.596671,03:58:50,77.175
1772960340.671366,03:59:00,77.162
1772960350.737125,03:59:10,77.174
1772960360.803161,03:59:20,77.129
1772960370.871205,03:59:30,77.150
1772960380.937256,03:59:40,77.187
1772960391.019349,03:59:51,77.121
1772960401.088,04:00:01,77.165
1772960411.153935,04:00:11,77.196
1772960421.219806,04:00:21,77.170
1772960431.290513,04:00:31,77.168
1772960441.356409,04:00:41,77.171
1772960451.422295,04:00:51,77.179
1772960461.491569,04:01:01,77.189
1772960471.557571,04:01:11,77.126
1772960481.623451,04:01:21,77.186
1772960491.694238,04:01:31,77.107
1772960501.76014,04:01:41,77.172
1772960511.826254,04:01:51,77.187
1772960521.895261,04:02:01,77.086
1772960531.961012,04:02:11,77.166
1772960542.049941,04:02:22,77.122
1772960552.122133,04:02:32,77.113
1772960562.188008,04:02:42,77.129
1772960572.253798,04:02:52,77.166
1772960582.324247,04:03:02,77.171
1772960592.390294,04:03:12,77.186
1772960602.456148,04:03:22,77.157
1772960612.525052,04:03:32,77.120
1772960622.59085,04:03:42,77.168
1772960632.656902,04:03:52,77.185
1772960642.727088,04:04:02,77.124
1772960652.792943,04:04:12,77.164
1772960662.858654,04:04:22,77.131
1772960672.938971,04:04:32,77.124
1772960683.032208,04:04:43,77.101
1772960693.098224,04:04:53,77.158
1772960703.167651,04:05:03,77.106
1772960713.233397,04:05:13,77.165
1772960723.299415,04:05:23,77.197
1772960733.369817,04:05:33,77.102
1772960743.435617,04:05:43,77.180
1772960753.501735,04:05:53,77.173
1772960763.577672,04:06:03,77.126
1772960773.643737,04:06:13,77.170
1772960783.709688,04:06:23,77.123
1772960793.782241,04:06:33,77.134
1772960803.84848,04:06:43,77.170
1772960813.928801,04:06:53,77.098
1772960824.000389,04:07:04,77.167
1772960834.252635,04:07:14,77.102
1772960844.318363,04:07:24,77.118
1772960854.387874,04:07:34,77.134
1772960864.453958,04:07:44,77.191
1772960874.519796,04:07:54,77.158
1772960884.58819,04:08:04,77.162
1772960894.654216,04:08:14,77.105
1772960904.719926,04:08:24,77.103
1772960914.793212,04:08:34,77.139
1772960924.859246,04:08:44,77.175
1772960934.937229,04:08:54,77.119
1772960945.00995,04:09:05,77.149
1772960955.097211,04:09:15,77.085
1772960965.162796,04:09:25,77.163
1772960975.23646,04:09:35,77.139
1772960985.302452,04:09:45,77.167
1772960995.368555,04:09:55,77.153
1772961005.443415,04:10:05,77.107
1772961015.509314,04:10:15,77.161
1772961025.575124,04:10:25,77.102
1772961035.644606,04:10:35,77.068
1772961045.710451,04:10:45,77.132
1772961055.776399,04:10:55,77.151
1772961065.845281,04:11:05,77.159
1772961075.921321,04:11:15,77.123
1772961085.987202,04:11:25,77.178
1772961096.08865,04:11:36,77.070
1772961106.154518,04:11:46,77.114
1772961116.220281,04:11:56,77.135
1772961126.290725,04:12:06,77.135
1772961136.356375,04:12:16,77.126
1772961146.422554,04:12:26,77.090
1772961156.492307,04:12:36,77.148
1772961166.558088,04:12:46,77.142
1772961176.623854,04:12:56,77.079
1772961186.694106,04:13:06,77.152
1772961196.909801,04:13:16,77.078
1772961206.975877,04:13:26,77.139
1772961217.051779,04:13:37,77.123
1772961227.136558,04:13:47,77.083
1772961237.202306,04:13:57,77.146
1772961247.273591,04:14:07,77.053
1772961257.339712,04:14:17,77.139
1772961267.405787,04:14:27,77.149
1772961277.474389,04:14:37,77.073
1772961287.540145,04:14:47,77.130
1772961297.606058,04:14:57,77.139
1772961307.677709,04:15:07,77.057
1772961317.743547,04:15:17,77.133
1772961327.809691,04:15:27,77.132
1772961337.87797,04:15:37,77.141
1772961347.943867,04:15:47,77.022
1772961358.009881,04:15:58,77.155
1772961368.115465,04:16:08,77.047
1772961378.181245,04:16:18,77.058
1772961388.247493,04:16:28,77.114
1772961398.318967,04:16:38,77.040
1772961408.384835,04:16:48,77.072
1772961418.450785,04:16:58,77.133
1772961428.523605,04:17:08,77.105
1772961438.58941,04:17:18,77.109
1772961448.65532,04:17:28,77.116
1772961458.725047,04:17:38,77.107
1772961468.791135,04:17:48,77.054
1772961478.85697,04:17:58,77.114
1772961488.942049,04:18:08,77.079
1772961499.007767,04:18:19,77.129
1772961509.086691,04:18:29,77.066
1772961519.168642,04:18:39,77.045
1772961529.234882,04:18:49,77.115
1772961539.300582,04:18:59,77.077
1772961549.373089,04:19:09,77.110
1772961559.438915,04:19:19,77.121
1772961569.504918,04:19:29,77.122
1772961579.57603,04:19:39,77.113
1772961589.641878,04:19:49,77.117
1772961599.707575,04:19:59,77.057
1772961609.779294,04:20:09,77.028
1772961619.845359,04:20:19,77.120
1772961629.911322,04:20:29,77.123
1772961639.979979,04:20:39,77.135
1772961650.045892,04:20:50,77.122
1772961660.143603,04:21:00,77.030
1772961670.211527,04:21:10,77.121
1772961680.277756,04:21:20,77.051
1772961690.343576,04:21:30,77.115
1772961700.411839,04:21:40,77.030
1772961710.47769,04:21:50,77.037
1772961720.543387,04:22:00,77.106
1772961730.616029,04:22:10,77.104
1772961740.682075,04:22:20,77.021
1772961750.747918,04:22:30,77.072
1772961760.818317,04:22:40,77.026
1772961770.88412,04:22:50,77.073
1772961780.952142,04:23:00,77.023
1772961791.028212,04:23:11,77.012
1772961801.1013,04:23:21,77.065
1772961811.187841,04:23:31,77.032
1772961821.256569,04:23:41,77.018
1772961831.322299,04:23:51,77.095
1772961841.38826,04:24:01,77.096
1772961851.459378,04:24:11,77.118
1772961861.525099,04:24:21,77.088
1772961871.590879,04:24:31,77.096
1772961881.659878,04:24:41,77.108
1772961891.725763,04:24:51,77.082
1772961901.79179,04:25:01,77.099
1772961911.866683,04:25:11,77.101
1772961921.948695,04:25:21,77.050
1772961932.014508,04:25:32,77.084
1772961942.083449,04:25:42,77.109
1772961952.173258,04:25:52,77.029
1772961962.238915,04:26:02,77.033
1772961972.310219,04:26:12,77.076
1772961982.376051,04:26:22,77.072
1772961992.441884,04:26:32,77.094
1772962002.517006,04:26:42,77.087
1772962012.582927,04:26:52,77.033
1772962022.648954,04:27:02,77.047
1772962032.717951,04:27:12,77.050
1772962042.784303,04:27:22,77.056
1772962052.84996,04:27:32,77.030
1772962062.920494,04:27:42,77.012
1772962072.986553,04:27:52,77.096
1772962083.05249,04:28:03,77.021
1772962093.127293,04:28:13,77.051
1772962103.211623,04:28:23,77.017
1772962113.277775,04:28:33,77.016
1772962123.347832,04:28:43,77.040
1772962133.413854,04:28:53,77.072
1772962143.665747,04:29:03,77.026
1772962153.737622,04:29:13,77.044
1772962163.804106,04:29:23,77.018
1772962173.870122,04:29:33,77.077
1772962183.954872,04:29:43,76.999
1772962194.020894,04:29:54,77.064
1772962204.086742,04:30:04,77.065
1772962214.16875,04:30:14,77.013
1772962224.243598,04:30:24,77.018
1772962234.309338,04:30:34,77.018
1772962244.380158,04:30:44,77.051
1772962254.446222,04:30:54,77.084
1772962264.512022,04:31:04,77.004
1772962274.588204,04:31:14,77.078
1772962284.655094,04:31:24,77.014
1772962294.72101,04:31:34,77.053
1772962304.793081,04:31:44,77.001
1772962314.858957,04:31:54,77.072
1772962324.926962,04:32:04,77.052
1772962334.998356,04:32:14,77.035
1772962345.064154,04:32:25,77.032
1772962355.130339,04:32:35,77.020
1772962365.228239,04:32:45,76.994
1772962375.294159,04:32:55,77.039
1772962385.359998,04:33:05,77.042
1772962395.446121,04:33:15,76.991
1772962405.511984,04:33:25,77.005
1772962415.577898,04:33:35,77.059
1772962425.65189,04:33:45,77.039
1772962435.717958,04:33:55,77.057
1772962445.783839,04:34:05,77.005
1772962455.858393,04:34:15,77.008
1772962465.9241,04:34:25,77.022
1772962475.989921,04:34:35,77.049
1772962486.061047,04:34:46,77.044
1772962496.127188,04:34:56,77.026
1772962506.203452,04:35:06,76.974
1772962516.293956,04:35:16,76.988
1772962526.359726,04:35:26,77.076
1772962536.425798,04:35:36,77.064
1772962546.496931,04:35:46,77.051
1772962556.562779,04:35:56,77.058
1772962566.628627,04:36:06,77.008
1772962576.704767,04:36:16,77.025
1772962586.770647,04:36:26,77.054
