Timestamp,Time,LN2 - level (%)
1760339416.610003,02:10:16,96.302
1760339426.676668,02:10:26,96.333
1760339436.747297,02:10:36,96.315
1760339446.813791,02:10:46,96.285
1760339456.901386,02:10:56,96.200
1760339466.977777,02:11:06,96.234
1760339477.04408,02:11:17,96.279
1760339487.110837,02:11:27,96.253
1760339497.19439,02:11:37,96.229
1760339507.260755,02:11:47,96.232
1760339517.327422,02:11:57,96.281
1760339527.401149,02:12:07,96.261
1760339537.46747,02:12:17,96.216
1760339547.534037,02:12:27,96.234
1760339557.60771,02:12:37,96.285
1760339567.673877,02:12:47,96.280
1760339577.740163,02:12:57,96.258
1760339587.814389,02:13:07,96.228
1760339597.906625,02:13:17,96.263
1760339607.972809,02:13:27,96.305
1760339618.051937,02:13:38,96.216
1760339628.118568,02:13:48,96.247
1760339638.191045,02:13:58,96.162
1760339648.260303,02:14:08,96.171
1760339658.327086,02:14:18,96.175
1760339668.393343,02:14:28,96.116
1760339678.462168,02:14:38,96.134
1760339688.528501,02:14:48,96.116
1760339698.595781,02:14:58,96.126
1760339708.671781,02:15:08,96.070
1760339718.738131,02:15:18,96.102
1760339728.804819,02:15:28,96.104
1760339738.888375,02:15:38,96.010
1760339748.971607,02:15:48,96.003
1760339759.038482,02:15:59,96.073
1760339769.111696,02:16:09,96.071
1760339779.193362,02:16:19,96.091
1760339789.259849,02:16:29,96.053
1760339799.331819,02:16:39,96.033
1760339809.39875,02:16:49,96.083
1760339819.464944,02:16:59,96.046
1760339829.538568,02:17:09,96.105
1760339839.604908,02:17:19,96.104
1760339849.671849,02:17:29,96.085
1760339859.741476,02:17:39,96.013
1760339869.807916,02:17:49,96.058
1760339879.874228,02:17:59,96.027
1760339889.95851,02:18:09,96.016
1760339900.024801,02:18:20,96.031
1760339910.091413,02:18:30,96.055
1760339920.165066,02:18:40,96.074
1760339930.231388,02:18:50,96.051
1760339940.297915,02:19:00,96.092
1760339950.376372,02:19:10,96.031
1760339960.442701,02:19:20,96.010
1760339970.509056,02:19:30,96.043
1760339980.580556,02:19:40,96.004
1760339990.646585,02:19:50,96.041
1760340000.712934,02:20:00,95.990
1760340010.782865,02:20:10,95.972
1760340020.849694,02:20:20,96.091
1760340030.938525,02:20:30,96.008
1760340041.016167,02:20:41,96.038
1760340051.082503,02:20:51,96.075
1760340061.14894,02:21:01,96.058
1760340071.223101,02:21:11,96.067
1760340081.289556,02:21:21,96.084
1760340091.356995,02:21:31,96.076
1760340101.426664,02:21:41,96.084
1760340111.493078,02:21:51,96.060
1760340121.692301,02:22:01,96.027
1760340131.766207,02:22:11,96.085
1760340141.832531,02:22:21,96.093
1760340151.898625,02:22:31,96.086
1760340161.988092,02:22:41,95.991
1760340172.054478,02:22:52,96.016
1760340182.120657,02:23:02,96.031
1760340192.206523,02:23:12,95.917
1760340202.273338,02:23:22,95.944
1760340212.339537,02:23:32,96.005
1760340222.410001,02:23:42,95.968
1760340232.476878,02:23:52,95.983
1760340242.543339,02:24:02,96.020
1760340252.611876,02:24:12,96.002
1760340262.6785,02:24:22,96.019
1760340272.744852,02:24:32,96.009
1760340282.814041,02:24:42,96.066
1760340292.880673,02:24:52,96.025
1760340302.971458,02:25:02,95.952
1760340313.041704,02:25:13,96.060
1760340323.108021,02:25:23,96.152
1760340333.184838,02:25:33,96.075
1760340343.25351,02:25:43,96.083
1760340353.319908,02:25:53,95.974
1760340363.386037,02:26:03,95.968
1760340373.456684,02:26:13,95.952
1760340383.523091,02:26:23,95.914
1760340393.589458,02:26:33,95.885
1760340403.661545,02:26:43,95.905
1760340413.728186,02:26:53,95.954
1760340423.794449,02:27:03,95.928
1760340433.864307,02:27:13,95.848
1760340443.930522,02:27:23,95.860
1760340454.013419,02:27:34,95.837
1760340464.087243,02:27:44,95.846
1760340474.153668,02:27:54,95.859
1760340484.22059,02:28:04,95.784
1760340494.29527,02:28:14,95.841
1760340504.361625,02:28:24,95.795
1760340514.427998,02:28:34,95.807
1760340524.503,02:28:44,95.769
1760340534.570016,02:28:54,95.892
1760340544.636589,02:29:04,95.794
1760340554.708007,02:29:14,95.748
1760340564.774955,02:29:24,95.759
1760340574.841733,02:29:34,95.761
1760340584.913741,02:29:44,95.688
1760340595.001556,02:29:55,95.631
1760340605.068386,02:30:05,95.713
1760340615.14464,02:30:15,95.713
1760340625.211252,02:30:25,95.716
1760340635.278183,02:30:35,95.797
1760340645.35019,02:30:45,95.764
1760340655.416803,02:30:55,95.777
1760340665.483658,02:31:05,95.710
1760340675.554629,02:31:15,95.674
1760340685.621398,02:31:25,95.781
1760340695.687955,02:31:35,95.768
1760340705.758363,02:31:45,95.787
1760340715.824898,02:31:55,95.787
1760340725.891557,02:32:05,95.787
1760340735.961464,02:32:15,95.843
1760340746.045782,02:32:26,95.790
1760340756.11242,02:32:36,95.890
1760340766.193467,02:32:46,95.872
1760340776.259981,02:32:56,95.915
1760340786.326668,02:33:06,95.905
1760340796.396581,02:33:16,95.842
1760340806.463177,02:33:26,95.934
1760340816.52998,02:33:36,95.990
1760340826.601869,02:33:46,95.940
1760340836.668113,02:33:56,95.906
1760340846.734893,02:34:06,95.891
1760340856.809221,02:34:16,95.850
1760340866.877627,02:34:26,95.872
1760340876.943872,02:34:36,95.878
1760340887.05531,02:34:47,95.768
1760340897.121872,02:34:57,95.769
1760340907.200536,02:35:07,95.823
1760340917.272038,02:35:17,95.884
1760340927.338725,02:35:27,95.880
1760340937.405538,02:35:37,95.832
1760340947.479083,02:35:47,95.876
1760340957.545773,02:35:57,95.909
1760340967.61202,02:36:07,95.909
1760340977.683269,02:36:17,95.931
1760340987.749964,02:36:27,95.956
1760340997.816906,02:36:37,95.972
1760341007.886743,02:36:47,95.978
1760341017.953474,02:36:57,95.986
1760341028.040225,02:37:08,95.969
1760341038.115194,02:37:18,95.930
1760341048.187694,02:37:28,95.873
1760341058.254508,02:37:38,95.923
1760341068.325922,02:37:48,95.934
1760341078.392447,02:37:58,95.906
1760341088.458552,02:38:08,95.883
1760341098.528965,02:38:18,95.906
1760341108.595493,02:38:28,95.902
1760341118.661802,02:38:38,95.800
1760341128.734863,02:38:48,95.783
1760341138.801232,02:38:58,95.815
1760341148.868137,02:39:08,95.787
1760341158.939597,02:39:18,95.832
1760341169.006095,02:39:29,95.815
1760341179.095152,02:39:39,95.799
1760341189.167343,02:39:49,95.870
1760341199.233859,02:39:59,95.885
1760341209.300452,02:40:09,95.840
1760341219.369831,02:40:19,95.801
1760341229.436019,02:40:29,95.789
1760341239.502499,02:40:39,95.737
1760341249.571394,02:40:49,95.761
1760341259.637675,02:40:59,95.738
1760341269.704357,02:41:09,95.746
1760341279.773304,02:41:19,95.762
1760341289.839499,02:41:29,95.719
1760341299.906332,02:41:39,95.802
1760341309.978725,02:41:49,95.882
1760341320.058527,02:42:00,95.834
1760341330.142891,02:42:10,95.791
1760341340.222227,02:42:20,95.800
1760341350.288954,02:42:30,95.797
1760341360.355789,02:42:40,95.798
1760341370.42492,02:42:50,95.778
1760341380.491361,02:43:00,95.824
1760341390.558471,02:43:10,95.852
1760341400.628798,02:43:20,95.829
1760341410.695078,02:43:30,95.862
1760341420.761502,02:43:40,95.838
1760341430.833196,02:43:50,95.908
1760341440.900484,02:44:00,95.955
1760341450.966861,02:44:10,95.915
1760341461.040393,02:44:21,95.961
1760341471.118002,02:44:31,95.902
1760341481.186405,02:44:41,95.955
1760341491.260646,02:44:51,95.935
1760341501.328062,02:45:01,95.980
1760341511.394422,02:45:11,95.975
1760341521.465306,02:45:21,96.009
1760341531.532234,02:45:31,96.066
1760341541.598597,02:45:41,96.019
1760341551.669891,02:45:51,96.062
1760341561.735751,02:46:01,96.023
1760341571.802371,02:46:11,96.071
1760341581.871638,02:46:21,96.060
1760341591.93756,02:46:31,96.158
1760341602.00384,02:46:42,96.215
1760341612.076375,02:46:52,96.159
1760341622.188546,02:47:02,96.114
1760341632.255771,02:47:12,96.112
1760341642.324371,02:47:22,96.125
1760341652.390613,02:47:32,96.133
1760341662.457157,02:47:42,96.120
1760341672.527302,02:47:52,96.112
1760341682.593536,02:48:02,96.033
1760341692.660129,02:48:12,96.062
1760341702.734341,02:48:22,96.101
1760341712.800647,02:48:32,96.114
1760341722.867253,02:48:42,96.015
1760341732.941789,02:48:52,96.009
1760341743.013355,02:49:03,96.060
1760341753.079513,02:49:13,96.043
1760341763.167914,02:49:23,96.080
1760341773.23466,02:49:33,96.165
1760341783.300844,02:49:43,96.203
1760341793.375039,02:49:53,96.118
1760341803.442088,02:50:03,96.170
1760341813.508801,02:50:13,96.185
1760341823.581593,02:50:23,96.099
1760341833.647925,02:50:33,96.177
1760341843.71494,02:50:43,96.117
1760341853.789302,02:50:53,96.075
1760341863.85581,02:51:03,96.059
1760341873.922347,02:51:13,95.954
1760341883.991753,02:51:23,96.019
1760341894.058079,02:51:34,95.957
1760341904.137435,02:51:44,95.934
1760341914.245843,02:51:54,95.941
1760341924.311666,02:52:04,95.971
1760341934.377791,02:52:14,95.894
1760341944.452921,02:52:24,95.880
1760341954.519219,02:52:34,95.946
1760341964.585364,02:52:44,95.937
1760341974.65587,02:52:54,95.860
1760341984.721989,02:53:04,95.953
1760341994.788314,02:53:14,95.958
1760342004.860842,02:53:24,95.901
1760342014.92754,02:53:34,95.914
1760342024.994118,02:53:44,95.982
1760342035.064639,02:53:55,95.959
1760342045.131294,02:54:05,95.901
1760342055.226033,02:54:15,95.838
1760342065.299132,02:54:25,95.906
1760342075.365658,02:54:35,95.950
1760342085.432377,02:54:45,95.901
1760342095.5056,02:54:55,95.913
1760342105.571763,02:55:05,95.976
1760342115.63845,02:55:15,95.882
1760342125.712683,02:55:25,95.920
1760342135.779099,02:55:35,95.868
1760342145.845695,02:55:45,95.860
1760342155.91947,02:55:55,95.895
1760342165.986026,02:56:05,95.844
1760342176.052334,02:56:16,95.870
1760342186.121835,02:56:26,95.879
1760342196.227,02:56:36,95.886
1760342206.293156,02:56:46,95.867
1760342216.363258,02:56:56,95.874
1760342226.429644,02:57:06,95.869
1760342236.495985,02:57:16,95.797
1760342246.569781,02:57:26,95.847
1760342256.636468,02:57:36,95.821
1760342266.702898,02:57:46,95.869
1760342276.772458,02:57:56,95.849
1760342286.839569,02:58:06,95.838
1760342296.906203,02:58:16,95.839
1760342306.977063,02:58:26,95.878
1760342317.043957,02:58:37,95.845
1760342327.110119,02:58:47,95.865
1760342337.213501,02:58:57,95.781
1760342347.290644,02:59:07,95.790
1760342357.357094,02:59:17,95.938
1760342367.427117,02:59:27,95.883
1760342377.493663,02:59:37,95.889
1760342387.560384,02:59:47,95.865
1760342397.629861,02:59:57,95.789
1760342407.696125,03:00:07,95.854
1760342417.762661,03:00:17,95.869
1760342427.83964,03:00:27,95.879
1760342437.905969,03:00:37,95.891
1760342447.972595,03:00:47,95.932
1760342458.047217,03:00:58,95.929
1760342468.11408,03:01:08,95.971
1760342478.180333,03:01:18,95.942
1760342488.270168,03:01:28,95.926
1760342498.338347,03:01:38,95.970
1760342508.404809,03:01:48,95.927
1760342518.480611,03:01:58,95.968
1760342528.54696,03:02:08,95.951
1760342538.613411,03:02:18,95.942
1760342548.68586,03:02:28,95.984
1760342558.75245,03:02:38,95.941
1760342568.818888,03:02:48,95.920
1760342578.891099,03:02:58,96.007
1760342588.957586,03:03:08,96.079
1760342599.024204,03:03:19,96.095
1760342609.095101,03:03:29,96.074
1760342619.161488,03:03:39,96.044
1760342629.258935,03:03:49,95.946
1760342639.327612,03:03:59,95.920
1760342649.393918,03:04:09,95.924
1760342659.460383,03:04:19,95.997
1760342669.531339,03:04:29,95.999
1760342679.598024,03:04:39,95.939
1760342689.665101,03:04:49,95.960
1760342699.739483,03:04:59,96.014
1760342709.806005,03:05:09,96.025
1760342719.872776,03:05:19,96.034
1760342729.942741,03:05:29,95.981
1760342740.009002,03:05:40,96.023
1760342750.076485,03:05:50,96.031
1760342760.147255,03:06:00,96.026
1760342770.23215,03:06:10,95.975
1760342780.315712,03:06:20,95.979
1760342790.387824,03:06:30,95.994
1760342800.454395,03:06:40,96.017
1760342810.520581,03:06:50,95.953
1760342820.590411,03:07:00,95.921
1760342830.657336,03:07:10,96.008
1760342840.723463,03:07:20,95.993
1760342850.79358,03:07:30,95.949
1760342860.859661,03:07:40,95.947
1760342870.926251,03:07:50,95.997
1760342880.996609,03:08:00,95.976
1760342891.063574,03:08:11,95.955
1760342901.1302,03:08:21,95.930
1760342911.198489,03:08:31,95.931
1760342921.292323,03:08:41,95.887
1760342931.358307,03:08:51,96.004
1760342941.435327,03:09:01,96.036
1760342951.501703,03:09:11,95.967
1760342961.568651,03:09:21,96.049
1760342971.640323,03:09:31,95.979
1760342981.706752,03:09:41,95.961
1760342991.773402,03:09:51,95.953
1760343001.847792,03:10:01,95.981
1760343011.913858,03:10:11,96.013
1760343021.980391,03:10:21,95.977
1760343032.055547,03:10:32,95.938
1760343042.122078,03:10:42,95.989
1760343052.188024,03:10:52,95.924
1760343062.262423,03:11:02,95.944
1760343072.405368,03:11:12,95.854
1760343082.472089,03:11:22,95.908
1760343092.54516,03:11:32,95.924
1760343102.611626,03:11:42,95.905
1760343112.678031,03:11:52,95.909
1760343122.74972,03:12:02,95.958
1760343132.816213,03:12:12,95.865
1760343142.88227,03:12:22,95.828
1760343152.95257,03:12:32,95.878
1760343163.019458,03:12:43,95.793
1760343173.085861,03:12:53,95.791
1760343183.16033,03:13:03,95.840
1760343193.24219,03:13:13,95.796
1760343203.332972,03:13:23,95.799
1760343213.406332,03:13:33,95.790
1760343223.472887,03:13:43,95.809
1760343233.539344,03:13:53,95.790
1760343243.610981,03:14:03,95.857
1760343253.677144,03:14:13,95.835
1760343263.743558,03:14:23,95.788
1760343273.81561,03:14:33,95.830
1760343283.882214,03:14:43,95.812
1760343293.948667,03:14:53,95.769
1760343304.025499,03:15:04,95.831
1760343314.091713,03:15:14,95.826
1760343324.158146,03:15:24,95.807
1760343334.245685,03:15:34,95.711
1760343344.344198,03:15:44,95.756
1760343354.410936,03:15:54,95.823
1760343364.479782,03:16:04,95.775
1760343374.546398,03:16:14,95.806
1760343384.613592,03:16:24,95.850
1760343394.686971,03:16:34,95.815
1760343404.753485,03:16:44,95.789
1760343414.81974,03:16:54,95.828
1760343424.889465,03:17:04,95.833
1760343434.956179,03:17:14,95.821
1760343445.022855,03:17:25,95.841
1760343455.095158,03:17:35,95.738
1760343465.162035,03:17:45,95.762
1760343475.24461,03:17:55,95.743
1760343485.323227,03:18:05,95.733
1760343495.410295,03:18:15,95.805
1760343505.476571,03:18:25,95.895
1760343515.548543,03:18:35,95.815
1760343525.615408,03:18:45,95.874
1760343535.682229,03:18:55,95.768
1760343545.753263,03:19:05,95.810
1760343555.819877,03:19:15,95.823
1760343565.886327,03:19:25,95.792
1760343575.956804,03:19:35,95.825
1760343586.023569,03:19:46,95.769
1760343596.090167,03:19:56,95.757
1760343606.164836,03:20:06,95.745
1760343616.246749,03:20:16,95.761
1760343626.313059,03:20:26,95.754
1760343636.411241,03:20:36,95.748
1760343646.47781,03:20:46,95.809
1760343656.544504,03:20:56,95.739
1760343666.614785,03:21:06,95.786
1760343676.681473,03:21:16,95.765
1760343686.747973,03:21:26,95.719
1760343696.823822,03:21:36,95.727
1760343706.89025,03:21:46,95.697
1760343716.957196,03:21:56,95.735
1760343727.031133,03:22:07,95.765
1760343737.097388,03:22:17,95.869
1760343747.163983,03:22:27,95.823
1760343757.25481,03:22:37,95.752
1760343767.320916,03:22:47,95.741
1760343777.414631,03:22:57,95.710
1760343787.484953,03:23:07,95.731
1760343797.551587,03:23:17,95.741
1760343807.618717,03:23:27,95.756
1760343817.691173,03:23:37,95.717
1760343827.75758,03:23:47,95.759
1760343837.824058,03:23:57,95.712
1760343847.898497,03:24:07,95.696
1760343857.964877,03:24:17,95.745
1760343868.031077,03:24:28,95.618
1760343878.103421,03:24:38,95.671
1760343888.170048,03:24:48,95.661
1760343898.251845,03:24:58,95.604
1760343908.321232,03:25:08,95.722
1760343918.415335,03:25:18,95.687
1760343928.481715,03:25:28,95.728
1760343938.555411,03:25:38,95.664
1760343948.62177,03:25:48,95.701
1760343958.688233,03:25:58,95.690
1760343968.762381,03:26:08,95.682
1760343978.828809,03:26:18,95.723
1760343988.895052,03:26:28,95.746
1760343998.96684,03:26:38,95.695
1760344009.033419,03:26:49,95.690
1760344019.099726,03:26:59,95.695
1760344029.168806,03:27:09,95.688
1760344039.252365,03:27:19,95.637
1760344049.318963,03:27:29,95.739
1760344059.414167,03:27:39,95.691
1760344069.480446,03:27:49,95.773
1760344079.546665,03:27:59,95.872
1760344089.615502,03:28:09,95.838
1760344099.681873,03:28:19,95.855
1760344109.748958,03:28:29,95.782
1760344119.819392,03:28:39,95.796
1760344129.885576,03:28:49,95.809
1760344139.951947,03:28:59,95.779
1760344150.021797,03:29:10,95.797
1760344160.088647,03:29:20,95.819
1760344170.155095,03:29:30,95.770
1760344180.228329,03:29:40,95.767
1760344190.294945,03:29:50,95.754
1760344200.361225,03:30:00,95.776
1760344210.459542,03:30:10,95.739
1760344220.525989,03:30:20,95.830
1760344230.592261,03:30:30,95.777
1760344240.665768,03:30:40,95.817
1760344250.732085,03:30:50,95.782
1760344260.79854,03:31:00,95.833
1760344270.872922,03:31:10,95.789
1760344280.939214,03:31:20,95.762
1760344291.005324,03:31:31,95.794
1760344301.077424,03:31:41,95.853
1760344311.143946,03:31:51,95.781
1760344321.21025,03:32:01,95.786
1760344331.286948,03:32:11,95.829
1760344341.353119,03:32:21,95.799
1760344351.447536,03:32:31,95.786
1760344361.523479,03:32:41,95.881
1760344371.590012,03:32:51,95.854
1760344381.656623,03:33:01,95.871
1760344391.730377,03:33:11,95.867
1760344401.796878,03:33:21,95.904
1760344411.863411,03:33:31,95.901
1760344421.937054,03:33:41,95.860
1760344432.003466,03:33:52,95.858
1760344442.069801,03:34:02,95.907
1760344452.139975,03:34:12,95.875
1760344462.206254,03:34:22,95.891
1760344472.272602,03:34:32,95.903
1760344482.343325,03:34:42,95.899
1760344492.409709,03:34:52,95.858
1760344502.491496,03:35:02,95.815
1760344512.564836,03:35:12,95.877
1760344522.631218,03:35:22,95.908
1760344532.697593,03:35:32,95.965
1760344542.773929,03:35:42,95.895
1760344552.840297,03:35:52,95.953
1760344563.092467,03:36:03,95.866
1760344573.169047,03:36:13,95.869
1760344583.244126,03:36:23,95.833
