Timestamp,Time,LN2 - level (%)
1738656617.530445,02:10:17,92.844
1738656627.603261,02:10:27,92.827
1738656637.669282,02:10:37,92.812
1738656647.735007,02:10:47,92.798
1738656657.808593,02:10:57,92.784
1738656667.874419,02:11:07,92.783
1738656677.940521,02:11:17,92.782
1738656688.035843,02:11:28,92.759
1738656698.101498,02:11:38,92.762
1738656708.1672,02:11:48,92.736
1738656718.243204,02:11:58,92.733
1738656728.321205,02:12:08,92.721
1738656738.387233,02:12:18,92.717
1738656748.460318,02:12:28,92.715
1738656758.526157,02:12:38,92.702
1738656768.591987,02:12:48,92.689
1738656778.664894,02:12:58,92.680
1738656788.730657,02:13:08,92.673
1738656798.796478,02:13:18,92.661
1738656808.86557,02:13:28,92.649
1738656818.931681,02:13:38,92.634
1738656829.022135,02:13:49,92.616
1738656839.091051,02:13:59,92.619
1738656849.157196,02:14:09,92.614
1738656859.223244,02:14:19,92.595
1738656869.297547,02:14:29,92.588
1738656879.364253,02:14:39,92.583
1738656889.430377,02:14:49,92.559
1738656899.504124,02:14:59,92.556
1738656909.569944,02:15:09,92.551
1738656919.63605,02:15:19,92.537
1738656929.705347,02:15:29,92.533
1738656939.771284,02:15:39,92.529
1738656949.837111,02:15:49,92.522
1738656959.91231,02:15:59,92.514
1738656969.978326,02:16:09,92.503
1738656980.06226,02:16:20,92.508
1738656990.138047,02:16:30,92.511
1738657000.203795,02:16:40,92.496
1738657010.270273,02:16:50,92.475
1738657020.343262,02:17:00,92.484
1738657030.409229,02:17:10,92.468
1738657040.475502,02:17:20,92.465
1738657050.550141,02:17:30,92.469
1738657060.615913,02:17:40,92.447
1738657070.681938,02:17:50,92.448
1738657080.750755,02:18:00,92.436
1738657090.816745,02:18:10,92.434
1738657100.882617,02:18:20,92.426
1738657110.953158,02:18:30,92.419
1738657121.025298,02:18:41,92.403
1738657131.110609,02:18:51,92.402
1738657141.180883,02:19:01,92.387
1738657151.247129,02:19:11,92.373
1738657161.327482,02:19:21,92.366
1738657171.396688,02:19:31,92.363
1738657181.462752,02:19:41,92.349
1738657191.528973,02:19:51,92.342
1738657201.600375,02:20:01,92.344
1738657211.666095,02:20:11,92.326
1738657221.731907,02:20:21,92.304
1738657231.803845,02:20:31,92.308
1738657241.869896,02:20:41,92.295
1738657251.935703,02:20:51,92.281
1738657262.008843,02:21:02,92.284
1738657272.102797,02:21:12,92.276
1738657282.16843,02:21:22,92.257
1738657292.23756,02:21:32,92.249
1738657302.303327,02:21:42,92.226
1738657312.369308,02:21:52,92.212
1738657322.437846,02:22:02,92.227
1738657332.503712,02:22:12,92.205
1738657342.569745,02:22:22,92.185
1738657352.63976,02:22:32,92.172
1738657362.705578,02:22:42,92.172
1738657372.77169,02:22:52,92.156
1738657382.842058,02:23:02,92.141
1738657392.908088,02:23:12,92.139
1738657402.973819,02:23:22,92.132
1738657413.047872,02:23:33,92.129
1738657423.138282,02:23:43,92.105
1738657433.204096,02:23:53,92.096
1738657443.273403,02:24:03,92.075
1738657453.339757,02:24:13,92.066
1738657463.405702,02:24:23,92.062
1738657473.477407,02:24:33,92.054
1738657483.543359,02:24:43,92.039
1738657493.609056,02:24:53,92.033
1738657503.679116,02:25:03,92.037
1738657513.745104,02:25:13,92.028
1738657523.811125,02:25:23,92.017
1738657533.879184,02:25:33,92.010
1738657543.944962,02:25:43,92.018
1738657554.011454,02:25:54,92.013
1738657564.083447,02:26:04,92.004
1738657574.166098,02:26:14,91.996
1738657584.231729,02:26:24,91.994
1738657594.302069,02:26:34,92.006
1738657604.367883,02:26:44,91.993
1738657614.434095,02:26:54,91.988
1738657624.504689,02:27:04,91.996
1738657634.570688,02:27:14,91.998
1738657644.636394,02:27:24,92.000
1738657654.705589,02:27:34,91.984
1738657664.771809,02:27:44,91.975
1738657674.83761,02:27:54,91.981
1738657684.906296,02:28:04,91.974
1738657694.972428,02:28:14,91.982
1738657705.038017,02:28:25,91.967
1738657715.110488,02:28:35,91.965
1738657725.197781,02:28:45,91.962
1738657735.263493,02:28:55,91.958
1738657745.33766,02:29:05,91.949
1738657755.403531,02:29:15,91.932
1738657765.469325,02:29:25,91.923
1738657775.543519,02:29:35,91.925
1738657785.609436,02:29:45,91.917
1738657795.675428,02:29:55,91.909
1738657805.752064,02:30:05,91.901
1738657815.817705,02:30:15,91.886
1738657825.883879,02:30:25,91.894
1738657836.135851,02:30:36,91.862
1738657846.2278,02:30:46,91.866
1738657856.293574,02:30:56,91.863
1738657866.364448,02:31:06,91.838
1738657876.430513,02:31:16,91.828
1738657886.496413,02:31:26,91.821
1738657896.572415,02:31:36,91.809
1738657906.638284,02:31:46,91.812
1738657916.704062,02:31:56,91.807
1738657926.772838,02:32:06,91.793
1738657936.838915,02:32:16,91.783
1738657946.904793,02:32:26,91.776
1738657956.975328,02:32:36,91.763
1738657967.041292,02:32:47,91.751
1738657977.107318,02:32:57,91.749
1738657987.204897,02:33:07,91.740
1738657997.270726,02:33:17,91.721
1738658007.341742,02:33:27,91.718
1738658017.411681,02:33:37,91.683
1738658027.477418,02:33:47,91.708
1738658037.54329,02:33:57,91.693
1738658047.617796,02:34:07,91.675
1738658057.68358,02:34:17,91.662
1738658067.749391,02:34:27,91.651
1738658077.818399,02:34:37,91.644
1738658087.884399,02:34:47,91.634
1738658097.950315,02:34:57,91.618
1738658108.02091,02:35:08,91.615
1738658118.087086,02:35:18,91.600
1738658128.15327,02:35:28,91.601
1738658138.246937,02:35:38,91.591
1738658148.324115,02:35:48,91.572
1738658158.390009,02:35:58,91.559
1738658168.462839,02:36:08,91.577
1738658178.528766,02:36:18,91.540
1738658188.594667,02:36:28,91.549
1738658198.664825,02:36:38,91.531
1738658208.730861,02:36:48,91.520
1738658218.796924,02:36:58,91.531
1738658228.86942,02:37:08,91.520
1738658238.935214,02:37:18,91.497
1738658249.001459,02:37:29,91.489
1738658259.069844,02:37:39,91.472
1738658269.135864,02:37:49,91.473
1738658279.201486,02:37:59,91.473
1738658289.306151,02:38:09,91.472
1738658299.371973,02:38:19,91.460
1738658309.437584,02:38:29,91.448
1738658319.506677,02:38:39,91.430
1738658329.572658,02:38:49,91.433
1738658339.638423,02:38:59,91.423
1738658349.707698,02:39:09,91.417
1738658359.773438,02:39:19,91.415
1738658369.83953,02:39:29,91.417
1738658379.909181,02:39:39,91.394
1738658389.975007,02:39:49,91.398
1738658400.041035,02:40:00,91.386
1738658410.11205,02:40:10,91.378
1738658420.177784,02:40:20,91.366
1738658430.263539,02:40:30,91.375
1738658440.361564,02:40:40,91.378
1738658450.427265,02:40:50,91.360
1738658460.493008,02:41:00,91.346
1738658470.567403,02:41:10,91.340
1738658480.633203,02:41:20,91.330
1738658490.699079,02:41:30,91.337
1738658500.768306,02:41:40,91.331
1738658510.834059,02:41:50,91.329
1738658520.899942,02:42:00,91.311
1738658530.973302,02:42:10,91.308
1738658541.039219,02:42:21,91.303
1738658551.105085,02:42:31,91.296
1738658561.309226,02:42:41,91.282
1738658571.375417,02:42:51,91.273
1738658581.441375,02:43:01,91.283
1738658591.517553,02:43:11,91.272
1738658601.5833,02:43:21,91.255
1738658611.649666,02:43:31,91.250
1738658621.724315,02:43:41,91.244
1738658631.790046,02:43:51,91.237
1738658641.856271,02:44:01,91.230
1738658651.926937,02:44:11,91.219
1738658661.992944,02:44:21,91.203
1738658672.059049,02:44:32,91.193
1738658682.127065,02:44:42,91.194
1738658692.193344,02:44:52,91.179
1738658702.259266,02:45:02,91.181
1738658712.362261,02:45:12,91.166
1738658722.428036,02:45:22,91.157
1738658732.493963,02:45:32,91.141
1738658742.563083,02:45:42,91.133
1738658752.628772,02:45:52,91.132
1738658762.694768,02:46:02,91.114
1738658772.764313,02:46:12,91.103
1738658782.829998,02:46:22,91.096
1738658792.895965,02:46:32,91.084
1738658802.967031,02:46:42,91.081
1738658813.032842,02:46:53,91.068
1738658823.098692,02:47:03,91.054
1738658833.170104,02:47:13,91.049
1738658843.235947,02:47:23,91.035
1738658853.332351,02:47:33,91.023
1738658863.421332,02:47:43,91.016
1738658873.487284,02:47:53,91.001
1738658883.553429,02:48:03,90.987
1738658893.62331,02:48:13,90.972
1738658903.689618,02:48:23,90.969
1738658913.755817,02:48:33,90.966
1738658923.825594,02:48:43,90.947
1738658933.891342,02:48:53,90.935
1738658943.95737,02:49:03,90.920
1738658954.031046,02:49:14,90.923
1738658964.096967,02:49:24,90.913
1738658974.163584,02:49:34,90.912
1738658984.232945,02:49:44,90.897
1738658994.298949,02:49:54,90.877
1738659004.390398,02:50:04,90.875
1738659014.460908,02:50:14,90.868
1738659024.526837,02:50:24,90.864
1738659034.592611,02:50:34,90.851
1738659044.664118,02:50:44,90.840
1738659054.915941,02:50:54,90.825
1738659064.981874,02:51:04,90.805
1738659075.050844,02:51:15,90.802
1738659085.11665,02:51:25,90.794
1738659095.182347,02:51:35,90.780
1738659105.250568,02:51:45,90.775
1738659115.31627,02:51:55,90.779
1738659125.401959,02:52:05,90.752
1738659135.474525,02:52:15,90.740
1738659145.540529,02:52:25,90.739
1738659155.606539,02:52:35,90.725
1738659165.676539,02:52:45,90.719
1738659175.742523,02:52:55,90.726
1738659185.808756,02:53:05,90.703
1738659195.877336,02:53:15,90.686
1738659205.943107,02:53:25,90.681
1738659216.008992,02:53:36,90.678
1738659226.085558,02:53:46,90.667
1738659236.151203,02:53:56,90.655
1738659246.219989,02:54:06,90.645
1738659256.312053,02:54:16,90.640
1738659266.401579,02:54:26,90.626
1738659276.46741,02:54:36,90.614
1738659286.537427,02:54:46,90.621
1738659296.603445,02:54:56,90.600
1738659306.669377,02:55:06,90.585
1738659316.738382,02:55:16,90.580
1738659326.804602,02:55:26,90.560
1738659336.870503,02:55:36,90.557
1738659346.940086,02:55:46,90.551
1738659357.005778,02:55:57,90.548
1738659367.071736,02:56:07,90.536
1738659377.141581,02:56:17,90.522
1738659387.207659,02:56:27,90.495
1738659397.273427,02:56:37,90.503
1738659407.360653,02:56:47,90.502
1738659417.447028,02:56:57,90.485
1738659427.512944,02:57:07,90.485
1738659437.583358,02:57:17,90.475
1738659447.649266,02:57:27,90.460
1738659457.715395,02:57:37,90.465
1738659467.784057,02:57:47,90.455
1738659477.849876,02:57:57,90.454
1738659487.91554,02:58:07,90.437
1738659497.985732,02:58:17,90.431
1738659508.051487,02:58:28,90.442
1738659518.302955,02:58:38,90.417
1738659528.378356,02:58:48,90.413
1738659538.461719,02:58:58,90.418
1738659548.52763,02:59:08,90.410
1738659558.597756,02:59:18,90.397
1738659568.66373,02:59:28,90.390
1738659578.729861,02:59:38,90.394
1738659588.798676,02:59:48,90.380
1738659599.05095,02:59:59,90.391
1738659609.116812,03:00:09,90.376
1738659619.187843,03:00:19,90.372
1738659629.253783,03:00:29,90.384
1738659639.319633,03:00:39,90.373
1738659649.400276,03:00:49,90.356
1738659659.483498,03:00:59,90.358
1738659669.549173,03:01:09,90.343
1738659679.619665,03:01:19,90.339
1738659689.685473,03:01:29,90.352
1738659699.751455,03:01:39,90.341
1738659709.820913,03:01:49,90.339
1738659719.88714,03:01:59,90.328
1738659729.952986,03:02:09,90.321
1738659740.025732,03:02:20,90.305
1738659750.092052,03:02:30,90.308
1738659760.157833,03:02:40,90.308
1738659770.234814,03:02:50,90.310
1738659780.300871,03:03:00,90.299
1738659790.368777,03:03:10,90.284
1738659800.467834,03:03:20,90.269
1738659810.533642,03:03:30,90.270
1738659820.599593,03:03:40,90.269
1738659830.667823,03:03:50,90.260
1738659840.733541,03:04:00,90.253
1738659850.799736,03:04:10,90.251
1738659860.871698,03:04:20,90.244
1738659870.937798,03:04:30,90.230
1738659881.18991,03:04:41,90.228
1738659891.258832,03:04:51,90.211
1738659901.326897,03:05:01,90.200
1738659911.393138,03:05:11,90.210
1738659921.50077,03:05:21,90.194
1738659931.566746,03:05:31,90.183
1738659941.632578,03:05:41,90.179
1738659951.704053,03:05:51,90.170
1738659961.770431,03:06:01,90.162
1738659971.83633,03:06:11,90.145
1738659981.905005,03:06:21,90.141
1738659991.970695,03:06:31,90.142
1738660002.03664,03:06:42,90.120
1738660012.287865,03:06:52,90.112
1738660022.354121,03:07:02,90.109
1738660032.42036,03:07:12,90.099
1738660042.518652,03:07:22,90.097
1738660052.584609,03:07:32,90.093
1738660062.650717,03:07:42,90.086
1738660072.726358,03:07:52,90.065
1738660082.792426,03:08:02,90.058
1738660092.858416,03:08:12,90.052
1738660102.929269,03:08:22,90.039
1738660112.995133,03:08:32,90.038
1738660123.060977,03:08:43,90.028
1738660133.130846,03:08:53,90.017
1738660143.19679,03:09:03,90.002
1738660153.262621,03:09:13,89.988
1738660163.34777,03:09:23,89.983
1738660173.414023,03:09:33,89.969
1738660183.503223,03:09:43,89.960
1738660193.574941,03:09:53,89.960
1738660203.640979,03:10:03,89.943
1738660213.706984,03:10:13,89.945
1738660223.782252,03:10:23,89.935
1738660233.848201,03:10:33,89.918
1738660243.914254,03:10:43,89.914
1738660253.983462,03:10:53,89.910
1738660264.049361,03:11:04,89.900
1738660274.115272,03:11:14,89.881
1738660284.185262,03:11:24,89.877
1738660294.251225,03:11:34,89.872
1738660304.317052,03:11:44,89.866
1738660314.393459,03:11:54,89.853
1738660324.459273,03:12:04,89.848
1738660334.542538,03:12:14,89.853
1738660344.61057,03:12:24,89.826
1738660354.676265,03:12:34,89.828
1738660364.742609,03:12:44,89.821
1738660374.811325,03:12:54,89.805
1738660384.877253,03:13:04,89.835
1738660394.943496,03:13:14,89.804
1738660405.012139,03:13:25,89.801
1738660415.077983,03:13:35,89.790
1738660425.144035,03:13:45,89.789
1738660435.211883,03:13:55,89.774
1738660445.278057,03:14:05,89.781
1738660455.358669,03:14:15,89.759
1738660465.429114,03:14:25,89.747
1738660475.50155,03:14:35,89.738
1738660485.583596,03:14:45,89.737
1738660495.656396,03:14:55,89.739
1738660505.722657,03:15:05,89.717
1738660515.788752,03:15:15,89.716
1738660525.857322,03:15:25,89.718
1738660535.92323,03:15:35,89.701
1738660545.989098,03:15:45,89.684
1738660556.059325,03:15:56,89.679
1738660566.125175,03:16:06,89.679
1738660576.323968,03:16:16,89.656
1738660586.397588,03:16:26,89.653
1738660596.463448,03:16:36,89.648
1738660606.551626,03:16:46,89.642
1738660616.622648,03:16:56,89.636
1738660626.688483,03:17:06,89.625
1738660636.754281,03:17:16,89.612
1738660646.831841,03:17:26,89.596
1738660656.898045,03:17:36,89.591
1738660666.963715,03:17:46,89.575
1738660677.031985,03:17:57,89.566
1738660687.097846,03:18:07,89.580
1738660697.16372,03:18:17,89.547
1738660707.234958,03:18:27,89.537
1738660717.301163,03:18:37,89.532
1738660727.367241,03:18:47,89.508
1738660737.44323,03:18:57,89.515
1738660747.509115,03:19:07,89.501
1738660757.588981,03:19:17,89.499
1738660767.660389,03:19:27,89.482
1738660777.726215,03:19:37,89.473
1738660787.792023,03:19:47,89.462
1738660797.863154,03:19:57,89.450
1738660807.929134,03:20:07,89.446
1738660817.995092,03:20:17,89.434
1738660828.064619,03:20:28,89.417
1738660838.130342,03:20:38,89.415
1738660848.19609,03:20:48,89.402
1738660858.322422,03:20:58,89.379
1738660868.388406,03:21:08,89.375
1738660878.454193,03:21:18,89.377
1738660888.528794,03:21:28,89.365
1738660898.615991,03:21:38,89.347
1738660908.681831,03:21:48,89.338
1738660918.753615,03:21:58,89.342
1738660928.819393,03:22:08,89.325
1738660938.88565,03:22:18,89.310
1738660948.955009,03:22:28,89.295
1738660959.020835,03:22:39,89.291
1738660969.087052,03:22:49,89.283
1738660979.157937,03:22:59,89.280
1738660989.223909,03:23:09,89.258
1738660999.289986,03:23:19,89.254
1738661009.363287,03:23:29,89.241
1738661019.429542,03:23:39,89.234
1738661029.495725,03:23:49,89.238
1738661039.587152,03:23:59,89.217
1738661049.656009,03:24:09,89.208
1738661059.722161,03:24:19,89.199
1738661069.791637,03:24:29,89.180
1738661079.857445,03:24:39,89.172
1738661089.923408,03:24:49,89.165
1738661099.997188,03:24:59,89.152
1738661110.062966,03:25:10,89.135
1738661120.129178,03:25:20,89.135
1738661130.19896,03:25:30,89.126
1738661140.265002,03:25:40,89.124
1738661150.332842,03:25:50,89.118
1738661160.402938,03:26:00,89.103
1738661170.469275,03:26:10,89.099
1738661180.535167,03:26:20,89.076
1738661190.64023,03:26:30,89.078
1738661200.706411,03:26:40,89.081
1738661210.7722,03:26:50,89.074
1738661220.84298,03:27:00,89.068
1738661230.909126,03:27:10,89.048
1738661240.975258,03:27:20,89.041
1738661251.043565,03:27:31,89.034
1738661261.109456,03:27:41,89.037
1738661271.175468,03:27:51,89.027
1738661281.246274,03:28:01,89.022
1738661291.312179,03:28:11,89.025
1738661301.378029,03:28:21,89.006
1738661311.448717,03:28:31,89.010
1738661321.514467,03:28:41,89.002
1738661331.599828,03:28:51,89.002
1738661341.675731,03:29:01,88.988
1738661351.741627,03:29:11,88.994
1738661361.807623,03:29:21,88.981
1738661371.876032,03:29:31,88.976
1738661381.941899,03:29:41,88.960
1738661392.007713,03:29:52,88.964
1738661402.079986,03:30:02,88.968
1738661412.145707,03:30:12,88.955
1738661422.211891,03:30:22,88.953
1738661432.28419,03:30:32,88.941
1738661442.367993,03:30:42,88.939
1738661452.433907,03:30:52,88.922
1738661462.504303,03:31:02,88.922
1738661472.570001,03:31:12,88.916
1738661482.658299,03:31:22,88.909
1738661492.731171,03:31:32,88.908
1738661502.796926,03:31:42,88.904
1738661512.862836,03:31:52,88.899
1738661522.931544,03:32:02,88.891
1738661532.997771,03:32:12,88.876
1738661543.063738,03:32:23,88.870
1738661553.135681,03:32:33,88.853
1738661563.20176,03:32:43,88.842
1738661573.267497,03:32:53,88.828
1738661583.342845,03:33:03,88.836
1738661593.408838,03:33:13,88.828
1738661603.474882,03:33:23,88.818
1738661613.54978,03:33:33,88.815
1738661623.635316,03:33:43,88.804
1738661633.709482,03:33:53,88.784
1738661643.782082,03:34:03,88.806
1738661653.848105,03:34:13,88.773
1738661663.914533,03:34:23,88.776
1738661673.984175,03:34:33,88.770
1738661684.050051,03:34:44,88.756
1738661694.116108,03:34:54,88.757
1738661704.186523,03:35:04,88.746
1738661714.252403,03:35:14,88.742
1738661724.318104,03:35:24,88.742
1738661734.388152,03:35:34,88.750
1738661744.453922,03:35:44,88.717
1738661754.519846,03:35:54,88.720
1738661764.589454,03:36:04,88.709
1738661774.679379,03:36:14,88.706
1738661784.745402,03:36:24,88.697
