Timestamp,Time,LN2 - level (%)
1736606468.645284,08:41:08,83.341
1736606478.711418,08:41:18,83.313
1736606488.794346,08:41:28,83.323
1736606498.87706,08:41:38,83.346
1736606508.943101,08:41:48,83.283
1736606519.018577,08:41:59,83.249
1736606529.084516,08:42:09,83.256
1736606539.150726,08:42:19,83.225
1736606549.225667,08:42:29,83.234
1736606559.291813,08:42:39,83.164
1736606569.357973,08:42:49,83.155
1736606579.43283,08:42:59,83.133
1736606589.499074,08:43:09,83.160
1736606599.565347,08:43:19,83.100
1736606609.638179,08:43:29,83.231
1736606619.70435,08:43:39,83.020
1736606629.770455,08:43:49,83.044
1736606639.867099,08:43:59,83.047
1736606649.933335,08:44:09,82.999
1736606660.001422,08:44:20,82.937
1736606670.073236,08:44:30,82.903
1736606680.139321,08:44:40,82.785
1736606690.205487,08:44:50,82.703
1736606700.277299,08:45:00,82.738
1736606710.343366,08:45:10,82.665
1736606720.409566,08:45:20,82.542
1736606730.478655,08:45:30,82.495
1736606740.54471,08:45:40,82.541
1736606750.610881,08:45:50,82.542
1736606760.68112,08:46:00,82.535
1736606770.747298,08:46:10,82.542
1736606780.813375,08:46:20,82.556
1736606790.904903,08:46:30,82.515
1736606800.970749,08:46:40,82.602
1736606811.037521,08:46:51,82.606
1736606821.110008,08:47:01,82.384
1736606831.175853,08:47:11,82.678
1736606841.241921,08:47:21,82.587
1736606851.31074,08:47:31,82.617
1736606861.376729,08:47:41,82.465
1736606871.442767,08:47:51,82.467
1736606881.514079,08:48:01,82.459
1736606891.580258,08:48:11,82.474
1736606901.832054,08:48:21,82.541
1736606911.930412,08:48:31,82.517
1736606921.99645,08:48:41,82.537
1736606932.062784,08:48:52,82.454
1736606942.131634,08:49:02,82.387
1736606952.197578,08:49:12,82.359
1736606962.263394,08:49:22,82.347
1736606972.332091,08:49:32,82.395
1736606982.398062,08:49:42,82.186
1736606992.464137,08:49:52,82.385
1736607002.532598,08:50:02,82.282
1736607012.598721,08:50:12,82.534
1736607022.664599,08:50:22,82.544
1736607032.738223,08:50:32,82.580
1736607042.804069,08:50:42,82.891
1736607052.889589,08:50:52,82.850
1736607062.965908,08:51:02,82.747
1736607073.031764,08:51:13,82.966
1736607083.098224,08:51:23,83.232
1736607093.17405,08:51:33,83.180
1736607103.24021,08:51:43,83.289
1736607113.306071,08:51:53,83.539
1736607123.379365,08:52:03,83.270
1736607133.445316,08:52:13,83.155
1736607143.511499,08:52:23,83.136
1736607153.580418,08:52:33,83.086
1736607163.646424,08:52:43,83.189
1736607173.712249,08:52:53,83.952
1736607183.782843,08:53:03,84.216
1736607193.848669,08:53:13,83.934
1736607203.943693,08:53:23,83.863
1736607214.012579,08:53:34,83.863
1736607224.078752,08:53:44,83.679
1736607234.144798,08:53:54,83.843
1736607244.219632,08:54:04,83.272
1736607254.286071,08:54:14,83.271
1736607264.351991,08:54:24,83.291
1736607274.420965,08:54:34,83.365
1736607284.487173,08:54:44,83.782
1736607294.553288,08:54:54,84.331
1736607304.624066,08:55:04,85.121
1736607314.689911,08:55:14,85.541
1736607324.755884,08:55:24,85.567
1736607334.824684,08:55:34,85.225
1736607344.890775,08:55:44,84.419
1736607354.973416,08:55:54,83.875
1736607365.04264,08:56:05,83.233
1736607375.108637,08:56:15,82.986
1736607385.17455,08:56:25,82.970
1736607395.243078,08:56:35,82.938
1736607405.309027,08:56:45,82.572
1736607415.560926,08:56:55,82.615
1736607425.632458,08:57:05,82.531
1736607435.698545,08:57:15,82.655
1736607445.764656,08:57:25,83.208
1736607455.839129,08:57:35,83.440
1736607465.905035,08:57:45,83.772
1736607475.987672,08:57:55,84.358
1736607486.056683,08:58:06,84.712
1736607496.122588,08:58:16,85.544
1736607506.188871,08:58:26,89.116
1736607516.261045,08:58:36,89.536
1736607526.327002,08:58:46,88.690
1736607536.393168,08:58:56,87.760
1736607546.46349,08:59:06,87.621
1736607556.529562,08:59:16,87.488
1736607566.595494,08:59:26,87.257
1736607576.666561,08:59:36,86.955
1736607586.732793,08:59:46,87.130
1736607596.798746,08:59:56,87.136
1736607606.873583,09:00:06,86.569
1736607616.945709,09:00:16,87.329
1736607627.033388,09:00:27,87.700
1736607637.102357,09:00:37,88.112
1736607647.168292,09:00:47,88.124
1736607657.234647,09:00:57,88.426
1736607667.306151,09:01:07,88.806
1736607677.372395,09:01:17,92.882
1736607687.438659,09:01:27,93.444
1736607697.514931,09:01:37,93.598
1736607707.58077,09:01:47,93.899
1736607717.647266,09:01:57,97.606
1736607727.721914,09:02:07,99.290
1736607737.787826,09:02:17,98.747
1736607747.854049,09:02:27,100.728
1736607757.924791,09:02:37,98.196
1736607768.019736,09:02:48,96.731
1736607778.085763,09:02:58,95.160
1736607788.158199,09:03:08,94.379
1736607798.224737,09:03:18,93.153
1736607808.29065,09:03:28,92.657
1736607818.365212,09:03:38,91.697
1736607828.431322,09:03:48,91.805
1736607838.497411,09:03:58,91.394
1736607848.566539,09:04:08,91.526
1736607858.632556,09:04:18,91.891
1736607868.698582,09:04:28,91.778
1736607878.769775,09:04:38,91.403
1736607889.021981,09:04:49,92.594
1736607899.087942,09:04:59,92.081
1736607909.161996,09:05:09,92.047
1736607919.228199,09:05:19,92.531
1736607929.294169,09:05:29,93.856
1736607939.363961,09:05:39,93.913
1736607949.429994,09:05:49,93.420
1736607959.495942,09:05:59,93.417
1736607969.566813,09:06:09,93.799
1736607979.633146,09:06:19,95.689
1736607989.699369,09:06:29,98.202
1736607999.767928,09:06:39,96.955
1736608009.834114,09:06:49,99.618
1736608019.900118,09:06:59,99.498
1736608029.969369,09:07:09,98.007
1736608040.061108,09:07:20,98.550
1736608050.12699,09:07:30,99.783
1736608060.195631,09:07:40,101.378
1736608070.415165,09:07:50,99.628
1736608080.481038,09:08:00,99.486
1736608090.549431,09:08:10,102.865
1736608100.801963,09:08:20,102.103
1736608110.868172,09:08:30,100.753
1736608120.936373,09:08:40,99.366
1736608131.002396,09:08:51,98.815
1736608141.089812,09:09:01,98.208
1736608151.161094,09:09:11,97.576
1736608161.227026,09:09:21,97.235
1736608171.293253,09:09:31,96.933
1736608181.363145,09:09:41,97.518
1736608191.429057,09:09:51,96.875
1736608201.495104,09:10:01,96.506
1736608211.563327,09:10:11,96.153
1736608221.629572,09:10:21,95.959
1736608231.695582,09:10:31,95.794
1736608241.764836,09:10:41,95.585
1736608251.831003,09:10:51,95.394
1736608261.897556,09:11:01,95.286
1736608271.968432,09:11:11,95.109
1736608282.06232,09:11:22,95.041
1736608292.128519,09:11:32,94.869
1736608302.197345,09:11:42,94.695
1736608312.263402,09:11:52,94.469
1736608322.329569,09:12:02,94.397
1736608332.402717,09:12:12,94.345
1736608342.468781,09:12:22,94.228
1736608352.535071,09:12:32,94.105
1736608362.609317,09:12:42,93.999
1736608372.675342,09:12:52,94.168
1736608382.741483,09:13:02,94.226
1736608392.810583,09:13:12,94.121
1736608402.876466,09:13:22,94.965
1736608412.942791,09:13:32,94.914
1736608423.016979,09:13:43,95.279
1736608433.104395,09:13:53,95.292
1736608443.170395,09:14:03,124.176
1736608453.24364,09:14:13,128.203
1736608463.309641,09:14:23,122.081
1736608473.375518,09:14:33,119.931
1736608483.452109,09:14:43,122.781
1736608493.518086,09:14:53,106.406
1736608503.584465,09:15:03,101.365
1736608513.652734,09:15:13,98.658
1736608523.718773,09:15:23,96.570
1736608533.784561,09:15:33,95.974
1736608543.853656,09:15:43,95.385
1736608553.919517,09:15:53,95.367
1736608563.985625,09:16:03,95.406
1736608574.053839,09:16:14,94.945
1736608584.136112,09:16:24,94.621
1736608594.202063,09:16:34,94.539
1736608604.27067,09:16:44,94.269
1736608614.336536,09:16:54,94.102
1736608624.402497,09:17:04,94.015
1736608634.471951,09:17:14,93.975
1736608644.537997,09:17:24,93.997
1736608654.603994,09:17:34,93.900
1736608664.674678,09:17:44,109.615
1736608674.740714,09:17:54,115.890
1736608684.80672,09:18:04,114.935
1736608694.878638,09:18:14,115.438
1736608704.944735,09:18:24,114.723
1736608715.010536,09:18:35,114.895
1736608725.079131,09:18:45,116.702
1736608735.163782,09:18:55,118.383
1736608745.230108,09:19:05,119.290
1736608755.301087,09:19:15,120.509
1736608765.367056,09:19:25,120.100
1736608775.43309,09:19:35,120.015
1736608785.503269,09:19:45,119.329
1736608795.569302,09:19:55,118.492
1736608805.635317,09:20:05,118.223
1736608815.706151,09:20:15,118.918
1736608825.95794,09:20:25,121.665
1736608836.023832,09:20:36,120.909
1736608846.095404,09:20:46,120.242
1736608856.348001,09:20:56,120.108
1736608866.414062,09:21:06,119.507
1736608876.665949,09:21:16,119.829
1736608886.731873,09:21:26,119.334
1736608896.797672,09:21:36,117.769
1736608906.866467,09:21:46,122.113
1736608916.932677,09:21:56,122.060
1736608926.99869,09:22:06,121.311
1736608937.06796,09:22:17,120.792
1736608947.168169,09:22:27,121.137
1736608957.234313,09:22:37,121.923
1736608967.305936,09:22:47,121.825
1736608977.371894,09:22:57,121.098
1736608987.438118,09:23:07,119.952
1736608997.512915,09:23:17,119.876
1736609007.579143,09:23:27,119.243
1736609017.644993,09:23:37,129.506
1736609027.716559,09:23:47,130.783
1736609037.782605,09:23:57,130.317
1736609047.848762,09:24:07,131.871
1736609057.917321,09:24:17,132.689
1736609067.983817,09:24:27,132.923
1736609078.049897,09:24:38,133.430
1736609088.124387,09:24:48,134.535
1736609098.207104,09:24:58,135.746
1736609108.273302,09:25:08,135.269
1736609118.341582,09:25:18,136.949
1736609128.40748,09:25:28,129.760
1736609138.473358,09:25:38,128.152
1736609148.543044,09:25:48,127.641
1736609158.609164,09:25:58,127.253
1736609168.675547,09:26:08,126.922
1736609178.744182,09:26:18,126.681
1736609188.811014,09:26:28,126.984
1736609198.876947,09:26:38,125.847
1736609208.946179,09:26:48,125.714
1736609219.012333,09:26:59,125.342
1736609229.078338,09:27:09,124.833
1736609239.156564,09:27:19,124.466
1736609249.241372,09:27:29,124.262
1736609259.307226,09:27:39,124.353
1736609269.377248,09:27:49,124.036
1736609279.443147,09:27:59,123.887
1736609289.509396,09:28:09,123.590
1736609299.580339,09:28:19,123.136
1736609309.646339,09:28:29,122.892
1736609319.712338,09:28:39,122.651
1736609329.781509,09:28:49,122.524
1736609339.847427,09:28:59,122.690
1736609349.913697,09:29:09,122.960
1736609359.986657,09:29:19,122.887
1736609370.052544,09:29:30,122.997
1736609380.118863,09:29:40,122.821
1736609390.319146,09:29:50,122.628
1736609400.385179,09:30:00,122.563
1736609410.451497,09:30:10,122.328
1736609420.521861,09:30:20,121.577
1736609430.587631,09:30:30,121.470
1736609440.653527,09:30:40,121.489
1736609450.725372,09:30:50,121.602
1736609460.791325,09:31:00,121.723
1736609470.85723,09:31:10,121.951
1736609480.927219,09:31:20,121.762
1736609490.993187,09:31:30,121.647
1736609501.059074,09:31:41,121.471
1736609511.134323,09:31:51,121.393
1736609521.223311,09:32:01,121.373
1736609531.289314,09:32:11,122.712
1736609541.361415,09:32:21,122.984
1736609551.427619,09:32:31,123.882
1736609561.493544,09:32:41,129.590
1736609571.568461,09:32:51,123.687
1736609581.634614,09:33:01,120.537
1736609591.700623,09:33:11,119.530
1736609601.774496,09:33:21,119.341
1736609611.840486,09:33:31,119.237
1736609621.906634,09:33:41,119.377
1736609631.977286,09:33:51,119.580
1736609642.043453,09:34:02,122.476
1736609652.109755,09:34:12,122.766
1736609662.179906,09:34:22,123.971
1736615303.018509,11:08:23,149.887
1736615313.115729,11:08:33,149.850
1736615323.181868,11:08:43,149.746
1736615333.247862,11:08:53,149.611
1736615343.317582,11:09:03,149.465
1736615353.383565,11:09:13,149.377
1736615363.449301,11:09:23,149.309
1736615373.525641,11:09:33,149.207
1736615383.591647,11:09:43,149.136
1736615393.657771,11:09:53,149.038
1736615403.731223,11:10:03,148.924
1736615413.797546,11:10:13,148.841
1736615423.863455,11:10:23,148.744
1736615433.935595,11:10:33,148.569
1736615444.001752,11:10:44,148.452
1736615454.068122,11:10:54,148.363
1736615464.270865,11:11:04,148.300
1736615474.336741,11:11:14,148.164
1736615484.402911,11:11:24,148.040
1736615494.476007,11:11:34,147.895
1736615504.541909,11:11:44,147.815
1736615514.608115,11:11:54,147.679
1736615524.682839,11:12:04,147.613
1736615534.748785,11:12:14,147.508
1736615544.815118,11:12:24,147.404
1736615554.888146,11:12:34,147.295
1736615564.954042,11:12:44,147.194
1736615575.020131,11:12:55,147.133
1736615585.093233,11:13:05,147.061
1736615595.176144,11:13:15,146.977
1736615605.242246,11:13:25,146.886
1736615615.312605,11:13:35,146.736
1736615625.378601,11:13:45,146.663
1736615635.444685,11:13:55,146.584
1736615645.513411,11:14:05,146.476
1736615655.579348,11:14:15,146.428
1736615665.645481,11:14:25,146.331
1736615675.71506,11:14:35,146.227
1736615685.780965,11:14:45,146.163
1736615695.847154,11:14:55,146.108
1736615705.915614,11:15:05,146.023
1736615715.981525,11:15:15,145.930
1736615726.047697,11:15:26,145.855
1736615736.120169,11:15:36,145.740
1736615746.229717,11:15:46,145.705
1736615756.295632,11:15:56,145.682
1736615766.547936,11:16:06,145.651
1736615776.614107,11:16:16,145.605
1736615786.679971,11:16:26,145.577
1736615796.752127,11:16:36,145.559
1736615806.81825,11:16:46,145.516
1736615816.884624,11:16:56,145.745
1736615826.954135,11:17:06,145.662
1736615837.020095,11:17:17,145.543
1736615847.086258,11:17:27,145.445
1736615857.160106,11:17:37,145.311
1736615867.412,11:17:47,145.263
1736615877.47785,11:17:57,145.155
1736615887.547273,11:18:07,145.123
1736615897.613203,11:18:17,145.048
1736615907.679324,11:18:27,145.002
1736615917.74796,11:18:37,144.981
1736615927.813957,11:18:47,144.914
1736615937.880115,11:18:57,144.830
1736615947.948658,11:19:07,144.740
1736615958.014758,11:19:18,144.702
1736615968.080694,11:19:28,144.684
1736615978.149748,11:19:38,144.681
1736615988.249103,11:19:48,144.630
1736615998.315322,11:19:58,144.546
1736616008.384214,11:20:08,144.496
1736616018.450611,11:20:18,144.501
1736616028.516606,11:20:28,144.470
1736616038.586658,11:20:38,144.515
1736616048.652742,11:20:48,144.465
1736616058.718645,11:20:58,144.468
1736616068.789406,11:21:08,144.405
1736616078.85586,11:21:18,144.343
1736616088.921806,11:21:28,144.341
1736616098.995765,11:21:38,144.322
1736616109.061965,11:21:49,144.345
1736616119.128032,11:21:59,144.322
1736616129.203152,11:22:09,144.271
1736616139.286713,11:22:19,144.244
1736616149.352854,11:22:29,144.190
1736616159.422738,11:22:39,144.141
1736616169.488582,11:22:49,144.150
1736616179.554947,11:22:59,144.112
1736616189.629532,11:23:09,144.117
1736616199.695447,11:23:19,144.141
1736616209.76165,11:23:29,144.154
1736616219.830792,11:23:39,144.203
1736616229.896784,11:23:49,144.210
1736616239.962701,11:23:59,144.210
1736616250.033641,11:24:10,144.192
1736616260.099655,11:24:20,144.198
1736616270.16565,11:24:30,144.163
1736616280.238259,11:24:40,144.135
1736616290.321373,11:24:50,144.111
1736616300.387426,11:25:00,144.065
1736616310.458207,11:25:10,143.990
1736616320.524464,11:25:20,143.983
1736616330.590477,11:25:30,143.944
1736616340.662483,11:25:40,143.913
1736616350.728843,11:25:50,143.834
1736616360.795271,11:26:00,143.815
1736616370.867077,11:26:10,143.795
1736616380.932937,11:26:20,143.734
1736616390.999213,11:26:30,143.757
1736616401.069581,11:26:41,143.747
1736616411.135636,11:26:51,143.764
1736616421.201905,11:27:01,143.743
1736616431.287272,11:27:11,143.733
1736616441.369054,11:27:21,143.657
1736616451.435546,11:27:31,143.616
1736616461.503789,11:27:41,143.626
1736616471.569989,11:27:51,143.540
1736616481.63596,11:28:01,143.577
1736616491.710883,11:28:11,143.479
1736616501.777411,11:28:21,143.419
1736616511.843447,11:28:31,143.375
1736616521.914351,11:28:41,143.334
1736616531.980497,11:28:51,143.288
1736616542.04983,11:29:02,143.240
1736616552.125277,11:29:12,143.189
1736616562.191494,11:29:22,143.206
1736616572.257652,11:29:32,143.142
1736616582.362323,11:29:42,143.176
1736616592.4285,11:29:52,143.178
1736616602.496015,11:30:02,143.242
1736616612.569833,11:30:12,143.258
1736616622.636195,11:30:22,143.229
1736616632.702359,11:30:32,143.192
1736616642.776623,11:30:42,143.230
1736616652.842834,11:30:52,143.215
1736616662.908914,11:31:02,143.188
1736616672.981857,11:31:12,143.056
1736616683.047912,11:31:23,143.017
1736616693.114092,11:31:33,143.014
1736616703.183622,11:31:43,143.007
1736616713.249645,11:31:53,143.067
1736616723.316036,11:32:03,143.086
1736616733.408055,11:32:13,143.042
1736616743.474312,11:32:23,143.114
1736616753.54028,11:32:33,143.096
1736616763.791954,11:32:43,143.067
1736616773.858376,11:32:53,143.060
1736616783.924502,11:33:03,143.035
1736616793.99255,11:33:13,142.983
1736616804.058665,11:33:24,142.966
1736616814.124892,11:33:34,142.969
1736616824.197682,11:33:44,142.956
1736616834.263709,11:33:54,142.925
1736616844.329916,11:34:04,142.910
1736616854.416476,11:34:14,142.962
1736616864.482342,11:34:24,142.917
1736616874.548524,11:34:34,142.956
1736616884.620335,11:34:44,142.955
1736616894.686442,11:34:54,142.994
1736616904.752778,11:35:04,143.021
1736616914.823338,11:35:14,142.984
1736616924.889281,11:35:24,142.961
1736616934.955902,11:35:34,142.935
1736616945.026922,11:35:45,142.901
1736616955.093026,11:35:55,142.820
1736616965.159266,11:36:05,142.846
1736616975.23321,11:36:15,142.840
1736616985.299051,11:36:25,142.842
1736616995.365143,11:36:35,142.891
1736617005.607196,11:36:45,142.928
1736617015.673312,11:36:55,142.891
1736617025.739688,11:37:05,142.944
1736617035.809551,11:37:15,142.927
1736617045.875434,11:37:25,142.922
1736617055.941804,11:37:35,142.906
1736617066.010163,11:37:46,142.870
1736617076.076478,11:37:56,142.880
1736617086.14286,11:38:06,142.854
1736617096.213487,11:38:16,142.788
1736617106.279287,11:38:26,142.751
1736617116.345964,11:38:36,142.774
1736617126.450874,11:38:46,142.727
1736617136.517176,11:38:56,142.682
1736617146.583253,11:39:06,142.607
1736617156.657746,11:39:16,142.593
1736617166.723856,11:39:26,142.541
1736617176.78993,11:39:36,142.502
1736617186.858747,11:39:46,142.518
1736617196.924917,11:39:56,142.499
1736617206.991029,11:40:06,142.444
1736617217.061643,11:40:17,142.396
1736617227.128168,11:40:27,142.363
1736617237.194652,11:40:37,142.289
1736617247.263989,11:40:47,142.259
1736617257.33001,11:40:57,142.271
1736617267.396141,11:41:07,142.236
1736617277.490366,11:41:17,142.187
1736617287.556165,11:41:27,142.180
1736617297.624185,11:41:37,142.139
1736617307.693617,11:41:47,142.193
1736617317.759796,11:41:57,142.191
1736617327.826085,11:42:07,142.193
1736617337.963687,11:42:17,142.163
1736617348.030473,11:42:28,142.177
1736617358.096532,11:42:38,142.182
1736617368.165997,11:42:48,142.251
1736617378.231938,11:42:58,142.245
1736617388.298264,11:43:08,142.224
1736617398.370622,11:43:18,142.152
1736617408.436613,11:43:28,142.141
1736617418.519291,11:43:38,142.084
1736617428.588306,11:43:48,142.065
1736617438.654667,11:43:58,142.051
1736617448.721054,11:44:08,142.077
1736617458.789035,11:44:18,142.069
1736617468.85531,11:44:28,142.012
1736617478.921283,11:44:38,141.952
1736617488.992078,11:44:48,141.929
1736617499.058327,11:44:59,141.873
1736617509.124734,11:45:09,141.840
1736617519.193368,11:45:19,141.841
1736617529.259311,11:45:29,141.816
1736617539.325444,11:45:39,141.750
1736617549.397668,11:45:49,141.783
1736617559.463809,11:45:59,141.764
1736617569.548526,11:46:09,141.783
1736617579.800907,11:46:19,141.748
1736617589.866877,11:46:29,141.729
1736617599.932738,11:46:39,141.740
1736617610.004695,11:46:50,141.768
1736617620.070996,11:47:00,141.756
1736617630.137134,11:47:10,141.777
1736617640.206301,11:47:20,141.796
1736617650.272472,11:47:30,141.795
1736617660.338766,11:47:40,141.816
1736617670.409213,11:47:50,141.825
1736617680.475325,11:48:00,141.791
1736617690.560151,11:48:10,141.813
1736617700.631784,11:48:20,141.825
1736617710.698277,11:48:30,141.810
1736617720.764366,11:48:40,141.849
1736617730.833203,11:48:50,141.870
1736617740.89929,11:49:00,141.860
1736617750.965615,11:49:10,141.884
1736617761.037364,11:49:21,141.889
1736617771.103598,11:49:31,141.877
1736617781.169789,11:49:41,141.837
1736617791.239192,11:49:51,141.858
1736617801.436196,11:50:01,142.372
1736617811.502325,11:50:11,142.252
1736617821.59458,11:50:21,142.087
1736617831.660819,11:50:31,141.923
1736617841.726955,11:50:41,141.806
1736617851.801727,11:50:51,141.683
1736617861.868035,11:51:01,141.634
1736617871.934043,11:51:11,141.606
1736617882.003042,11:51:22,141.585
1736617892.069127,11:51:32,141.599
1736617902.135408,11:51:42,141.587
1736617912.205969,11:51:52,141.605
1736617922.272241,11:52:02,141.594
1736617932.338425,11:52:12,141.603
1736617942.41148,11:52:22,141.622
1736617952.477469,11:52:32,141.620
1736617962.543641,11:52:42,141.617
1736617972.630274,11:52:52,141.615
1736617982.69629,11:53:02,141.653
1736617992.762353,11:53:12,141.672
1736618002.831802,11:53:22,141.675
1736618012.89776,11:53:32,141.689
1736618022.963828,11:53:42,141.715
1736618033.034537,11:53:53,141.699
1736618043.100555,11:54:03,141.703
1736618053.166551,11:54:13,141.703
1736618063.238069,11:54:23,141.699
1736618073.304293,11:54:33,141.723
1736618083.370283,11:54:43,141.742
1736618093.438904,11:54:53,141.694
1736618103.504967,11:55:03,141.715
1736618113.580978,11:55:13,141.788
1736618123.672744,11:55:23,141.793
1736618133.738787,11:55:33,141.794
1736618143.805034,11:55:43,141.796
1736618153.873035,11:55:53,141.818
1736618163.939129,11:56:03,141.850
1736618174.005184,11:56:14,141.869
1736618184.079168,11:56:24,141.926
1736618194.145445,11:56:34,141.922
1736618204.211516,11:56:44,141.923
1736618214.282085,11:56:54,141.994
1736618224.348147,11:57:04,141.994
1736618234.41429,11:57:14,142.000
1736618244.483962,11:57:24,142.011
1736618254.54987,11:57:34,142.033
1736618264.637968,11:57:44,142.059
1736618274.711803,11:57:54,142.066
1736618284.777732,11:58:04,142.080
1736618294.84381,11:58:14,142.083
1736618304.912264,11:58:24,142.025
1736618314.978541,11:58:34,142.027
1736618325.044435,11:58:45,142.084
1736618335.114965,11:58:55,142.089
1736618345.181253,11:59:05,142.094
1736618355.247482,11:59:15,142.146
1736618365.317282,11:59:25,142.155
1736618375.383512,11:59:35,142.114
1736618385.449537,11:59:45,142.084
1736618395.520084,11:59:55,142.051
1736618405.586135,12:00:05,142.014
1736618415.679869,12:00:15,142.011
1736618425.755404,12:00:25,142.008
1736618435.821666,12:00:35,142.076
1736618445.88805,12:00:45,142.107
1736618455.962986,12:00:55,142.131
1736618466.02906,12:01:06,142.116
1736618476.095257,12:01:16,142.049
1736618486.166785,12:01:26,142.095
1736618496.232942,12:01:36,142.080
1736618506.298949,12:01:46,142.056
1736618516.368863,12:01:56,142.038
1736618526.434937,12:02:06,142.034
1736618536.501229,12:02:16,142.005
1736618546.575714,12:02:26,142.045
1736618556.654689,12:02:36,142.036
1736618566.738895,12:02:46,141.998
1736618576.812844,12:02:56,142.036
1736618586.878875,12:03:06,142.012
1736618596.945189,12:03:16,142.022
1736618607.015158,12:03:27,142.019
1736618617.081366,12:03:37,142.057
1736618627.147363,12:03:47,142.107
1736618637.217305,12:03:57,142.132
1736618647.28345,12:04:07,142.189
1736618657.349783,12:04:17,142.227
1736618667.419006,12:04:27,142.196
1736618677.485192,12:04:37,142.191
1736618687.551692,12:04:47,142.225
1736618697.621288,12:04:57,142.195
1736618707.713645,12:05:07,142.203
1736618717.779943,12:05:17,142.240
1736618727.848435,12:05:27,142.263
1736618737.914399,12:05:37,142.262
1736618747.98091,12:05:47,142.301
1736618758.054069,12:05:58,142.332
1736618768.120045,12:06:08,142.350
1736618778.186431,12:06:18,142.391
1736618788.258654,12:06:28,142.296
1736618798.324927,12:06:38,142.273
1736618808.390834,12:06:48,142.282
1736618818.459858,12:06:58,142.254
1736618828.52597,12:07:08,142.234
1736618838.592149,12:07:18,142.234
1736618848.661328,12:07:28,142.275
1736618858.756396,12:07:38,142.284
1736618868.822517,12:07:48,142.305
1736618878.894132,12:07:58,142.334
1736618888.960198,12:08:08,142.277
1736618899.026245,12:08:19,142.293
1736618909.097293,12:08:29,142.294
1736618919.163444,12:08:39,142.290
1736618929.22952,12:08:49,142.278
1736618939.298375,12:08:59,142.303
1736618949.36472,12:09:09,142.263
1736618959.431152,12:09:19,142.280
1736618969.501219,12:09:29,142.309
1736618979.567744,12:09:39,142.286
1736618989.633815,12:09:49,142.302
1736618999.702696,12:09:59,142.303
1736619009.954915,12:10:09,142.309
1736619020.021075,12:10:20,142.327
1736619030.089752,12:10:30,142.292
1736619040.156195,12:10:40,142.218
1736619050.22215,12:10:50,142.192
1736619060.292371,12:11:00,142.164
1736619070.358745,12:11:10,142.165
1736619080.424959,12:11:20,142.108
1736619090.494028,12:11:30,142.101
1736619100.560138,12:11:40,142.096
1736619110.626071,12:11:50,142.107
1736619120.701165,12:12:00,142.162
1736619130.793628,12:12:10,142.170
1736619140.860385,12:12:20,142.196
1736619150.930625,12:12:30,142.239
1736619160.996449,12:12:40,142.240
1736619171.06248,12:12:51,142.306
1736619181.134347,12:13:01,142.356
1736619191.200319,12:13:11,142.369
1736619201.266175,12:13:21,142.339
1736619211.336326,12:13:31,142.362
1736619221.402643,12:13:41,142.349
1736619231.468356,12:13:51,142.396
1736619241.538826,12:14:01,142.380
1736619251.6049,12:14:11,142.385
1736619261.671269,12:14:21,142.354
1736619271.745658,12:14:31,142.319
1736619281.827136,12:14:41,142.365
1736619291.893246,12:14:51,142.377
1736619301.963368,12:15:01,142.417
1736619312.029274,12:15:12,142.432
1736619322.095701,12:15:22,142.428
1736619332.165947,12:15:32,142.381
1736619342.232038,12:15:42,142.384
1736619352.297995,12:15:52,142.362
1736619362.368522,12:16:02,142.370
1736619372.436078,12:16:12,142.341
1736619382.502194,12:16:22,142.306
1736619392.572894,12:16:32,142.268
1736619402.639032,12:16:42,142.268
1736619412.705174,12:16:52,142.285
1736619422.77706,12:17:02,142.265
1736619432.861623,12:17:12,142.264
1736619442.927644,12:17:22,142.290
1736619452.997233,12:17:32,142.287
1736619463.063448,12:17:43,142.303
1736619473.129516,12:17:53,142.307
1736619483.205306,12:18:03,142.307
1736619493.271491,12:18:13,142.311
1736619503.337763,12:18:23,142.244
1736619513.414192,12:18:33,142.221
1736619523.480118,12:18:43,142.166
1736619533.546611,12:18:53,142.206
1736619543.620277,12:19:03,142.445
1736619553.686095,12:19:13,142.412
1736619563.752504,12:19:23,142.335
1736619573.851224,12:19:33,142.270
1736619583.91881,12:19:43,142.207
1736619593.984808,12:19:53,142.172
1736619604.055369,12:20:04,142.132
1736619614.121367,12:20:14,142.115
1736619624.187271,12:20:24,142.071
1736619634.257344,12:20:34,142.045
1736619644.32334,12:20:44,142.033
1736619654.389233,12:20:54,142.036
1736619664.459435,12:21:04,142.000
1736619674.52577,12:21:14,142.041
1736619684.592053,12:21:24,142.050
1736619694.662325,12:21:34,142.063
1736619704.728207,12:21:44,142.042
1736619714.794598,12:21:54,142.042
1736619724.887992,12:22:04,142.039
1736619734.954173,12:22:14,142.044
1736619745.020179,12:22:25,142.034
1736619755.09021,12:22:35,142.041
1736619765.15612,12:22:45,142.011
1736619775.222499,12:22:55,142.038
1736619785.298011,12:23:05,142.013
1736619795.364107,12:23:15,142.029
1736619805.430467,12:23:25,142.016
1736619815.501472,12:23:35,142.080
1736619825.567541,12:23:45,142.053
1736619835.633653,12:23:55,142.042
1736619845.702288,12:24:05,142.014
1736619855.768584,12:24:15,142.068
1736619865.834549,12:24:25,142.097
1736619875.939329,12:24:35,142.088
1736619886.0054,12:24:46,142.048
1736619896.071655,12:24:56,142.094
1736619906.14502,12:25:06,142.121
