Timestamp,Time,LN2 - level (%)
1764317418.476278,02:10:18,70.156
1764317428.54224,02:10:28,70.154
1764317438.60802,02:10:38,70.165
1764317448.67988,02:10:48,70.178
1764317458.745612,02:10:58,70.130
1764317468.811599,02:11:08,70.133
1764317478.889844,02:11:18,70.110
1764317488.955485,02:11:28,70.102
1764317499.021397,02:11:39,70.161
1764317509.093974,02:11:49,70.163
1764317519.173681,02:11:59,70.086
1764317529.239303,02:12:09,70.176
1764317539.30831,02:12:19,70.152
1764317549.374234,02:12:29,70.095
1764317559.439816,02:12:39,70.130
1764317569.510161,02:12:49,70.101
1764317579.575989,02:12:59,70.167
1764317589.641839,02:13:09,70.100
1764317599.713598,02:13:19,70.168
1764317609.779415,02:13:29,70.148
1764317619.845097,02:13:39,70.133
1764317629.918123,02:13:49,70.147
1764317639.983861,02:13:59,70.144
1764317650.049941,02:14:10,70.156
1764317660.120485,02:14:20,70.163
1764317670.205437,02:14:30,70.103
1764317680.271166,02:14:40,70.178
1764317690.340005,02:14:50,70.167
1764317700.40627,02:15:00,70.177
1764317710.471863,02:15:10,70.159
1764317720.542259,02:15:20,70.119
1764317730.60799,02:15:30,70.113
1764317740.673976,02:15:40,70.103
1764317750.749576,02:15:50,70.147
1764317760.81551,02:16:00,70.136
1764317770.889337,02:16:10,70.098
1764317781.143238,02:16:21,70.079
1764317791.226103,02:16:31,70.079
1764317801.291814,02:16:41,70.152
1764317811.361322,02:16:51,70.141
1764317821.427095,02:17:01,70.146
1764317831.49312,02:17:11,70.156
1764317841.561084,02:17:21,70.137
1764317851.626886,02:17:31,70.121
1764317861.692606,02:17:41,70.146
1764317871.765445,02:17:51,70.118
1764317881.831237,02:18:01,70.167
1764317891.897053,02:18:11,70.065
1764317901.968,02:18:21,70.116
1764317912.033955,02:18:32,70.130
1764317922.099688,02:18:42,70.081
1764317932.203286,02:18:52,70.100
1764317942.270157,02:19:02,70.137
1764317952.336141,02:19:12,70.153
1764317962.40845,02:19:22,70.114
1764317972.474028,02:19:32,70.119
1764317982.540045,02:19:42,70.127
1764317992.60951,02:19:52,70.144
1764318002.675263,02:20:02,70.072
1764318012.740828,02:20:12,70.097
1764318022.812054,02:20:22,70.085
1764318032.893075,02:20:32,70.036
1764318042.958858,02:20:42,70.164
1764318053.028674,02:20:53,70.044
1764318063.094366,02:21:03,70.117
1764318073.160529,02:21:13,70.128
1764318083.254787,02:21:23,70.073
1764318093.320446,02:21:33,70.109
1764318103.386107,02:21:43,70.130
1764318113.456396,02:21:53,70.134
1764318123.5222,02:22:03,70.141
1764318133.587843,02:22:13,70.090
1764318143.658782,02:22:23,70.146
1764318153.724891,02:22:33,70.149
1764318163.790726,02:22:43,70.085
1764318173.859215,02:22:53,70.111
1764318183.925048,02:23:03,70.063
1764318193.990749,02:23:13,70.130
1764318204.059663,02:23:24,70.138
1764318214.125361,02:23:34,70.127
1764318224.205915,02:23:44,70.090
1764318234.289155,02:23:54,70.074
1764318244.354926,02:24:04,70.079
1764318254.421024,02:24:14,70.138
1764318264.495901,02:24:24,70.146
1764318274.561787,02:24:34,70.145
1764318284.62746,02:24:44,70.147
1764318294.700187,02:24:54,70.067
1764318304.765812,02:25:04,70.087
1764318314.831506,02:25:14,70.097
1764318324.902651,02:25:24,70.047
1764318334.968639,02:25:34,70.148
1764318345.034574,02:25:45,70.139
1764318355.106184,02:25:55,70.132
1764318365.171962,02:26:05,70.085
1764318375.264102,02:26:15,70.038
1764318385.332969,02:26:25,70.111
1764318395.398686,02:26:35,70.044
1764318405.464407,02:26:45,70.120
1764318415.537127,02:26:55,70.130
1764318425.603139,02:27:05,70.122
1764318435.668804,02:27:15,70.066
1764318445.743094,02:27:25,70.061
1764318455.80878,02:27:35,70.111
1764318465.884632,02:27:45,70.119
1764318475.950164,02:27:55,70.064
1764318486.015759,02:28:06,70.104
1764318496.081518,02:28:16,70.070
1764318506.150097,02:28:26,70.148
1764318516.215789,02:28:36,70.073
1764318526.297992,02:28:46,70.025
1764318536.36727,02:28:56,70.049
1764318546.432813,02:29:06,70.066
1764318556.498433,02:29:16,70.144
1764318566.566801,02:29:26,70.133
1764318576.632577,02:29:36,70.092
1764318586.698524,02:29:46,70.123
1764318596.770448,02:29:56,70.119
1764318606.836317,02:30:06,70.131
1764318616.926964,02:30:16,69.996
1764318626.996564,02:30:26,70.121
1764318637.062607,02:30:37,70.109
1764318647.128333,02:30:47,70.110
1764318657.202452,02:30:57,70.065
1764318667.294111,02:31:07,70.053
1764318677.359672,02:31:17,70.088
1764318687.430766,02:31:27,70.103
1764318697.496573,02:31:37,70.085
1764318707.562717,02:31:47,70.083
1764318717.630775,02:31:57,70.108
1764318727.873136,02:32:07,70.051
1764318737.93895,02:32:17,70.070
1764318748.011631,02:32:28,70.070
1764318758.077487,02:32:38,70.122
1764318768.143593,02:32:48,70.117
1764318778.2158,02:32:58,70.063
1764318788.320964,02:33:08,70.046
1764318798.386512,02:33:18,70.121
1764318808.45757,02:33:28,70.016
1764318818.523195,02:33:38,70.096
1764318828.589313,02:33:48,70.058
1764318838.657271,02:33:58,70.079
1764318848.723002,02:34:08,70.087
1764318858.78866,02:34:18,70.046
1764318868.861643,02:34:28,70.049
1764318878.927432,02:34:38,70.067
1764318888.993458,02:34:48,70.096
1764318899.06704,02:34:59,70.035
1764318909.132656,02:35:09,70.094
1764318919.19863,02:35:19,70.053
1764318929.269053,02:35:29,70.089
1764318939.35297,02:35:39,70.028
1764318949.418735,02:35:49,70.116
1764318959.491887,02:35:59,70.011
1764318969.557829,02:36:09,70.104
1764318979.623552,02:36:19,70.026
1764318989.87486,02:36:29,70.031
1764318999.940674,02:36:39,70.094
1764319010.00641,02:36:50,70.020
1764319020.075205,02:37:00,70.089
1764319030.140933,02:37:10,70.111
1764319040.206775,02:37:20,70.091
1764319050.275189,02:37:30,70.058
1764319060.36745,02:37:40,70.024
1764319070.433305,02:37:50,70.095
1764319080.504864,02:38:00,70.029
1764319090.570656,02:38:10,70.081
1764319100.636734,02:38:20,70.009
1764319110.705548,02:38:30,70.104
1764319120.771183,02:38:40,70.052
1764319130.837122,02:38:50,70.093
1764319140.91231,02:39:00,70.005
1764319150.978061,02:39:10,70.032
1764319161.043886,02:39:21,70.078
1764319171.117666,02:39:31,70.026
1764319181.183278,02:39:41,70.030
1764319191.249631,02:39:51,70.094
1764319201.319574,02:40:01,69.998
1764319211.404886,02:40:11,70.010
1764319221.470414,02:40:21,70.061
1764319231.542604,02:40:31,70.018
1764319241.608258,02:40:41,70.009
1764319251.673873,02:40:51,70.096
1764319261.745208,02:41:01,70.085
1764319271.811259,02:41:11,70.082
1764319281.876859,02:41:21,70.077
1764319291.946206,02:41:31,69.994
1764319302.011789,02:41:42,69.987
1764319312.077728,02:41:52,70.064
1764319322.149543,02:42:02,70.024
1764319332.215442,02:42:12,70.000
1764319342.281374,02:42:22,70.070
1764319352.369652,02:42:32,70.008
1764319362.43694,02:42:42,69.988
1764319372.502598,02:42:52,69.998
1764319382.576288,02:43:02,70.010
1764319392.641929,02:43:12,70.014
1764319402.707773,02:43:22,70.064
1764319412.880156,02:43:32,69.987
1764319422.946356,02:43:42,70.009
1764319433.012174,02:43:53,70.035
1764319443.080216,02:44:03,69.988
1764319453.145786,02:44:13,70.005
1764319463.211593,02:44:23,69.999
1764319473.281522,02:44:33,69.972
1764319483.347538,02:44:43,70.064
1764319493.429331,02:44:53,69.989
1764319503.503745,02:45:03,69.987
1764319513.569696,02:45:13,70.065
1764319523.635558,02:45:23,69.979
1764319533.704918,02:45:33,70.022
1764319543.771008,02:45:43,70.024
1764319553.83673,02:45:53,69.994
1764319563.921398,02:46:03,69.978
1764319573.987157,02:46:13,69.992
1764319584.053104,02:46:24,70.033
1764319594.123845,02:46:34,70.042
1764319604.189763,02:46:44,69.990
1764319614.255661,02:46:54,69.985
1764319624.32605,02:47:04,70.032
1764319634.419598,02:47:14,69.935
1764319644.485495,02:47:24,70.046
1764319654.553524,02:47:34,70.008
1764319664.619248,02:47:44,70.004
1764319674.685159,02:47:54,69.991
1764319684.754234,02:48:04,70.008
1764319694.819923,02:48:14,70.021
1764319704.887796,02:48:24,70.013
1764319714.956349,02:48:34,70.016
1764319725.022236,02:48:45,70.015
1764319735.087886,02:48:55,69.961
1764319745.157768,02:49:05,70.021
1764319755.2237,02:49:15,70.013
1764319765.289742,02:49:25,69.981
1764319775.358744,02:49:35,69.971
1764319785.44689,02:49:45,69.959
1764319795.69871,02:49:55,69.949
1764319805.771325,02:50:05,69.987
1764319815.837186,02:50:15,69.946
1764319825.918212,02:50:25,69.942
1764319835.988244,02:50:35,69.960
1764319846.053849,02:50:46,69.965
1764319856.119497,02:50:56,69.926
1764319866.194795,02:51:06,70.011
1764319876.260589,02:51:16,69.938
1764319886.32636,02:51:26,69.991
1764319896.411648,02:51:36,69.953
1764319906.481385,02:51:46,69.947
1764319916.546956,02:51:56,69.981
1764319926.617694,02:52:06,69.965
1764319936.683541,02:52:16,69.981
1764319946.749629,02:52:26,69.927
1764319956.825227,02:52:36,69.975
1764319966.892971,02:52:46,69.964
1764319976.958997,02:52:56,69.990
1764319987.029454,02:53:07,69.930
1764319997.09543,02:53:17,69.954
1764320007.161325,02:53:27,69.971
1764320017.231989,02:53:37,69.980
1764320027.297716,02:53:47,70.007
1764320037.363498,02:53:57,70.001
1764320047.465444,02:54:07,69.925
1764320057.53099,02:54:17,69.990
1764320067.596793,02:54:27,69.983
1764320077.665223,02:54:37,69.950
1764320087.730975,02:54:47,69.989
1764320097.796775,02:54:57,69.993
1764320107.866208,02:55:07,69.886
1764320117.931874,02:55:17,69.918
1764320127.99761,02:55:27,69.976
1764320138.065758,02:55:38,69.958
1764320148.131556,02:55:48,69.974
1764320158.197294,02:55:58,69.972
1764320168.266423,02:56:08,69.986
1764320178.518628,02:56:18,69.872
1764320188.58423,02:56:28,69.933
1764320198.659658,02:56:38,69.984
1764320208.725302,02:56:48,69.989
1764320218.791376,02:56:58,69.980
1764320228.865208,02:57:08,69.905
1764320238.931032,02:57:18,69.874
1764320248.996827,02:57:28,69.909
1764320259.067751,02:57:39,69.939
1764320269.133639,02:57:49,69.915
1764320279.199269,02:57:59,69.895
1764320289.269678,02:58:09,69.982
1764320299.335754,02:58:19,69.950
1764320309.401385,02:58:29,69.931
1764320319.496451,02:58:39,69.905
1764320329.562084,02:58:49,69.933
1764320339.627769,02:58:59,69.889
1764320349.697379,02:59:09,69.961
1764320359.763157,02:59:19,69.919
1764320369.828782,02:59:29,69.895
1764320379.899982,02:59:39,69.942
1764320389.965723,02:59:49,69.936
1764320400.031851,03:00:00,69.891
1764320410.101291,03:00:10,69.934
1764320420.166883,03:00:20,69.950
1764320430.232694,03:00:30,69.954
1764320440.303587,03:00:40,69.936
1764320450.369364,03:00:50,69.940
1764320460.435226,03:01:00,69.883
1764320470.522832,03:01:10,69.877
1764320480.588577,03:01:20,69.945
1764320490.654466,03:01:30,69.938
1764320500.723769,03:01:40,69.914
1764320510.79027,03:01:50,69.968
1764320520.856054,03:02:00,69.950
1764320530.93384,03:02:10,69.902
1764320540.999408,03:02:20,69.943
1764320551.065184,03:02:31,69.862
1764320561.136654,03:02:41,69.868
1764320571.202549,03:02:51,69.928
1764320581.268663,03:03:01,69.930
1764320591.347039,03:03:11,69.942
1764320601.412807,03:03:21,69.926
1764320611.491151,03:03:31,69.876
1764320621.584492,03:03:41,69.870
1764320631.650018,03:03:51,69.883
1764320641.716151,03:04:01,69.949
1764320651.790893,03:04:11,69.965
1764320661.856749,03:04:21,69.949
1764320671.932216,03:04:31,69.877
1764320682.002794,03:04:42,69.908
1764320692.068378,03:04:52,69.860
1764320702.134224,03:05:02,69.930
1764320712.204649,03:05:12,69.876
1764320722.270389,03:05:22,69.888
1764320732.523127,03:05:32,69.841
1764320742.604433,03:05:42,69.858
1764320752.670415,03:05:52,69.928
1764320762.736276,03:06:02,69.923
1764320772.808016,03:06:12,69.917
1764320782.874036,03:06:22,69.937
1764320792.940005,03:06:32,69.873
1764320803.015036,03:06:43,69.889
1764320813.080863,03:06:53,69.923
1764320823.146661,03:07:03,69.917
1764320833.398641,03:07:13,69.865
1764320843.464309,03:07:23,69.914
1764320853.544733,03:07:33,69.840
1764320863.63002,03:07:43,69.848
1764320873.695696,03:07:53,69.872
1764320883.761297,03:08:03,69.854
1764320893.829915,03:08:13,69.848
1764320903.895855,03:08:23,69.914
1764320913.961597,03:08:33,69.892
1764320924.031853,03:08:44,69.886
1764320934.097468,03:08:54,69.914
1764320944.163259,03:09:04,69.915
1764320954.234415,03:09:14,69.813
1764320964.300137,03:09:24,69.905
1764320974.365861,03:09:34,69.819
1764320984.435603,03:09:44,69.892
1764320994.501308,03:09:54,69.868
1764321004.603367,03:10:04,69.842
1764321014.672198,03:10:14,69.919
1764321024.738334,03:10:24,69.911
1764321034.80416,03:10:34,69.881
1764321044.874127,03:10:44,69.872
1764321054.939873,03:10:54,69.865
1764321065.005564,03:11:05,69.816
1764321075.07585,03:11:15,69.881
1764321085.141389,03:11:25,69.893
1764321095.20893,03:11:35,69.885
1764321105.279087,03:11:45,69.840
1764321115.344694,03:11:55,69.881
1764321125.410411,03:12:05,69.806
1764321135.478821,03:12:15,69.861
1764321145.545064,03:12:25,69.852
1764321155.63388,03:12:35,69.788
1764321165.706058,03:12:45,69.808
1764321175.771944,03:12:55,69.883
1764321185.909442,03:13:05,69.794
1764321195.979509,03:13:15,69.872
1764321206.045479,03:13:26,69.876
1764321216.11109,03:13:36,69.806
1764321226.179783,03:13:46,69.889
1764321236.245398,03:13:56,69.837
1764321246.31133,03:14:06,69.835
1764321256.386386,03:14:16,69.850
1764321266.452145,03:14:26,69.880
1764321276.517955,03:14:36,69.874
1764321286.593699,03:14:46,69.813
1764321296.677669,03:14:56,69.783
1764321306.743546,03:15:06,69.867
1764321316.815937,03:15:16,69.803
1764321326.881937,03:15:26,69.859
1764321336.947614,03:15:36,69.774
1764321347.016559,03:15:47,69.842
1764321357.082109,03:15:57,69.879
1764321367.147934,03:16:07,69.853
1764321377.217861,03:16:17,69.853
1764321387.283593,03:16:27,69.800
1764321397.349515,03:16:37,69.866
1764321407.420598,03:16:47,69.815
1764321417.486313,03:16:57,69.796
1764321427.552141,03:17:07,69.854
1764321437.64858,03:17:17,69.756
1764321447.714062,03:17:27,69.779
1764321457.780022,03:17:37,69.831
1764321467.852355,03:17:47,69.784
1764321477.924699,03:17:57,69.830
1764321487.990372,03:18:07,69.830
1764321498.060597,03:18:18,69.824
1764321508.126277,03:18:28,69.779
1764321518.192273,03:18:38,69.850
1764321528.260423,03:18:48,69.822
1764321538.326185,03:18:58,69.821
1764321548.392528,03:19:08,69.852
1764321558.464434,03:19:18,69.793
1764321568.530112,03:19:28,69.855
1764321578.596264,03:19:38,69.879
1764321588.689658,03:19:48,69.784
1764321598.755545,03:19:58,69.871
1764321608.821399,03:20:08,69.839
1764321618.893748,03:20:18,69.791
1764321628.959642,03:20:28,69.780
1764321639.025365,03:20:39,69.825
1764321649.094428,03:20:49,69.846
1764321659.160054,03:20:59,69.865
1764321669.225997,03:21:09,69.775
1764321679.29454,03:21:19,69.811
1764321689.360363,03:21:29,69.837
1764321699.426369,03:21:39,69.840
1764321709.49648,03:21:49,69.785
1764321719.562168,03:21:59,69.784
1764321729.627951,03:22:09,69.757
1764321739.724724,03:22:19,69.777
1764321749.790746,03:22:29,69.773
1764321759.856788,03:22:39,69.805
1764321769.935807,03:22:49,69.777
1764321780.001515,03:23:00,69.809
1764321790.067367,03:23:10,69.782
1764321800.135845,03:23:20,69.776
1764321810.201755,03:23:30,69.809
1764321820.267551,03:23:40,69.808
1764321830.338232,03:23:50,69.810
1764321840.404172,03:24:00,69.821
1764321850.470082,03:24:10,69.814
1764321860.540398,03:24:20,69.781
1764321870.60606,03:24:30,69.809
1764321880.697905,03:24:40,69.725
1764321890.768796,03:24:50,69.731
1764321900.834494,03:25:00,69.755
1764321910.900599,03:25:10,69.829
1764321920.974304,03:25:20,69.733
1764321931.040108,03:25:31,69.811
1764321941.105809,03:25:41,69.773
1764321951.179092,03:25:51,69.781
1764321961.244948,03:26:01,69.752
1764321971.310825,03:26:11,69.735
1764321981.378979,03:26:21,69.797
1764321991.445061,03:26:31,69.738
1764322001.510904,03:26:41,69.787
1764322011.581397,03:26:51,69.780
1764322021.647164,03:27:01,69.794
1764322031.73026,03:27:11,69.711
1764322041.802005,03:27:21,69.763
1764322051.867936,03:27:31,69.699
1764322061.95039,03:27:41,69.746
1764322072.019278,03:27:52,69.772
1764322082.085279,03:28:02,69.776
1764322092.151073,03:28:12,69.785
1764322102.224151,03:28:22,69.793
1764322112.28973,03:28:32,69.774
1764322122.355787,03:28:42,69.716
1764322132.431682,03:28:52,69.723
1764322142.497559,03:29:02,69.740
1764322152.563537,03:29:12,69.783
1764322162.634358,03:29:22,69.722
1764322172.728352,03:29:32,69.721
1764322182.794031,03:29:42,69.775
1764322192.866367,03:29:52,69.728
1764322202.943716,03:30:02,69.738
1764322213.009595,03:30:13,69.736
1764322223.083179,03:30:23,69.763
1764322233.148778,03:30:33,69.744
1764322243.214658,03:30:43,69.721
1764322253.286032,03:30:53,69.791
1764322263.352037,03:31:03,69.719
1764322273.417623,03:31:13,69.785
1764322283.493243,03:31:23,69.687
1764322293.558967,03:31:33,69.759
1764322303.624746,03:31:43,69.754
1764322313.703453,03:31:53,69.730
1764322323.792447,03:32:03,69.717
1764322333.857971,03:32:13,69.785
1764322343.928072,03:32:23,69.788
1764322353.993728,03:32:33,69.754
1764322364.059641,03:32:44,69.704
1764322374.130886,03:32:54,69.739
1764322384.196933,03:33:04,69.764
1764322394.262752,03:33:14,69.708
1764322404.334144,03:33:24,69.687
1764322414.400139,03:33:34,69.784
1764322424.465828,03:33:44,69.725
1764322434.535503,03:33:54,69.749
1764322444.60142,03:34:04,69.760
1764322454.667127,03:34:14,69.684
1764322464.7669,03:34:24,69.701
1764322474.832409,03:34:34,69.710
1764322484.898364,03:34:44,69.761
1764322494.974033,03:34:54,69.679
1764322505.039956,03:35:05,69.736
1764322515.105645,03:35:15,69.703
1764322525.180335,03:35:25,69.714
1764322535.432652,03:35:35,69.689
1764322545.498831,03:35:45,69.729
1764322555.567681,03:35:55,69.714
1764322565.74626,03:36:05,69.689
1764322575.813083,03:36:15,69.684
1764322585.884371,03:36:25,69.738
