Timestamp,Time,LN2 - level (%)
1743491417.637328,02:10:17,52.245
1743491427.703029,02:10:27,52.253
1743491437.775655,02:10:37,52.247
1743491447.84132,02:10:47,52.239
1743491457.907158,02:10:57,52.254
1743491467.981187,02:11:07,52.243
1743491478.047107,02:11:18,52.249
1743491488.112937,02:11:28,52.241
1743491498.185325,02:11:38,52.231
1743491508.269784,02:11:48,52.243
1743491518.335528,02:11:58,52.236
1743491528.406424,02:12:08,52.246
1743491538.472108,02:12:18,52.255
1743491548.538005,02:12:28,52.249
1743491558.606488,02:12:38,52.253
1743491568.672157,02:12:48,52.250
1743491578.849558,02:12:58,52.246
1743491589.10098,02:13:09,52.253
1743491599.166933,02:13:19,52.242
1743491609.258955,02:13:29,52.256
1743491619.329136,02:13:39,52.245
1743491629.395034,02:13:49,52.244
1743491639.460809,02:13:59,52.236
1743491649.528955,02:14:09,52.240
1743491659.595432,02:14:19,52.237
1743491669.661183,02:14:29,52.233
1743491679.733348,02:14:39,52.233
1743491689.799372,02:14:49,52.236
1743491699.868133,02:14:59,52.246
1743491709.940714,02:15:09,52.233
1743491720.006479,02:15:20,52.239
1743491730.072453,02:15:30,52.226
1743491740.142126,02:15:40,52.240
1743491750.208066,02:15:50,52.237
1743491760.295553,02:16:00,52.230
1743491770.364736,02:16:10,52.235
1743491780.430344,02:16:20,52.236
1743491790.496429,02:16:30,52.256
1743491800.56809,02:16:40,52.240
1743491810.63398,02:16:50,52.248
1743491820.699856,02:17:00,52.241
1743491830.769243,02:17:10,52.220
1743491840.834895,02:17:20,52.239
1743491850.901008,02:17:30,52.228
1743491860.974307,02:17:40,52.217
1743491871.040447,02:17:51,52.228
1743491881.106084,02:18:01,52.232
1743491891.179293,02:18:11,52.232
1743491901.245091,02:18:21,52.233
1743491911.335764,02:18:31,52.234
1743491921.410449,02:18:41,52.236
1743491931.476414,02:18:51,52.236
1743491941.542232,02:19:01,52.223
1743491951.618078,02:19:11,52.238
1743491961.68383,02:19:21,52.240
1743491971.749872,02:19:31,52.241
1743491981.819964,02:19:41,52.233
1743491991.886325,02:19:51,52.231
1743492001.952576,02:20:01,52.221
1743492012.021826,02:20:12,52.220
1743492022.08775,02:20:22,52.226
1743492032.153628,02:20:32,52.221
1743492042.229279,02:20:42,52.231
1743492052.295008,02:20:52,52.223
1743492062.38647,02:21:02,52.219
1743492072.456066,02:21:12,52.215
1743492082.522242,02:21:22,52.220
1743492092.588167,02:21:32,52.227
1743492102.656677,02:21:42,52.225
1743492112.722842,02:21:52,52.227
1743492122.788927,02:22:02,52.213
1743492132.873961,02:22:12,52.227
1743492142.939783,02:22:22,52.233
1743492153.005841,02:22:33,52.222
1743492163.075806,02:22:43,52.228
1743492173.141791,02:22:53,52.221
1743492183.207766,02:23:03,52.221
1743492193.284938,02:23:13,52.224
1743492203.350907,02:23:23,52.207
1743492213.432901,02:23:33,52.228
1743492223.501699,02:23:43,52.228
1743492233.567869,02:23:53,52.219
1743492243.633662,02:24:03,52.209
1743492253.705862,02:24:13,52.203
1743492263.77165,02:24:23,52.210
1743492273.838026,02:24:33,52.221
1743492283.905958,02:24:43,52.215
1743492293.971813,02:24:53,52.215
1743492304.037947,02:25:04,52.217
1743492314.113575,02:25:14,52.202
1743492324.179317,02:25:24,52.208
1743492334.245001,02:25:34,52.195
1743492344.314754,02:25:44,52.206
1743492354.380531,02:25:54,52.192
1743492364.46049,02:26:04,52.199
1743492374.529145,02:26:14,52.205
1743492384.594831,02:26:24,52.200
1743492394.660635,02:26:34,52.198
1743492404.729421,02:26:44,52.193
1743492414.795087,02:26:54,52.198
1743492424.877376,02:27:04,52.197
1743492434.951831,02:27:14,52.187
1743492445.017834,02:27:25,52.195
1743492455.083749,02:27:35,52.197
1743492465.152436,02:27:45,52.187
1743492475.218395,02:27:55,52.202
1743492485.284193,02:28:05,52.204
1743492495.353577,02:28:15,52.193
1743492505.419659,02:28:25,52.200
1743492515.503936,02:28:35,52.200
1743492525.573043,02:28:45,52.199
1743492535.638811,02:28:55,52.193
1743492545.705097,02:29:05,52.192
1743492555.773832,02:29:15,52.188
1743492565.840167,02:29:25,52.185
1743492575.906038,02:29:35,52.190
1743492585.977633,02:29:45,52.189
1743492596.043441,02:29:56,52.181
1743492606.294943,02:30:06,52.187
1743492616.36459,02:30:16,52.182
1743492626.430352,02:30:26,52.181
1743492636.513511,02:30:36,52.174
1743492646.58974,02:30:46,52.189
1743492656.655636,02:30:56,52.187
1743492666.846885,02:31:06,52.183
1743492676.920629,02:31:16,52.184
1743492686.986443,02:31:26,52.195
1743492697.052368,02:31:37,52.178
1743492707.125764,02:31:47,52.175
1743492717.191877,02:31:57,52.182
1743492727.257671,02:32:07,52.172
1743492737.331464,02:32:17,52.189
1743492747.397184,02:32:27,52.180
1743492757.463095,02:32:37,52.185
1743492767.55,02:32:47,52.172
1743492777.616065,02:32:57,52.177
1743492787.682155,02:33:07,52.177
1743492797.750995,02:33:17,52.186
1743492807.816863,02:33:27,52.183
1743492817.882936,02:33:37,52.174
1743492827.954272,02:33:47,52.178
1743492838.020359,02:33:58,52.179
1743492848.086507,02:34:08,52.182
1743492858.15975,02:34:18,52.175
1743492868.225333,02:34:28,52.178
1743492878.291563,02:34:38,52.178
1743492888.364698,02:34:48,52.170
1743492898.430564,02:34:58,52.177
1743492908.496393,02:35:08,52.176
1743492918.595802,02:35:18,52.183
1743492928.661708,02:35:28,52.189
1743492938.727532,02:35:38,52.187
1743492948.803114,02:35:48,52.176
1743492958.881807,02:35:58,52.181
1743492968.947741,02:36:08,52.175
1743492979.017741,02:36:19,52.167
1743492989.083441,02:36:29,52.169
1743492999.149292,02:36:39,52.171
1743493009.223644,02:36:49,52.172
1743493019.289475,02:36:59,52.167
1743493029.355725,02:37:09,52.178
1743493039.424218,02:37:19,52.176
1743493049.490092,02:37:29,52.148
1743493059.555968,02:37:39,52.163
1743493069.651162,02:37:49,52.174
1743493079.717736,02:37:59,52.169
1743493089.783755,02:38:09,52.171
1743493099.856217,02:38:19,52.178
1743493109.922346,02:38:29,52.174
1743493119.988131,02:38:39,52.159
1743493130.063715,02:38:50,52.177
1743493140.129642,02:39:00,52.164
1743493150.195653,02:39:10,52.164
1743493160.264735,02:39:20,52.172
1743493170.330488,02:39:30,52.179
1743493180.396306,02:39:40,52.165
1743493190.469893,02:39:50,52.166
1743493200.535817,02:40:00,52.171
1743493210.614533,02:40:10,52.169
1743493220.696905,02:40:20,52.163
1743493230.763614,02:40:30,52.167
1743493240.82936,02:40:40,52.158
1743493250.902878,02:40:50,52.163
1743493260.968758,02:41:00,52.165
1743493271.03463,02:41:11,52.171
1743493281.103063,02:41:21,52.177
1743493291.168782,02:41:31,52.159
1743493301.234732,02:41:41,52.160
1743493311.30847,02:41:51,52.164
1743493321.374404,02:42:01,52.170
1743493331.586784,02:42:11,52.166
1743493341.687991,02:42:21,52.163
1743493351.754152,02:42:31,52.170
1743493361.819834,02:42:41,52.164
1743493371.892596,02:42:51,52.157
1743493381.95819,02:43:01,52.154
1743493392.024526,02:43:12,52.156
1743493402.093249,02:43:22,52.157
1743493412.159124,02:43:32,52.155
1743493422.22486,02:43:42,52.150
1743493432.296813,02:43:52,52.153
1743493442.362686,02:44:02,52.154
1743493452.428998,02:44:12,52.153
1743493462.49831,02:44:22,52.152
1743493472.564291,02:44:32,52.149
1743493482.63036,02:44:42,52.142
1743493492.731142,02:44:52,52.150
1743493502.796663,02:45:02,52.151
1743493512.870402,02:45:12,52.141
1743493522.948535,02:45:22,52.152
1743493533.014291,02:45:33,52.149
1743493543.080387,02:45:43,52.152
1743493553.152636,02:45:53,52.151
1743493563.218805,02:46:03,52.143
1743493573.284936,02:46:13,52.148
1743493583.354354,02:46:23,52.146
1743493593.420703,02:46:33,52.149
1743493603.486697,02:46:43,52.141
1743493613.559837,02:46:53,52.145
1743493623.625435,02:47:03,52.144
1743493633.707739,02:47:13,52.145
1743493643.786723,02:47:23,52.143
1743493653.852722,02:47:33,52.145
1743493663.918544,02:47:43,52.142
1743493673.991199,02:47:53,52.139
1743493684.056911,02:48:04,52.134
1743493694.122947,02:48:14,52.138
1743493704.195206,02:48:24,52.147
1743493714.261272,02:48:34,52.142
1743493724.327056,02:48:44,52.139
1743493734.395289,02:48:54,52.140
1743493744.461191,02:49:04,52.143
1743493754.527419,02:49:14,52.145
1743493764.59711,02:49:24,52.138
1743493774.662778,02:49:34,52.139
1743493784.751253,02:49:44,52.139
1743493794.822449,02:49:54,52.139
1743493804.888596,02:50:04,52.140
1743493814.954511,02:50:14,52.138
1743493825.022772,02:50:25,52.130
1743493835.088651,02:50:35,52.139
1743493845.154455,02:50:45,52.143
1743493855.224536,02:50:55,52.135
1743493865.290464,02:51:05,52.126
1743493875.356363,02:51:15,52.127
1743493885.428492,02:51:25,52.127
1743493895.49454,02:51:35,52.128
1743493905.560695,02:51:45,52.116
1743493915.630872,02:51:55,52.136
1743493925.696854,02:52:05,52.132
1743493935.791582,02:52:15,52.119
1743493945.865167,02:52:25,52.131
1743493955.931094,02:52:35,52.127
1743493965.997022,02:52:45,52.130
1743493976.065187,02:52:56,52.135
1743493986.130921,02:53:06,52.122
1743493996.19697,02:53:16,52.125
1743494006.265465,02:53:26,52.133
1743494016.331589,02:53:36,52.129
1743494026.39746,02:53:46,52.121
1743494036.469441,02:53:56,52.133
1743494046.535338,02:54:06,52.121
1743494056.60132,02:54:16,52.122
1743494066.676298,02:54:26,52.115
1743494076.741955,02:54:36,52.122
1743494086.833122,02:54:46,52.116
1743494096.90388,02:54:56,52.117
1743494106.969651,02:55:06,52.132
1743494117.035366,02:55:17,52.117
1743494127.110812,02:55:27,52.113
1743494137.176639,02:55:37,52.125
1743494147.242737,02:55:47,52.111
1743494157.31154,02:55:57,52.108
1743494167.377491,02:56:07,52.102
1743494177.443447,02:56:17,52.114
1743494187.513998,02:56:27,52.117
1743494197.579992,02:56:37,52.119
1743494207.645905,02:56:47,52.116
1743494217.722035,02:56:57,52.102
1743494227.787882,02:57:07,52.113
1743494237.880254,02:57:17,52.120
1743494247.949256,02:57:27,52.112
1743494258.01513,02:57:38,52.112
1743494268.080901,02:57:48,52.113
1743494278.154755,02:57:58,52.123
1743494288.220881,02:58:08,52.115
1743494298.287019,02:58:18,52.112
1743494308.363565,02:58:28,52.118
1743494318.42948,02:58:38,52.103
1743494328.495531,02:58:48,52.110
1743494338.570709,02:58:58,52.109
1743494348.636561,02:59:08,52.115
1743494358.702455,02:59:18,52.106
1743494368.771114,02:59:28,52.119
1743494378.856679,02:59:38,52.107
1743494388.942122,02:59:48,52.116
1743494399.014929,02:59:59,52.108
1743494409.080976,03:00:09,52.108
1743494419.147206,03:00:19,52.114
1743494429.220236,03:00:29,52.112
1743494439.285952,03:00:39,52.104
1743494449.352028,03:00:49,52.112
1743494459.420948,03:00:59,52.102
1743494469.486604,03:01:09,52.118
1743494479.552336,03:01:19,52.101
1743494489.623021,03:01:29,52.105
1743494499.688923,03:01:39,52.103
1743494509.755054,03:01:49,52.106
1743494519.823499,03:01:59,52.103
1743494529.922454,03:02:09,52.106
1743494539.988239,03:02:19,52.107
1743494550.058862,03:02:30,52.100
1743494560.124867,03:02:40,52.102
1743494570.190864,03:02:50,52.107
1743494580.259581,03:03:00,52.107
1743494590.325909,03:03:10,52.106
1743494600.391912,03:03:20,52.108
1743494610.4611,03:03:30,52.092
1743494620.526982,03:03:40,52.108
1743494630.592783,03:03:50,52.102
1743494640.661803,03:04:00,52.104
1743494650.727612,03:04:10,52.100
1743494660.793634,03:04:20,52.100
1743494670.863871,03:04:30,52.099
1743494680.945545,03:04:40,52.098
1743494691.011506,03:04:51,52.097
1743494701.085414,03:05:01,52.101
1743494711.151142,03:05:11,52.093
1743494721.216997,03:05:21,52.088
1743494731.290025,03:05:31,52.085
1743494741.355701,03:05:41,52.092
1743494751.421657,03:05:51,52.088
1743494761.490439,03:06:01,52.090
1743494771.556196,03:06:11,52.079
1743494781.621973,03:06:21,52.087
1743494791.695242,03:06:31,52.098
1743494801.760949,03:06:41,52.087
1743494811.826811,03:06:51,52.081
1743494821.919937,03:07:01,52.090
1743494831.985937,03:07:11,52.081
1743494842.051688,03:07:22,52.084
1743494852.121891,03:07:32,52.083
1743494862.187767,03:07:42,52.081
1743494872.253581,03:07:52,52.077
1743494882.329266,03:08:02,52.087
1743494892.395178,03:08:12,52.079
1743494902.461092,03:08:22,52.092
1743494912.529341,03:08:32,52.087
1743494922.595719,03:08:42,52.083
1743494932.661756,03:08:52,52.085
1743494942.733259,03:09:02,52.076
1743494952.79915,03:09:12,52.078
1743494962.865041,03:09:22,52.077
1743494972.970424,03:09:32,52.085
1743494983.036122,03:09:43,52.075
1743494993.102023,03:09:53,52.079
1743495003.173892,03:10:03,52.085
1743495013.239807,03:10:13,52.081
1743495023.305814,03:10:23,52.079
1743495033.374944,03:10:33,52.072
1743495043.440592,03:10:43,52.075
1743495053.506615,03:10:53,52.072
1743495063.576988,03:11:03,52.088
1743495073.642887,03:11:13,52.057
1743495083.708638,03:11:23,52.082
1743495093.778897,03:11:33,52.064
1743495103.844633,03:11:43,52.069
1743495113.934073,03:11:53,52.071
1743495124.035949,03:12:04,52.054
1743495134.101679,03:12:14,52.067
1743495144.167769,03:12:24,52.061
1743495154.237427,03:12:34,52.076
1743495164.30337,03:12:44,52.075
1743495174.369225,03:12:54,52.071
1743495184.440518,03:13:04,52.068
1743495194.506519,03:13:14,52.064
1743495204.572377,03:13:24,52.062
1743495214.645492,03:13:34,52.066
1743495224.711556,03:13:44,52.060
1743495234.777509,03:13:54,52.069
1743495244.852387,03:14:04,52.082
1743495254.918421,03:14:14,52.068
1743495265.011346,03:14:25,52.065
1743495275.081713,03:14:35,52.066
1743495285.147591,03:14:45,52.064
1743495295.21344,03:14:55,52.054
1743495305.283344,03:15:05,52.069
1743495315.349422,03:15:15,52.073
1743495325.415217,03:15:25,52.066
1743495335.485989,03:15:35,52.069
1743495345.552393,03:15:45,52.069
1743495355.618423,03:15:55,52.062
1743495365.687795,03:16:05,52.054
1743495375.753836,03:16:15,52.065
1743495385.819656,03:16:25,52.062
1743495395.906969,03:16:35,52.071
1743495405.972782,03:16:45,52.058
1743495416.05832,03:16:56,52.055
1743495426.127336,03:17:06,52.062
1743495436.193007,03:17:16,52.059
1743495446.258876,03:17:26,52.066
1743495456.329312,03:17:36,52.057
1743495466.39529,03:17:46,52.054
1743495476.461263,03:17:56,52.064
1743495486.531603,03:18:06,52.067
1743495496.597533,03:18:16,52.063
1743495506.663612,03:18:26,52.063
1743495516.738697,03:18:36,52.062
1743495526.804561,03:18:46,52.048
1743495536.870377,03:18:56,52.068
1743495546.945758,03:19:06,52.059
1743495557.023259,03:19:17,52.054
1743495567.111476,03:19:27,52.057
1743495577.182976,03:19:37,52.044
1743495587.249067,03:19:47,52.056
1743495597.314849,03:19:57,52.057
1743495607.387266,03:20:07,52.057
1743495617.453188,03:20:17,52.057
1743495627.51966,03:20:27,52.055
1743495637.58938,03:20:37,52.063
1743495647.655426,03:20:47,52.059
1743495657.721162,03:20:57,52.047
1743495667.792759,03:21:07,52.053
1743495677.858591,03:21:17,52.058
1743495687.924502,03:21:27,52.044
1743495697.993382,03:21:37,52.040
1743495708.086799,03:21:48,52.051
1743495718.152478,03:21:58,52.041
1743495728.223014,03:22:08,52.047
1743495738.289012,03:22:18,52.041
1743495748.354944,03:22:28,52.043
1743495758.426018,03:22:38,52.046
1743495768.491825,03:22:48,52.047
1743495778.557827,03:22:58,52.048
1743495788.627837,03:23:08,52.043
1743495798.693883,03:23:18,52.052
1743495808.759641,03:23:28,52.052
1743495818.82887,03:23:38,52.062
1743495828.910724,03:23:48,52.045
1743495838.97648,03:23:58,52.044
1743495849.047154,03:24:09,52.038
1743495859.130317,03:24:19,52.036
1743495869.196527,03:24:29,52.054
1743495879.272245,03:24:39,52.048
1743495889.33791,03:24:49,52.041
1743495899.403856,03:24:59,52.047
1743495909.476013,03:25:09,52.035
1743495919.541663,03:25:19,52.037
1743495929.607397,03:25:29,52.041
1743495939.852738,03:25:39,52.035
1743495949.919349,03:25:49,52.040
1743495959.985168,03:25:59,52.033
1743495970.055541,03:26:10,52.034
1743495980.142778,03:26:20,52.038
1743495990.208567,03:26:30,52.035
1743496000.277189,03:26:40,52.025
1743496010.343293,03:26:50,52.030
1743496020.409387,03:27:00,52.033
1743496030.478146,03:27:10,52.022
1743496040.543974,03:27:20,52.032
1743496050.609805,03:27:30,52.031
1743496060.681788,03:27:40,52.016
1743496070.747942,03:27:50,52.030
1743496080.813616,03:28:00,52.023
1743496090.894134,03:28:10,52.033
1743496100.960166,03:28:20,52.031
1743496111.026077,03:28:31,52.038
1743496121.094439,03:28:41,52.028
1743496131.180362,03:28:51,52.034
1743496141.2461,03:29:01,52.023
1743496151.318417,03:29:11,52.024
1743496161.384132,03:29:21,52.027
1743496171.450087,03:29:31,52.025
1743496181.524495,03:29:41,52.016
1743496191.590625,03:29:51,52.033
1743496201.657075,03:30:01,52.018
1743496211.727155,03:30:11,52.026
1743496221.793332,03:30:21,52.020
1743496231.859074,03:30:31,52.024
1743496241.928652,03:30:41,52.025
1743496251.994567,03:30:51,52.024
1743496262.060536,03:31:02,52.039
1743496272.146946,03:31:12,52.021
1743496282.217409,03:31:22,52.011
1743496292.28353,03:31:32,52.019
1743496302.535887,03:31:42,52.024
1743496312.601696,03:31:52,52.011
1743496322.667839,03:32:02,52.015
1743496332.737646,03:32:12,52.015
1743496342.803421,03:32:22,52.022
1743496352.869311,03:32:32,52.031
1743496362.938258,03:32:42,52.016
1743496373.004227,03:32:53,52.025
1743496383.0701,03:33:03,52.018
1743496393.146131,03:33:13,52.018
1743496403.230684,03:33:23,52.018
1743496413.296545,03:33:33,52.025
1743496423.370555,03:33:43,52.006
1743496433.436129,03:33:53,52.019
1743496443.502388,03:34:03,52.015
1743496453.57164,03:34:13,52.019
1743496463.637747,03:34:23,52.017
1743496473.703552,03:34:33,52.021
1743496483.774418,03:34:43,52.019
1743496493.840234,03:34:53,52.006
1743496503.910818,03:35:03,52.012
1743496513.979769,03:35:13,52.010
1743496524.045831,03:35:24,52.013
1743496534.11173,03:35:34,52.018
1743496544.217429,03:35:44,52.022
1743496554.283385,03:35:54,52.013
1743496564.349218,03:36:04,52.019
1743496574.418232,03:36:14,52.020
1743496584.484316,03:36:24,52.011
1743496594.550272,03:36:34,52.025
