Timestamp,Time,LN2 - level (%)
1734250219.620909,02:10:19,54.180
1734250229.686988,02:10:29,54.179
1734250239.763994,02:10:39,54.166
1734250249.850079,02:10:49,54.170
1734250259.915964,02:10:59,54.175
1734250269.981771,02:11:09,54.178
1734250280.057404,02:11:20,54.180
1734250290.123564,02:11:30,54.184
1734250300.189693,02:11:40,54.169
1734250310.259572,02:11:50,54.183
1734250320.325702,02:12:00,54.185
1734250330.391983,02:12:10,54.188
1734250340.461542,02:12:20,54.188
1734250350.52741,02:12:30,54.181
1734250360.593847,02:12:40,54.178
1734250370.664227,02:12:50,54.182
1734250380.730521,02:13:00,54.181
1734250390.818005,02:13:10,54.188
1734250400.889001,02:13:20,54.185
1734250410.954988,02:13:30,54.172
1734250421.020753,02:13:41,54.187
1734250431.092749,02:13:51,54.177
1734250441.1587,02:14:01,54.182
1734250451.224697,02:14:11,54.175
1734250461.295995,02:14:21,54.180
1734250471.362097,02:14:31,54.166
1734250481.427963,02:14:41,54.160
1734250491.496966,02:14:51,54.173
1734250501.562749,02:15:01,54.170
1734250511.628858,02:15:11,54.174
1734250521.697803,02:15:21,54.172
1734250531.763784,02:15:31,54.175
1734250541.855578,02:15:41,54.170
1734250551.924656,02:15:51,54.164
1734250561.990685,02:16:01,54.176
1734250572.056595,02:16:12,54.173
1734250582.1287,02:16:22,54.171
1734250592.194661,02:16:32,54.169
1734250602.260657,02:16:42,54.166
1734250612.348239,02:16:52,54.156
1734250622.414368,02:17:02,54.167
1734250632.480361,02:17:12,54.162
1734250642.552691,02:17:22,54.162
1734250652.618786,02:17:32,54.164
1734250662.684803,02:17:42,54.164
1734250672.757173,02:17:52,54.158
1734250682.84608,02:18:02,54.165
1734250692.911846,02:18:12,54.158
1734250702.982101,02:18:22,54.157
1734250713.048367,02:18:33,54.168
1734250723.114048,02:18:43,54.155
1734250733.182466,02:18:53,54.162
1734250743.248295,02:19:03,54.161
1734250753.314089,02:19:13,54.161
1734250763.382492,02:19:23,54.156
1734250773.448678,02:19:33,54.165
1734250783.514669,02:19:43,54.150
1734250793.58465,02:19:53,54.156
1734250803.650535,02:20:03,54.164
1734250813.716665,02:20:13,54.171
1734250823.785423,02:20:23,54.154
1734250833.872025,02:20:33,54.160
1734250843.938257,02:20:43,54.159
1734250854.007549,02:20:54,54.155
1734250864.073434,02:21:04,54.162
1734250874.139928,02:21:14,54.162
1734250884.209847,02:21:24,54.154
1734250894.276092,02:21:34,54.158
1734250904.342069,02:21:44,54.166
1734250914.413819,02:21:54,54.151
1734250924.480071,02:22:04,54.156
1734250934.546046,02:22:14,54.157
1734250944.619373,02:22:24,54.168
1734250954.685316,02:22:34,54.157
1734250964.75165,02:22:44,54.159
1734250974.820871,02:22:54,54.146
1734250984.91638,02:23:04,54.160
1734250994.982499,02:23:14,54.156
1734251005.051165,02:23:25,54.163
1734251015.116974,02:23:35,54.150
1734251025.183157,02:23:45,54.170
1734251035.255292,02:23:55,54.160
1734251045.321407,02:24:05,54.148
1734251055.387517,02:24:15,54.149
1734251065.460373,02:24:25,54.150
1734251075.526625,02:24:35,54.148
1734251085.592543,02:24:45,54.147
1734251095.668671,02:24:55,54.144
1734251105.734723,02:25:05,54.144
1734251115.800513,02:25:15,54.143
1734251125.873737,02:25:25,54.153
1734251135.956691,02:25:35,54.145
1734251146.022703,02:25:46,54.155
1734251156.092968,02:25:56,54.149
1734251166.15918,02:26:06,54.146
1734251176.225101,02:26:16,54.149
1734251186.299048,02:26:26,54.157
1734251196.364868,02:26:36,54.138
1734251206.430824,02:26:46,54.150
1734251216.50074,02:26:56,54.140
1734251226.566928,02:27:06,54.149
1734251236.632724,02:27:16,54.141
1734251246.705255,02:27:26,54.142
1734251256.771325,02:27:36,54.138
1734251266.837233,02:27:46,54.138
1734251276.913235,02:27:56,54.140
1734251286.998904,02:28:06,54.153
1734251297.064743,02:28:17,54.131
1734251307.138622,02:28:27,54.139
1734251317.204362,02:28:37,54.141
1734251327.270382,02:28:47,54.142
1734251337.340022,02:28:57,54.146
1734251347.406099,02:29:07,54.153
1734251357.471776,02:29:17,54.144
1734251367.540949,02:29:27,54.142
1734251377.606729,02:29:37,54.148
1734251387.672582,02:29:47,54.145
1734251397.742155,02:29:57,54.143
1734251407.808064,02:30:07,54.142
1734251417.873864,02:30:17,54.143
1734251427.968003,02:30:27,54.137
1734251438.033703,02:30:38,54.146
1734251448.099866,02:30:48,54.139
1734251458.174715,02:30:58,54.147
1734251468.24055,02:31:08,54.142
1734251478.306732,02:31:18,54.138
1734251488.374866,02:31:28,54.141
1734251498.440778,02:31:38,54.141
1734251508.506937,02:31:48,54.140
1734251518.578153,02:31:58,54.138
1734251528.644081,02:32:08,54.141
1734251538.710125,02:32:18,54.140
1734251548.783564,02:32:28,54.134
1734251558.849533,02:32:38,54.143
1734251568.915464,02:32:48,54.127
1734251579.01912,02:32:59,54.136
1734251589.084898,02:33:09,54.137
1734251599.150867,02:33:19,54.134
1734251609.220968,02:33:29,54.129
1734251619.286706,02:33:39,54.127
1734251629.352693,02:33:49,54.134
1734251639.445137,02:33:59,54.134
1734251649.511251,02:34:09,54.138
1734251659.577438,02:34:19,54.127
1734251669.646152,02:34:29,54.130
1734251679.711916,02:34:39,54.148
1734251689.964008,02:34:49,54.123
1734251700.050272,02:35:00,54.136
1734251710.116053,02:35:10,54.140
1734251720.182252,02:35:20,54.130
1734251730.250316,02:35:30,54.122
1734251740.316135,02:35:40,54.115
1734251750.381958,02:35:50,54.124
1734251760.454315,02:36:00,54.126
1734251770.520304,02:36:10,54.117
1734251780.586452,02:36:20,54.122
1734251790.657961,02:36:30,54.120
1734251800.723945,02:36:40,54.117
1734251810.790163,02:36:50,54.121
1734251820.860694,02:37:00,54.125
1734251830.92646,02:37:10,54.117
1734251841.02634,02:37:21,54.124
1734251851.097803,02:37:31,54.118
1734251861.16379,02:37:41,54.124
1734251871.229741,02:37:51,54.112
1734251881.304386,02:38:01,54.109
1734251891.370254,02:38:11,54.115
1734251901.436495,02:38:21,54.108
1734251911.509948,02:38:31,54.119
1734251921.575847,02:38:41,54.119
1734251931.641942,02:38:51,54.124
1734251941.711487,02:39:01,54.111
1734251951.777485,02:39:11,54.094
1734251961.843413,02:39:21,54.108
1734251971.912269,02:39:31,54.106
1734251981.978202,02:39:41,54.106
1734251992.060624,02:39:52,54.100
1734252002.133481,02:40:02,54.109
1734252012.199431,02:40:12,54.101
1734252022.265306,02:40:22,54.103
1734252032.337277,02:40:32,54.102
1734252042.589011,02:40:42,54.113
1734252052.655081,02:40:52,54.105
1734252062.727378,02:41:02,54.106
1734252072.793134,02:41:12,54.107
1734252082.859154,02:41:22,54.109
1734252092.935147,02:41:32,54.111
1734252103.001494,02:41:43,54.102
1734252113.088353,02:41:53,54.110
1734252123.158409,02:42:03,54.101
1734252133.224475,02:42:13,54.102
1734252143.290773,02:42:23,54.110
1734252153.359059,02:42:33,54.105
1734252163.425052,02:42:43,54.107
1734252173.491171,02:42:53,54.107
1734252183.559448,02:43:03,54.109
1734252193.625653,02:43:13,54.100
1734252203.691385,02:43:23,54.101
1734252213.763351,02:43:33,54.098
1734252223.829419,02:43:43,54.100
1734252233.895254,02:43:53,54.101
1734252243.970792,02:44:03,54.101
1734252254.063631,02:44:14,54.095
1734252264.12948,02:44:24,54.104
1734252274.200893,02:44:34,54.106
1734252284.266976,02:44:44,54.101
1734252294.33275,02:44:54,54.108
1734252304.404719,02:45:04,54.098
1734252314.470663,02:45:14,54.099
1734252324.536678,02:45:24,54.107
1734252334.609203,02:45:34,54.103
1734252344.675255,02:45:44,54.109
1734252354.74122,02:45:54,54.105
1734252364.810473,02:46:04,54.097
1734252374.876227,02:46:14,54.101
1734252384.942048,02:46:24,54.098
1734252395.01611,02:46:35,54.096
1734252405.098868,02:46:45,54.098
1734252415.164953,02:46:55,54.107
1734252425.233236,02:47:05,54.116
1734252435.299012,02:47:15,54.105
1734252445.364888,02:47:25,54.104
1734252455.436163,02:47:35,54.103
1734252465.501879,02:47:45,54.111
1734252475.56796,02:47:55,54.112
1734252485.637552,02:48:05,54.111
1734252495.704167,02:48:15,54.101
1734252505.77019,02:48:25,54.099
1734252515.840569,02:48:35,54.097
1734252525.906346,02:48:45,54.092
1734252535.975279,02:48:55,54.090
1734252546.051768,02:49:06,54.081
1734252556.139261,02:49:16,54.089
1734252566.205195,02:49:26,54.087
1734252576.278874,02:49:36,54.101
1734252586.344627,02:49:46,54.097
1734252596.410562,02:49:56,54.085
1734252606.48426,02:50:06,54.085
1734252616.550108,02:50:16,54.099
1734252626.61608,02:50:26,54.088
1734252636.689094,02:50:36,54.096
1734252646.755273,02:50:46,54.086
1734252656.821438,02:50:56,54.075
1734252666.890315,02:51:06,54.081
1734252676.956516,02:51:16,54.076
1734252687.022291,02:51:27,54.085
1734252697.110962,02:51:37,54.087
1734252707.176792,02:51:47,54.090
1734252717.242532,02:51:57,54.088
1734252727.313544,02:52:07,54.077
1734252737.37937,02:52:17,54.093
1734252747.445466,02:52:27,54.086
1734252757.521675,02:52:37,54.090
1734252767.587425,02:52:47,54.076
1734252777.653255,02:52:57,54.073
1734252787.721948,02:53:07,54.075
1734252797.788075,02:53:17,54.092
1734252807.85378,02:53:27,54.077
1734252817.925956,02:53:37,54.075
1734252827.992004,02:53:47,54.079
1734252838.057814,02:53:58,54.089
1734252848.153087,02:54:08,54.090
1734252858.218806,02:54:18,54.080
1734252868.284685,02:54:28,54.071
1734252878.358444,02:54:38,54.066
1734252888.424613,02:54:48,54.065
1734252898.49045,02:54:58,54.059
1734252908.567311,02:55:08,54.063
1734252918.633159,02:55:18,54.062
1734252928.699477,02:55:28,54.063
1734252938.767626,02:55:38,54.064
1734252948.833886,02:55:48,54.063
1734252958.89957,02:55:58,54.069
1734252968.969306,02:56:08,54.066
1734252979.035345,02:56:19,54.057
1734252989.101136,02:56:29,54.069
1734252999.195614,02:56:39,54.075
1734253009.261456,02:56:49,54.077
1734253019.327281,02:56:59,54.066
1734253029.39613,02:57:09,54.065
1734253039.462052,02:57:19,54.070
1734253049.528183,02:57:29,54.060
1734253059.603205,02:57:39,54.075
1734253069.669044,02:57:49,54.071
1734253079.735234,02:57:59,54.069
1734253089.807329,02:58:09,54.074
1734253099.873322,02:58:19,54.065
1734253109.939563,02:58:29,54.074
1734253120.009667,02:58:40,54.068
1734253130.075675,02:58:50,54.061
1734253140.16184,02:59:00,54.062
1734253150.234594,02:59:10,54.070
1734253160.30032,02:59:20,54.065
1734253170.366576,02:59:30,54.071
1734253180.440475,02:59:40,54.067
1734253190.506266,02:59:50,54.057
1734253200.57237,03:00:00,54.069
1734253210.642339,03:00:10,54.057
1734253220.708256,03:00:20,54.064
1734253230.774095,03:00:30,54.052
1734253240.846049,03:00:40,54.056
1734253250.913883,03:00:50,54.062
1734253260.979857,03:01:00,54.055
1734253271.048681,03:01:11,54.059
1734253281.115034,03:01:21,54.053
1734253291.210785,03:01:31,54.062
1734253301.279169,03:01:41,54.055
1734253311.344939,03:01:51,54.051
1734253321.411084,03:02:01,54.054
1734253331.482544,03:02:11,54.050
1734253341.548485,03:02:21,54.046
1734253351.615071,03:02:31,54.059
1734253361.684402,03:02:41,54.049
1734253371.750207,03:02:51,54.062
1734253381.816353,03:03:01,54.059
1734253391.888609,03:03:11,54.058
1734253401.954393,03:03:21,54.059
1734253412.020514,03:03:32,54.059
1734253422.088561,03:03:42,54.053
1734253432.154749,03:03:52,54.049
1734253442.239092,03:04:02,54.052
1734253452.308259,03:04:12,54.051
1734253462.374103,03:04:22,54.058
1734253472.440075,03:04:32,54.056
1734253482.512757,03:04:42,54.059
1734253492.578518,03:04:52,54.054
1734253502.644421,03:05:02,54.045
1734253512.717566,03:05:12,54.041
1734253522.783367,03:05:22,54.054
1734253532.849163,03:05:32,54.034
1734253542.925227,03:05:42,54.050
1734253552.990929,03:05:52,54.042
1734253563.057147,03:06:03,54.043
1734253573.126922,03:06:13,54.050
1734253583.207195,03:06:23,54.050
1734253593.283234,03:06:33,54.043
1734253603.360801,03:06:43,54.044
1734253613.426943,03:06:53,54.045
1734253623.493107,03:07:03,54.042
1734253633.563772,03:07:13,54.051
1734253643.629903,03:07:23,54.038
1734253653.695842,03:07:33,54.059
1734253663.765727,03:07:43,54.038
1734253673.831672,03:07:53,54.055
1734253683.897573,03:08:03,54.046
1734253693.969844,03:08:13,54.041
1734253704.035714,03:08:24,54.042
1734253714.101735,03:08:34,54.046
1734253724.169844,03:08:44,54.029
1734253734.421882,03:08:54,54.033
1734253744.487808,03:09:04,54.035
1734253754.55692,03:09:14,54.037
1734253764.622692,03:09:24,54.035
1734253774.688806,03:09:34,54.032
1734253784.759947,03:09:44,54.035
1734253794.825814,03:09:54,54.028
1734253804.891955,03:10:04,54.034
1734253814.961252,03:10:14,54.028
1734253825.027006,03:10:25,54.030
1734253835.092901,03:10:35,54.035
1734253845.168307,03:10:45,54.028
1734253855.234253,03:10:55,54.040
1734253865.318557,03:11:05,54.026
1734253875.392484,03:11:15,54.034
1734253885.458552,03:11:25,54.033
1734253895.524678,03:11:35,54.027
1734253905.596711,03:11:45,54.032
1734253915.662612,03:11:55,54.028
1734253925.728447,03:12:05,54.031
1734253935.79975,03:12:15,54.032
1734253945.865598,03:12:25,54.033
1734253955.931414,03:12:35,54.024
1734253966.006511,03:12:46,54.020
1734253976.072323,03:12:56,54.035
1734253986.138395,03:13:06,54.018
1734253996.20943,03:13:16,54.027
1734254006.299609,03:13:26,54.027
1734254016.365662,03:13:36,54.026
1734254026.434979,03:13:46,54.020
1734254036.500799,03:13:56,54.019
1734254046.566699,03:14:06,54.028
1734254056.638474,03:14:16,54.024
1734254066.704284,03:14:26,54.025
1734254076.770486,03:14:36,54.037
1734254086.842205,03:14:46,54.030
1734254096.908122,03:14:56,54.040
1734254106.974004,03:15:06,54.022
1734254117.042435,03:15:17,54.018
1734254127.108567,03:15:27,54.018
1734254137.174571,03:15:37,54.015
1734254147.243184,03:15:47,54.036
1734254157.336855,03:15:57,54.031
1734254167.402508,03:16:07,54.016
1734254177.474011,03:16:17,54.023
1734254187.540367,03:16:27,54.028
1734254197.606228,03:16:37,54.011
1734254207.681875,03:16:47,54.020
1734254217.74769,03:16:57,54.022
1734254227.813687,03:17:07,54.025
1734254237.882889,03:17:17,54.025
1734254247.948797,03:17:27,54.015
1734254258.014949,03:17:38,54.014
1734254268.088143,03:17:48,54.024
1734254278.154033,03:17:58,54.009
1734254288.220369,03:18:08,54.018
1734254298.293049,03:18:18,54.036
1734254308.37661,03:18:28,54.004
1734254318.442464,03:18:38,54.028
1734254328.513241,03:18:48,54.023
1734254338.579423,03:18:58,54.014
1734254348.645487,03:19:08,54.015
1734254358.713851,03:19:18,54.015
1734254368.779843,03:19:28,54.022
1734254378.845801,03:19:38,54.016
1734254388.916672,03:19:48,54.009
1734254398.982502,03:19:58,54.012
1734254409.048705,03:20:09,54.011
1734254419.120948,03:20:19,54.023
1734254429.186977,03:20:29,54.012
1734254439.252836,03:20:39,54.014
1734254449.333795,03:20:49,54.022
1734254459.416784,03:20:59,54.012
1734254469.482932,03:21:09,54.011
1734254479.552942,03:21:19,54.017
1734254489.619128,03:21:29,54.011
1734254499.685097,03:21:39,54.005
1734254509.755189,03:21:49,54.012
1734254519.821157,03:21:59,54.013
1734254529.887015,03:22:09,53.994
1734254539.956207,03:22:19,54.013
1734254550.022022,03:22:30,54.001
1734254560.088185,03:22:40,54.003
1734254570.159744,03:22:50,54.008
1734254580.411935,03:23:00,54.002
1734254590.478261,03:23:10,54.000
1734254600.546588,03:23:20,53.997
1734254610.612588,03:23:30,54.013
1734254620.678446,03:23:40,53.999
1734254630.75085,03:23:50,54.007
1734254640.816724,03:24:00,54.000
1734254650.882849,03:24:10,53.999
1734254660.953524,03:24:20,53.993
1734254671.019435,03:24:31,53.998
1734254681.085652,03:24:41,54.003
1734254691.15795,03:24:51,53.991
1734254701.223834,03:25:01,54.006
1734254711.29014,03:25:11,53.993
1734254721.371116,03:25:21,53.987
1734254731.446673,03:25:31,54.005
1734254741.512573,03:25:41,54.006
1734254751.582428,03:25:51,54.008
1734254761.648206,03:26:01,54.005
1734254771.71407,03:26:11,53.995
1734254781.788169,03:26:21,53.998
1734254791.854195,03:26:31,53.996
1734254801.920039,03:26:41,53.986
1734254811.993941,03:26:51,54.000
1734254822.059867,03:27:02,53.989
1734254832.311857,03:27:12,53.990
1734254842.406369,03:27:22,53.995
1734254852.473211,03:27:32,53.988
1734254862.538986,03:27:42,53.986
1734254872.610715,03:27:52,53.994
1734254882.676831,03:28:02,53.996
1734254892.742727,03:28:12,53.988
1734254902.81294,03:28:22,53.998
1734254912.878825,03:28:32,53.985
1734254922.944714,03:28:42,53.992
1734254933.015139,03:28:53,53.989
1734254943.080975,03:29:03,53.994
1734254953.147225,03:29:13,53.986
1734254963.222171,03:29:23,53.982
1734254973.288037,03:29:33,53.995
1734254983.354137,03:29:43,53.998
1734254993.460164,03:29:53,53.987
1734255003.526477,03:30:03,53.992
1734255013.592247,03:30:13,53.984
1734255023.843905,03:30:23,53.988
1734255033.910061,03:30:33,53.984
1734255044.161932,03:30:44,53.994
1734255054.233461,03:30:54,53.989
1734255064.29979,03:31:04,53.975
1734255074.365609,03:31:14,53.997
1734255084.472013,03:31:24,54.002
1734255094.538108,03:31:34,53.996
1734255104.603911,03:31:44,54.002
1734255114.676777,03:31:54,53.999
1734255124.742688,03:32:04,54.000
1734255134.971045,03:32:14,53.986
1734255145.041466,03:32:25,53.991
1734255155.107273,03:32:35,53.984
1734255165.173206,03:32:45,53.999
1734255175.241963,03:32:55,53.994
1734255185.308075,03:33:05,53.992
1734255195.373885,03:33:15,53.971
1734255205.471791,03:33:25,53.985
1734255215.537778,03:33:35,53.987
1734255225.603551,03:33:45,53.995
1734255235.673395,03:33:55,53.983
1734255245.73926,03:34:05,53.992
1734255255.805269,03:34:15,53.990
1734255265.873354,03:34:25,53.987
1734255275.939517,03:34:35,53.985
1734255286.005418,03:34:46,53.989
1734255296.07637,03:34:56,53.991
1734255306.142486,03:35:06,53.983
1734255316.208676,03:35:16,53.975
1734255326.277617,03:35:26,53.981
1734255336.343605,03:35:36,53.972
1734255346.409831,03:35:46,53.965
1734255356.514911,03:35:56,53.971
1734255366.580885,03:36:06,53.980
1734255376.646894,03:36:16,53.973
1734255386.721859,03:36:26,53.981
