Timestamp,Time,LN2 - level (%)
1711844173.94848,19:16:13,40.402
1711844184.017892,19:16:24,40.404
1711844194.083876,19:16:34,40.417
1711844204.150081,19:16:44,40.409
1711844214.219851,19:16:54,40.410
1711844224.287153,19:17:04,40.415
1711844234.353173,19:17:14,40.398
1711844244.422395,19:17:24,40.417
1711844254.489801,19:17:34,40.410
1711844264.581177,19:17:44,40.413
1711844274.649592,19:17:54,40.416
1711844284.7156,19:18:04,40.409
1711844294.781743,19:18:14,40.408
1711844304.851415,19:18:24,40.406
1711844314.91745,19:18:34,40.424
1711844324.983662,19:18:44,40.400
1711844335.053978,19:18:55,40.407
1711844345.120147,19:19:05,40.413
1711844355.186136,19:19:15,40.407
1711844365.256604,19:19:25,40.407
1711844375.32278,19:19:35,40.414
1711844385.389337,19:19:45,40.409
1711844395.458518,19:19:55,40.410
1711844405.524264,19:20:05,40.411
1711844415.616654,19:20:15,40.392
1711844425.685979,19:20:25,40.397
1711844435.752227,19:20:35,40.390
1711844445.818406,19:20:45,40.401
1711844455.887317,19:20:55,40.398
1711844465.953684,19:21:05,40.401
1711844476.020407,19:21:16,40.388
1711844486.09082,19:21:26,40.396
1711844496.156823,19:21:36,40.399
1711844506.223154,19:21:46,40.396
1711844516.292116,19:21:56,40.395
1711844526.358537,19:22:06,40.375
1711844536.424642,19:22:16,40.399
1711844546.494733,19:22:26,40.390
1711844556.560742,19:22:36,40.388
1711844566.645908,19:22:46,40.409
1711844576.721296,19:22:56,40.396
1711844586.787472,19:23:06,40.389
1711844596.853703,19:23:16,40.391
1711844606.92649,19:23:26,40.390
1711844616.992447,19:23:36,40.383
1711844627.059208,19:23:47,40.383
1711844637.129608,19:23:57,40.390
1711844647.19593,19:24:07,40.387
1711844657.262197,19:24:17,40.383
1711844667.332174,19:24:27,40.398
1711844677.398408,19:24:37,40.375
1711844687.464427,19:24:47,40.384
1711844697.535636,19:24:57,40.390
1711844707.608316,19:25:07,40.391
1711844717.692612,19:25:17,40.388
1711844727.76541,19:25:27,40.381
1711844737.831467,19:25:37,40.383
1711844747.897841,19:25:47,40.388
1711844757.969186,19:25:57,40.396
1711844768.035114,19:26:08,40.386
1711844778.101368,19:26:18,40.382
1711844788.170717,19:26:28,40.388
1711844798.237241,19:26:38,40.376
1711844808.304047,19:26:48,40.385
1711844818.37567,19:26:58,40.382
1711844828.441983,19:27:08,40.379
1711844838.508262,19:27:18,40.371
1711844848.577097,19:27:28,40.379
1711844858.670833,19:27:38,40.385
1711844868.737031,19:27:48,40.387
1711844878.80593,19:27:58,40.386
1711844888.87197,19:28:08,40.396
1711844898.938325,19:28:18,40.384
1711844909.008501,19:28:29,40.395
1711844919.074778,19:28:39,40.381
1711844929.141268,19:28:49,40.376
1711844939.210018,19:28:59,40.382
1711844949.275994,19:29:09,40.376
1711844959.342161,19:29:19,40.374
1711844969.412681,19:29:29,40.371
1711844979.478723,19:29:39,40.386
1711844989.545341,19:29:49,40.375
1711844999.61529,19:29:59,40.375
1711845009.701506,19:30:09,40.385
1711845019.767861,19:30:19,40.371
1711845029.840802,19:30:29,40.379
1711845039.906678,19:30:39,40.371
1711845049.972978,19:30:49,40.373
1711845060.047468,19:31:00,40.368
1711845070.113621,19:31:10,40.383
1711845080.179668,19:31:20,40.385
1711845090.248772,19:31:30,40.392
1711845100.314877,19:31:40,40.378
1711845110.380822,19:31:50,40.377
1711845120.452204,19:32:00,40.387
1711845130.518261,19:32:10,40.379
1711845140.584502,19:32:20,40.364
1711845150.672627,19:32:30,40.369
1711845160.745051,19:32:40,40.379
1711845170.81149,19:32:50,40.377
1711845180.885276,19:33:00,40.375
1711845190.951562,19:33:10,40.371
1711845201.017952,19:33:21,40.374
1711845211.086675,19:33:31,40.372
1711845221.152713,19:33:41,40.382
1711845231.218609,19:33:51,40.364
1711845241.289124,19:34:01,40.369
1711845251.355455,19:34:11,40.378
1711845261.421609,19:34:21,40.369
1711845271.494116,19:34:31,40.376
1711845281.560442,19:34:41,40.371
1711845291.626544,19:34:51,40.364
1711845301.729693,19:35:01,40.367
1711845311.796045,19:35:11,40.371
1711845321.862364,19:35:21,40.362
1711845331.93333,19:35:31,40.367
1711845341.999558,19:35:41,40.371
1711845352.065582,19:35:52,40.376
1711845362.19451,19:36:02,40.375
1711845372.260742,19:36:12,40.367
1711845382.326816,19:36:22,40.371
1711845392.397465,19:36:32,40.359
1711845402.463729,19:36:42,40.367
1711845412.53002,19:36:52,40.373
1711845422.600261,19:37:02,40.375
1711845432.853166,19:37:12,40.369
1711845442.919367,19:37:22,40.361
1711845452.992009,19:37:32,40.366
1711845463.057997,19:37:43,40.378
1711845473.124413,19:37:53,40.368
1711845483.194465,19:38:03,40.375
1711845493.260696,19:38:13,40.357
1711845503.327046,19:38:23,40.364
1711845513.396419,19:38:33,40.373
1711845523.46243,19:38:43,40.372
1711845533.528559,19:38:53,40.372
1711845543.598015,19:39:03,40.362
1711845553.665298,19:39:13,40.367
1711845563.752044,19:39:23,40.365
1711845573.820858,19:39:33,40.367
1711845583.886892,19:39:43,40.359
1711845593.953205,19:39:53,40.369
1711845604.024321,19:40:04,40.355
1711845614.090443,19:40:14,40.349
1711845624.157021,19:40:24,40.356
1711845634.227851,19:40:34,40.357
1711845644.294348,19:40:44,40.354
1711845654.360528,19:40:54,40.358
1711845664.434425,19:41:04,40.361
1711845674.500635,19:41:14,40.351
1711845684.566775,19:41:24,40.354
1711845694.638473,19:41:34,40.366
1711845704.716377,19:41:44,40.373
1711845714.801711,19:41:54,40.361
1711845724.877114,19:42:04,40.365
1711845734.942968,19:42:14,40.362
1711845745.009211,19:42:25,40.373
1711845755.080475,19:42:35,40.375
1711845765.146651,19:42:45,40.370
1711845775.212867,19:42:55,40.356
1711845785.283181,19:43:05,40.371
1711845795.349314,19:43:15,40.368
1711845805.415377,19:43:25,40.360
1711845815.484394,19:43:35,40.361
1711845825.550564,19:43:45,40.359
1711845835.616715,19:43:55,40.357
1711845845.686226,19:44:05,40.357
1711845855.78427,19:44:15,40.350
1711845865.850251,19:44:25,40.369
1711845875.919435,19:44:35,40.367
1711845885.985412,19:44:45,40.367
1711845896.051639,19:44:56,40.357
1711845906.120538,19:45:06,40.368
1711845916.186505,19:45:16,40.361
1711845926.252877,19:45:26,40.361
1711845936.325315,19:45:36,40.352
1711845946.39143,19:45:46,40.369
1711845956.457984,19:45:56,40.361
1711845966.526501,19:46:06,40.356
1711845976.592649,19:46:16,40.355
1711845986.658987,19:46:26,40.356
1711845996.728107,19:46:36,40.349
1711846006.811456,19:46:46,40.348
1711846016.877571,19:46:56,40.354
1711846026.949527,19:47:06,40.362
1711846037.015634,19:47:17,40.357
1711846047.081733,19:47:27,40.353
1711846057.156377,19:47:37,40.356
1711846067.22238,19:47:47,40.353
1711846077.288791,19:47:57,40.356
1711846087.357536,19:48:07,40.349
1711846097.423848,19:48:17,40.358
1711846107.490001,19:48:27,40.354
1711846117.560438,19:48:37,40.361
1711846127.626743,19:48:47,40.361
1711846137.692895,19:48:57,40.356
1711846147.778547,19:49:07,40.345
1711846157.859452,19:49:17,40.347
1711846167.925403,19:49:27,40.347
1711846177.995824,19:49:37,40.355
1711846188.061967,19:49:48,40.349
1711846198.128006,19:49:58,40.347
1711846208.201411,19:50:08,40.346
1711846218.26732,19:50:18,40.335
1711846228.333625,19:50:28,40.343
1711846238.403427,19:50:38,40.349
1711846248.469509,19:50:48,40.335
1711846258.535464,19:50:58,40.337
1711846268.60561,19:51:08,40.330
1711846278.671665,19:51:18,40.335
1711846288.739085,19:51:28,40.335
1711846298.83997,19:51:38,40.336
1711846308.906387,19:51:48,40.339
1711846318.972557,19:51:58,40.342
1711846329.041976,19:52:09,40.339
1711846339.107993,19:52:19,40.344
1711846349.17396,19:52:29,40.349
1711846359.244627,19:52:39,40.343
1711846369.310813,19:52:49,40.340
1711846379.37696,19:52:59,40.339
1711846389.446475,19:53:09,40.345
1711846399.512548,19:53:19,40.348
1711846409.578813,19:53:29,40.335
1711846419.6537,19:53:39,40.337
1711846429.720006,19:53:49,40.342
1711846439.785953,19:53:59,40.333
1711846449.870894,19:54:09,40.330
1711846459.936868,19:54:19,40.338
1711846470.00336,19:54:30,40.332
1711846480.077359,19:54:40,40.329
1711846490.143411,19:54:50,40.334
1711846500.209534,19:55:00,40.345
1711846510.279656,19:55:10,40.343
1711846520.345977,19:55:20,40.346
1711846530.412013,19:55:30,40.340
1711846540.481745,19:55:40,40.343
1711846550.547853,19:55:50,40.347
1711846560.614092,19:56:00,40.344
1711846570.685907,19:56:10,40.346
1711846580.751981,19:56:20,40.359
1711846590.825286,19:56:30,40.347
1711846600.917556,19:56:40,40.344
1711846610.983484,19:56:50,40.339
1711846621.049609,19:57:01,40.336
1711846631.124401,19:57:11,40.349
1711846641.190506,19:57:21,40.341
1711846651.256617,19:57:31,40.351
1711846661.32946,19:57:41,40.333
1711846671.395641,19:57:51,40.337
1711846681.461401,19:58:01,40.332
1711846691.529796,19:58:11,40.330
1711846701.595485,19:58:21,40.326
1711846711.661572,19:58:31,40.348
1711846721.732125,19:58:41,40.340
1711846731.798094,19:58:51,40.320
1711846741.894281,19:59:01,40.337
1711846751.963569,19:59:11,40.331
1711846762.029539,19:59:22,40.327
1711846772.095755,19:59:32,40.328
1711846782.170757,19:59:42,40.333
1711846792.236669,19:59:52,40.332
1711846802.302555,20:00:02,40.337
1711846812.372252,20:00:12,40.334
1711846822.438521,20:00:22,40.328
1711846832.504748,20:00:32,40.323
1711846842.575458,20:00:42,40.319
1711846852.641718,20:00:52,40.322
1711846862.708164,20:01:02,40.316
1711846872.782564,20:01:12,40.324
1711846882.855093,20:01:22,40.329
1711846892.938985,20:01:32,40.329
1711846903.009582,20:01:43,40.323
1711846913.075558,20:01:53,40.318
1711846923.141924,20:02:03,40.328
1711846933.217031,20:02:13,40.337
1711846943.283154,20:02:23,40.325
1711846953.349393,20:02:33,40.336
1711846963.422853,20:02:43,40.325
1711846973.488794,20:02:53,40.338
1711846983.554986,20:03:03,40.326
1711846993.62786,20:03:13,40.326
1711847003.694112,20:03:23,40.326
1711847013.760441,20:03:33,40.331
1711847023.828549,20:03:43,40.317
1711847033.925977,20:03:53,40.326
1711847043.992052,20:04:03,40.323
1711847054.063524,20:04:14,40.322
1711847064.129589,20:04:24,40.324
1711847074.1956,20:04:34,40.329
1711847084.267584,20:04:44,40.319
1711847094.33333,20:04:54,40.319
1711847104.399273,20:05:04,40.310
1711847114.469908,20:05:14,40.314
1711847124.536349,20:05:24,40.319
1711847134.602408,20:05:34,40.318
1711847144.67704,20:05:44,40.319
1711847154.743154,20:05:54,40.321
1711847164.809453,20:06:04,40.317
1711847174.886594,20:06:14,40.303
1711847184.972978,20:06:24,40.309
1711847195.039242,20:06:35,40.315
1711847205.108765,20:06:45,40.298
1711847215.175075,20:06:55,40.308
1711847225.241241,20:07:05,40.318
1711847235.311693,20:07:15,40.325
1711847245.377772,20:07:25,40.313
1711847255.443964,20:07:35,40.316
1711847265.513627,20:07:45,40.324
1711847275.579786,20:07:55,40.309
1711847285.645643,20:08:05,40.319
1711847295.715705,20:08:15,40.320
1711847305.78201,20:08:25,40.326
1711847315.847838,20:08:35,40.324
1711847325.944263,20:08:45,40.319
1711847336.010499,20:08:56,40.329
1711847346.076453,20:09:06,40.324
1711847356.148184,20:09:16,40.321
1711847366.214446,20:09:26,40.316
1711847376.280545,20:09:36,40.335
1711847386.350645,20:09:46,40.312
1711847396.416871,20:09:56,40.319
1711847406.483057,20:10:06,40.318
1711847416.552742,20:10:16,40.311
1711847426.618976,20:10:26,40.323
1711847436.685194,20:10:36,40.326
1711847446.759849,20:10:46,40.320
1711847456.825975,20:10:56,40.303
1711847466.892101,20:11:06,40.315
1711847476.987111,20:11:16,40.308
1711847487.05316,20:11:27,40.311
1711847497.119237,20:11:37,40.294
1711847507.189635,20:11:47,40.316
1711847517.255842,20:11:57,40.304
1711847527.32187,20:12:07,40.318
1711847537.391691,20:12:17,40.308
1711847547.457765,20:12:27,40.323
1711847557.524531,20:12:37,40.312
1711847567.594006,20:12:47,40.318
1711847577.659975,20:12:57,40.319
1711847587.726683,20:13:07,40.307
1711847597.796202,20:13:17,40.305
1711847607.862369,20:13:27,40.313
1711847617.929072,20:13:37,40.312
1711847628.033367,20:13:48,40.311
1711847638.099513,20:13:58,40.313
1711847648.165262,20:14:08,40.308
1711847658.237984,20:14:18,40.312
1711847668.303973,20:14:28,40.316
1711847678.370155,20:14:38,40.303
1711847688.443212,20:14:48,40.307
1711847698.509357,20:14:58,40.302
1711847708.57573,20:15:08,40.307
1711847718.645089,20:15:18,40.300
1711847728.711126,20:15:28,40.308
1711847738.777829,20:15:38,40.314
1711847748.849974,20:15:48,40.308
1711847758.915786,20:15:58,40.309
1711847769.010589,20:16:09,40.308
1711847779.079591,20:16:19,40.286
1711847789.145687,20:16:29,40.297
1711847799.21179,20:16:39,40.305
1711847809.286521,20:16:49,40.306
1711847819.35245,20:16:59,40.314
1711847829.418692,20:17:09,40.306
1711847839.492982,20:17:19,40.309
1711847849.559175,20:17:29,40.300
1711847859.625329,20:17:39,40.290
1711847869.695183,20:17:49,40.305
1711847879.76182,20:17:59,40.291
1711847889.827654,20:18:09,40.298
1711847899.897315,20:18:19,40.293
1711847909.976351,20:18:29,40.295
1711847920.057875,20:18:40,40.300
1711847930.132408,20:18:50,40.308
1711847940.198576,20:19:00,40.299
1711847950.264859,20:19:10,40.290
1711847960.333966,20:19:20,40.287
1711847970.400204,20:19:30,40.295
1711847980.466224,20:19:40,40.293
1711847990.535932,20:19:50,40.298
1711848000.602361,20:20:00,40.301
1711848010.668346,20:20:10,40.307
1711848020.737368,20:20:20,40.307
1711848030.80379,20:20:30,40.300
1711848040.869946,20:20:40,40.297
1711848050.939656,20:20:50,40.292
1711848061.031669,20:21:01,40.287
1711848071.097979,20:21:11,40.291
1711848081.171973,20:21:21,40.300
1711848091.238182,20:21:31,40.298
1711848101.304244,20:21:41,40.302
1711848111.379486,20:21:51,40.284
1711848121.445457,20:22:01,40.294
1711848131.511648,20:22:11,40.295
1711848141.580122,20:22:21,40.302
1711848151.646653,20:22:31,40.294
1711848161.712705,20:22:41,40.291
1711848171.783976,20:22:51,40.297
1711848181.850102,20:23:01,40.288
1711848191.916522,20:23:11,40.301
1711848201.989463,20:23:21,40.299
1711848212.072879,20:23:32,40.303
1711848222.138992,20:23:42,40.303
1711848232.208497,20:23:52,40.293
1711848242.274464,20:24:02,40.294
1711848252.340625,20:24:12,40.295
1711848262.415072,20:24:22,40.281
1711848272.481184,20:24:32,40.300
1711848282.547901,20:24:42,40.295
1711848292.617789,20:24:52,40.292
1711848302.683528,20:25:02,40.286
1711848312.749504,20:25:12,40.289
1711848322.820617,20:25:22,40.298
1711848332.887462,20:25:32,40.295
1711848342.953316,20:25:42,40.296
1711848353.034758,20:25:53,40.295
1711848363.117597,20:26:03,40.291
1711848373.184051,20:26:13,40.287
1711848383.253825,20:26:23,40.285
1711848393.31998,20:26:33,40.281
1711848403.386176,20:26:43,40.273
1711848413.45941,20:26:53,40.276
1711848423.52551,20:27:03,40.289
1711848433.591972,20:27:13,40.279
1711848443.66437,20:27:23,40.279
1711848453.730561,20:27:33,40.284
1711848463.796925,20:27:43,40.288
1711848473.866187,20:27:53,40.289
1711848483.93198,20:28:03,40.283
1711848493.99836,20:28:13,40.292
1711848504.098577,20:28:24,40.279
1711848514.16453,20:28:34,40.287
1711848524.230457,20:28:44,40.283
1711848534.300683,20:28:54,40.294
1711848544.367019,20:29:04,40.271
1711848554.433263,20:29:14,40.266
1711848564.507934,20:29:24,40.280
1711848574.574099,20:29:34,40.285
1711848584.640265,20:29:44,40.274
1711848594.713511,20:29:54,40.291
1711848604.779782,20:30:04,40.293
1711848614.845875,20:30:14,40.284
1711848624.918019,20:30:24,40.297
1711848634.984028,20:30:34,40.286
1711848645.05058,20:30:45,40.288
1711848655.149772,20:30:55,40.272
1711848665.21622,20:31:05,40.282
1711848675.282323,20:31:15,40.286
1711848685.352818,20:31:25,40.286
1711848695.418929,20:31:35,40.278
1711848705.486054,20:31:45,40.282
1711848715.558539,20:31:55,40.279
1711848725.6244,20:32:05,40.289
1711848735.690639,20:32:15,40.277
1711848745.761355,20:32:25,40.275
1711848755.827406,20:32:35,40.279
1711848765.893705,20:32:45,40.279
1711848775.968879,20:32:55,40.267
1711848786.03501,20:33:06,40.274
1711848796.13853,20:33:16,40.283
1711848806.212819,20:33:26,40.282
1711848816.278904,20:33:36,40.279
1711848826.345418,20:33:46,40.272
1711848836.414291,20:33:56,40.274
1711848846.480271,20:34:06,40.271
1711848856.546348,20:34:16,40.277
1711848866.616125,20:34:26,40.282
1711848876.682101,20:34:36,40.264
1711848886.748457,20:34:46,40.270
1711848896.817512,20:34:56,40.269
1711848906.883509,20:35:06,40.265
1711848916.949541,20:35:16,40.272
1711848927.022975,20:35:27,40.275
1711848937.103996,20:35:37,40.269
1711848947.186708,20:35:47,40.277
1711848957.257403,20:35:57,40.266
1711848967.323578,20:36:07,40.274
1711848977.39013,20:36:17,40.270
1711848987.45946,20:36:27,40.272
1711848997.525758,20:36:37,40.267
1711849007.592109,20:36:47,40.278
1711849017.666638,20:36:57,40.265
1711849027.733052,20:37:07,40.273
1711849037.799114,20:37:17,40.259
1711849047.868148,20:37:27,40.262
1711849057.934467,20:37:37,40.264
1711849068.000664,20:37:48,40.259
1711849078.071133,20:37:58,40.258
1711849088.16432,20:38:08,40.263
1711849098.230329,20:38:18,40.273
1711849108.2988,20:38:28,40.261
1711849118.364767,20:38:38,40.268
1711849128.430773,20:38:48,40.270
1711849138.505438,20:38:58,40.269
1711849148.571893,20:39:08,40.257
1711849158.638381,20:39:18,40.261
1711849168.710426,20:39:28,40.260
1711849178.776635,20:39:38,40.266
1711849188.843173,20:39:48,40.256
1711849198.915742,20:39:58,40.253
1711849208.981613,20:40:08,40.264
1711849219.047896,20:40:19,40.272
1711849229.117168,20:40:29,40.255
1711849239.201329,20:40:39,40.263
1711849249.267362,20:40:49,40.261
1711849259.335902,20:40:59,40.262
1711849269.402267,20:41:09,40.254
1711849279.469472,20:41:19,40.256
1711849289.538904,20:41:29,40.265
1711849299.604903,20:41:39,40.252
1711849309.671199,20:41:49,40.260
1711849319.744675,20:41:59,40.265
1711849329.810963,20:42:09,40.259
1711849339.877326,20:42:19,40.263
1711849349.94616,20:42:29,40.275
1711849360.012733,20:42:40,40.264
1711849370.07873,20:42:50,40.270
1711849380.163659,20:43:00,40.272
1711849390.239806,20:43:10,40.270
1711849400.306098,20:43:20,40.262
1711849410.375909,20:43:30,40.257
1711849420.441962,20:43:40,40.255
1711849430.507762,20:43:50,40.258
1711849440.578157,20:44:00,40.257
1711849450.644278,20:44:10,40.262
1711849460.710936,20:44:20,40.271
1711849470.783031,20:44:30,40.257
1711849480.849152,20:44:40,40.260
1711849490.915574,20:44:50,40.256
1711849500.988763,20:45:00,40.254
1711849511.054807,20:45:11,40.248
1711849521.121236,20:45:21,40.257
1711849531.222452,20:45:31,40.256
1711849541.289176,20:45:41,40.253
1711849551.358004,20:45:51,40.259
1711849561.436823,20:46:01,40.252
1711849571.502886,20:46:11,40.253
1711849581.569212,20:46:21,40.249
1711849591.640813,20:46:31,40.256
1711849601.707061,20:46:41,40.254
1711849611.773606,20:46:51,40.253
1711849621.847086,20:47:01,40.250
1711849631.913287,20:47:11,40.252
1711849641.979719,20:47:21,40.237
1711849652.048536,20:47:32,40.247
1711849662.11451,20:47:42,40.247
1711849672.216967,20:47:52,40.256
1711849682.285712,20:48:02,40.255
1711849692.351591,20:48:12,40.251
1711849702.41793,20:48:22,40.250
1711849712.488455,20:48:32,40.240
1711849722.556383,20:48:42,40.257
1711849732.62268,20:48:52,40.266
1711849742.692058,20:49:02,40.260
1711849752.758042,20:49:12,40.259
1711849762.824341,20:49:22,40.256
1711849772.897813,20:49:32,40.257
1711849782.964107,20:49:42,40.246
1711849793.030087,20:49:53,40.245
1711849803.102784,20:50:03,40.241
1711849813.169209,20:50:13,40.246
1711849823.253976,20:50:23,40.244
1711849833.328794,20:50:33,40.247
1711849843.394881,20:50:43,40.240
1711849853.461048,20:50:53,40.236
1711849863.529416,20:51:03,40.240
1711849873.595359,20:51:13,40.237
1711849883.661662,20:51:23,40.246
1711849893.73066,20:51:33,40.249
1711849903.796737,20:51:43,40.250
1711849913.863001,20:51:53,40.242
1711849923.932925,20:52:03,40.252
1711849933.998843,20:52:13,40.241
1711849944.065141,20:52:24,40.238
1711849954.133389,20:52:34,40.243
1711849964.239641,20:52:44,40.248
1711849974.305962,20:52:54,40.241
1711849984.378195,20:53:04,40.253
1711849994.444542,20:53:14,40.256
1711850004.510811,20:53:24,40.261
1711850014.585685,20:53:34,40.253
1711850024.651818,20:53:44,40.240
1711850034.718047,20:53:54,40.234
1711850044.791208,20:54:04,40.244
1711850054.85708,20:54:14,40.237
1711850064.923354,20:54:24,40.235
1711850074.997333,20:54:34,40.238
1711850085.063747,20:54:45,40.245
1711850095.12991,20:54:55,40.253
1711850105.20377,20:55:05,40.248
1711850115.287673,20:55:15,40.244
1711850125.353974,20:55:25,40.243
1711850135.422283,20:55:35,40.250
1711850145.488204,20:55:45,40.240
1711850155.554699,20:55:55,40.241
1711850165.624742,20:56:05,40.229
1711850175.690952,20:56:15,40.237
1711850185.757245,20:56:25,40.230
1711850195.827243,20:56:35,40.252
1711850205.893298,20:56:45,40.238
1711850215.959526,20:56:55,40.235
1711850226.030218,20:57:06,40.240
1711850236.096682,20:57:16,40.237
1711850246.162779,20:57:26,40.234
1711850256.253713,20:57:36,40.231
1711850266.320316,20:57:46,40.230
1711850276.386662,20:57:56,40.241
1711850286.459398,20:58:06,40.238
1711850296.525272,20:58:16,40.226
1711850306.59245,20:58:26,40.226
1711850316.661843,20:58:36,40.237
1711850326.727982,20:58:46,40.236
1711850336.793982,20:58:56,40.231
1711850346.866075,20:59:06,40.248
1711850356.932568,20:59:16,40.231
1711850366.9987,20:59:26,40.238
1711850377.068671,20:59:37,40.228
1711850387.135156,20:59:47,40.232
1711850397.201281,20:59:57,40.235
1711850407.299533,21:00:07,40.232
1711850417.365537,21:00:17,40.234
1711850427.431841,21:00:27,40.230
1711850437.501862,21:00:37,40.229
1711850447.567987,21:00:47,40.232
1711850457.633985,21:00:57,40.233
1711850467.704314,21:01:07,40.220
1711850477.77034,21:01:17,40.234
1711850487.836472,21:01:27,40.240
1711850497.908522,21:01:37,40.226
1711850507.974706,21:01:47,40.218
1711850518.040969,21:01:58,40.211
1711850528.110619,21:02:08,40.224
1711850538.176818,21:02:18,40.228
1711850548.243995,21:02:28,40.223
1711850558.331705,21:02:38,40.217
1711850568.397681,21:02:48,40.231
1711850578.463766,21:02:58,40.219
1711850588.533308,21:03:08,40.228
1711850598.599447,21:03:18,40.231
1711850608.665547,21:03:28,40.229
1711850618.735272,21:03:38,40.226
1711850628.801459,21:03:48,40.216
1711850638.867382,21:03:58,40.209
1711850648.937587,21:04:08,40.215
1711850659.003537,21:04:19,40.220
1711850669.069589,21:04:29,40.228
1711850679.143697,21:04:39,40.226
1711850689.210602,21:04:49,40.229
1711850699.283294,21:04:59,40.238
1711850709.372357,21:05:09,40.212
1711850719.438386,21:05:19,40.216
1711850729.504907,21:05:29,40.219
1711850739.579144,21:05:39,40.207
1711850749.645158,21:05:49,40.218
1711850759.711325,21:05:59,40.223
1711850769.779971,21:06:09,40.217
1711850779.846348,21:06:19,40.219
1711850789.912507,21:06:29,40.217
1711850799.984042,21:06:39,40.217
1711850810.050427,21:06:50,40.211
1711850820.116511,21:07:00,40.209
1711850830.190648,21:07:10,40.208
1711850840.257561,21:07:20,40.219
1711850850.349211,21:07:30,40.227
1711850860.418206,21:07:40,40.217
1711850870.484647,21:07:50,40.209
1711850880.551111,21:08:00,40.215
1711850890.620791,21:08:10,40.213
1711850900.687179,21:08:20,40.209
1711850910.753411,21:08:30,40.213
1711850920.822748,21:08:40,40.212
1711850930.88901,21:08:50,40.197
1711850940.954752,21:09:00,40.211
1711850951.026193,21:09:11,40.202
1711850961.092398,21:09:21,40.192
1711850971.158688,21:09:31,40.211
1711850981.227337,21:09:41,40.209
1711850991.2935,21:09:51,40.212
1711851001.379047,21:10:01,40.199
1711851011.449078,21:10:11,40.194
1711851021.515117,21:10:21,40.199
1711851031.581154,21:10:31,40.199
1711851041.651842,21:10:41,40.200
1711851051.717791,21:10:51,40.195
1711851061.783574,21:11:01,40.206
1711851071.854475,21:11:11,40.210
1711851081.92055,21:11:21,40.204
1711851091.986749,21:11:31,40.194
1711851102.056169,21:11:42,40.195
1711851112.12233,21:11:52,40.188
1711851122.188125,21:12:02,40.196
1711851132.259177,21:12:12,40.201
1711851142.336978,21:12:22,40.198
1711851152.421303,21:12:32,40.202
1711851162.490703,21:12:42,40.201
1711851172.556715,21:12:52,40.204
1711851182.623075,21:13:02,40.201
1711851192.692618,21:13:12,40.210
1711851202.759084,21:13:22,40.211
1711851212.825601,21:13:32,40.199
1711851222.895585,21:13:42,40.201
1711851232.961846,21:13:52,40.204
1711851243.027794,21:14:03,40.208
1711851253.098089,21:14:13,40.199
1711851263.164549,21:14:23,40.204
1711851273.230872,21:14:33,40.192
1711851283.299648,21:14:43,40.194
1711851293.39594,21:14:53,40.201
1711851303.461896,21:15:03,40.209
1711851313.531734,21:15:13,40.206
1711851323.597839,21:15:23,40.196
1711851333.663815,21:15:33,40.211
1711851343.733273,21:15:43,40.208
1711851353.799457,21:15:53,40.197
1711851363.865534,21:16:03,40.209
1711851373.934785,21:16:13,40.204
1711851384.00044,21:16:24,40.205
1711851394.066552,21:16:34,40.206
1711851404.138634,21:16:44,40.191
1711851414.204983,21:16:54,40.192
1711851424.271266,21:17:04,40.197
1711851434.340343,21:17:14,40.204
1711851444.42959,21:17:24,40.190
1711851454.496437,21:17:34,40.194
1711851464.564816,21:17:44,40.205
1711851474.631207,21:17:54,40.194
1711851484.697181,21:18:04,40.218
1711851494.768346,21:18:14,40.201
1711851504.834971,21:18:24,40.202
1711851514.901117,21:18:34,40.207
1711851524.972598,21:18:44,40.204
1711851535.03901,21:18:55,40.196
1711851545.10498,21:19:05,40.201
1711851555.174871,21:19:15,40.192
1711851565.241314,21:19:25,40.191
1711851575.307357,21:19:35,40.192
1711851585.382093,21:19:45,40.196
1711851595.471694,21:19:55,40.194
1711851605.537671,21:20:05,40.186
1711851615.608865,21:20:15,40.195
1711851625.674979,21:20:25,40.185
1711851635.741714,21:20:35,40.192
1711851645.812479,21:20:45,40.182
1711851655.878412,21:20:55,40.191
1711851665.944495,21:21:05,40.189
1711851676.013787,21:21:16,40.200
1711851686.07984,21:21:26,40.192
1711851696.145873,21:21:36,40.190
1711851706.216908,21:21:46,40.189
1711851716.28314,21:21:56,40.193
1711851726.349428,21:22:06,40.184
1711851736.450183,21:22:16,40.177
1711851746.516144,21:22:26,40.182
1711851756.582389,21:22:36,40.196
1711851766.655524,21:22:46,40.198
1711851776.721891,21:22:56,40.187
1711851786.787982,21:23:06,40.194
1711851796.857058,21:23:16,40.196
1711851806.923399,21:23:26,40.186
1711851816.989544,21:23:36,40.188
1711851827.059976,21:23:47,40.187
1711851837.126168,21:23:57,40.187
1711851847.192196,21:24:07,40.183
1711851857.262417,21:24:17,40.190
1711851867.328857,21:24:27,40.185
1711851877.395371,21:24:37,40.193
1711851887.484437,21:24:47,40.184
1711851897.550391,21:24:57,40.177
1711851907.616392,21:25:07,40.183
1711851917.684968,21:25:17,40.185
1711851927.750999,21:25:27,40.180
1711851937.817072,21:25:37,40.187
1711851947.886816,21:25:47,40.184
1711851957.952963,21:25:57,40.180
1711851968.018872,21:26:08,40.187
1711851978.096204,21:26:18,40.180
