Timestamp,Time,LN2 - level (%)
1711696207.254075,02:10:07,45.783
1711696217.322675,02:10:17,45.781
1711696227.388657,02:10:27,45.785
1711696237.454707,02:10:37,45.772
1711696247.525449,02:10:47,45.785
1711696257.591691,02:10:57,45.785
1711696267.657736,02:11:07,45.782
1711696277.730122,02:11:17,45.781
1711696287.796455,02:11:27,45.786
1711696297.862536,02:11:37,45.780
1711696307.93259,02:11:47,45.784
1711696317.998596,02:11:57,45.789
1711696328.064787,02:12:08,45.778
1711696338.136289,02:12:18,45.773
1711696348.212813,02:12:28,45.779
1711696358.294621,02:12:38,45.785
1711696368.366963,02:12:48,45.761
1711696378.433548,02:12:58,45.778
1711696388.499541,02:13:08,45.787
1711696398.574721,02:13:18,45.780
1711696408.640968,02:13:28,45.776
1711696418.707175,02:13:38,45.778
1711696428.776473,02:13:48,45.782
1711696438.843082,02:13:58,45.782
1711696448.909654,02:14:08,45.768
1711696458.978809,02:14:18,45.775
1711696469.044497,02:14:29,45.770
1711696479.110839,02:14:39,45.761
1711696489.180211,02:14:49,45.769
1711696499.275131,02:14:59,45.766
1711696509.341194,02:15:09,45.756
1711696519.413334,02:15:19,45.750
1711696529.479469,02:15:29,45.759
1711696539.545502,02:15:39,45.755
1711696549.620934,02:15:49,45.768
1711696559.687207,02:15:59,45.763
1711696569.753118,02:16:09,45.761
1711696579.827816,02:16:19,45.755
1711696589.89407,02:16:29,45.753
1711696599.960216,02:16:39,45.758
1711696610.032681,02:16:50,45.760
1711696620.098765,02:17:00,45.766
1711696630.164948,02:17:10,45.766
1711696640.237455,02:17:20,45.762
1711696650.319554,02:17:30,45.750
1711696660.385434,02:17:40,45.752
1711696670.459295,02:17:50,45.763
1711696680.525756,02:18:00,45.756
1711696690.591977,02:18:10,45.756
1711696700.666418,02:18:20,45.751
1711696710.732563,02:18:30,45.755
1711696720.798925,02:18:40,45.755
1711696730.874024,02:18:50,45.754
1711696740.940087,02:19:00,45.752
1711696751.005871,02:19:11,45.768
1711696761.080574,02:19:21,45.755
1711696771.146768,02:19:31,45.748
1711696781.21296,02:19:41,45.754
1711696791.324566,02:19:51,45.750
1711696801.390751,02:20:01,45.741
1711696811.456596,02:20:11,45.748
1711696821.52572,02:20:21,45.752
1711696831.591694,02:20:31,45.740
1711696841.65805,02:20:41,45.754
1711696851.7272,02:20:51,45.739
1711696861.793455,02:21:01,45.759
1711696871.859798,02:21:11,45.749
1711696881.930037,02:21:21,45.754
1711696891.996065,02:21:31,45.745
1711696902.062385,02:21:42,45.746
1711696912.132972,02:21:52,45.752
1711696922.199291,02:22:02,45.750
1711696932.265743,02:22:12,45.762
1711696942.358437,02:22:22,45.744
1711696952.424881,02:22:32,45.744
1711696962.491138,02:22:42,45.748
1711696972.562209,02:22:52,45.749
1711696982.628102,02:23:02,45.748
1711696992.694199,02:23:12,45.749
1711697002.766272,02:23:22,45.746
1711697012.832393,02:23:32,45.743
1711697022.898259,02:23:42,45.736
1711697032.9677,02:23:52,45.735
1711697043.033677,02:24:03,45.739
1711697053.099674,02:24:13,45.733
1711697063.17369,02:24:23,45.735
1711697073.239962,02:24:33,45.746
1711697083.321893,02:24:43,45.745
1711697093.400959,02:24:53,45.734
1711697103.467164,02:25:03,45.745
1711697113.53393,02:25:13,45.734
1711697123.603877,02:25:23,45.736
1711697133.670269,02:25:33,45.731
1711697143.736766,02:25:43,45.743
1711697153.805407,02:25:53,45.747
1711697163.871344,02:26:03,45.733
1711697173.937473,02:26:13,45.732
1711697184.011634,02:26:24,45.735
1711697194.077514,02:26:34,45.732
1711697204.143497,02:26:44,45.744
1711697214.214866,02:26:54,45.728
1711697224.280987,02:27:04,45.733
1711697234.374189,02:27:14,45.726
1711697244.444419,02:27:24,45.730
1711697254.510792,02:27:34,45.739
1711697264.576868,02:27:44,45.740
1711697274.646773,02:27:54,45.731
1711697284.712683,02:28:04,45.729
1711697294.778494,02:28:14,45.730
1711697304.850336,02:28:24,45.740
1711697314.917172,02:28:34,45.734
1711697324.983198,02:28:44,45.728
1711697335.051638,02:28:55,45.733
1711697345.11771,02:29:05,45.730
1711697355.183769,02:29:15,45.732
1711697365.254146,02:29:25,45.715
1711697375.32009,02:29:35,45.728
1711697385.401604,02:29:45,45.723
1711697395.471126,02:29:55,45.726
1711697405.5378,02:30:05,45.723
1711697415.605931,02:30:15,45.716
1711697425.68059,02:30:25,45.716
1711697435.747272,02:30:35,45.710
1711697445.813495,02:30:45,45.702
1711697455.883366,02:30:55,45.718
1711697465.950454,02:31:05,45.719
1711697476.016525,02:31:16,45.711
1711697486.085129,02:31:26,45.711
1711697496.151835,02:31:36,45.712
1711697506.217866,02:31:46,45.706
1711697516.292314,02:31:56,45.712
1711697526.386119,02:32:06,45.706
1711697536.453436,02:32:16,45.707
1711697546.529585,02:32:26,45.709
1711697556.59603,02:32:36,45.713
1711697566.662298,02:32:46,45.707
1711697576.731607,02:32:56,45.702
1711697586.798032,02:33:06,45.701
1711697596.863996,02:33:16,45.693
1711697606.934265,02:33:26,45.707
1711697617.000577,02:33:37,45.700
1711697627.066561,02:33:47,45.704
1711697637.141575,02:33:57,45.702
1711697647.207856,02:34:07,45.696
1711697657.274283,02:34:17,45.696
1711697667.343626,02:34:27,45.710
1711697677.429263,02:34:37,45.707
1711697687.495282,02:34:47,45.709
1711697697.56581,02:34:57,45.716
1711697707.63199,02:35:07,45.707
1711697717.697957,02:35:17,45.711
1711697727.768646,02:35:27,45.713
1711697737.835111,02:35:37,45.715
1711697747.901804,02:35:47,45.703
1711697757.970573,02:35:57,45.701
1711697768.036642,02:36:08,45.706
1711697778.102838,02:36:18,45.715
1711697788.173615,02:36:28,45.703
1711697798.239739,02:36:38,45.690
1711697808.305997,02:36:48,45.692
1711697818.374788,02:36:58,45.694
1711697828.457762,02:37:08,45.708
1711697838.524064,02:37:18,45.698
1711697848.602044,02:37:28,45.706
1711697858.66825,02:37:38,45.698
1711697868.734673,02:37:48,45.692
1711697878.804712,02:37:58,45.696
1711697888.870995,02:38:08,45.693
1711697898.937382,02:38:18,45.686
1711697909.006753,02:38:29,45.699
1711697919.07305,02:38:39,45.695
1711697929.139008,02:38:49,45.701
1711697939.208266,02:38:59,45.705
1711697949.274379,02:39:09,45.693
1711697959.340735,02:39:19,45.708
1711697969.44249,02:39:29,45.685
1711697979.508511,02:39:39,45.702
1711697989.574745,02:39:49,45.696
1711697999.648235,02:39:59,45.697
1711698009.714597,02:40:09,45.694
1711698019.780575,02:40:19,45.687
1711698029.849954,02:40:29,45.695
1711698039.915972,02:40:39,45.686
1711698049.981967,02:40:49,45.688
1711698060.05517,02:41:00,45.680
1711698070.126983,02:41:10,45.685
1711698080.193053,02:41:20,45.685
1711698090.270098,02:41:30,45.678
1711698100.3363,02:41:40,45.680
1711698110.410461,02:41:50,45.679
1711698120.497186,02:42:00,45.679
1711698130.563177,02:42:10,45.687
1711698140.629936,02:42:20,45.685
1711698150.704431,02:42:30,45.670
1711698160.770811,02:42:40,45.682
1711698170.837253,02:42:50,45.691
1711698180.90653,02:43:00,45.686
1711698190.972861,02:43:10,45.686
1711698201.038814,02:43:21,45.689
1711698211.108476,02:43:31,45.671
1711698221.174432,02:43:41,45.676
1711698231.24065,02:43:51,45.682
1711698241.310839,02:44:01,45.669
1711698251.376935,02:44:11,45.678
1711698261.47487,02:44:21,45.678
1711698271.543455,02:44:31,45.665
1711698281.609836,02:44:41,45.675
1711698291.675974,02:44:51,45.679
1711698301.928051,02:45:01,45.670
1711698311.994047,02:45:11,45.668
1711698322.060425,02:45:22,45.669
1711698332.13146,02:45:32,45.683
1711698342.1975,02:45:42,45.676
1711698352.263551,02:45:52,45.679
1711698362.333229,02:46:02,45.674
1711698372.399701,02:46:12,45.682
1711698382.493338,02:46:22,45.675
1711698392.562421,02:46:32,45.677
1711698402.628486,02:46:42,45.674
1711698412.694489,02:46:52,45.663
1711698422.769651,02:47:02,45.663
1711698432.835702,02:47:12,45.671
1711698442.90196,02:47:22,45.663
1711698452.97685,02:47:32,45.666
1711698463.042813,02:47:43,45.671
1711698473.109238,02:47:53,45.668
1711698483.182999,02:48:03,45.669
1711698493.24932,02:48:13,45.665
1711698503.315599,02:48:23,45.664
1711698513.38596,02:48:33,45.661
1711698523.472507,02:48:43,45.662
1711698533.542366,02:48:53,45.659
1711698543.612229,02:49:03,45.669
1711698553.678557,02:49:13,45.659
1711698563.744751,02:49:23,45.654
1711698573.814503,02:49:33,45.651
1711698583.881591,02:49:43,45.647
1711698593.947686,02:49:53,45.657
1711698604.028108,02:50:04,45.657
1711698614.094293,02:50:14,45.657
1711698624.16032,02:50:24,45.651
1711698634.230408,02:50:34,45.653
1711698644.296445,02:50:44,45.648
1711698654.36279,02:50:54,45.664
1711698664.437978,02:51:04,45.659
1711698674.526906,02:51:14,45.648
1711698684.593045,02:51:24,45.656
1711698694.664796,02:51:34,45.658
1711698704.730734,02:51:44,45.650
1711698714.796693,02:51:54,45.665
1711698724.867612,02:52:04,45.646
1711698734.933696,02:52:14,45.650
1711698744.999961,02:52:24,45.643
1711698755.069494,02:52:35,45.644
1711698765.135614,02:52:45,45.669
1711698775.201632,02:52:55,45.660
1711698785.276483,02:53:05,45.654
1711698795.34245,02:53:15,45.657
1711698805.408458,02:53:25,45.644
1711698815.480618,02:53:35,45.649
1711698825.565118,02:53:45,45.643
1711698835.631382,02:53:55,45.644
1711698845.701141,02:54:05,45.645
1711698855.767253,02:54:15,45.654
1711698865.833659,02:54:25,45.657
1711698875.905708,02:54:35,45.653
1711698885.971929,02:54:45,45.641
1711698896.038044,02:54:56,45.642
1711698906.108975,02:55:06,45.649
1711698916.175322,02:55:16,45.645
1711698926.241224,02:55:26,45.643
1711698936.312778,02:55:36,45.644
1711698946.379422,02:55:46,45.638
1711698956.445388,02:55:56,45.637
1711698966.539803,02:56:06,45.650
1711698976.606118,02:56:16,45.638
1711698986.672068,02:56:26,45.649
1711698996.742467,02:56:36,45.644
1711699006.808957,02:56:46,45.650
1711699016.875615,02:56:56,45.659
1711699026.944499,02:57:06,45.653
1711699037.010607,02:57:17,45.644
1711699047.078525,02:57:27,45.633
1711699057.150085,02:57:37,45.646
1711699067.216415,02:57:47,45.640
1711699077.282857,02:57:57,45.635
1711699087.354926,02:58:07,45.628
1711699097.421501,02:58:17,45.632
1711699107.487732,02:58:27,45.633
1711699117.58648,02:58:37,45.628
1711699127.653465,02:58:47,45.639
1711699137.719524,02:58:57,45.626
1711699147.790611,02:59:07,45.625
1711699157.857018,02:59:17,45.627
1711699167.923154,02:59:27,45.629
1711699177.995177,02:59:37,45.634
1711699188.061303,02:59:48,45.627
1711699198.127408,02:59:58,45.635
1711699208.198173,03:00:08,45.624
1711699218.264501,03:00:18,45.625
1711699228.330968,03:00:28,45.631
1711699238.403321,03:00:38,45.619
1711699248.469333,03:00:48,45.624
1711699258.555707,03:00:58,45.621
1711699268.63563,03:01:08,45.617
1711699278.701849,03:01:18,45.619
1711699288.767934,03:01:28,45.627
1711699298.836493,03:01:38,45.617
1711699308.902541,03:01:48,45.612
1711699318.968821,03:01:58,45.629
1711699329.036862,03:02:09,45.612
1711699339.102697,03:02:19,45.628
1711699349.168805,03:02:29,45.625
1711699359.237972,03:02:39,45.621
1711699369.303954,03:02:49,45.609
1711699379.369864,03:02:59,45.631
1711699389.439519,03:03:09,45.626
1711699399.505643,03:03:19,45.624
1711699409.601503,03:03:29,45.622
1711699419.679046,03:03:39,45.617
1711699429.745022,03:03:49,45.609
1711699439.811425,03:03:59,45.615
1711699449.883415,03:04:09,45.615
1711699459.949994,03:04:19,45.622
1711699470.016554,03:04:30,45.617
1711699480.087951,03:04:40,45.616
1711699490.154128,03:04:50,45.615
1711699500.220164,03:05:00,45.621
1711699510.288321,03:05:10,45.613
1711699520.354419,03:05:20,45.614
1711699530.420831,03:05:30,45.604
1711699540.492558,03:05:40,45.608
1711699550.558908,03:05:50,45.607
1711699560.645836,03:06:00,45.609
1711699570.714863,03:06:10,45.606
1711699580.781185,03:06:20,45.607
1711699590.847299,03:06:30,45.608
1711699600.918029,03:06:40,45.608
1711699610.984255,03:06:50,45.610
1711699621.050409,03:07:01,45.609
1711699631.119729,03:07:11,45.603
1711699641.185966,03:07:21,45.597
1711699651.252308,03:07:31,45.606
1711699661.324808,03:07:41,45.605
1711699671.390831,03:07:51,45.604
1711699681.456918,03:08:01,45.621
1711699691.526763,03:08:11,45.609
1711699701.592819,03:08:21,45.601
1711699711.676165,03:08:31,45.612
1711699721.749978,03:08:41,45.607
1711699731.816759,03:08:51,45.599
1711699741.883224,03:09:01,45.602
1711699751.953084,03:09:11,45.599
1711699762.019202,03:09:22,45.610
1711699772.085285,03:09:32,45.600
1711699782.155646,03:09:42,45.594
1711699792.221992,03:09:52,45.594
1711699802.288184,03:10:02,45.591
1711699812.363171,03:10:12,45.594
1711699822.429197,03:10:22,45.598
1711699832.495152,03:10:32,45.601
1711699842.563878,03:10:42,45.592
1711699852.655761,03:10:52,45.576
1711699862.727873,03:11:02,45.580
1711699872.797313,03:11:12,45.584
1711699882.863426,03:11:22,45.589
1711699892.929476,03:11:32,45.578
1711699903.004594,03:11:43,45.591
1711699913.070822,03:11:53,45.605
1711699923.137203,03:12:03,45.596
1711699933.206437,03:12:13,45.600
1711699943.272516,03:12:23,45.587
1711699953.338552,03:12:33,45.583
1711699963.40726,03:12:43,45.587
1711699973.473298,03:12:53,45.589
1711699983.539554,03:13:03,45.587
1711699993.608785,03:13:13,45.595
1711700003.686761,03:13:23,45.592
1711700013.753082,03:13:33,45.584
1711700023.82353,03:13:43,45.602
1711700033.890027,03:13:53,45.580
1711700043.956441,03:14:03,45.578
1711700054.025203,03:14:14,45.589
1711700064.091328,03:14:24,45.586
1711700074.157594,03:14:34,45.578
1711700084.22714,03:14:44,45.583
1711700094.293368,03:14:54,45.589
1711700104.359677,03:15:04,45.581
1711700114.429961,03:15:14,45.586
1711700124.496052,03:15:24,45.590
1711700134.562239,03:15:34,45.578
1711700144.637886,03:15:44,45.576
1711700154.723172,03:15:54,45.585
1711700164.788933,03:16:04,45.573
1711700174.859673,03:16:14,45.572
1711700184.92571,03:16:24,45.567
1711700194.991772,03:16:34,45.564
1711700205.06701,03:16:45,45.569
1711700215.132965,03:16:55,45.578
1711700225.199183,03:17:05,45.573
1711700235.272904,03:17:15,45.585
1711700245.339315,03:17:25,45.576
1711700255.406186,03:17:35,45.589
1711700265.474717,03:17:45,45.577
1711700275.540678,03:17:55,45.574
1711700285.606665,03:18:05,45.581
1711700295.708745,03:18:15,45.561
1711700305.774744,03:18:25,45.561
1711700315.840856,03:18:35,45.571
1711700325.91601,03:18:45,45.578
1711700335.982613,03:18:55,45.582
1711700346.048982,03:19:06,45.567
1711700356.119491,03:19:16,45.562
1711700366.186148,03:19:26,45.565
1711700376.25224,03:19:36,45.577
1711700386.320797,03:19:46,45.568
1711700396.386949,03:19:56,45.565
1711700406.453261,03:20:06,45.561
1711700416.524685,03:20:16,45.559
1711700426.591091,03:20:26,45.572
1711700436.657264,03:20:36,45.575
1711700446.745275,03:20:46,45.563
1711700456.811341,03:20:56,45.558
1711700466.877373,03:21:06,45.566
1711700476.952212,03:21:16,45.570
1711700487.018417,03:21:27,45.563
1711700497.084644,03:21:37,45.567
1711700507.154331,03:21:47,45.554
1711700517.221089,03:21:57,45.564
1711700527.287241,03:22:07,45.562
1711700537.356722,03:22:17,45.561
1711700547.422998,03:22:27,45.562
1711700557.489261,03:22:37,45.548
1711700567.564115,03:22:47,45.551
1711700577.630305,03:22:57,45.545
1711700587.718072,03:23:07,45.559
1711700597.791436,03:23:17,45.550
1711700607.857491,03:23:27,45.546
1711700617.923819,03:23:37,45.554
1711700627.994172,03:23:47,45.559
1711700638.060096,03:23:58,45.558
1711700648.126227,03:24:08,45.550
1711700658.195986,03:24:18,45.564
1711700668.262057,03:24:28,45.557
1711700678.328111,03:24:38,45.557
1711700688.399973,03:24:48,45.543
1711700698.466303,03:24:58,45.553
1711700708.532962,03:25:08,45.545
1711700718.605339,03:25:18,45.542
1711700728.671671,03:25:28,45.545
1711700738.757593,03:25:38,45.559
1711700748.827419,03:25:48,45.536
1711700758.893335,03:25:58,45.547
1711700768.959274,03:26:08,45.554
1711700779.029127,03:26:19,45.558
1711700789.095218,03:26:29,45.552
1711700799.161369,03:26:39,45.538
1711700809.229908,03:26:49,45.551
1711700819.295837,03:26:59,45.553
1711700829.362211,03:27:09,45.543
1711700839.432122,03:27:19,45.542
1711700849.49822,03:27:29,45.547
1711700859.564269,03:27:39,45.535
1711700869.634682,03:27:49,45.546
1711700879.700746,03:27:59,45.543
1711700889.783235,03:28:09,45.543
1711700899.853627,03:28:19,45.536
1711700909.92074,03:28:29,45.534
1711700919.987967,03:28:39,45.535
1711700930.060967,03:28:50,45.535
1711700940.12716,03:29:00,45.537
1711700950.193341,03:29:10,45.542
1711700960.266506,03:29:20,45.535
1711700970.33289,03:29:30,45.528
1711700980.398953,03:29:40,45.533
1711700990.468904,03:29:50,45.540
1711701000.535287,03:30:00,45.539
1711701010.60178,03:30:10,45.533
1711701020.670726,03:30:20,45.538
1711701030.736904,03:30:30,45.532
1711701040.820876,03:30:40,45.539
1711701050.889808,03:30:50,45.529
1711701060.955994,03:31:00,45.528
1711701071.022247,03:31:11,45.527
1711701081.09519,03:31:21,45.526
1711701091.161553,03:31:31,45.533
1711701101.227726,03:31:41,45.537
1711701111.29957,03:31:51,45.539
1711701121.365762,03:32:01,45.538
1711701131.432091,03:32:11,45.530
1711701141.501659,03:32:21,45.532
1711701151.568628,03:32:31,45.541
1711701161.634608,03:32:41,45.534
1711701171.707058,03:32:51,45.528
1711701181.797407,03:33:01,45.533
1711701191.863577,03:33:11,45.530
1711701201.936671,03:33:21,45.540
1711701212.002715,03:33:32,45.530
1711701222.068725,03:33:42,45.534
1711701232.138239,03:33:52,45.536
1711701242.204073,03:34:02,45.542
1711701252.270131,03:34:12,45.536
1711701262.339983,03:34:22,45.532
1711701272.40607,03:34:32,45.528
1711701282.47291,03:34:42,45.520
1711701292.541822,03:34:52,45.518
1711701302.60794,03:35:02,45.523
1711701312.67395,03:35:12,45.523
1711701322.745134,03:35:22,45.523
1711701332.83273,03:35:32,45.527
1711701342.898981,03:35:42,45.525
1711701352.972016,03:35:52,45.529
1711701363.037942,03:36:03,45.529
1711701373.104168,03:36:13,45.526
1711701383.175096,03:36:23,45.525
