Timestamp,Time,LN2 - level (%)
1744760760.302001,18:46:00,60.291
1744760770.367928,18:46:10,60.347
1744760780.460304,18:46:20,60.285
1744760790.52922,18:46:30,60.290
1744760800.595136,18:46:40,60.313
1744760810.660888,18:46:50,60.312
1744760820.734726,18:47:00,60.292
1744760830.800689,18:47:10,60.268
1744760840.866543,18:47:20,60.259
1744760850.940186,18:47:30,60.248
1744760861.006009,18:47:41,60.282
1744760871.072163,18:47:51,60.290
1744760881.140601,18:48:01,60.228
1744760891.206386,18:48:11,60.275
1744760901.272174,18:48:21,60.256
1744760911.343945,18:48:31,60.262
1744760921.409671,18:48:41,60.272
1744760931.495815,18:48:51,60.201
1744760941.564812,18:49:01,60.256
1744760951.630715,18:49:11,60.196
1744760961.696549,18:49:21,60.213
1744760971.765622,18:49:31,60.233
1744760981.831542,18:49:41,60.234
1744760991.897651,18:49:51,60.191
1744761001.966834,18:50:01,60.222
1744761012.032541,18:50:12,60.189
1744761022.098928,18:50:22,60.157
1744761032.170723,18:50:32,60.205
1744761042.236854,18:50:42,60.203
1744761052.302711,18:50:52,60.172
1744761062.371348,18:51:02,60.165
1744761072.436975,18:51:12,60.149
1744761082.520118,18:51:22,60.140
1744761092.590437,18:51:32,60.169
1744761102.656096,18:51:42,60.159
1744761112.722265,18:51:52,60.116
1744761122.794499,18:52:02,60.152
1744761132.860325,18:52:12,60.120
1744761142.926433,18:52:22,60.150
1744761152.99476,18:52:32,60.100
1744761163.060598,18:52:43,60.128
1744761173.126666,18:52:53,60.133
1744761183.199583,18:53:03,60.075
1744761193.265336,18:53:13,60.115
1744761203.331423,18:53:23,60.125
1744761213.401041,18:53:33,60.091
1744761223.478111,18:53:43,60.086
1744761233.559654,18:53:53,60.063
1744761243.629734,18:54:03,60.050
1744761253.695583,18:54:13,60.066
1744761263.761399,18:54:23,60.055
1744761273.83332,18:54:33,60.036
1744761283.899504,18:54:43,60.081
1744761293.965642,18:54:53,60.078
1744761304.039678,18:55:04,60.071
1744761314.105328,18:55:14,60.055
1744761324.17141,18:55:24,60.051
1744761334.243676,18:55:34,60.055
1744761344.30954,18:55:44,60.045
1744761354.375586,18:55:54,59.995
1744761364.444727,18:56:04,60.046
1744761374.534896,18:56:14,59.990
1744761384.600602,18:56:24,59.990
1744761394.671797,18:56:34,60.026
1744761404.737527,18:56:44,59.977
1744761414.80332,18:56:54,59.958
1744761424.873094,18:57:04,59.951
1744761434.939,18:57:14,59.992
1744761445.0047,18:57:25,59.945
1744761455.07604,18:57:35,59.969
1744761465.141878,18:57:45,59.947
1744761475.207654,18:57:55,59.941
1744761485.280348,18:58:05,59.947
1744761495.346104,18:58:15,59.938
1744761505.41254,18:58:25,59.935
1744761515.494818,18:58:35,59.893
1744761525.579448,18:58:45,59.888
1744761535.645194,18:58:55,59.933
1744761545.717404,18:59:05,59.904
1744761555.783104,18:59:15,59.862
1744761565.849304,18:59:25,59.919
1744761575.91828,18:59:35,59.887
1744761585.984125,18:59:45,59.877
1744761596.049947,18:59:56,59.856
1744761606.121666,19:00:06,59.891
1744761616.187647,19:00:16,59.879
1744761626.253385,19:00:26,59.868
1744761636.324508,19:00:36,59.849
1744761646.390549,19:00:46,59.873
1744761656.456516,19:00:56,59.826
1744761666.708892,19:01:06,59.804
1744761676.774671,19:01:16,59.858
1744761686.84044,19:01:26,59.851
1744761696.910797,19:01:36,59.808
1744761706.976665,19:01:46,59.834
1744761717.042489,19:01:57,59.796
1744761727.12005,19:02:07,59.769
1744761737.185885,19:02:17,59.802
1744761747.251689,19:02:27,59.770
1744761757.32771,19:02:37,59.776
1744761767.394269,19:02:47,59.818
1744761777.459872,19:02:57,59.759
1744761787.556943,19:03:07,59.746
1744761797.622684,19:03:17,59.748
1744761807.688664,19:03:27,59.788
1744761817.761472,19:03:37,59.750
1744761827.827199,19:03:47,59.724
1744761837.893415,19:03:57,59.768
1744761847.963488,19:04:07,59.739
1744761858.029366,19:04:18,59.723
1744761868.095361,19:04:28,59.743
1744761878.163938,19:04:38,59.688
1744761888.229889,19:04:48,59.731
1744761898.295967,19:04:58,59.741
1744761908.365898,19:05:08,59.691
1744761918.431904,19:05:18,59.674
1744761928.498085,19:05:28,59.724
1744761938.600084,19:05:38,59.656
1744761948.66609,19:05:48,59.718
1744761958.732008,19:05:58,59.659
1744761968.802091,19:06:08,59.688
1744761978.868298,19:06:18,59.692
1744761988.933989,19:06:28,59.672
1744761999.004309,19:06:39,59.666
1744762009.070393,19:06:49,59.666
1744762019.136232,19:06:59,59.673
1744762029.204969,19:07:09,59.656
1744762039.271009,19:07:19,59.665
1744762049.336936,19:07:29,59.613
1744762059.408586,19:07:39,59.612
1744762069.474587,19:07:49,59.638
1744762079.559773,19:07:59,59.609
1744762089.811902,19:08:09,59.573
1744762099.877712,19:08:19,59.616
1744762109.943807,19:08:29,59.615
1744762120.012978,19:08:40,59.604
1744762130.079007,19:08:50,59.607
1744762140.144931,19:09:00,59.595
1744762150.219503,19:09:10,59.553
1744762160.285371,19:09:20,59.539
1744762170.352038,19:09:30,59.589
1744762180.420781,19:09:40,59.543
1744762190.486761,19:09:50,59.595
1744762200.566622,19:10:00,59.501
1744762210.644267,19:10:10,59.523
1744762220.710007,19:10:20,59.563
1744762230.775756,19:10:30,59.515
1744762240.851299,19:10:40,59.495
1744762250.917015,19:10:50,59.540
1744762260.983087,19:11:00,59.539
1744762271.052319,19:11:11,59.532
1744762281.118275,19:11:21,59.494
1744762291.369851,19:11:31,59.451
1744762301.444126,19:11:41,59.475
1744762311.510001,19:11:51,59.508
1744762321.604448,19:12:01,59.452
1744762331.672742,19:12:11,59.471
1744762341.738734,19:12:21,59.457
1744762351.804379,19:12:31,59.448
1744762361.875786,19:12:41,59.483
1744762371.941618,19:12:51,59.463
1744762382.007643,19:13:02,59.463
1744762392.076908,19:13:12,59.456
1744762402.142748,19:13:22,59.428
1744762412.208617,19:13:32,59.453
1744762422.284377,19:13:42,59.378
1744762432.350168,19:13:52,59.408
1744762442.416385,19:14:02,59.438
1744762452.486418,19:14:12,59.415
1744762462.552164,19:14:22,59.421
1744762472.634389,19:14:32,59.365
1744762482.708568,19:14:42,59.416
1744762492.77454,19:14:52,59.405
1744762502.840304,19:15:02,59.386
1744762512.915623,19:15:12,59.400
1744762522.981539,19:15:22,59.393
1744762533.047232,19:15:33,59.364
1744762543.119092,19:15:43,59.335
1744762553.185017,19:15:53,59.373
1744762563.250845,19:16:03,59.354
1744762573.319714,19:16:13,59.360
1744762583.385473,19:16:23,59.323
1744762593.451205,19:16:33,59.354
1744762603.527174,19:16:43,59.285
1744762613.601562,19:16:53,59.292
1744762623.686008,19:17:03,59.277
1744762633.754018,19:17:13,59.288
1744762643.819708,19:17:23,59.311
1744762653.885704,19:17:33,59.326
1744762663.956088,19:17:43,59.314
1744762674.022005,19:17:54,59.300
1744762684.08817,19:18:04,59.291
1744762694.158241,19:18:14,59.292
1744762704.224002,19:18:24,59.288
1744762714.289925,19:18:34,59.252
1744762724.361103,19:18:44,59.226
1744762734.427248,19:18:54,59.273
1744762744.493116,19:19:04,59.228
1744762754.562484,19:19:14,59.277
1744762764.648444,19:19:24,59.218
1744762774.714457,19:19:34,59.235
1744762784.783971,19:19:44,59.231
1744762794.850019,19:19:54,59.227
1744762804.915985,19:20:04,59.199
1744762814.986322,19:20:14,59.236
1744762825.051983,19:20:25,59.227
1744762835.1178,19:20:35,59.205
1744762845.187732,19:20:45,59.180
1744762855.253693,19:20:55,59.217
1744762865.319589,19:21:05,59.181
1744762875.388057,19:21:15,59.126
1744762885.453797,19:21:25,59.152
1744762895.519725,19:21:35,59.163
1744762905.588126,19:21:45,59.177
1744762915.676312,19:21:55,59.124
1744762925.741969,19:22:05,59.138
1744762935.815294,19:22:15,59.157
1744762945.881214,19:22:25,59.120
1744762955.947365,19:22:35,59.144
1744762966.016349,19:22:46,59.100
1744762976.082237,19:22:56,59.096
1744762986.148303,19:23:06,59.125
1744762996.219739,19:23:16,59.050
1744763006.28549,19:23:26,59.080
1744763016.351271,19:23:36,59.095
1744763026.421212,19:23:46,59.056
1744763036.487046,19:23:56,59.095
1744763046.55295,19:24:06,59.050
1744763056.621641,19:24:16,59.075
1744763066.70672,19:24:26,59.053
1744763076.772735,19:24:36,59.036
1744763086.840898,19:24:46,59.038
1744763096.907,19:24:56,59.027
1744763106.973102,19:25:06,59.070
1744763117.042204,19:25:17,59.070
1744763127.108064,19:25:27,59.014
1744763137.173858,19:25:37,59.045
1744763147.243789,19:25:47,59.042
1744763157.309488,19:25:57,58.985
1744763167.375692,19:26:07,59.027
1744763177.448696,19:26:17,58.978
1744763187.514655,19:26:27,59.024
1744763197.580426,19:26:37,59.021
1744763207.676276,19:26:47,58.977
1744763217.741953,19:26:57,59.008
1744763227.807783,19:27:07,58.962
1744763237.876553,19:27:17,58.991
1744763247.942419,19:27:27,58.976
1744763258.008367,19:27:38,58.935
1744763268.081139,19:27:48,58.940
1744763278.147139,19:27:58,58.924
1744763288.21301,19:28:08,58.931
1744763298.286111,19:28:18,58.929
1744763308.352164,19:28:28,58.906
1744763318.417955,19:28:38,58.917
1744763328.487897,19:28:48,58.958
1744763338.55372,19:28:58,58.949
1744763348.61974,19:29:08,58.895
1744763358.714843,19:29:18,58.891
1744763368.780611,19:29:28,58.905
1744763378.846355,19:29:38,58.883
1744763388.915819,19:29:48,58.897
1744763398.981618,19:29:58,58.914
1744763409.047458,19:30:09,58.867
1744763419.117117,19:30:19,58.881
1744763429.183011,19:30:29,58.886
1744763439.248791,19:30:39,58.869
1744763449.321128,19:30:49,58.855
1744763459.387034,19:30:59,58.843
1744763469.452861,19:31:09,58.856
1744763479.523646,19:31:19,58.888
1744763489.589511,19:31:29,58.863
1744763499.655309,19:31:39,58.881
1744763509.748726,19:31:49,58.804
1744763519.814639,19:31:59,58.821
1744763529.880747,19:32:09,58.834
1744763539.957842,19:32:19,58.796
1744763550.023641,19:32:30,58.843
1744763560.089437,19:32:40,58.826
1744763570.160299,19:32:50,58.798
1744763580.227127,19:33:00,58.832
1744763590.29302,19:33:10,58.772
1744763600.362073,19:33:20,58.796
1744763610.427834,19:33:30,58.763
1744763620.493549,19:33:40,58.763
1744763630.562804,19:33:50,58.780
1744763640.628637,19:34:00,58.756
1744763650.714029,19:34:10,58.714
1744763660.786278,19:34:20,58.716
1744763670.852229,19:34:30,58.780
1744763680.918102,19:34:40,58.765
1744763690.98734,19:34:50,58.754
1744763701.053237,19:35:01,58.741
1744763711.119267,19:35:11,58.750
1744763721.190135,19:35:21,58.726
1744763731.255847,19:35:31,58.725
1744763741.32173,19:35:41,58.730
1744763751.395834,19:35:51,58.733
1744763761.462141,19:36:01,58.744
1744763771.52808,19:36:11,58.681
1744763781.598155,19:36:21,58.710
1744763791.663896,19:36:31,58.679
1744763801.748538,19:36:41,58.675
1744763811.821986,19:36:51,58.649
1744763821.887531,19:37:01,58.691
1744763831.953513,19:37:11,58.668
1744763842.023698,19:37:22,58.656
1744763852.089985,19:37:32,58.661
1744763862.155832,19:37:42,58.663
1744763872.226228,19:37:52,58.624
1744763882.292129,19:38:02,58.627
1744763892.357954,19:38:12,58.637
1744763902.429938,19:38:22,58.623
1744763912.49602,19:38:32,58.608
1744763922.561682,19:38:42,58.608
1744763932.63048,19:38:52,58.651
1744763942.696307,19:39:02,58.644
1744763952.783449,19:39:12,58.582
1744763962.857402,19:39:22,58.606
1744763972.923141,19:39:32,58.624
1744763982.98906,19:39:42,58.576
1744763993.061958,19:39:53,58.602
1744764003.127876,19:40:03,58.590
1744764013.193993,19:40:13,58.575
1744764023.267625,19:40:23,58.548
1744764033.33361,19:40:33,58.581
1744764043.399655,19:40:43,58.583
1744764053.469089,19:40:53,58.575
1744764063.535068,19:41:03,58.561
1744764073.600835,19:41:13,58.544
1744764083.673408,19:41:23,58.537
1744764093.739209,19:41:33,58.545
1744764103.823848,19:41:43,58.498
1744764113.892994,19:41:53,58.476
1744764123.958818,19:42:03,58.529
1744764134.02491,19:42:14,58.457
1744764144.093294,19:42:24,58.526
1744764154.160024,19:42:34,58.495
1744764164.225896,19:42:44,58.490
1744764174.296697,19:42:54,58.497
1744764184.362739,19:43:04,58.514
1744764194.428619,19:43:14,58.522
1744764204.497678,19:43:24,58.440
1744764214.563875,19:43:34,58.472
1744764224.629667,19:43:44,58.465
1744764234.881924,19:43:54,58.384
1744764244.947987,19:44:04,58.476
1744764255.013869,19:44:15,58.482
1744764265.088808,19:44:25,58.457
1744764275.154428,19:44:35,58.453
1744764285.220603,19:44:45,58.412
1744764295.290538,19:44:55,58.446
1744764305.356411,19:45:05,58.450
1744764315.422234,19:45:15,58.389
1744764325.490628,19:45:25,58.464
1744764335.556602,19:45:35,58.411
1744764345.622405,19:45:45,58.408
1744764355.699039,19:45:55,58.347
1744764365.764957,19:46:05,58.395
1744764376.016872,19:46:16,58.361
1744764386.087505,19:46:26,58.389
1744764396.153248,19:46:36,58.391
1744764406.321199,19:46:46,58.345
1744764416.389424,19:46:56,58.385
1744764426.455483,19:47:06,58.360
1744764436.521387,19:47:16,58.336
1744764446.591581,19:47:26,58.365
1744764456.657569,19:47:36,58.382
1744764466.723586,19:47:46,58.370
1744764476.794187,19:47:56,58.322
1744764487.045926,19:48:07,58.321
1744764497.111579,19:48:17,58.329
1744764507.185795,19:48:27,58.343
1744764517.251883,19:48:37,58.318
1744764527.317669,19:48:47,58.292
1744764537.393167,19:48:57,58.312
1744764547.459193,19:49:07,58.312
1744764557.525207,19:49:17,58.247
1744764567.594021,19:49:27,58.255
1744764577.660233,19:49:37,58.296
1744764587.72587,19:49:47,58.266
1744764597.79447,19:49:57,58.281
1744764607.887379,19:50:07,58.229
1744764618.139069,19:50:18,58.231
1744764628.210707,19:50:28,58.253
1744764638.276873,19:50:38,58.265
1744764648.342664,19:50:48,58.274
1744764658.411547,19:50:58,58.248
1744764668.4776,19:51:08,58.249
1744764678.543477,19:51:18,58.244
1744764688.615627,19:51:28,58.199
1744764698.681438,19:51:38,58.232
1744764708.747268,19:51:48,58.218
1744764718.815691,19:51:58,58.196
1744764728.895648,19:52:08,58.168
1744764738.961679,19:52:18,58.208
1744764749.029602,19:52:29,58.229
1744764759.09632,19:52:39,58.176
1744764769.162266,19:52:49,58.196
1744764779.236988,19:52:59,58.198
1744764789.302934,19:53:09,58.205
1744764799.369072,19:53:19,58.181
1744764809.437084,19:53:29,58.195
1744764819.503084,19:53:39,58.192
1744764829.568901,19:53:49,58.179
1744764839.640341,19:53:59,58.158
1744764849.708142,19:54:09,58.179
1744764859.773953,19:54:19,58.141
1744764869.850508,19:54:29,58.119
1744764880.102946,19:54:40,58.110
1744764890.169061,19:54:50,58.158
1744764900.238607,19:55:00,58.120
1744764910.304802,19:55:10,58.125
1744764920.370507,19:55:20,58.131
1744764930.439919,19:55:30,58.102
1744764940.50612,19:55:40,58.128
1744764950.57193,19:55:50,58.107
1744764960.642744,19:56:00,58.109
1744764970.708478,19:56:10,58.103
1744764980.774245,19:56:20,58.060
1744764990.845019,19:56:30,58.046
1744765000.926734,19:56:40,58.025
1744765010.992504,19:56:50,58.054
1744765021.063989,19:57:01,58.074
1744765031.130093,19:57:11,58.072
1744765041.196029,19:57:21,58.055
1744765051.264144,19:57:31,58.051
1744765061.330184,19:57:41,58.056
1744765071.396385,19:57:51,58.024
1744765081.465573,19:58:01,58.067
1744765091.531583,19:58:11,58.039
1744765101.597312,19:58:21,58.000
1744765111.666972,19:58:31,57.980
1744765121.732838,19:58:41,58.041
1744765131.798812,19:58:51,58.037
1744765141.87498,19:59:01,57.978
1744765151.960987,19:59:11,57.985
1744765162.026818,19:59:22,58.014
1744765172.097085,19:59:32,57.999
1744765182.163117,19:59:42,57.990
1744765192.22896,19:59:52,57.950
1744765202.299742,20:00:02,57.988
1744765212.366026,20:00:12,57.983
1744765222.431824,20:00:22,57.974
1744765232.505044,20:00:32,57.924
1744765242.571076,20:00:42,57.962
1744765252.636963,20:00:52,57.972
1744765262.706043,20:01:02,57.942
1744765272.772027,20:01:12,57.915
1744765282.837729,20:01:22,57.891
1744765292.931153,20:01:32,57.901
1744765302.99698,20:01:42,57.887
1744765313.063764,20:01:53,57.951
1744765323.134819,20:02:03,57.918
1744765333.20075,20:02:13,57.927
1744765343.266947,20:02:23,57.902
1744765353.335382,20:02:33,57.897
1744765363.401091,20:02:43,57.893
1744765373.466856,20:02:53,57.918
1744765383.536229,20:03:03,57.867
1744765393.602205,20:03:13,57.840
1744765403.667873,20:03:23,57.863
1744765413.73798,20:03:33,57.848
1744765423.803904,20:03:43,57.872
1744765433.869961,20:03:53,57.822
1744765443.977274,20:04:03,57.813
1744765454.043063,20:04:14,57.834
1744765464.108885,20:04:24,57.864
1744765474.182228,20:04:34,57.814
1744765484.248208,20:04:44,57.854
1744765494.314022,20:04:54,57.831
1744765504.39099,20:05:04,57.836
1744765514.456966,20:05:14,57.825
1744765524.52287,20:05:24,57.779
1744765534.592324,20:05:34,57.814
1744765544.658094,20:05:44,57.775
1744765554.724226,20:05:54,57.775
1744765564.795274,20:06:04,57.815
1744765574.860908,20:06:14,57.762
1744765584.926891,20:06:24,57.786
1744765595.022402,20:06:35,57.745
1744765605.088325,20:06:45,57.767
1744765615.154161,20:06:55,57.773
1744765625.228598,20:07:05,57.727
1744765635.294433,20:07:15,57.773
1744765645.360334,20:07:25,57.749
1744765655.433317,20:07:35,57.720
1744765665.499239,20:07:45,57.767
1744765675.565264,20:07:55,57.755
1744765685.633886,20:08:05,57.748
1744765695.699729,20:08:15,57.708
1744765705.765493,20:08:25,57.729
1744765715.84089,20:08:35,57.703
1744765725.906673,20:08:45,57.728
1744765735.97906,20:08:55,57.692
1744765746.068043,20:09:06,57.676
1744765756.133837,20:09:16,57.697
1744765766.200108,20:09:26,57.710
1744765776.271722,20:09:36,57.669
1744765786.337563,20:09:46,57.666
1744765796.403458,20:09:56,57.658
1744765806.472309,20:10:06,57.692
1744765816.53802,20:10:16,57.667
1744765826.60402,20:10:26,57.643
1744765836.674812,20:10:36,57.677
1744765846.740836,20:10:46,57.675
1744765856.806887,20:10:56,57.609
1744765866.875257,20:11:06,57.613
1744765876.941157,20:11:16,57.629
1744765887.024992,20:11:27,57.604
1744765897.103733,20:11:37,57.599
1744765907.169463,20:11:47,57.609
1744765917.235263,20:11:57,57.629
1744765927.309107,20:12:07,57.618
1744765937.374996,20:12:17,57.627
1744765947.440843,20:12:27,57.616
1744765957.515262,20:12:37,57.570
1744765967.641397,20:12:47,57.577
1744765977.707439,20:12:57,57.549
1744765987.781055,20:13:07,57.577
1744765997.847008,20:13:17,57.588
1744766007.912747,20:13:27,57.555
1744766017.9822,20:13:37,57.572
1744766028.081268,20:13:48,57.529
1744766038.147107,20:13:58,57.573
1744766048.217756,20:14:08,57.497
1744766058.283797,20:14:18,57.568
1744766068.354512,20:14:28,57.559
1744766078.42645,20:14:38,57.562
1744766088.492291,20:14:48,57.504
1744766098.558126,20:14:58,57.509
1744766108.629597,20:15:08,57.528
1744766118.695454,20:15:18,57.489
1744766128.761422,20:15:28,57.516
1744766138.829387,20:15:38,57.470
1744766148.895601,20:15:48,57.527
1744766158.962337,20:15:58,57.471
1744766169.034057,20:16:09,57.488
1744766179.11633,20:16:19,57.458
1744766189.182012,20:16:29,57.510
1744766199.251861,20:16:39,57.433
1744766209.317768,20:16:49,57.476
1744766219.383435,20:16:59,57.437
1744766229.452122,20:17:09,57.477
1744766239.518282,20:17:19,57.436
1744766249.583938,20:17:29,57.460
1744766259.65403,20:17:39,57.469
1744766269.720024,20:17:49,57.472
1744766279.786064,20:17:59,57.447
1744766289.854678,20:18:09,57.445
1744766299.920593,20:18:19,57.436
1744766309.986416,20:18:29,57.458
1744766320.063228,20:18:40,57.406
1744766330.150325,20:18:50,57.391
1744766340.216089,20:19:00,57.413
1744766350.290607,20:19:10,57.378
1744766360.356245,20:19:20,57.435
1744766370.422199,20:19:30,57.390
1744766380.498074,20:19:40,57.357
1744766390.563753,20:19:50,57.386
1744766400.629751,20:20:00,57.420
1744766410.698605,20:20:10,57.401
1744766420.764323,20:20:20,57.369
1744766430.830139,20:20:30,57.394
1744766440.901296,20:20:40,57.371
1744766450.967138,20:20:50,57.355
1744766461.033007,20:21:01,57.344
1744766471.109659,20:21:11,57.346
1744766481.194524,20:21:21,57.337
1744766491.260303,20:21:31,57.348
1744766501.331636,20:21:41,57.348
1744766511.397383,20:21:51,57.314
1744766521.463416,20:22:01,57.340
1744766531.533296,20:22:11,57.311
1744766541.599196,20:22:21,57.316
1744766551.665384,20:22:31,57.303
1744766561.738198,20:22:41,57.316
1744766571.803922,20:22:51,57.308
1744766581.869933,20:23:01,57.324
1744766591.939565,20:23:11,57.312
1744766602.005246,20:23:22,57.311
1744766612.071321,20:23:32,57.310
1744766622.174938,20:23:42,57.253
1744766632.240687,20:23:52,57.268
1744766642.30649,20:24:02,57.296
1744766652.375688,20:24:12,57.295
1744766662.441457,20:24:22,57.279
1744766672.507517,20:24:32,57.245
1744766682.577608,20:24:42,57.269
1744766692.643314,20:24:52,57.260
1744766702.709434,20:25:02,57.275
1744766712.780884,20:25:12,57.235
1744766722.846768,20:25:22,57.221
1744766732.913118,20:25:32,57.246
1744766742.983218,20:25:42,57.236
1744766753.048901,20:25:53,57.236
1744766763.114731,20:26:03,57.240
1744766773.210719,20:26:13,57.209
1744766783.276478,20:26:23,57.246
1744766793.342321,20:26:33,57.230
1744766803.414722,20:26:43,57.183
1744766813.480685,20:26:53,57.202
1744766823.546561,20:27:03,57.206
1744766833.618051,20:27:13,57.193
1744766843.683861,20:27:23,57.207
1744766853.749658,20:27:33,57.167
1744766863.82056,20:27:43,57.181
1744766873.886332,20:27:53,57.190
1744766883.952335,20:28:03,57.151
1744766894.02884,20:28:14,57.187
1744766904.094803,20:28:24,57.182
1744766914.187435,20:28:34,57.127
1744766924.256013,20:28:44,57.196
1744766934.321807,20:28:54,57.157
1744766944.387928,20:29:04,57.143
1744766954.458324,20:29:14,57.161
1744766964.524172,20:29:24,57.144
1744766974.590219,20:29:34,57.132
1744766984.660438,20:29:44,57.147
1744766994.726557,20:29:54,57.151
1744767004.792779,20:30:04,57.090
1744767014.86614,20:30:14,57.107
1744767024.932008,20:30:24,57.121
1744767034.998094,20:30:34,57.108
1744767045.069277,20:30:45,57.111
1744767055.135204,20:30:55,57.125
1744767065.222623,20:31:05,57.091
1744767075.291681,20:31:15,57.134
1744767085.357575,20:31:25,57.131
1744767095.423353,20:31:35,57.121
1744767105.493983,20:31:45,57.109
1744767115.560075,20:31:55,57.097
1744767125.625779,20:32:05,57.067
1744767135.694319,20:32:15,57.069
1744767145.76013,20:32:25,57.047
1744767155.825939,20:32:35,57.047
1744767165.896133,20:32:45,57.072
1744767175.961896,20:32:55,57.031
1744767186.027851,20:33:06,57.075
1744767196.099013,20:33:16,57.077
1744767206.164858,20:33:26,57.041
1744767216.250247,20:33:36,56.999
1744767226.319244,20:33:46,57.051
1744767236.384913,20:33:56,57.038
1744767246.450998,20:34:06,57.036
1744767256.519993,20:34:16,57.039
1744767266.585869,20:34:26,57.030
1744767276.652195,20:34:36,56.974
1744767286.720416,20:34:46,57.003
1744767296.78636,20:34:56,56.989
1744767306.853128,20:35:06,56.987
1744767316.922825,20:35:16,57.001
1744767326.988672,20:35:26,57.011
1744767337.054713,20:35:37,56.996
1744767347.125816,20:35:47,56.976
1744767357.217098,20:35:57,56.945
1744767367.283145,20:36:07,56.933
1744767377.353082,20:36:17,56.959
1744767387.418871,20:36:27,56.923
1744767397.484896,20:36:37,56.971
1744767407.559225,20:36:47,56.962
1744767417.625193,20:36:57,56.953
1744767427.691352,20:37:07,56.960
1744767437.763191,20:37:17,56.916
1744767447.829483,20:37:27,56.941
1744767457.895628,20:37:37,56.894
1744767467.964358,20:37:47,56.889
1744767478.030428,20:37:58,56.933
1744767488.096202,20:38:08,56.929
1744767498.16734,20:38:18,56.917
1744767508.250528,20:38:28,56.910
1744767518.316595,20:38:38,56.907
1744767528.385391,20:38:48,56.860
1744767538.451283,20:38:58,56.907
1744767548.517143,20:39:08,56.897
1744767558.585728,20:39:18,56.876
1744767568.651391,20:39:28,56.845
1744767578.717518,20:39:38,56.895
1744767588.786138,20:39:48,56.837
1744767598.851878,20:39:58,56.866
1744767608.917848,20:40:08,56.864
1744767618.987175,20:40:18,56.881
1744767629.053149,20:40:29,56.882
1744767639.119067,20:40:39,56.870
1744767649.187125,20:40:49,56.862
1744767659.438876,20:40:59,56.803
1744767669.504839,20:41:09,56.827
1744767679.57375,20:41:19,56.822
1744767689.639535,20:41:29,56.851
1744767699.705309,20:41:39,56.839
1744767709.773716,20:41:49,56.820
1744767719.839563,20:41:59,56.808
1744767729.905713,20:42:09,56.825
1744767739.975663,20:42:19,56.765
1744767750.041727,20:42:30,56.794
1744767760.107848,20:42:40,56.795
1744767770.177863,20:42:50,56.770
1744767780.274907,20:43:00,56.757
1744767790.340731,20:43:10,56.801
1744767800.411099,20:43:20,56.803
1744767810.476737,20:43:30,56.772
1744767820.542415,20:43:40,56.745
1744767830.616703,20:43:50,56.775
1744767840.682538,20:44:00,56.779
1744767850.748606,20:44:10,56.773
1744767860.816948,20:44:20,56.765
1744767870.882829,20:44:30,56.757
1744767880.94878,20:44:40,56.749
1744767891.01969,20:44:51,56.712
1744767901.085513,20:45:01,56.709
1744767911.151646,20:45:11,56.759
1744767921.219705,20:45:21,56.703
1744767931.300625,20:45:31,56.702
1744767941.366494,20:45:41,56.725
1744767951.438375,20:45:51,56.709
1744767961.504486,20:46:01,56.716
1744767971.570571,20:46:11,56.735
1744767981.642307,20:46:21,56.692
1744767991.708385,20:46:31,56.672
1744768001.774685,20:46:41,56.726
1744768011.848283,20:46:51,56.694
1744768021.914858,20:47:01,56.701
1744768031.980593,20:47:11,56.684
1744768042.049731,20:47:22,56.697
1744768052.115515,20:47:32,56.694
1744768062.181766,20:47:42,56.662
1744768072.250333,20:47:52,56.676
1744768082.334135,20:48:02,56.624
1744768092.399792,20:48:12,56.670
1744768102.473955,20:48:22,56.648
1744768112.539745,20:48:32,56.619
1744768122.605556,20:48:42,56.623
1744768132.681314,20:48:52,56.619
1744768142.747313,20:49:02,56.617
1744768152.8132,20:49:12,56.600
1744768162.883304,20:49:22,56.642
1744768172.949281,20:49:32,56.630
1744768183.015117,20:49:43,56.591
1744768193.085713,20:49:53,56.615
1744768203.154912,20:50:03,56.627
1744768213.220694,20:50:13,56.605
1744768223.320265,20:50:23,56.577
1744768233.386247,20:50:33,56.618
1744768243.452001,20:50:43,56.572
1744768253.52123,20:50:53,56.591
1744768263.586804,20:51:03,56.606
1744768273.65303,20:51:13,56.602
1744768283.723251,20:51:23,56.573
1744768293.974902,20:51:33,56.548
1744768304.04067,20:51:44,56.589
1744768314.111464,20:51:54,56.549
1744768324.17754,20:52:04,56.555
1744768334.243358,20:52:14,56.539
1744768344.34419,20:52:24,56.522
1744768354.409993,20:52:34,56.524
1744768364.475765,20:52:44,56.551
1744768374.548037,20:52:54,56.552
1744768384.614266,20:53:04,56.528
1744768394.680385,20:53:14,56.540
1744768404.755197,20:53:24,56.521
1744768414.821247,20:53:34,56.507
1744768424.887356,20:53:44,56.477
1744768434.961234,20:53:54,56.498
1744768445.027112,20:54:05,56.505
1744768455.092976,20:54:15,56.446
1744768465.164536,20:54:25,56.477
1744768475.230684,20:54:35,56.506
1744768485.301872,20:54:45,56.486
1744768495.390745,20:54:55,56.443
1744768505.456964,20:55:05,56.491
1744768515.522896,20:55:15,56.472
1744768525.593964,20:55:25,56.416
1744768535.659629,20:55:35,56.438
1744768545.725402,20:55:45,56.462
1744768555.795094,20:55:55,56.473
1744768565.861013,20:56:05,56.465
