Timestamp,Time,LN2 - level (%)
1717744206.814361,02:10:06,68.521
1717744216.880564,02:10:16,68.501
1717744226.950706,02:10:26,68.491
1717744237.017581,02:10:37,68.501
1717744247.084202,02:10:47,68.497
1717744257.156514,02:10:57,68.486
1717744267.222929,02:11:07,68.488
1717744277.289347,02:11:17,68.490
1717744287.360411,02:11:27,68.477
1717744297.427291,02:11:37,68.466
1717744307.493694,02:11:47,68.483
1717744317.563658,02:11:57,68.463
1717744327.630402,02:12:07,68.459
1717744337.706826,02:12:17,68.472
1717744347.784109,02:12:27,68.461
1717744357.85029,02:12:37,68.452
1717744367.917138,02:12:47,68.461
1717744377.987743,02:12:57,68.451
1717744388.05424,02:13:08,68.439
1717744398.121195,02:13:18,68.435
1717744408.19458,02:13:28,68.423
1717744418.260855,02:13:38,68.431
1717744428.327345,02:13:48,68.427
1717744438.400449,02:13:58,68.419
1717744448.466982,02:14:08,68.424
1717744458.533806,02:14:18,68.414
1717744468.603157,02:14:28,68.413
1717744478.693256,02:14:38,68.411
1717744488.759972,02:14:48,68.420
1717744498.830431,02:14:58,68.409
1717744508.897193,02:15:08,68.413
1717744518.964068,02:15:18,68.399
1717744529.036134,02:15:29,68.400
1717744539.103128,02:15:39,68.402
1717744549.170166,02:15:49,68.392
1717744559.2411,02:15:59,68.394
1717744569.307772,02:16:09,68.373
1717744579.374808,02:16:19,68.372
1717744589.445316,02:16:29,68.367
1717744599.512421,02:16:39,68.369
1717744609.578971,02:16:49,68.363
1717744619.649552,02:16:59,68.354
1717744629.731952,02:17:09,68.350
1717744639.798488,02:17:19,68.348
1717744649.868393,02:17:29,68.353
1717744659.935225,02:17:39,68.344
1717744670.001689,02:17:50,68.337
1717744680.074411,02:18:00,68.341
1717744690.140477,02:18:10,68.334
1717744700.207362,02:18:20,68.338
1717744710.281355,02:18:30,68.322
1717744720.348298,02:18:40,68.321
1717744730.415186,02:18:50,68.319
1717744740.487874,02:19:00,68.317
1717744750.554886,02:19:10,68.303
1717744760.621899,02:19:20,68.295
1717744770.714201,02:19:30,68.306
1717744780.781125,02:19:40,68.289
1717744790.847952,02:19:50,68.293
1717744800.922784,02:20:00,68.287
1717744810.989798,02:20:10,68.289
1717744821.055942,02:20:21,68.290
1717744831.125649,02:20:31,68.277
1717744841.192973,02:20:41,68.275
1717744851.259539,02:20:51,68.272
1717744861.332844,02:21:01,68.270
1717744871.399549,02:21:11,68.265
1717744881.46609,02:21:21,68.262
1717744891.543227,02:21:31,68.258
1717744901.610429,02:21:41,68.248
1717744911.676995,02:21:51,68.245
1717744921.767742,02:22:01,68.241
1717744931.834302,02:22:11,68.235
1717744941.900697,02:22:21,68.231
1717744951.973326,02:22:31,68.223
1717744962.039671,02:22:42,68.220
1717744972.106098,02:22:52,68.225
1717744982.174907,02:23:02,68.213
1717744992.241661,02:23:12,68.214
1717745002.308525,02:23:22,68.207
1717745012.38389,02:23:32,68.208
1717745022.450123,02:23:42,68.214
1717745032.517232,02:23:52,68.196
1717745042.587094,02:24:02,68.196
1717745052.654081,02:24:12,68.182
1717745062.749144,02:24:22,68.197
1717745072.818419,02:24:32,68.176
1717745082.88466,02:24:42,68.174
1717745092.950963,02:24:52,68.167
1717745103.021749,02:25:03,68.175
1717745113.088805,02:25:13,68.170
1717745123.155561,02:25:23,68.168
1717745133.230173,02:25:33,68.163
1717745143.296981,02:25:43,68.147
1717745153.363364,02:25:53,68.156
1717745163.434108,02:26:03,68.147
1717745173.501279,02:26:13,68.148
1717745183.567928,02:26:23,68.146
1717745193.637605,02:26:33,68.141
1717745203.704676,02:26:43,68.141
1717745213.788291,02:26:53,68.126
1717745223.859763,02:27:03,68.120
1717745233.92648,02:27:13,68.136
1717745243.993242,02:27:23,68.117
1717745254.063057,02:27:34,68.114
1717745264.129384,02:27:44,68.116
1717745274.195755,02:27:54,68.121
1717745284.268529,02:28:04,68.123
1717745294.334983,02:28:14,68.104
1717745304.401944,02:28:24,68.106
1717745314.4766,02:28:34,68.106
1717745324.543388,02:28:44,68.102
1717745334.610359,02:28:54,68.101
1717745344.683518,02:29:04,68.092
1717745354.7723,02:29:14,68.085
1717745364.840029,02:29:24,68.098
1717745374.910851,02:29:34,68.088
1717745384.97723,02:29:44,68.083
1717745395.043674,02:29:55,68.088
1717745405.113064,02:30:05,68.090
1717745415.179391,02:30:15,68.068
1717745425.245748,02:30:25,68.071
1717745435.315356,02:30:35,68.065
1717745445.381705,02:30:45,68.061
1717745455.448115,02:30:55,68.057
1717745465.52262,02:31:05,68.054
1717745475.589276,02:31:15,68.048
1717745485.656491,02:31:25,68.053
1717745495.7498,02:31:35,68.049
1717745505.81597,02:31:45,68.047
1717745515.882646,02:31:55,68.048
1717745525.953554,02:32:05,68.021
1717745536.019787,02:32:16,68.041
1717745546.086536,02:32:26,68.036
1717745556.159621,02:32:36,68.033
1717745566.226163,02:32:46,68.020
1717745576.293335,02:32:56,68.026
1717745586.365161,02:33:06,68.025
1717745596.431461,02:33:16,68.019
1717745606.498208,02:33:26,68.012
1717745616.566972,02:33:36,68.007
1717745626.634101,02:33:46,68.002
1717745636.701046,02:33:56,68.005
1717745646.79147,02:34:06,68.006
1717745656.857677,02:34:16,67.991
1717745666.92478,02:34:26,68.001
1717745676.997878,02:34:36,67.998
1717745687.064151,02:34:47,67.973
1717745697.131087,02:34:57,67.977
1717745707.200341,02:35:07,67.975
1717745717.266808,02:35:17,67.970
1717745727.333767,02:35:27,67.971
1717745737.406045,02:35:37,67.972
1717745747.472198,02:35:47,67.968
1717745757.539281,02:35:57,67.965
1717745767.608795,02:36:07,67.953
1717745777.675572,02:36:17,67.960
1717745787.753618,02:36:27,67.941
1717745797.85082,02:36:37,67.953
1717745807.917706,02:36:47,67.947
1717745817.984519,02:36:57,67.941
1717745828.058868,02:37:08,67.935
1717745838.125431,02:37:18,67.936
1717745848.192183,02:37:28,67.930
1717745858.263359,02:37:38,67.919
1717745868.330604,02:37:48,67.914
1717745878.397144,02:37:58,67.920
1717745888.473895,02:38:08,67.913
1717745898.540823,02:38:18,67.903
1717745908.607411,02:38:28,67.913
1717745918.680982,02:38:38,67.903
1717745928.74805,02:38:48,67.904
1717745938.839373,02:38:58,67.901
1717745948.908304,02:39:08,67.902
1717745958.97488,02:39:18,67.883
1717745969.041186,02:39:29,67.886
1717745979.115737,02:39:39,67.888
1717745989.182531,02:39:49,67.889
1717745999.249205,02:39:59,67.890
1717746009.322549,02:40:09,67.885
1717746019.389207,02:40:19,67.864
1717746029.455591,02:40:29,67.877
1717746039.526193,02:40:39,67.869
1717746049.593289,02:40:49,67.867
1717746059.659598,02:40:59,67.859
1717746069.730554,02:41:09,67.868
1717746079.820773,02:41:19,67.858
1717746089.887703,02:41:29,67.860
1717746099.956801,02:41:39,67.849
1717746110.023859,02:41:50,67.846
1717746120.090025,02:42:00,67.850
1717746130.160292,02:42:10,67.848
1717746140.22716,02:42:20,67.842
1717746150.293779,02:42:30,67.837
1717746160.368977,02:42:40,67.834
1717746170.436028,02:42:50,67.823
1717746180.502295,02:43:00,67.820
1717746190.574322,02:43:10,67.818
1717746200.640733,02:43:20,67.812
1717746210.706967,02:43:30,67.816
1717746220.780654,02:43:40,67.815
1717746230.862372,02:43:50,67.804
1717746240.929365,02:44:00,67.793
1717746250.999815,02:44:10,67.794
1717746261.066628,02:44:21,67.787
1717746271.133323,02:44:31,67.786
1717746281.202611,02:44:41,67.785
1717746291.2693,02:44:51,67.778
1717746301.33619,02:45:01,67.773
1717746311.405395,02:45:11,67.766
1717746321.471611,02:45:21,67.780
1717746331.538434,02:45:31,67.764
1717746341.610491,02:45:41,67.781
1717746351.676907,02:45:51,67.766
1717746361.744269,02:46:01,67.753
1717746371.819513,02:46:11,67.759
1717746381.904657,02:46:21,67.753
1717746391.97163,02:46:31,67.729
1717746402.041512,02:46:42,67.725
1717746412.10809,02:46:52,67.739
1717746422.174316,02:47:02,67.741
1717746432.243968,02:47:12,67.733
1717746442.310789,02:47:22,67.729
1717746452.377793,02:47:32,67.729
1717746462.446691,02:47:42,67.720
1717746472.513594,02:47:52,67.710
1717746482.579656,02:48:02,67.723
1717746492.648717,02:48:12,67.712
1717746502.715691,02:48:22,67.708
1717746512.781847,02:48:32,67.703
1717746522.881888,02:48:42,67.706
1717746532.948953,02:48:52,67.707
1717746543.014927,02:49:03,67.692
1717746553.088589,02:49:13,67.692
1717746563.155523,02:49:23,67.686
1717746573.222166,02:49:33,67.676
1717746583.2923,02:49:43,67.684
1717746593.358633,02:49:53,67.682
1717746603.425246,02:50:03,67.690
1717746613.495696,02:50:13,67.673
1717746623.562533,02:50:23,67.677
1717746633.629199,02:50:33,67.664
1717746643.698503,02:50:43,67.663
1717746653.765141,02:50:53,67.652
1717746663.831124,02:51:03,67.656
1717746673.921606,02:51:13,67.661
1717746683.988317,02:51:23,67.654
1717746694.054636,02:51:34,67.644
1717746704.129121,02:51:44,67.651
1717746714.19612,02:51:54,67.641
1717746724.262305,02:52:04,67.636
1717746734.33367,02:52:14,67.634
1717746744.400706,02:52:24,67.650
1717746754.467289,02:52:34,67.647
1717746764.541638,02:52:44,67.635
1717746774.608683,02:52:54,67.625
1717746784.675138,02:53:04,67.623
1717746794.751277,02:53:14,67.626
1717746804.818635,02:53:24,67.615
1717746814.910175,02:53:34,67.618
1717746824.988308,02:53:44,67.618
1717746835.05461,02:53:55,67.602
1717746845.120905,02:54:05,67.606
1717746855.19602,02:54:15,67.603
1717746865.262235,02:54:25,67.600
1717746875.329198,02:54:35,67.596
1717746885.403016,02:54:45,67.593
1717746895.469493,02:54:55,67.590
1717746905.536281,02:55:05,67.590
1717746915.60811,02:55:15,67.571
1717746925.674511,02:55:25,67.579
1717746935.741358,02:55:35,67.575
1717746945.817572,02:55:45,67.583
1717746955.90444,02:55:55,67.580
1717746965.971226,02:56:05,67.576
1717746976.04473,02:56:16,67.578
1717746986.111545,02:56:26,67.566
1717746996.177702,02:56:36,67.572
1717747006.252192,02:56:46,67.562
1717747016.318628,02:56:56,67.563
1717747026.385428,02:57:06,67.555
1717747036.454944,02:57:16,67.548
1717747046.522025,02:57:26,67.547
1717747056.588518,02:57:36,67.544
1717747066.660576,02:57:46,67.544
1717747076.727364,02:57:56,67.537
1717747086.794023,02:58:06,67.525
1717747096.863598,02:58:16,67.525
1717747106.952276,02:58:26,67.517
1717747117.018503,02:58:37,67.522
1717747127.090979,02:58:47,67.514
1717747137.157465,02:58:57,67.517
1717747147.223537,02:59:07,67.520
1717747157.294474,02:59:17,67.515
1717747167.361029,02:59:27,67.519
1717747177.427546,02:59:37,67.520
1717747187.505429,02:59:47,67.512
1717747197.57183,02:59:57,67.496
1717747207.638937,03:00:07,67.494
1717747217.708564,03:00:17,67.496
1717747227.775252,03:00:27,67.502
1717747237.841888,03:00:37,67.493
1717747247.943883,03:00:47,67.505
1717747258.010307,03:00:58,67.498
1717747268.076948,03:01:08,67.498
1717747278.147202,03:01:18,67.477
1717747288.213896,03:01:28,67.473
1717747298.28023,03:01:38,67.473
1717747308.352761,03:01:48,67.477
1717747318.418938,03:01:58,67.478
1717747328.486372,03:02:08,67.473
1717747338.556078,03:02:18,67.464
1717747348.622665,03:02:28,67.446
1717747358.689447,03:02:38,67.448
1717747368.758527,03:02:48,67.451
1717747378.825328,03:02:58,67.445
1717747388.916352,03:03:08,67.454
1717747398.985733,03:03:18,67.453
1717747409.052618,03:03:29,67.445
1717747419.119437,03:03:39,67.439
1717747429.189574,03:03:49,67.437
1717747439.256654,03:03:59,67.435
1717747449.322479,03:04:09,67.441
1717747459.394425,03:04:19,67.430
1717747469.460976,03:04:29,67.424
1717747479.527902,03:04:39,67.414
1717747489.597528,03:04:49,67.413
1717747499.664411,03:04:59,67.411
1717747509.731495,03:05:09,67.428
1717747519.801364,03:05:19,67.410
1717747529.868131,03:05:29,67.400
1717747539.953185,03:05:39,67.396
1717747550.021935,03:05:50,67.388
1717747560.08859,03:06:00,67.383
1717747570.157308,03:06:10,67.386
1717747580.230588,03:06:20,67.380
1717747590.297371,03:06:30,67.390
1717747600.364465,03:06:40,67.384
1717747610.435646,03:06:50,67.381
1717747620.502439,03:07:00,67.379
1717747630.568813,03:07:10,67.381
1717747640.639896,03:07:20,67.375
1717747650.706864,03:07:30,67.370
1717747660.773466,03:07:40,67.362
1717747670.842998,03:07:50,67.362
1717747680.929896,03:08:00,67.352
1717747690.996345,03:08:10,67.356
1717747701.068601,03:08:21,67.361
1717747711.135499,03:08:31,67.353
1717747721.201835,03:08:41,67.353
1717747731.271875,03:08:51,67.339
1717747741.337777,03:09:01,67.342
1717747751.404416,03:09:11,67.339
1717747761.476247,03:09:21,67.344
1717747771.543036,03:09:31,67.337
1717747781.609799,03:09:41,67.322
1717747791.679818,03:09:51,67.328
1717747801.746021,03:10:01,67.334
1717747811.812259,03:10:11,67.313
1717747821.887597,03:10:21,67.307
1717747831.979633,03:10:31,67.313
1717747842.046251,03:10:42,67.302
1717747852.11847,03:10:52,67.301
1717747862.184349,03:11:02,67.295
1717747872.251146,03:11:12,67.288
1717747882.322016,03:11:22,67.279
1717747892.388824,03:11:32,67.291
1717747902.455066,03:11:42,67.297
1717747912.528848,03:11:52,67.285
1717747922.595706,03:12:02,67.276
1717747932.662121,03:12:12,67.294
1717747942.733737,03:12:22,67.278
1717747952.799908,03:12:32,67.272
1717747962.866683,03:12:42,67.277
1717747972.945905,03:12:52,67.274
1717747983.032948,03:13:03,67.275
1717747993.100049,03:13:13,67.258
1717748003.170931,03:13:23,67.275
1717748013.237068,03:13:33,67.264
1717748023.304035,03:13:43,67.262
1717748033.378165,03:13:53,67.256
1717748043.443828,03:14:03,67.257
1717748053.510294,03:14:13,67.241
1717748063.585467,03:14:23,67.236
1717748073.65167,03:14:33,67.233
1717748083.718219,03:14:43,67.244
1717748093.788394,03:14:53,67.216
1717748103.85502,03:15:03,67.215
1717748113.921504,03:15:13,67.228
1717748124.019608,03:15:24,67.213
1717748134.086762,03:15:34,67.219
1717748144.153278,03:15:44,67.216
1717748154.226599,03:15:54,67.207
1717748164.293184,03:16:04,67.212
1717748174.359815,03:16:14,67.201
1717748184.429805,03:16:24,67.203
1717748194.496642,03:16:34,67.209
1717748204.56356,03:16:44,67.192
1717748214.636315,03:16:54,67.192
1717748224.702868,03:17:04,67.197
1717748234.769609,03:17:14,67.191
1717748244.838724,03:17:24,67.181
1717748254.905615,03:17:34,67.188
1717748264.971901,03:17:44,67.176
1717748275.05615,03:17:55,67.181
1717748285.122722,03:18:05,67.177
1717748295.18973,03:18:15,67.174
1717748305.258987,03:18:25,67.167
1717748315.325839,03:18:35,67.165
1717748325.393005,03:18:45,67.167
1717748335.463593,03:18:55,67.155
1717748345.530276,03:19:05,67.163
1717748355.597493,03:19:15,67.144
1717748365.66752,03:19:25,67.146
1717748375.734348,03:19:35,67.138
1717748385.800955,03:19:45,67.147
1717748395.870243,03:19:55,67.142
1717748405.937025,03:20:05,67.136
1717748416.013213,03:20:16,67.128
1717748426.108413,03:20:26,67.128
1717748436.175586,03:20:36,67.124
1717748446.24255,03:20:46,67.121
1717748456.316853,03:20:56,67.130
1717748466.383128,03:21:06,67.115
1717748476.450075,03:21:16,67.110
1717748486.518666,03:21:26,67.112
1717748496.585749,03:21:36,67.102
1717748506.652656,03:21:46,67.107
1717748516.722207,03:21:56,67.108
1717748526.788986,03:22:06,67.103
1717748536.856267,03:22:16,67.088
1717748546.926255,03:22:26,67.084
1717748556.993339,03:22:36,67.082
1717748567.084689,03:22:47,67.075
1717748577.154858,03:22:57,67.079
1717748587.221451,03:23:07,67.081
1717748597.288057,03:23:17,67.072
1717748607.358317,03:23:27,67.066
1717748617.424938,03:23:37,67.052
1717748627.491137,03:23:47,67.057
1717748637.563176,03:23:57,67.066
1717748647.630018,03:24:07,67.065
1717748657.696381,03:24:17,67.062
1717748667.769184,03:24:27,67.055
1717748677.835893,03:24:37,67.040
1717748687.902987,03:24:47,67.159
1717748697.975387,03:24:57,67.031
1717748708.042339,03:25:08,66.977
1717748718.125583,03:25:18,66.969
1717748728.194507,03:25:28,66.961
1717748738.261225,03:25:38,66.951
1717748748.327686,03:25:48,66.945
1717748758.399727,03:25:58,66.932
1717748768.4667,03:26:08,66.928
1717748778.533187,03:26:18,66.942
1717748788.605014,03:26:28,66.922
1717748798.671821,03:26:38,66.922
1717748808.738039,03:26:48,66.919
1717748818.812465,03:26:58,66.924
1717748828.878653,03:27:08,66.919
1717748838.945144,03:27:18,66.905
1717748849.017501,03:27:29,66.913
1717748859.111164,03:27:39,66.920
1717748869.177474,03:27:49,66.906
1717748879.251042,03:27:59,66.900
1717748889.317514,03:28:09,66.895
1717748899.384003,03:28:19,66.891
1717748909.456556,03:28:29,66.908
1717748919.523094,03:28:39,66.900
1717748929.590322,03:28:49,66.890
1717748939.663429,03:28:59,66.894
1717748949.729744,03:29:09,66.882
1717748959.796428,03:29:19,66.889
1717748969.867736,03:29:29,66.882
1717748979.934059,03:29:39,66.878
1717748990.000881,03:29:50,66.873
1717749000.069925,03:30:00,66.876
1717749010.152186,03:30:10,66.865
1717749020.219021,03:30:20,66.864
1717749030.29355,03:30:30,66.853
1717749040.359817,03:30:40,66.858
1717749050.426709,03:30:50,66.863
1717749060.498341,03:31:00,66.849
1717749070.564984,03:31:10,66.852
1717749080.631726,03:31:20,66.837
1717749090.701424,03:31:30,66.836
1717749100.768285,03:31:40,66.835
1717749110.834986,03:31:50,66.835
1717749120.907517,03:32:00,66.833
1717749130.974017,03:32:10,66.821
1717749141.041059,03:32:21,66.821
1717749151.1262,03:32:31,66.821
1717749161.203603,03:32:41,66.822
1717749171.270438,03:32:51,66.817
1717749181.342994,03:33:01,66.821
1717749191.409345,03:33:11,66.814
1717749201.476517,03:33:21,66.804
1717749211.550386,03:33:31,66.795
1717749221.616906,03:33:41,66.793
1717749231.683737,03:33:51,66.782
1717749241.936052,03:34:01,66.800
1717749252.003191,03:34:12,66.788
1717749262.070165,03:34:22,66.789
1717749272.164834,03:34:32,66.782
1717749282.231669,03:34:42,66.783
1717749292.298947,03:34:52,66.777
1717749302.369952,03:35:02,66.767
1717749312.437173,03:35:12,66.784
1717749322.503992,03:35:22,66.764
1717749332.573117,03:35:32,66.765
1717749342.639864,03:35:42,66.759
1717749352.705969,03:35:52,66.751
1717749362.775614,03:36:02,66.759
1717749372.842553,03:36:12,66.751
