Timestamp,Time,LN2 - level (%)
1730445017.957494,02:10:17,55.821
1730445028.023368,02:10:28,55.827
1730445038.091863,02:10:38,55.813
1730445048.157833,02:10:48,55.816
1730445058.223823,02:10:58,55.826
1730445068.300067,02:11:08,55.824
1730445078.365916,02:11:18,55.807
1730445088.431909,02:11:28,55.811
1730445098.502991,02:11:38,55.816
1730445108.568836,02:11:48,55.817
1730445118.634627,02:11:58,55.808
1730445128.703293,02:12:08,55.800
1730445138.769139,02:12:18,55.819
1730445148.835054,02:12:28,55.814
1730445158.905422,02:12:38,55.808
1730445168.987996,02:12:48,55.796
1730445179.054206,02:12:59,55.790
1730445189.126557,02:13:09,55.810
1730445199.192361,02:13:19,55.818
1730445209.258194,02:13:29,55.815
1730445219.332946,02:13:39,55.803
1730445229.398733,02:13:49,55.804
1730445239.464525,02:13:59,55.806
1730445249.539433,02:14:09,55.822
1730445259.6053,02:14:19,55.794
1730445269.671195,02:14:29,55.804
1730445279.745899,02:14:39,55.800
1730445289.934274,02:14:49,55.799
1730445300.021537,02:15:00,55.789
1730445310.09241,02:15:10,55.812
1730445320.158265,02:15:20,55.804
1730445330.224221,02:15:30,55.793
1730445340.294151,02:15:40,55.810
1730445350.360259,02:15:50,55.804
1730445360.426385,02:16:00,55.808
1730445370.495437,02:16:10,55.791
1730445380.561422,02:16:20,55.799
1730445390.627229,02:16:30,55.795
1730445400.697513,02:16:40,55.797
1730445410.763336,02:16:50,55.796
1730445420.829111,02:17:00,55.787
1730445430.898461,02:17:10,55.801
1730445440.974262,02:17:20,55.795
1730445451.226477,02:17:31,55.798
1730445461.295213,02:17:41,55.795
1730445471.360915,02:17:51,55.794
1730445481.426768,02:18:01,55.793
1730445491.498811,02:18:11,55.796
1730445501.564681,02:18:21,55.797
1730445511.630482,02:18:31,55.797
1730445521.706165,02:18:41,55.789
1730445531.772216,02:18:51,55.792
1730445541.837995,02:19:01,55.792
1730445551.907955,02:19:11,55.798
1730445561.973702,02:19:21,55.808
1730445572.057451,02:19:32,55.806
1730445582.130955,02:19:42,55.796
1730445592.196916,02:19:52,55.787
1730445602.263289,02:20:02,55.792
1730445612.336314,02:20:12,55.783
1730445622.402248,02:20:22,55.789
1730445632.468531,02:20:32,55.804
1730445642.539439,02:20:42,55.791
1730445652.605403,02:20:52,55.794
1730445662.67158,02:21:02,55.776
1730445672.740434,02:21:12,55.794
1730445682.80663,02:21:22,55.779
1730445692.87233,02:21:32,55.791
1730445702.941231,02:21:42,55.782
1730445713.01574,02:21:53,55.797
1730445723.100821,02:22:03,55.778
1730445733.173447,02:22:13,55.785
1730445743.23949,02:22:23,55.790
1730445753.305374,02:22:33,55.792
1730445763.377327,02:22:43,55.787
1730445773.443839,02:22:53,55.796
1730445783.50979,02:23:03,55.791
1730445793.581308,02:23:13,55.780
1730445803.647427,02:23:23,55.776
1730445813.7134,02:23:33,55.785
1730445823.783011,02:23:43,55.789
1730445833.848954,02:23:53,55.788
1730445843.914819,02:24:03,55.786
1730445853.989437,02:24:13,55.793
1730445864.078335,02:24:24,55.796
1730445874.144064,02:24:34,55.785
1730445884.216028,02:24:44,55.786
1730445894.283446,02:24:54,55.778
1730445904.349292,02:25:04,55.782
1730445914.421444,02:25:14,55.783
1730445924.487686,02:25:24,55.775
1730445934.553551,02:25:34,55.787
1730445944.626735,02:25:44,55.775
1730445954.692845,02:25:54,55.768
1730445964.758682,02:26:04,55.763
1730445974.835724,02:26:14,55.772
1730445984.901516,02:26:24,55.783
1730445994.967597,02:26:34,55.773
1730446005.039407,02:26:45,55.768
1730446015.291413,02:26:55,55.768
1730446025.357118,02:27:05,55.786
1730446035.428493,02:27:15,55.770
1730446045.494599,02:27:25,55.779
1730446055.560578,02:27:35,55.770
1730446065.631456,02:27:45,55.778
1730446075.697645,02:27:55,55.774
1730446085.763441,02:28:05,55.768
1730446095.836389,02:28:15,55.777
1730446105.902129,02:28:25,55.769
1730446115.968175,02:28:35,55.766
1730446126.038287,02:28:46,55.774
1730446136.126966,02:28:56,55.767
1730446146.192737,02:29:06,55.770
1730446156.264922,02:29:16,55.761
1730446166.330642,02:29:26,55.753
1730446176.396564,02:29:36,55.763
1730446186.469359,02:29:46,55.763
1730446196.535415,02:29:56,55.762
1730446206.601451,02:30:06,55.773
1730446216.674186,02:30:16,55.770
1730446226.740023,02:30:26,55.752
1730446236.805979,02:30:36,55.759
1730446246.877827,02:30:46,55.769
1730446256.943685,02:30:56,55.756
1730446267.009381,02:31:07,55.759
1730446277.078586,02:31:17,55.747
1730446287.159371,02:31:27,55.751
1730446297.22542,02:31:37,55.754
1730446307.297015,02:31:47,55.757
1730446317.362886,02:31:57,55.774
1730446327.429088,02:32:07,55.762
1730446337.501306,02:32:17,55.757
1730446347.567496,02:32:27,55.748
1730446357.633469,02:32:37,55.756
1730446367.885463,02:32:47,55.755
1730446377.951303,02:32:57,55.754
1730446388.017505,02:33:08,55.746
1730446398.086547,02:33:18,55.754
1730446408.175396,02:33:28,55.761
1730446418.241019,02:33:38,55.757
1730446428.31264,02:33:48,55.760
1730446438.378933,02:33:58,55.753
1730446448.444948,02:34:08,55.746
1730446458.513554,02:34:18,55.749
1730446468.579628,02:34:28,55.745
1730446478.645588,02:34:38,55.753
1730446488.714124,02:34:48,55.755
1730446498.779885,02:34:58,55.750
1730446508.846165,02:35:08,55.747
1730446518.914147,02:35:18,55.749
1730446528.979881,02:35:28,55.753
1730446539.045616,02:35:39,55.755
1730446549.119074,02:35:49,55.743
1730446559.20129,02:35:59,55.749
1730446569.267534,02:36:09,55.753
1730446579.335561,02:36:19,55.755
1730446589.401838,02:36:29,55.756
1730446599.467622,02:36:39,55.742
1730446609.538173,02:36:49,55.754
1730446619.604086,02:36:59,55.749
1730446629.669855,02:37:09,55.754
1730446639.738737,02:37:19,55.746
1730446649.804543,02:37:29,55.748
1730446659.870626,02:37:39,55.748
1730446669.940451,02:37:49,55.742
1730446680.006411,02:38:00,55.746
1730446690.07236,02:38:10,55.748
1730446700.141574,02:38:20,55.751
1730446710.230845,02:38:30,55.746
1730446720.296511,02:38:40,55.757
1730446730.368117,02:38:50,55.750
1730446740.434003,02:39:00,55.743
1730446750.500034,02:39:10,55.744
1730446760.571693,02:39:20,55.738
1730446770.637885,02:39:30,55.742
1730446780.703785,02:39:40,55.754
1730446790.7798,02:39:50,55.752
1730446800.84562,02:40:00,55.728
1730446810.911844,02:40:10,55.728
1730446820.981162,02:40:20,55.738
1730446831.047011,02:40:31,55.740
1730446841.112787,02:40:41,55.739
1730446851.207717,02:40:51,55.738
1730446861.277934,02:41:01,55.739
1730446871.343974,02:41:11,55.734
1730446881.420224,02:41:21,55.744
1730446891.485952,02:41:31,55.741
1730446901.552178,02:41:41,55.749
1730446911.627026,02:41:51,55.736
1730446921.692805,02:42:01,55.729
1730446931.758832,02:42:11,55.734
1730446941.826899,02:42:21,55.727
1730446951.892952,02:42:31,55.725
1730446961.958757,02:42:41,55.739
1730446972.030268,02:42:52,55.732
1730446982.096422,02:43:02,55.741
1730446992.162496,02:43:12,55.729
1730447002.255232,02:43:22,55.738
1730447012.321193,02:43:32,55.747
1730447022.387464,02:43:42,55.738
1730447032.45908,02:43:52,55.729
1730447042.524933,02:44:02,55.727
1730447052.591069,02:44:12,55.725
1730447062.659612,02:44:22,55.737
1730447072.725434,02:44:32,55.734
1730447082.791291,02:44:42,55.726
1730447093.043505,02:44:53,55.728
1730447103.109563,02:45:03,55.727
1730447113.183746,02:45:13,55.722
1730447123.272533,02:45:23,55.734
1730447133.338283,02:45:33,55.733
1730447143.404152,02:45:43,55.728
1730447153.475929,02:45:53,55.717
1730447163.541926,02:46:03,55.724
1730447173.607624,02:46:13,55.727
1730447183.675642,02:46:23,55.730
1730447193.741516,02:46:33,55.715
1730447203.807575,02:46:43,55.724
1730447213.879799,02:46:53,55.728
1730447223.945985,02:47:03,55.721
1730447234.011854,02:47:14,55.718
1730447244.080794,02:47:24,55.729
1730447254.146968,02:47:34,55.727
1730447264.240208,02:47:44,55.729
1730447274.313164,02:47:54,55.731
1730447284.379076,02:48:04,55.733
1730447294.444841,02:48:14,55.718
1730447304.514406,02:48:24,55.730
1730447314.580647,02:48:34,55.722
1730447324.646569,02:48:44,55.727
1730447334.715392,02:48:54,55.725
1730447344.781323,02:49:04,55.719
1730447354.847192,02:49:14,55.726
1730447364.92048,02:49:24,55.722
1730447374.986278,02:49:34,55.719
1730447385.052243,02:49:45,55.721
1730447395.121089,02:49:55,55.718
1730447405.186938,02:50:05,55.715
1730447415.268853,02:50:15,55.705
1730447425.337694,02:50:25,55.708
1730447435.40899,02:50:35,55.715
1730447445.475267,02:50:45,55.719
1730447455.544174,02:50:55,55.706
1730447465.6102,02:51:05,55.720
1730447475.676431,02:51:15,55.707
1730447485.746413,02:51:25,55.702
1730447495.812276,02:51:35,55.707
1730447505.878523,02:51:45,55.719
1730447515.947146,02:51:55,55.724
1730447526.013103,02:52:06,55.717
1730447536.078841,02:52:16,55.715
1730447546.152833,02:52:26,55.712
1730447556.228927,02:52:36,55.713
1730447566.313878,02:52:46,55.732
1730447576.384363,02:52:56,55.705
1730447586.450451,02:53:06,55.706
1730447596.516376,02:53:16,55.700
1730447606.586703,02:53:26,55.700
1730447616.65257,02:53:36,55.710
1730447626.718643,02:53:46,55.705
1730447636.793167,02:53:56,55.705
1730447646.859151,02:54:06,55.699
1730447656.924998,02:54:16,55.698
1730447666.99973,02:54:26,55.699
1730447677.065904,02:54:37,55.709
1730447687.131755,02:54:47,55.702
1730447697.206183,02:54:57,55.701
1730447707.295076,02:55:07,55.712
1730447717.360851,02:55:17,55.695
1730447727.432275,02:55:27,55.691
1730447737.498332,02:55:37,55.700
1730447747.564242,02:55:47,55.704
1730447757.637052,02:55:57,55.699
1730447767.702869,02:56:07,55.691
1730447777.954468,02:56:17,55.690
1730447788.023564,02:56:28,55.693
1730447798.089671,02:56:38,55.689
1730447808.155484,02:56:48,55.684
1730447818.22456,02:56:58,55.686
1730447828.312713,02:57:08,55.690
1730447838.381685,02:57:18,55.691
1730447848.45872,02:57:28,55.684
1730447858.524575,02:57:38,55.690
1730447868.590413,02:57:48,55.690
1730447878.660686,02:57:58,55.681
1730447888.72677,02:58:08,55.677
1730447898.792643,02:58:18,55.688
1730447908.861753,02:58:28,55.689
1730447918.927626,02:58:38,55.685
1730447928.993744,02:58:48,55.700
1730447939.061896,02:58:59,55.690
1730447949.127811,02:59:09,55.687
1730447959.193803,02:59:19,55.698
1730447969.270338,02:59:29,55.691
1730447979.353597,02:59:39,55.685
1730447989.419477,02:59:49,55.684
1730447999.489952,02:59:59,55.686
1730448009.555801,03:00:09,55.677
1730448019.621964,03:00:19,55.683
1730448029.693192,03:00:29,55.688
1730448039.759268,03:00:39,55.680
1730448049.825407,03:00:49,55.676
1730448059.893446,03:00:59,55.685
1730448069.959317,03:01:09,55.683
1730448080.025356,03:01:20,55.682
1730448090.09876,03:01:30,55.675
1730448100.164497,03:01:40,55.689
1730448110.230334,03:01:50,55.677
1730448120.32258,03:02:00,55.680
1730448130.388596,03:02:10,55.682
1730448140.454414,03:02:20,55.677
1730448150.523791,03:02:30,55.676
1730448160.589462,03:02:40,55.667
1730448170.655516,03:02:50,55.669
1730448180.724392,03:03:00,55.675
1730448190.790495,03:03:10,55.681
1730448200.856493,03:03:20,55.675
1730448210.92684,03:03:30,55.676
1730448220.992871,03:03:40,55.677
1730448231.059143,03:03:51,55.677
1730448241.133278,03:04:01,55.679
1730448251.199027,03:04:11,55.671
1730448261.264914,03:04:21,55.676
1730448271.362729,03:04:31,55.671
1730448281.42847,03:04:41,55.683
1730448291.4943,03:04:51,55.682
1730448301.564696,03:05:01,55.689
1730448311.630452,03:05:11,55.688
1730448321.696383,03:05:21,55.685
1730448331.766425,03:05:31,55.674
1730448341.832411,03:05:41,55.670
1730448351.898076,03:05:51,55.675
1730448361.96763,03:06:01,55.674
1730448372.033946,03:06:12,55.678
1730448382.100057,03:06:22,55.686
1730448392.173552,03:06:32,55.679
1730448402.239494,03:06:42,55.671
1730448412.305603,03:06:52,55.667
1730448422.398972,03:07:02,55.653
1730448432.465074,03:07:12,55.662
1730448442.531252,03:07:22,55.655
1730448452.601543,03:07:32,55.661
1730448462.667396,03:07:42,55.666
1730448472.733596,03:07:52,55.671
1730448482.805473,03:08:02,55.669
1730448492.87133,03:08:12,55.659
1730448503.123449,03:08:23,55.662
1730448513.191802,03:08:33,55.672
1730448523.257978,03:08:43,55.661
1730448533.324037,03:08:53,55.668
1730448543.411526,03:09:03,55.656
1730448553.477647,03:09:13,55.672
1730448563.543352,03:09:23,55.664
1730448573.614896,03:09:33,55.679
1730448583.680834,03:09:43,55.659
1730448593.746783,03:09:53,55.661
1730448603.821279,03:10:03,55.666
1730448613.88714,03:10:13,55.673
1730448623.953024,03:10:23,55.665
1730448634.025539,03:10:34,55.659
1730448644.091261,03:10:44,55.668
1730448654.157277,03:10:54,55.662
1730448664.229115,03:11:04,55.665
1730448674.294969,03:11:14,55.678
1730448684.380898,03:11:24,55.667
1730448694.450776,03:11:34,55.668
1730448704.516606,03:11:44,55.650
1730448714.582518,03:11:54,55.659
1730448724.65739,03:12:04,55.664
1730448734.723218,03:12:14,55.669
1730448744.789313,03:12:24,55.662
1730448754.861243,03:12:34,55.658
1730448764.926885,03:12:44,55.656
1730448774.993558,03:12:54,55.649
1730448785.065865,03:13:05,55.649
1730448795.131597,03:13:15,55.651
1730448805.19752,03:13:25,55.655
1730448815.266726,03:13:35,55.647
1730448825.332488,03:13:45,55.651
1730448835.424758,03:13:55,55.641
1730448845.493575,03:14:05,55.645
1730448855.559321,03:14:15,55.651
1730448865.625344,03:14:25,55.655
1730448875.694076,03:14:35,55.648
1730448885.759992,03:14:45,55.645
1730448895.825984,03:14:55,55.639
1730448905.896543,03:15:05,55.654
1730448915.962373,03:15:15,55.655
1730448926.028537,03:15:26,55.638
1730448936.099795,03:15:36,55.640
1730448946.165649,03:15:46,55.644
1730448956.232212,03:15:56,55.644
1730448966.309205,03:16:06,55.636
1730448976.388209,03:16:16,55.653
1730448986.469398,03:16:26,55.651
1730448996.53901,03:16:36,55.642
1730449006.604935,03:16:46,55.651
1730449016.671794,03:16:56,55.655
1730449026.742001,03:17:06,55.649
1730449036.807799,03:17:16,55.642
1730449046.874014,03:17:26,55.643
1730449056.942213,03:17:36,55.636
1730449067.00799,03:17:47,55.634
1730449077.073859,03:17:57,55.635
1730449087.145377,03:18:07,55.637
1730449097.211273,03:18:17,55.633
1730449107.277416,03:18:27,55.640
1730449117.351722,03:18:37,55.641
1730449127.451065,03:18:47,55.634
1730449137.516961,03:18:57,55.639
1730449147.587121,03:19:07,55.628
1730449157.653323,03:19:17,55.631
1730449167.719379,03:19:27,55.638
1730449177.790341,03:19:37,55.622
1730449187.856295,03:19:47,55.636
1730449197.922472,03:19:57,55.641
1730449207.993118,03:20:07,55.630
1730449218.058977,03:20:18,55.635
1730449228.125005,03:20:28,55.634
1730449238.194114,03:20:38,55.634
1730449248.260162,03:20:48,55.635
1730449258.326244,03:20:58,55.645
1730449268.394442,03:21:08,55.641
1730449278.477368,03:21:18,55.630
1730449288.543211,03:21:28,55.625
1730449298.611691,03:21:38,55.632
1730449308.677728,03:21:48,55.625
1730449318.743807,03:21:58,55.630
1730449328.814583,03:22:08,55.636
1730449338.880369,03:22:18,55.632
1730449348.946583,03:22:28,55.637
1730449359.019269,03:22:39,55.626
1730449369.085157,03:22:49,55.639
1730449379.151325,03:22:59,55.634
1730449389.220409,03:23:09,55.632
1730449399.286216,03:23:19,55.625
1730449409.352147,03:23:29,55.627
1730449419.436936,03:23:39,55.633
1730449429.510745,03:23:49,55.623
1730449439.576644,03:23:59,55.628
1730449449.652833,03:24:09,55.635
1730449459.718903,03:24:19,55.633
1730449469.784835,03:24:29,55.621
1730449479.857236,03:24:39,55.632
1730449489.923071,03:24:49,55.627
1730449499.989067,03:24:59,55.622
1730449510.060254,03:25:10,55.627
1730449520.126211,03:25:20,55.622
1730449530.192119,03:25:30,55.636
1730449540.260691,03:25:40,55.622
1730449550.326704,03:25:50,55.619
1730449560.392634,03:26:00,55.623
1730449570.486311,03:26:10,55.630
1730449580.552101,03:26:20,55.615
1730449590.618145,03:26:30,55.622
1730449600.694169,03:26:40,55.611
1730449610.759913,03:26:50,55.619
1730449620.825982,03:27:00,55.621
1730449630.90188,03:27:10,55.612
1730449640.967964,03:27:20,55.628
1730449651.033833,03:27:31,55.614
1730449661.10672,03:27:41,55.630
1730449671.172425,03:27:51,55.635
1730449681.238502,03:28:01,55.627
1730449691.308006,03:28:11,55.617
1730449701.373818,03:28:21,55.618
1730449711.459096,03:28:31,55.616
1730449721.53216,03:28:41,55.627
1730449731.598019,03:28:51,55.618
1730449741.663909,03:29:01,55.623
1730449751.735817,03:29:11,55.620
1730449761.801607,03:29:21,55.611
1730449771.867522,03:29:31,55.612
1730449781.935993,03:29:41,55.608
1730449792.001858,03:29:52,55.609
1730449802.067898,03:30:02,55.614
1730449812.141073,03:30:12,55.622
1730449822.206798,03:30:22,55.614
1730449832.27269,03:30:32,55.618
1730449842.341063,03:30:42,55.608
1730449852.406979,03:30:52,55.617
1730449862.4957,03:31:02,55.612
1730449872.564659,03:31:12,55.606
1730449882.630486,03:31:22,55.607
1730449892.696482,03:31:32,55.607
1730449902.768278,03:31:42,55.607
1730449912.834322,03:31:52,55.612
1730449922.900415,03:32:02,55.607
1730449932.973883,03:32:12,55.593
1730449943.039794,03:32:23,55.600
1730449953.10561,03:32:33,55.610
1730449963.173996,03:32:43,55.599
1730449973.239795,03:32:53,55.604
1730449983.305789,03:33:03,55.601
1730449993.376177,03:33:13,55.614
1730450003.442029,03:33:23,55.594
1730450013.523602,03:33:33,55.599
1730450023.592452,03:33:43,55.612
1730450033.658369,03:33:53,55.612
1730450043.724601,03:34:03,55.607
1730450053.792723,03:34:13,55.606
1730450063.858487,03:34:23,55.593
1730450073.924691,03:34:33,55.602
1730450083.99566,03:34:43,55.598
1730450094.061641,03:34:54,55.617
1730450104.127634,03:35:04,55.601
1730450114.196594,03:35:14,55.609
1730450124.262315,03:35:24,55.608
1730450134.328159,03:35:34,55.591
1730450144.400748,03:35:44,55.593
1730450154.466772,03:35:54,55.597
1730450164.54841,03:36:04,55.592
1730450174.616512,03:36:14,55.593
1730450184.682341,03:36:24,55.603
