Timestamp,Time,LN2 - level (%)
1716707407.325026,02:10:07,54.849
1716707417.416933,02:10:17,54.844
1716707427.485879,02:10:27,54.857
1716707437.551805,02:10:37,54.860
1716707447.6181,02:10:47,54.858
1716707457.688806,02:10:57,54.873
1716707467.755176,02:11:07,54.870
1716707477.821645,02:11:17,54.874
1716707487.890728,02:11:27,54.878
1716707497.956932,02:11:37,54.895
1716707508.023156,02:11:48,54.894
1716707518.095973,02:11:58,54.895
1716707528.162118,02:12:08,54.896
1716707538.22875,02:12:18,54.905
1716707548.29919,02:12:28,54.913
1716707558.371636,02:12:38,54.922
1716707568.458112,02:12:48,54.913
1716707578.529435,02:12:58,54.924
1716707588.595785,02:13:08,54.926
1716707598.662192,02:13:18,54.928
1716707608.733582,02:13:28,54.936
1716707618.799944,02:13:38,54.948
1716707628.86601,02:13:48,54.940
1716707638.934397,02:13:58,54.949
1716707649.000861,02:14:09,54.963
1716707659.067297,02:14:19,54.964
1716707669.144128,02:14:29,54.953
1716707679.210174,02:14:39,54.949
1716707689.276304,02:14:49,54.974
1716707699.345349,02:14:59,54.963
1716707709.440247,02:15:09,54.961
1716707719.506129,02:15:19,54.972
1716707729.578339,02:15:29,54.983
1716707739.644359,02:15:39,54.992
1716707749.710795,02:15:49,54.996
1716707759.781279,02:15:59,55.009
1716707769.847543,02:16:09,54.997
1716707779.914578,02:16:19,55.023
1716707789.982964,02:16:29,55.028
1716707800.049211,02:16:40,55.023
1716707810.115439,02:16:50,55.021
1716707820.18513,02:17:00,55.033
1716707830.252593,02:17:10,55.032
1716707840.319047,02:17:20,55.036
1716707850.396112,02:17:30,55.043
1716707860.486557,02:17:40,55.042
1716707870.552507,02:17:50,55.040
1716707880.624814,02:18:00,55.047
1716707890.690956,02:18:10,55.049
1716707900.757159,02:18:20,55.048
1716707910.828411,02:18:30,55.076
1716707920.894776,02:18:40,55.064
1716707930.961236,02:18:50,55.071
1716707941.031844,02:19:01,55.077
1716707951.097878,02:19:11,55.087
1716707961.164349,02:19:21,55.088
1716707971.236397,02:19:31,55.085
1716707981.302537,02:19:41,55.092
1716707991.3687,02:19:51,55.112
1716708001.473909,02:20:01,55.104
1716708011.540472,02:20:11,55.108
1716708021.606472,02:20:21,55.126
1716708031.676638,02:20:31,55.127
1716708041.743088,02:20:41,55.126
1716708051.809504,02:20:51,55.134
1716708061.878121,02:21:01,55.149
1716708071.94441,02:21:11,55.155
1716708082.010594,02:21:22,55.151
1716708092.082232,02:21:32,55.162
1716708102.148479,02:21:42,55.166
1716708112.214637,02:21:52,55.179
1716708122.285892,02:22:02,55.176
1716708132.35254,02:22:12,55.185
1716708142.419012,02:22:22,55.184
1716708152.513506,02:22:32,55.194
1716708162.580199,02:22:42,55.197
1716708172.646199,02:22:52,55.220
1716708182.716241,02:23:02,55.225
1716708192.782872,02:23:12,55.234
1716708202.848976,02:23:22,55.237
1716708212.924522,02:23:32,55.242
1716708222.990934,02:23:42,55.249
1716708233.056982,02:23:53,55.241
1716708243.127296,02:24:03,55.257
1716708253.193727,02:24:13,55.258
1716708263.260052,02:24:23,55.278
1716708273.328861,02:24:33,55.274
1716708283.394882,02:24:43,55.275
1716708293.480961,02:24:53,55.274
1716708303.556073,02:25:03,55.290
1716708313.622012,02:25:13,55.297
1716708323.688249,02:25:23,55.297
1716708333.757251,02:25:33,55.301
1716708343.823479,02:25:43,55.299
1716708353.889876,02:25:53,55.308
1716708363.970692,02:26:03,55.322
1716708374.036985,02:26:14,55.325
1716708384.103192,02:26:24,55.339
1716708394.174616,02:26:34,55.344
1716708404.24283,02:26:44,55.345
1716708414.309118,02:26:54,55.347
1716708424.381387,02:27:04,55.345
1716708434.448266,02:27:14,55.368
1716708444.533199,02:27:24,55.363
1716708454.602289,02:27:34,55.379
1716708464.668708,02:27:44,55.384
1716708474.734795,02:27:54,55.390
1716708484.803463,02:28:04,55.384
1716708494.869816,02:28:14,55.402
1716708504.936202,02:28:24,55.398
1716708515.006758,02:28:35,55.410
1716708525.07283,02:28:45,55.415
1716708535.139414,02:28:55,55.409
1716708545.210002,02:29:05,55.423
1716708555.276184,02:29:15,55.422
1716708565.342402,02:29:25,55.433
1716708575.411686,02:29:35,55.423
1716708585.477769,02:29:45,55.429
1716708595.563562,02:29:55,55.431
1716708605.638535,02:30:05,55.446
1716708615.705053,02:30:15,55.441
1716708625.77126,02:30:25,55.433
1716708635.844397,02:30:35,55.425
1716708645.91084,02:30:45,55.435
1716708655.977105,02:30:55,55.448
1716708666.051147,02:31:06,55.442
1716708676.1176,02:31:16,55.452
1716708686.184042,02:31:26,55.452
1716708696.255597,02:31:36,55.466
1716708706.321933,02:31:46,55.477
1716708716.388253,02:31:56,55.460
1716708726.457617,02:32:06,55.475
1716708736.530731,02:32:16,55.475
1716708746.618401,02:32:26,55.480
1716708756.694816,02:32:36,55.480
1716708766.760989,02:32:46,55.479
1716708776.827263,02:32:56,55.477
1716708786.90135,02:33:06,55.480
1716708796.967832,02:33:16,55.482
1716708807.034266,02:33:27,55.487
1716708817.104131,02:33:37,55.493
1716708827.170564,02:33:47,55.492
1716708837.237055,02:33:57,55.495
1716708847.306504,02:34:07,55.495
1716708857.372565,02:34:17,55.504
1716708867.438902,02:34:27,55.504
1716708877.5137,02:34:37,55.500
1716708887.602864,02:34:47,55.503
1716708897.669323,02:34:57,55.497
1716708907.74098,02:35:07,55.501
1716708917.807363,02:35:17,55.496
1716708927.873366,02:35:27,55.489
1716708937.94822,02:35:37,55.495
1716708948.01409,02:35:48,55.492
1716708958.080529,02:35:58,55.493
1716708968.151536,02:36:08,55.504
1716708978.217936,02:36:18,55.501
1716708988.284704,02:36:28,55.511
1716708998.353871,02:36:38,55.503
1716709008.420012,02:36:48,55.515
1716709018.486147,02:36:58,55.507
1716709028.566318,02:37:08,55.518
1716709038.651276,02:37:18,55.507
1716709048.717454,02:37:28,55.529
1716709058.787214,02:37:38,55.513
1716709068.853249,02:37:48,55.526
1716709078.919439,02:37:58,55.511
1716709088.994422,02:38:08,55.518
1716709099.060898,02:38:19,55.531
1716709109.127287,02:38:29,55.525
1716709119.201764,02:38:39,55.505
1716709129.267822,02:38:49,55.520
1716709139.334318,02:38:59,55.530
1716709149.406607,02:39:09,55.524
1716709159.472669,02:39:19,55.521
1716709169.539084,02:39:29,55.524
1716709179.637374,02:39:39,55.523
1716709189.703441,02:39:49,55.528
1716709199.769603,02:39:59,55.524
1716709209.838976,02:40:09,55.523
1716709219.905217,02:40:19,55.517
1716709229.971684,02:40:29,55.530
1716709240.040758,02:40:40,55.529
1716709250.106773,02:40:50,55.529
1716709260.17297,02:41:00,55.518
1716709270.241938,02:41:10,55.527
1716709280.308416,02:41:20,55.526
1716709290.374571,02:41:30,55.514
1716709300.445164,02:41:40,55.510
1716709310.511471,02:41:50,55.519
1716709320.577538,02:42:00,55.524
1716709330.666438,02:42:10,55.532
1716709340.732977,02:42:20,55.528
1716709350.799165,02:42:30,55.528
1716709360.868591,02:42:40,55.521
1716709370.934747,02:42:50,55.506
1716709381.000691,02:43:01,55.522
1716709391.072275,02:43:11,55.517
1716709401.138557,02:43:21,55.530
1716709411.205012,02:43:31,55.528
1716709421.274195,02:43:41,55.522
1716709431.340397,02:43:51,55.532
1716709441.406468,02:44:01,55.532
1716709451.479893,02:44:11,55.526
1716709461.545957,02:44:21,55.522
1716709471.612377,02:44:31,55.521
1716709481.70862,02:44:41,55.535
1716709491.774718,02:44:51,55.528
1716709501.840601,02:45:01,55.522
1716709511.910571,02:45:11,55.527
1716709521.976816,02:45:21,55.529
1716709532.042857,02:45:32,55.529
1716709542.112041,02:45:42,55.530
1716709552.178364,02:45:52,55.529
1716709562.244619,02:46:02,55.533
1716709572.313373,02:46:12,55.518
1716709582.379683,02:46:22,55.516
1716709592.446116,02:46:32,55.532
1716709602.517661,02:46:42,55.520
1716709612.583726,02:46:52,55.518
1716709622.677769,02:47:02,55.540
1716709632.754871,02:47:12,55.524
1716709642.821098,02:47:22,55.522
1716709652.88744,02:47:32,55.524
1716709662.957489,02:47:42,55.532
1716709673.023706,02:47:53,55.533
1716709683.090164,02:48:03,55.530
1716709693.159896,02:48:13,55.542
1716709703.226109,02:48:23,55.527
1716709713.292123,02:48:33,55.530
1716709723.362146,02:48:43,55.533
1716709733.428552,02:48:53,55.539
1716709743.49488,02:49:03,55.548
1716709753.568376,02:49:13,55.534
1716709763.634742,02:49:23,55.544
1716709773.722333,02:49:33,55.535
1716709783.791097,02:49:43,55.537
1716709793.857154,02:49:53,55.540
1716709803.923586,02:50:03,55.538
1716709813.994138,02:50:13,55.552
1716709824.060555,02:50:24,55.544
1716709834.127272,02:50:34,55.551
1716709844.201994,02:50:44,55.536
1716709854.268225,02:50:54,55.540
1716709864.33428,02:51:04,55.548
1716709874.40282,02:51:14,55.546
1716709884.468897,02:51:24,55.551
1716709894.534841,02:51:34,55.554
1716709904.607457,02:51:44,55.559
1716709914.700112,02:51:54,55.562
1716709924.766377,02:52:04,55.569
1716709934.836722,02:52:14,55.567
1716709944.90267,02:52:24,55.561
1716709954.969136,02:52:34,55.570
1716709965.043053,02:52:45,55.560
1716709975.109155,02:52:55,55.565
1716709985.175192,02:53:05,55.571
1716709995.245072,02:53:15,55.565
1716710005.311155,02:53:25,55.561
1716710015.377419,02:53:35,55.578
1716710025.449111,02:53:45,55.557
1716710035.515248,02:53:55,55.572
1716710045.581573,02:54:05,55.560
1716710055.65171,02:54:15,55.571
1716710065.745589,02:54:25,55.575
1716710075.811965,02:54:35,55.572
1716710085.883532,02:54:45,55.574
1716710095.949871,02:54:55,55.569
1716710106.016118,02:55:06,55.578
1716710116.090787,02:55:16,55.590
1716710126.157289,02:55:26,55.594
1716710136.223443,02:55:36,55.590
1716710146.29314,02:55:46,55.594
1716710156.359541,02:55:56,55.596
1716710166.425567,02:56:06,55.598
1716710176.494934,02:56:16,55.601
1716710186.560837,02:56:26,55.604
1716710196.62703,02:56:36,55.619
1716710206.702978,02:56:46,55.612
1716710216.785833,02:56:56,55.622
1716710226.852453,02:57:06,55.614
1716710236.922177,02:57:16,55.619
1716710246.988743,02:57:26,55.636
1716710257.054739,02:57:37,55.626
1716710267.124289,02:57:47,55.637
1716710277.190565,02:57:57,55.635
1716710287.257114,02:58:07,55.643
1716710297.330356,02:58:17,55.660
1716710307.396513,02:58:27,55.657
1716710317.462652,02:58:37,55.656
1716710327.539348,02:58:47,55.661
1716710337.605827,02:58:57,55.675
1716710347.672309,02:59:07,55.683
1716710357.770684,02:59:17,55.678
1716710367.836807,02:59:27,55.679
1716710377.9028,02:59:37,55.685
1716710387.972494,02:59:47,55.698
1716710398.038717,02:59:58,55.709
1716710408.104764,03:00:08,55.695
1716710418.173137,03:00:18,55.695
1716710428.238939,03:00:28,55.716
1716710438.305056,03:00:38,55.711
1716710448.375979,03:00:48,55.722
1716710458.442154,03:00:58,55.717
1716710468.508748,03:01:08,55.735
1716710478.577767,03:01:18,55.744
1716710488.64386,03:01:28,55.735
1716710498.710237,03:01:38,55.731
1716710508.805519,03:01:48,55.745
1716710518.871849,03:01:58,55.754
1716710528.937888,03:02:08,55.746
1716710539.011866,03:02:19,55.762
1716710549.078037,03:02:29,55.755
1716710559.14433,03:02:39,55.770
1716710569.218687,03:02:49,55.759
1716710579.284951,03:02:59,55.778
1716710589.351633,03:03:09,55.768
1716710599.423339,03:03:19,55.776
1716710609.4895,03:03:29,55.783
1716710619.55623,03:03:39,55.786
1716710629.6292,03:03:49,55.770
1716710639.695377,03:03:59,55.786
1716710649.781297,03:04:09,55.786
1716710659.85113,03:04:19,55.779
1716710669.917339,03:04:29,55.792
1716710679.983354,03:04:39,55.780
1716710690.052196,03:04:50,55.798
1716710700.118508,03:05:00,55.792
1716710710.184635,03:05:10,55.798
1716710720.255073,03:05:20,55.798
1716710730.321148,03:05:30,55.800
1716710740.387326,03:05:40,55.798
1716710750.462346,03:05:50,55.812
1716710760.528433,03:06:00,55.804
1716710770.594838,03:06:10,55.807
1716710780.668661,03:06:20,55.814
1716710790.735072,03:06:30,55.822
1716710800.828444,03:06:40,55.817
1716710810.898152,03:06:50,55.802
1716710820.964515,03:07:00,55.819
1716710831.031091,03:07:11,55.808
1716710841.102136,03:07:21,55.812
1716710851.168213,03:07:31,55.808
1716710861.234436,03:07:41,55.812
1716710871.303923,03:07:51,55.812
1716710881.370333,03:08:01,55.818
1716710891.436815,03:08:11,55.808
1716710901.507989,03:08:21,55.817
1716710911.574181,03:08:31,55.808
1716710921.640356,03:08:41,55.815
1716710931.713711,03:08:51,55.809
1716710941.780351,03:09:01,55.813
1716710951.864716,03:09:11,55.818
1716710961.933626,03:09:21,55.810
1716710971.999695,03:09:31,55.821
1716710982.065965,03:09:42,55.819
1716710992.140957,03:09:52,55.817
1716711002.207716,03:10:02,55.821
1716711012.274052,03:10:12,55.814
1716711022.343739,03:10:22,55.820
1716711032.410138,03:10:32,55.819
1716711042.476351,03:10:42,55.813
1716711052.545346,03:10:52,55.814
1716711062.61363,03:11:02,55.810
1716711072.67983,03:11:12,55.807
1716711082.751107,03:11:22,55.808
1716711092.84449,03:11:32,55.817
1716711102.911356,03:11:42,55.820
1716711112.979855,03:11:52,55.819
1716711123.046424,03:12:03,55.823
1716711133.112703,03:12:13,55.817
1716711143.182568,03:12:23,55.817
1716711153.2486,03:12:33,55.800
1716711163.31498,03:12:43,55.824
1716711173.384315,03:12:53,55.810
1716711183.450606,03:13:03,55.825
1716711193.516727,03:13:13,55.816
1716711203.591612,03:13:23,55.822
1716711213.657767,03:13:33,55.800
1716711223.724188,03:13:43,55.818
1716711233.793664,03:13:53,55.802
1716711243.887832,03:14:03,55.794
1716711253.954593,03:14:13,55.812
1716711264.026107,03:14:24,55.797
1716711274.092383,03:14:34,55.802
1716711284.158507,03:14:44,55.798
1716711294.231818,03:14:54,55.813
1716711304.298024,03:15:04,55.805
1716711314.364349,03:15:14,55.800
1716711324.43768,03:15:24,55.786
1716711334.504207,03:15:34,55.795
1716711344.570364,03:15:44,55.782
1716711354.647896,03:15:54,55.798
1716711364.71474,03:16:04,55.796
1716711374.781092,03:16:14,55.793
1716711384.875189,03:16:24,55.799
1716711394.941272,03:16:34,55.785
1716711405.00738,03:16:45,55.770
1716711415.075752,03:16:55,55.780
1716711425.141869,03:17:05,55.786
1716711435.207848,03:17:15,55.783
1716711445.280185,03:17:25,55.783
1716711455.346633,03:17:35,55.778
1716711465.413266,03:17:45,55.777
1716711475.483081,03:17:55,55.778
1716711485.549504,03:18:05,55.773
1716711495.615632,03:18:15,55.772
1716711505.684037,03:18:25,55.771
1716711515.750122,03:18:35,55.769
1716711525.816394,03:18:45,55.770
1716711535.916066,03:18:55,55.765
1716711545.982677,03:19:05,55.770
1716711556.048799,03:19:16,55.761
1716711566.118551,03:19:26,55.762
1716711576.184433,03:19:36,55.771
1716711586.250533,03:19:46,55.756
1716711596.323461,03:19:56,55.751
1716711606.389675,03:20:06,55.758
1716711616.456163,03:20:16,55.761
1716711626.526121,03:20:26,55.750
1716711636.592363,03:20:36,55.743
1716711646.658893,03:20:46,55.742
1716711656.730271,03:20:56,55.740
1716711666.796367,03:21:06,55.731
1716711676.870758,03:21:16,55.735
1716711686.962672,03:21:26,55.737
1716711697.028979,03:21:37,55.743
1716711707.095196,03:21:47,55.725
1716711717.164725,03:21:57,55.730
1716711727.231236,03:22:07,55.724
1716711737.297413,03:22:17,55.721
1716711747.36863,03:22:27,55.725
1716711757.434681,03:22:37,55.716
1716711767.501167,03:22:47,55.715
1716711777.578248,03:22:57,55.725
1716711787.644857,03:23:07,55.716
1716711797.71104,03:23:17,55.712
1716711807.786865,03:23:27,55.701
1716711817.853126,03:23:37,55.693
1716711827.944734,03:23:47,55.712
1716711838.013761,03:23:58,55.690
1716711848.079833,03:24:08,55.690
1716711858.14601,03:24:18,55.683
1716711868.220966,03:24:28,55.679
1716711878.287333,03:24:38,55.673
1716711888.353475,03:24:48,55.690
1716711898.42629,03:24:58,55.692
1716711908.492577,03:25:08,55.678
1716711918.5587,03:25:18,55.676
1716711928.629827,03:25:28,55.668
1716711938.696176,03:25:38,55.663
1716711948.762216,03:25:48,55.659
1716711958.832677,03:25:58,55.655
1716711968.905717,03:26:08,55.652
1716711978.991295,03:26:18,55.653
1716711989.059955,03:26:29,55.645
1716711999.12649,03:26:39,55.654
1716712009.192481,03:26:49,55.650
1716712019.267243,03:26:59,55.651
1716712029.33369,03:27:09,55.648
1716712039.400044,03:27:19,55.642
1716712049.468749,03:27:29,55.654
1716712059.534938,03:27:39,55.643
1716712069.601073,03:27:49,55.636
1716712079.671673,03:27:59,55.635
1716712089.737692,03:28:09,55.633
1716712099.803858,03:28:19,55.627
1716712109.878977,03:28:29,55.624
1716712119.972656,03:28:39,55.628
1716712130.038784,03:28:50,55.625
1716712140.115974,03:29:00,55.620
1716712150.182416,03:29:10,55.610
1716712160.248675,03:29:20,55.603
1716712170.319311,03:29:30,55.627
1716712180.385618,03:29:40,55.615
1716712190.451969,03:29:50,55.613
1716712200.520643,03:30:00,55.600
1716712210.58662,03:30:10,55.606
1716712220.652794,03:30:20,55.600
1716712230.727889,03:30:30,55.602
1716712240.793894,03:30:40,55.594
1716712250.860312,03:30:50,55.595
1716712260.938115,03:31:00,55.583
1716712271.021269,03:31:11,55.583
1716712281.087328,03:31:21,55.584
1716712291.15799,03:31:31,55.583
1716712301.224337,03:31:41,55.579
1716712311.290908,03:31:51,55.585
1716712321.359472,03:32:01,55.582
1716712331.425634,03:32:11,55.571
1716712341.491747,03:32:21,55.573
1716712351.564639,03:32:31,55.583
1716712361.630767,03:32:41,55.570
1716712371.697335,03:32:51,55.563
1716712381.766034,03:33:01,55.563
1716712391.832145,03:33:11,55.556
1716712401.898609,03:33:21,55.562
1716712411.998118,03:33:31,55.564
1716712422.064475,03:33:42,55.559
1716712432.130558,03:33:52,55.543
1716712442.208566,03:34:02,55.548
1716712452.275123,03:34:12,55.548
1716712462.341332,03:34:22,55.550
1716712472.411104,03:34:32,55.542
1716712482.47717,03:34:42,55.540
1716712492.543437,03:34:52,55.536
1716712502.613119,03:35:02,55.542
1716712512.679252,03:35:12,55.530
1716712522.745443,03:35:22,55.531
1716712532.819013,03:35:32,55.529
1716712542.885212,03:35:42,55.525
1716712552.951431,03:35:52,55.522
1716712563.043099,03:36:03,55.527
1716712573.109236,03:36:13,55.517
1716712583.175834,03:36:23,55.526
