Timestamp,Time,LN2 - level (%)
1765527019.544699,02:10:19,78.921
1765527029.61048,02:10:29,78.971
1765527039.676435,02:10:39,78.975
1765527049.749739,02:10:49,78.962
1765527059.815428,02:10:59,79.000
1765527069.881207,02:11:09,78.978
1765527079.950702,02:11:19,78.952
1765527090.016478,02:11:30,78.965
1765527100.082295,02:11:40,78.954
1765527110.15397,02:11:50,78.958
1765527120.254138,02:12:00,78.892
1765527130.32019,02:12:10,79.015
1765527140.391774,02:12:20,78.979
1765527150.457522,02:12:30,78.959
1765527160.523317,02:12:40,78.957
1765527170.598552,02:12:50,78.950
1765527180.664422,02:13:00,78.930
1765527190.730172,02:13:10,78.971
1765527200.812796,02:13:20,78.868
1765527210.878881,02:13:30,78.915
1765527220.944601,02:13:40,78.963
1765527231.01458,02:13:51,78.937
1765527241.267827,02:14:01,78.918
1765527251.333384,02:14:11,78.920
1765527261.405461,02:14:21,78.957
1765527271.471196,02:14:31,78.901
1765527281.536904,02:14:41,78.921
1765527291.605663,02:14:51,78.957
1765527301.671642,02:15:01,78.956
1765527311.73751,02:15:11,78.955
1765527321.813358,02:15:21,78.898
1765527331.879853,02:15:31,78.942
1765527342.131654,02:15:42,78.890
1765527352.20881,02:15:52,78.878
1765527362.291977,02:16:02,78.893
1765527372.357701,02:16:12,78.948
1765527382.425984,02:16:22,78.926
1765527392.491699,02:16:32,78.920
1765527402.557343,02:16:42,78.902
1765527412.626075,02:16:52,78.965
1765527422.691903,02:17:02,78.888
1765527432.757837,02:17:12,78.964
1765527442.828894,02:17:22,78.831
1765527452.894644,02:17:32,78.918
1765527462.960396,02:17:42,78.949
1765527473.030528,02:17:53,78.965
1765527483.096357,02:18:03,78.968
1765527493.162151,02:18:13,78.966
1765527503.23258,02:18:23,78.955
1765527513.315824,02:18:33,78.886
1765527523.381531,02:18:43,78.930
1765527533.450146,02:18:53,78.962
1765527543.515847,02:19:03,78.947
1765527553.582204,02:19:13,78.901
1765527563.651033,02:19:23,78.876
1765527573.716888,02:19:33,78.950
1765527583.785167,02:19:43,78.902
1765527593.85507,02:19:53,78.936
1765527603.920719,02:20:03,78.950
1765527613.986781,02:20:13,78.942
1765527624.060327,02:20:24,78.912
1765527634.125993,02:20:34,78.888
1765527644.192043,02:20:44,78.945
1765527654.275614,02:20:54,78.873
1765527664.350373,02:21:04,78.847
1765527674.416423,02:21:14,78.954
1765527684.486711,02:21:24,78.869
1765527694.552267,02:21:34,78.941
1765527704.618056,02:21:44,78.940
1765527714.688935,02:21:54,78.901
1765527724.754878,02:22:04,78.885
1765527734.820542,02:22:14,78.884
1765527744.888671,02:22:24,78.850
1765527755.004266,02:22:35,78.860
1765527765.070183,02:22:45,78.936
1765527775.138916,02:22:55,78.931
1765527785.20451,02:23:05,78.862
1765527795.289596,02:23:15,78.863
1765527805.366922,02:23:25,78.882
1765527815.432523,02:23:35,78.904
1765527825.498174,02:23:45,78.905
1765527835.566302,02:23:55,78.908
1765527845.632126,02:24:05,78.921
1765527855.697779,02:24:15,78.867
1765527865.769053,02:24:25,78.827
1765527875.83477,02:24:35,78.903
1765527885.900433,02:24:45,78.886
1765527895.968535,02:24:55,78.921
1765527906.034454,02:25:06,78.921
1765527916.100291,02:25:16,78.901
1765527926.170317,02:25:26,78.832
1765527936.23602,02:25:36,78.903
1765527946.32771,02:25:46,78.840
1765527956.397998,02:25:56,78.875
1765527966.463572,02:26:06,78.888
1765527976.529811,02:26:16,78.894
1765527986.601395,02:26:26,78.918
1765527996.667494,02:26:36,78.859
1765528006.733316,02:26:46,78.884
1765528016.818163,02:26:56,78.826
1765528026.883862,02:27:06,78.900
1765528036.949644,02:27:16,78.878
1765528047.019139,02:27:27,78.863
1765528057.084736,02:27:37,78.837
1765528067.150593,02:27:47,78.902
1765528077.218732,02:27:57,78.902
1765528087.284664,02:28:07,78.821
1765528097.369824,02:28:17,78.826
1765528107.621722,02:28:27,78.851
1765528117.687353,02:28:37,78.824
1765528127.753262,02:28:47,78.896
1765528137.82536,02:28:57,78.794
1765528147.891125,02:29:07,78.877
1765528157.956826,02:29:17,78.878
1765528168.027021,02:29:28,78.874
1765528178.0928,02:29:38,78.899
1765528188.158686,02:29:48,78.898
1765528198.228782,02:29:58,78.906
1765528208.29459,02:30:08,78.879
1765528218.376343,02:30:18,78.821
1765528228.445595,02:30:28,78.881
1765528238.511394,02:30:38,78.830
1765528248.577087,02:30:48,78.809
1765528258.650152,02:30:58,78.876
1765528268.715788,02:31:08,78.845
1765528278.782329,02:31:18,78.903
1765528288.85308,02:31:28,78.797
1765528299.104624,02:31:39,78.825
1765528309.170426,02:31:49,78.854
1765528319.24589,02:31:59,78.899
1765528329.31148,02:32:09,78.906
1765528339.393696,02:32:19,78.835
1765528349.462681,02:32:29,78.880
1765528359.638559,02:32:39,78.830
1765528369.7045,02:32:49,78.901
1765528379.779454,02:32:59,78.892
1765528389.84514,02:33:09,78.774
1765528399.910835,02:33:19,78.903
1765528409.97885,02:33:29,78.797
1765528420.044653,02:33:40,78.847
1765528430.11043,02:33:50,78.870
1765528440.179967,02:34:00,78.847
1765528450.245627,02:34:10,78.889
1765528460.311711,02:34:20,78.881
1765528470.419734,02:34:30,78.806
1765528480.485543,02:34:40,78.830
1765528490.551566,02:34:50,78.838
1765528500.623655,02:35:00,78.808
1765528510.689358,02:35:10,78.869
1765528520.755745,02:35:20,78.813
1765528530.832886,02:35:30,78.792
1765528540.898815,02:35:40,78.850
1765528550.964495,02:35:50,78.811
1765528561.040391,02:36:01,78.841
1765528571.105936,02:36:11,78.879
1765528581.171761,02:36:21,78.868
1765528591.241153,02:36:31,78.862
1765528601.306792,02:36:41,78.858
1765528611.396036,02:36:51,78.816
1765528621.473602,02:37:01,78.783
1765528631.539248,02:37:11,78.870
1765528641.605315,02:37:21,78.854
1765528651.674322,02:37:31,78.860
1765528661.740873,02:37:41,78.877
1765528671.819044,02:37:51,78.803
1765528681.887181,02:38:01,78.847
1765528691.952865,02:38:11,78.814
1765528702.018564,02:38:22,78.855
1765528712.092157,02:38:32,78.869
1765528722.157984,02:38:42,78.860
1765528732.223701,02:38:52,78.806
1765528742.292868,02:39:02,78.874
1765528752.358499,02:39:12,78.870
1765528762.44282,02:39:22,78.784
1765528772.517475,02:39:32,78.853
1765528782.583103,02:39:42,78.886
1765528792.648756,02:39:52,78.867
1765528802.716772,02:40:02,78.843
1765528812.782598,02:40:12,78.818
1765528822.867849,02:40:22,78.720
1765528832.939979,02:40:32,78.825
1765528843.005948,02:40:43,78.835
1765528853.071605,02:40:53,78.826
1765528863.140653,02:41:03,78.851
1765528873.206285,02:41:13,78.785
1765528883.272059,02:41:23,78.885
1765528893.340367,02:41:33,78.788
1765528903.427123,02:41:43,78.802
1765528913.506047,02:41:53,78.809
1765528923.581381,02:42:03,78.880
1765528933.647307,02:42:13,78.856
1765528943.713866,02:42:23,78.794
1765528953.786527,02:42:33,78.794
1765528963.852385,02:42:43,78.831
1765528973.918148,02:42:53,78.834
1765528983.994835,02:43:03,78.809
1765528994.060589,02:43:14,78.811
1765529004.126508,02:43:24,78.834
1765529014.198327,02:43:34,78.777
1765529024.264008,02:43:44,78.831
1765529034.329993,02:43:54,78.852
1765529044.398442,02:44:04,78.825
1765529054.48908,02:44:14,78.782
1765529064.55506,02:44:24,78.840
1765529074.624114,02:44:34,78.849
1765529084.69061,02:44:44,78.762
1765529094.756337,02:44:54,78.824
1765529104.842782,02:45:04,78.744
1765529114.908499,02:45:14,78.803
1765529124.974133,02:45:24,78.798
1765529135.047367,02:45:35,78.840
1765529145.113371,02:45:45,78.829
1765529155.179199,02:45:55,78.779
1765529165.251644,02:46:05,78.779
1765529175.317578,02:46:15,78.785
1765529185.38353,02:46:25,78.796
1765529195.469825,02:46:35,78.761
1765529205.546044,02:46:45,78.769
1765529215.611905,02:46:55,78.824
1765529225.68101,02:47:05,78.798
1765529235.746653,02:47:15,78.796
1765529245.820565,02:47:25,78.821
1765529255.896152,02:47:35,78.761
1765529265.961837,02:47:45,78.843
1765529276.027754,02:47:56,78.834
1765529286.096657,02:48:06,78.840
1765529296.162476,02:48:16,78.829
1765529306.228142,02:48:26,78.829
1765529316.298222,02:48:36,78.780
1765529326.364096,02:48:46,78.775
1765529336.430156,02:48:56,78.829
1765529346.529207,02:49:06,78.753
1765529356.595032,02:49:16,78.791
1765529366.661186,02:49:26,78.825
1765529376.732332,02:49:36,78.793
1765529386.798146,02:49:46,78.793
1765529396.864179,02:49:56,78.814
1765529406.93412,02:50:06,78.749
1765529416.999974,02:50:16,78.810
1765529427.06572,02:50:27,78.819
1765529437.135469,02:50:37,78.817
1765529447.201057,02:50:47,78.817
1765529457.266813,02:50:57,78.784
1765529467.34285,02:51:07,78.775
1765529477.408464,02:51:17,78.763
1765529487.474121,02:51:27,78.740
1765529497.570008,02:51:37,78.736
1765529507.63556,02:51:47,78.764
1765529517.701363,02:51:57,78.758
1765529527.774061,02:52:07,78.813
1765529537.843754,02:52:17,78.785
1765529547.909287,02:52:27,78.815
1765529557.979578,02:52:37,78.787
1765529568.045314,02:52:48,78.781
1765529578.111433,02:52:58,78.801
1765529588.180356,02:53:08,78.808
1765529598.246284,02:53:18,78.748
1765529608.312028,02:53:28,78.810
1765529618.387005,02:53:38,78.771
1765529628.452984,02:53:48,78.776
1765529638.528691,02:53:58,78.782
1765529648.622003,02:54:08,78.722
1765529658.687648,02:54:18,78.731
1765529668.753825,02:54:28,78.733
1765529678.830669,02:54:38,78.748
1765529688.896457,02:54:48,78.746
1765529698.96239,02:54:58,78.736
1765529709.03272,02:55:09,78.759
1765529719.098427,02:55:19,78.810
1765529729.164149,02:55:29,78.796
1765529739.234268,02:55:39,78.790
1765529749.300073,02:55:49,78.713
1765529759.365724,02:55:59,78.721
1765529769.43401,02:56:09,78.806
1765529779.499923,02:56:19,78.776
1765529789.594014,02:56:29,78.750
1765529799.662874,02:56:39,78.744
1765529809.728951,02:56:49,78.718
1765529819.794744,02:56:59,78.802
1765529829.864536,02:57:09,78.764
1765529839.930347,02:57:19,78.772
1765529849.996225,02:57:29,78.782
1765529860.065564,02:57:40,78.801
1765529870.13158,02:57:50,78.774
1765529880.197276,02:58:00,78.771
1765529890.265346,02:58:10,78.758
1765529900.331368,02:58:20,78.768
1765529910.397304,02:58:30,78.792
1765529920.4712,02:58:40,78.752
1765529930.536798,02:58:50,78.702
1765529940.620235,02:59:00,78.728
1765529950.688547,02:59:10,78.732
1765529960.754232,02:59:20,78.783
1765529970.821739,02:59:30,78.762
1765529980.890274,02:59:40,78.736
1765529990.95609,02:59:50,78.782
1765530001.02199,03:00:01,78.784
1765530011.090635,03:00:11,78.746
1765530021.156392,03:00:21,78.757
1765530031.222085,03:00:31,78.711
1765530041.291823,03:00:41,78.796
1765530051.357363,03:00:51,78.762
1765530061.609813,03:01:01,78.744
1765530071.678591,03:01:11,78.764
1765530081.744288,03:01:21,78.725
1765530091.809918,03:01:31,78.771
1765530101.88224,03:01:41,78.757
1765530111.948198,03:01:51,78.799
1765530122.014197,03:02:02,78.770
1765530132.082417,03:02:12,78.770
1765530142.148093,03:02:22,78.748
1765530152.214086,03:02:32,78.768
1765530162.282825,03:02:42,78.782
1765530172.437921,03:02:52,78.699
1765530182.689712,03:03:02,78.645
1765530192.764655,03:03:12,78.746
1765530202.842648,03:03:22,78.731
1765530212.908472,03:03:32,78.779
1765530222.978607,03:03:42,78.668
1765530233.044427,03:03:53,78.731
1765530243.110177,03:04:03,78.740
1765530253.179347,03:04:13,78.707
1765530263.24537,03:04:23,78.766
1765530273.311031,03:04:33,78.759
1765530283.379291,03:04:43,78.705
1765530293.445127,03:04:53,78.732
1765530303.510835,03:05:03,78.741
1765530313.582915,03:05:13,78.746
1765530323.673973,03:05:23,78.681
1765530333.739545,03:05:33,78.739
1765530343.809688,03:05:43,78.702
1765530353.87549,03:05:53,78.643
1765530363.941344,03:06:03,78.758
1765530374.016466,03:06:14,78.707
1765530384.082494,03:06:24,78.672
1765530394.148221,03:06:34,78.717
1765530404.223189,03:06:44,78.760
1765530414.289183,03:06:54,78.746
1765530424.354916,03:07:04,78.734
1765530434.423834,03:07:14,78.742
1765530444.4897,03:07:24,78.734
1765530454.555289,03:07:34,78.740
1765530464.62675,03:07:44,78.729
1765530474.710237,03:07:54,78.677
1765530484.775984,03:08:04,78.750
1765530494.863615,03:08:14,78.671
1765530504.929477,03:08:24,78.723
1765530514.995078,03:08:34,78.748
1765530525.068967,03:08:45,78.740
1765530535.134948,03:08:55,78.745
1765530545.200749,03:09:05,78.720
1765530555.45274,03:09:15,78.679
1765530565.518533,03:09:25,78.692
1765530575.584139,03:09:35,78.727
1765530585.653828,03:09:45,78.739
1765530595.827145,03:09:55,78.673
1765530605.892942,03:10:05,78.708
1765530615.964615,03:10:15,78.676
1765530626.030135,03:10:26,78.660
1765530636.096035,03:10:36,78.729
1765530646.167201,03:10:46,78.693
1765530656.232959,03:10:56,78.737
1765530666.298642,03:11:06,78.669
1765530676.369133,03:11:16,78.733
1765530686.435005,03:11:26,78.673
1765530696.500606,03:11:36,78.687
1765530706.571127,03:11:46,78.655
1765530716.636989,03:11:56,78.705
1765530726.725534,03:12:06,78.635
1765530736.797073,03:12:16,78.659
1765530746.862997,03:12:26,78.690
1765530756.928621,03:12:36,78.644
1765530766.997614,03:12:46,78.734
1765530777.063877,03:12:57,78.708
1765530787.129531,03:13:07,78.680
1765530797.201632,03:13:17,78.616
1765530807.267603,03:13:27,78.700
1765530817.333196,03:13:37,78.718
1765530827.403686,03:13:47,78.620
1765530837.46941,03:13:57,78.684
1765530847.535024,03:14:07,78.675
1765530857.603546,03:14:17,78.705
1765530867.669455,03:14:27,78.721
1765530877.769277,03:14:37,78.628
1765530887.849465,03:14:47,78.623
1765530897.915377,03:14:57,78.701
1765530907.984513,03:15:07,78.713
1765530918.058506,03:15:18,78.680
1765530928.124248,03:15:28,78.705
1765530938.190007,03:15:38,78.699
1765530948.264957,03:15:48,78.678
1765530958.33062,03:15:58,78.638
1765530968.396348,03:16:08,78.699
1765530978.466423,03:16:18,78.632
1765530988.532567,03:16:28,78.665
1765530998.598311,03:16:38,78.646
1765531008.834251,03:16:48,78.556
1765531018.900374,03:16:58,78.728
1765531028.966084,03:17:08,78.669
1765531039.035503,03:17:19,78.693
1765531049.101426,03:17:29,78.623
1765531059.167071,03:17:39,78.683
1765531069.242339,03:17:49,78.664
1765531079.308015,03:17:59,78.636
1765531089.373948,03:18:09,78.634
1765531099.445597,03:18:19,78.659
1765531109.511459,03:18:29,78.632
1765531119.577215,03:18:39,78.618
1765531129.64579,03:18:49,78.636
1765531139.711369,03:18:59,78.684
1765531149.810948,03:19:09,78.565
1765531159.882537,03:19:19,78.614
1765531169.948048,03:19:29,78.614
1765531180.013929,03:19:40,78.695
1765531190.26575,03:19:50,78.650
1765531200.331782,03:20:00,78.665
1765531210.397609,03:20:10,78.639
1765531220.466032,03:20:20,78.613
1765531230.532049,03:20:30,78.685
1765531240.597669,03:20:40,78.681
1765531250.668577,03:20:50,78.679
1765531260.734654,03:21:00,78.675
1765531270.832677,03:21:10,78.616
1765531280.903252,03:21:20,78.581
1765531290.969158,03:21:30,78.627
1765531301.034751,03:21:41,78.621
1765531311.10372,03:21:51,78.694
1765531321.169683,03:22:01,78.591
1765531331.235412,03:22:11,78.658
1765531341.303408,03:22:21,78.656
1765531351.369364,03:22:31,78.600
1765531361.435353,03:22:41,78.613
1765531371.506371,03:22:51,78.642
1765531381.572339,03:23:01,78.671
1765531391.638418,03:23:11,78.678
1765531401.706675,03:23:21,78.623
1765531411.772791,03:23:31,78.652
1765531421.871745,03:23:41,78.588
1765531431.940113,03:23:51,78.658
1765531442.005898,03:24:02,78.607
1765531452.071571,03:24:12,78.669
1765531462.144861,03:24:22,78.619
1765531472.211042,03:24:32,78.593
1765531482.27663,03:24:42,78.647
1765531492.346854,03:24:52,78.631
1765531502.412436,03:25:02,78.598
1765531512.478138,03:25:12,78.660
1765531522.546822,03:25:22,78.628
1765531532.612461,03:25:32,78.629
1765531542.678307,03:25:42,78.662
1765531552.75088,03:25:52,78.618
1765531562.826789,03:26:02,78.623
1765531572.905968,03:26:12,78.593
1765531582.97484,03:26:22,78.659
1765531593.040519,03:26:33,78.658
1765531603.106295,03:26:43,78.651
1765531613.177136,03:26:53,78.627
1765531623.368374,03:27:03,78.587
1765531633.435062,03:27:13,78.640
1765531643.511025,03:27:23,78.589
1765531653.576677,03:27:33,78.638
1765531663.642622,03:27:43,78.600
1765531673.713774,03:27:53,78.553
1765531683.779498,03:28:03,78.636
1765531693.88565,03:28:13,78.563
1765531703.954479,03:28:23,78.607
1765531714.02036,03:28:34,78.602
1765531724.086082,03:28:44,78.641
1765531734.155493,03:28:54,78.631
1765531744.221402,03:29:04,78.584
1765531754.287252,03:29:14,78.621
1765531764.356956,03:29:24,78.533
1765531774.422595,03:29:34,78.620
1765531784.488267,03:29:44,78.607
1765531794.556944,03:29:54,78.630
1765531804.622571,03:30:04,78.558
1765531814.688242,03:30:14,78.636
1765531824.761527,03:30:24,78.595
1765531834.827106,03:30:34,78.617
1765531844.920541,03:30:44,78.577
1765531854.988298,03:30:54,78.595
1765531865.054328,03:31:05,78.565
1765531875.120336,03:31:15,78.624
1765531885.190485,03:31:25,78.615
1765531895.256249,03:31:35,78.548
1765531905.322224,03:31:45,78.609
1765531915.391872,03:31:55,78.620
1765531925.457959,03:32:05,78.598
1765531935.523701,03:32:15,78.539
1765531945.595148,03:32:25,78.591
1765531955.660867,03:32:35,78.622
1765531965.726612,03:32:45,78.576
1765531975.795438,03:32:55,78.629
1765531985.89052,03:33:05,78.568
1765531995.964768,03:33:15,78.558
1765532006.032978,03:33:26,78.598
1765532016.099004,03:33:36,78.584
1765532026.164819,03:33:46,78.618
1765532036.23294,03:33:56,78.528
1765532046.29935,03:34:06,78.569
1765532056.365113,03:34:16,78.570
1765532066.435927,03:34:26,78.519
1765532076.501807,03:34:36,78.609
1765532086.567565,03:34:46,78.560
1765532096.638827,03:34:56,78.626
1765532106.704512,03:35:06,78.567
1765532116.770425,03:35:16,78.610
1765532126.839247,03:35:26,78.590
1765532136.934624,03:35:36,78.532
1765532147.000284,03:35:47,78.515
1765532157.076397,03:35:57,78.537
1765532167.142344,03:36:07,78.610
1765532177.208397,03:36:17,78.552
1765532187.277105,03:36:27,78.600
