Timestamp,Time,LN2 - level (%)
1697699407.226649,02:10:07,65.305
1697699417.295966,02:10:17,65.316
1697699427.362649,02:10:27,65.317
1697699437.429807,02:10:37,65.322
1697699447.502275,02:10:47,65.312
1697699457.568983,02:10:57,65.311
1697699467.636001,02:11:07,65.297
1697699477.707107,02:11:17,65.303
1697699487.773557,02:11:27,65.300
1697699497.840377,02:11:37,65.307
1697699507.928991,02:11:47,65.294
1697699517.995561,02:11:57,65.293
1697699528.061522,02:12:08,65.298
1697699538.149454,02:12:18,65.289
1697699548.220507,02:12:28,65.279
1697699558.287479,02:12:38,65.286
1697699568.358198,02:12:48,65.294
1697699578.425191,02:12:58,65.282
1697699588.491992,02:13:08,65.276
1697699598.558637,02:13:18,65.280
1697699608.625436,02:13:28,65.273
1697699618.6921,02:13:38,65.265
1697699628.766455,02:13:48,65.268
1697699638.833122,02:13:58,65.273
1697699648.912517,02:14:08,65.270
1697699658.983589,02:14:18,65.276
1697699669.050318,02:14:29,65.278
1697699679.117039,02:14:39,65.278
1697699689.220438,02:14:49,65.266
1697699699.286887,02:14:59,65.268
1697699709.353519,02:15:09,65.273
1697699719.423378,02:15:19,65.270
1697699729.490151,02:15:29,65.268
1697699739.557197,02:15:39,65.259
1697699749.630407,02:15:49,65.248
1697699759.697194,02:15:59,65.260
1697699769.764045,02:16:09,65.259
1697699779.833278,02:16:19,65.248
1697699789.907306,02:16:29,65.250
1697699799.974167,02:16:39,65.239
1697699810.046707,02:16:50,65.246
1697699820.113438,02:17:00,65.252
1697699830.203403,02:17:10,65.259
1697699840.2745,02:17:20,65.242
1697699850.341351,02:17:30,65.234
1697699860.408336,02:17:40,65.240
1697699870.479857,02:17:50,65.234
1697699880.546627,02:18:00,65.241
1697699890.613407,02:18:10,65.248
1697699900.683793,02:18:20,65.243
1697699910.750717,02:18:30,65.223
1697699920.817717,02:18:40,65.230
1697699930.890926,02:18:50,65.224
1697699940.957552,02:19:00,65.230
1697699951.024516,02:19:11,65.227
1697699961.103195,02:19:21,65.229
1697699971.169678,02:19:31,65.220
1697699981.254208,02:19:41,65.217
1697699991.330248,02:19:51,65.205
1697700001.396807,02:20:01,65.215
1697700011.463332,02:20:11,65.202
1697700021.536867,02:20:21,65.203
1697700031.603585,02:20:31,65.211
1697700041.670011,02:20:41,65.208
1697700051.744199,02:20:51,65.207
1697700061.810201,02:21:01,65.214
1697700071.876128,02:21:11,65.199
1697700081.950616,02:21:21,65.199
1697700092.016893,02:21:32,65.197
1697700102.083465,02:21:42,65.189
1697700112.157929,02:21:52,65.199
1697700122.246427,02:22:02,65.202
1697700132.313033,02:22:12,65.201
1697700142.383469,02:22:22,65.197
1697700152.450074,02:22:32,65.188
1697700162.516992,02:22:42,65.197
1697700172.588301,02:22:52,65.188
1697700182.65458,02:23:02,65.182
1697700192.720752,02:23:12,65.185
1697700202.790023,02:23:22,65.186
1697700212.856867,02:23:32,65.182
1697700222.937541,02:23:42,65.183
1697700233.022424,02:23:53,65.182
1697700243.089025,02:24:03,65.184
1697700253.15569,02:24:13,65.184
1697700263.258061,02:24:23,65.182
1697700273.325099,02:24:33,65.170
1697700283.392,02:24:43,65.174
1697700293.464988,02:24:53,65.170
1697700303.530816,02:25:03,65.172
1697700313.59746,02:25:13,65.169
1697700323.671681,02:25:23,65.184
1697700333.738907,02:25:33,65.175
1697700343.805672,02:25:43,65.165
1697700353.875411,02:25:53,65.163
1697700363.942641,02:26:03,65.167
1697700374.009421,02:26:14,65.173
1697700384.085277,02:26:24,65.150
1697700394.151809,02:26:34,65.171
1697700404.247702,02:26:44,65.153
1697700414.317474,02:26:54,65.163
1697700424.383393,02:27:04,65.160
1697700434.45016,02:27:14,65.143
1697700444.520368,02:27:24,65.154
1697700454.587763,02:27:34,65.146
1697700464.654849,02:27:44,65.156
1697700474.726903,02:27:54,65.146
1697700484.793493,02:28:04,65.142
1697700494.860575,02:28:14,65.146
1697700504.948312,02:28:24,65.145
1697700515.014972,02:28:35,65.142
1697700525.081871,02:28:45,65.143
1697700535.155213,02:28:55,65.136
1697700545.221794,02:29:05,65.133
1697700555.305742,02:29:15,65.129
1697700565.375977,02:29:25,65.140
1697700575.44302,02:29:35,65.139
1697700585.509624,02:29:45,65.135
1697700595.579341,02:29:55,65.136
1697700605.645309,02:30:05,65.144
1697700615.711509,02:30:15,65.127
1697700625.785089,02:30:25,65.126
1697700635.852063,02:30:35,65.133
1697700645.924149,02:30:45,65.120
1697700655.992984,02:30:55,65.124
1697700666.059503,02:31:06,65.114
1697700676.125736,02:31:16,65.122
1697700686.200144,02:31:26,65.116
1697700696.28671,02:31:36,65.118
1697700706.353423,02:31:46,65.112
1697700716.425239,02:31:56,65.106
1697700726.677006,02:32:06,65.114
1697700736.743754,02:32:16,65.102
1697700746.813743,02:32:26,65.120
1697700756.880364,02:32:36,65.112
1697700766.949888,02:32:46,65.111
1697700777.020118,02:32:57,65.101
1697700787.086441,02:33:07,65.106
1697700797.153214,02:33:17,65.105
1697700807.237625,02:33:27,65.093
1697700817.334005,02:33:37,65.101
1697700827.401107,02:33:47,65.094
1697700837.474853,02:33:57,65.100
1697700847.541354,02:34:07,65.092
1697700857.608265,02:34:17,65.096
1697700867.680631,02:34:27,65.104
1697700877.747793,02:34:37,65.087
1697700887.814443,02:34:47,65.090
1697700897.888495,02:34:57,65.082
1697700907.955175,02:35:07,65.088
1697700918.022309,02:35:18,65.082
1697700928.09347,02:35:28,65.084
1697700938.160292,02:35:38,65.078
1697700948.22716,02:35:48,65.071
1697700958.301567,02:35:58,65.086
1697700968.385494,02:36:08,65.075
1697700978.452281,02:36:18,65.073
1697700988.526053,02:36:28,65.066
1697700998.593078,02:36:38,65.061
1697701008.659873,02:36:48,65.067
1697701018.731496,02:36:58,65.075
1697701028.798104,02:37:08,65.056
1697701038.865289,02:37:18,65.060
1697701048.948108,02:37:28,65.058
1697701059.014731,02:37:39,65.079
1697701069.081693,02:37:49,65.059
1697701079.152972,02:37:59,65.059
1697701089.219221,02:38:09,65.054
1697701099.285749,02:38:19,65.055
1697701109.397419,02:38:29,65.058
1697701119.46418,02:38:39,65.061
1697701129.531019,02:38:49,65.057
1697701139.604147,02:38:59,65.051
1697701149.670644,02:39:09,65.054
1697701159.737369,02:39:19,65.052
1697701169.81133,02:39:29,65.041
1697701179.878122,02:39:39,65.046
1697701189.958879,02:39:49,65.047
1697701200.028119,02:40:00,65.053
1697701210.094903,02:40:10,65.041
1697701220.161656,02:40:20,65.047
1697701230.235107,02:40:30,65.045
1697701240.302044,02:40:40,65.042
1697701250.411127,02:40:50,65.042
1697701260.482271,02:41:00,65.037
1697701270.54941,02:41:10,65.027
1697701280.615991,02:41:20,65.029
1697701290.689184,02:41:30,65.029
1697701300.755594,02:41:40,65.030
1697701310.822316,02:41:50,65.026
1697701320.891864,02:42:00,65.023
1697701330.96235,02:42:10,65.020
1697701341.028879,02:42:21,65.025
1697701351.103025,02:42:31,65.022
1697701361.16946,02:42:41,65.026
1697701371.236456,02:42:51,65.028
1697701381.309911,02:43:01,65.018
1697701391.386469,02:43:11,65.022
1697701401.477833,02:43:21,65.033
1697701411.54696,02:43:31,65.024
1697701421.613844,02:43:41,65.010
1697701431.680445,02:43:51,65.008
1697701441.753423,02:44:01,65.016
1697701451.820986,02:44:11,65.024
1697701461.888051,02:44:21,65.005
1697701471.970777,02:44:31,64.996
1697701482.037534,02:44:42,65.017
1697701492.104295,02:44:52,65.011
1697701502.177633,02:45:02,65.004
1697701512.244349,02:45:12,65.002
1697701522.311196,02:45:22,64.997
1697701532.381886,02:45:32,65.006
1697701542.463668,02:45:42,65.001
1697701552.530274,02:45:52,64.998
1697701562.601649,02:46:02,65.003
1697701572.668588,02:46:12,65.002
1697701582.735138,02:46:22,64.983
1697701592.80877,02:46:32,65.003
1697701602.875684,02:46:42,64.990
1697701612.954356,02:46:52,64.986
1697701623.025237,02:47:03,64.981
1697701633.091413,02:47:13,64.979
1697701643.158277,02:47:23,64.973
1697701653.232635,02:47:33,64.979
1697701663.299181,02:47:43,64.977
1697701673.366181,02:47:53,64.983
1697701683.466385,02:48:03,64.967
1697701693.539291,02:48:13,64.966
1697701703.605885,02:48:23,64.973
1697701713.676397,02:48:33,64.977
1697701723.742903,02:48:43,64.965
1697701733.809849,02:48:53,64.963
1697701743.88342,02:49:03,64.971
1697701753.963068,02:49:13,64.974
1697701764.029606,02:49:24,64.971
1697701774.099114,02:49:34,64.971
1697701784.16584,02:49:44,64.976
1697701794.232807,02:49:54,64.968
1697701804.307227,02:50:04,64.959
1697701814.373972,02:50:14,64.963
1697701824.46909,02:50:24,64.958
1697701834.54436,02:50:34,64.962
1697701844.611022,02:50:44,64.955
1697701854.677806,02:50:54,64.960
1697701864.74837,02:51:04,64.959
1697701874.814736,02:51:14,64.962
1697701884.881418,02:51:24,64.954
1697701894.959174,02:51:34,64.948
1697701905.026191,02:51:45,64.953
1697701915.092875,02:51:55,64.949
1697701925.163997,02:52:05,64.947
1697701935.230987,02:52:15,64.950
1697701945.297786,02:52:25,64.951
1697701955.371014,02:52:35,64.952
1697701965.449902,02:52:45,64.944
1697701975.532119,02:52:55,64.943
1697701985.610067,02:53:05,64.950
1697701995.676449,02:53:15,64.933
1697702005.743267,02:53:25,64.950
1697702015.812465,02:53:35,64.939
1697702025.879181,02:53:45,64.939
1697702035.948249,02:53:55,64.933
1697702046.022953,02:54:06,64.937
1697702056.089427,02:54:16,64.936
1697702066.156074,02:54:26,64.937
1697702076.226152,02:54:36,64.924
1697702086.292847,02:54:46,64.941
1697702096.359758,02:54:56,64.926
1697702106.434307,02:55:06,64.927
1697702116.51731,02:55:16,64.933
1697702126.583894,02:55:26,64.929
1697702136.653719,02:55:36,64.938
1697702146.720553,02:55:46,64.933
1697702156.787236,02:55:56,64.925
1697702166.859015,02:56:06,64.910
1697702176.925658,02:56:16,64.910
1697702186.992274,02:56:26,64.921
1697702197.061826,02:56:37,64.918
1697702207.12845,02:56:47,64.923
1697702217.195484,02:56:57,64.930
1697702227.264508,02:57:07,64.909
1697702237.331377,02:57:17,64.904
1697702247.397852,02:57:27,64.908
1697702257.48157,02:57:37,64.916
1697702267.556166,02:57:47,64.909
1697702277.623262,02:57:57,64.909
1697702287.69413,02:58:07,64.917
1697702297.760495,02:58:17,64.906
1697702307.827089,02:58:27,64.905
1697702317.900638,02:58:37,64.905
1697702327.985991,02:58:47,64.900
1697702338.052796,02:58:58,64.896
1697702348.122557,02:59:08,64.894
1697702358.189266,02:59:18,64.893
1697702368.255953,02:59:28,64.892
1697702378.32943,02:59:38,64.891
1697702388.396554,02:59:48,64.880
1697702398.463567,02:59:58,64.892
1697702408.560877,03:00:08,64.875
1697702418.628041,03:00:18,64.884
1697702428.6948,03:00:28,64.889
1697702438.768069,03:00:38,64.893
1697702448.834742,03:00:48,64.889
1697702458.901307,03:00:58,64.886
1697702468.985865,03:01:08,64.893
1697702479.052669,03:01:19,64.884
1697702489.119801,03:01:29,64.891
1697702499.189839,03:01:39,64.886
1697702509.256494,03:01:49,64.875
1697702519.323085,03:01:59,64.881
1697702529.394405,03:02:09,64.880
1697702539.461196,03:02:19,64.869
1697702549.554667,03:02:29,64.870
1697702559.631274,03:02:39,64.870
1697702569.697771,03:02:49,64.873
1697702579.76478,03:02:59,64.860
1697702589.850166,03:03:09,64.860
1697702599.916871,03:03:19,64.860
1697702609.993752,03:03:29,64.855
1697702620.062877,03:03:40,64.866
1697702630.129542,03:03:50,64.864
1697702640.196778,03:04:00,64.857
1697702650.449344,03:04:10,64.869
1697702660.535812,03:04:20,64.863
1697702670.604336,03:04:30,64.861
1697702680.679126,03:04:40,64.869
1697702690.745748,03:04:50,64.867
1697702700.812562,03:05:00,64.872
1697702710.904712,03:05:10,64.870
1697702720.981378,03:05:20,64.859
1697702731.048336,03:05:31,64.859
1697702741.117846,03:05:41,64.858
1697702751.184554,03:05:51,64.857
1697702761.251618,03:06:01,64.853
1697702771.329084,03:06:11,64.850
1697702781.396112,03:06:21,64.857
1697702791.46283,03:06:31,64.853
1697702801.557015,03:06:41,64.855
1697702811.623828,03:06:51,64.845
1697702821.690165,03:07:01,64.839
1697702831.76395,03:07:11,64.841
1697702841.830601,03:07:21,64.838
1697702851.897074,03:07:31,64.839
1697702861.97047,03:07:41,64.842
1697702872.037386,03:07:52,64.843
1697702882.103441,03:08:02,64.831
1697702892.177504,03:08:12,64.829
1697702902.245427,03:08:22,64.832
1697702912.312058,03:08:32,64.827
1697702922.385028,03:08:42,64.827
1697702932.451902,03:08:52,64.830
1697702942.518351,03:09:02,64.834
1697702952.613591,03:09:12,64.831
1697702962.680975,03:09:22,64.824
1697702972.747674,03:09:32,64.827
1697702982.818907,03:09:42,64.820
1697702992.885989,03:09:52,64.825
1697703002.952003,03:10:02,64.833
1697703013.025576,03:10:13,64.820
1697703023.091863,03:10:23,64.821
1697703033.158459,03:10:33,64.825
1697703043.229434,03:10:43,64.822
1697703053.296444,03:10:53,64.817
1697703063.362894,03:11:03,64.824
1697703073.43316,03:11:13,64.811
1697703083.499793,03:11:23,64.815
1697703093.595746,03:11:33,64.801
1697703103.66649,03:11:43,64.817
1697703113.733232,03:11:53,64.809
1697703123.80004,03:12:03,64.814
1697703133.869118,03:12:13,64.812
1697703143.935884,03:12:23,64.820
1697703154.003784,03:12:34,64.803
1697703164.07401,03:12:44,64.813
1697703174.141081,03:12:54,64.806
1697703184.207152,03:13:04,64.807
1697703194.27747,03:13:14,64.806
1697703204.344236,03:13:24,64.797
1697703214.41104,03:13:34,64.805
1697703224.480899,03:13:44,64.813
1697703234.547716,03:13:54,64.805
1697703244.632699,03:14:04,64.804
1697703254.706443,03:14:14,64.798
1697703264.773161,03:14:24,64.797
1697703274.839961,03:14:34,64.794
1697703284.916685,03:14:44,64.794
1697703294.996087,03:14:54,64.785
1697703305.062617,03:15:05,64.794
1697703315.133629,03:15:15,64.781
1697703325.200758,03:15:25,64.791
1697703335.267662,03:15:35,64.791
1697703345.33999,03:15:45,64.781
1697703355.406512,03:15:55,64.776
1697703365.473444,03:16:05,64.781
1697703375.543798,03:16:15,64.789
1697703385.639747,03:16:25,64.775
1697703395.706712,03:16:35,64.776
1697703405.775875,03:16:45,64.789
1697703415.84307,03:16:55,64.780
1697703425.909296,03:17:05,64.778
1697703435.981909,03:17:15,64.766
1697703446.048728,03:17:26,64.773
1697703456.115161,03:17:36,64.782
1697703466.188991,03:17:46,64.789
1697703476.255485,03:17:56,64.775
1697703486.321834,03:18:06,64.776
1697703496.394149,03:18:16,64.783
1697703506.460987,03:18:26,64.772
1697703516.527838,03:18:36,64.753
1697703526.610954,03:18:46,64.756
1697703536.697491,03:18:56,64.760
1697703546.763975,03:19:06,64.757
1697703556.840959,03:19:16,64.766
1697703566.907481,03:19:26,64.763
1697703576.974025,03:19:36,64.757
1697703587.044299,03:19:47,64.758
1697703597.1109,03:19:57,64.758
1697703607.19036,03:20:07,64.761
1697703617.263468,03:20:17,64.759
1697703627.330149,03:20:27,64.747
1697703637.396749,03:20:37,64.738
1697703647.466522,03:20:47,64.740
1697703657.533294,03:20:57,64.753
1697703667.60073,03:21:07,64.761
1697703677.686272,03:21:17,64.756
1697703687.75274,03:21:27,64.757
1697703697.819289,03:21:37,64.742
1697703707.895786,03:21:47,64.752
1697703717.962625,03:21:57,64.750
1697703728.028259,03:22:08,64.746
1697703738.101478,03:22:18,64.735
1697703748.168073,03:22:28,64.745
1697703758.247328,03:22:38,64.736
1697703768.318274,03:22:48,64.728
1697703778.385063,03:22:58,64.733
1697703788.452043,03:23:08,64.730
1697703798.526494,03:23:18,64.737
1697703808.593835,03:23:28,64.728
1697703818.688558,03:23:38,64.728
1697703828.757751,03:23:48,64.728
1697703838.824449,03:23:58,64.733
1697703848.891375,03:24:08,64.729
1697703858.960152,03:24:18,64.723
1697703869.0265,03:24:29,64.731
1697703879.093512,03:24:39,64.724
1697703889.165236,03:24:49,64.724
1697703899.232078,03:24:59,64.724
1697703909.309449,03:25:09,64.731
1697703919.380129,03:25:19,64.715
1697703929.447007,03:25:29,64.731
1697703939.513613,03:25:39,64.713
1697703949.58543,03:25:49,64.713
1697703959.664015,03:25:59,64.710
1697703969.742827,03:26:09,64.710
1697703979.818329,03:26:19,64.719
1697703989.884709,03:26:29,64.710
1697703999.951457,03:26:39,64.712
1697704010.02804,03:26:50,64.716
1697704020.280483,03:27:00,64.706
1697704030.350901,03:27:10,64.710
1697704040.421788,03:27:20,64.704
1697704050.488407,03:27:30,64.708
1697704060.554781,03:27:40,64.698
1697704070.624326,03:27:50,64.712
1697704080.718042,03:28:00,64.713
1697704090.785157,03:28:10,64.706
1697704100.854145,03:28:20,64.702
1697704110.920783,03:28:30,64.713
1697704120.987487,03:28:40,64.692
1697704131.059568,03:28:51,64.705
1697704141.126186,03:29:01,64.690
1697704151.193347,03:29:11,64.691
1697704161.266746,03:29:21,64.699
1697704171.333281,03:29:31,64.697
1697704181.405059,03:29:41,64.688
1697704191.476858,03:29:51,64.693
1697704201.548984,03:30:01,64.706
1697704211.615612,03:30:11,64.688
1697704221.706681,03:30:21,64.693
1697704231.773506,03:30:31,64.684
1697704241.840461,03:30:41,64.696
1697704251.910815,03:30:51,64.690
1697704261.976735,03:31:01,64.690
1697704272.043221,03:31:12,64.683
1697704282.115348,03:31:22,64.691
1697704292.181554,03:31:32,64.680
1697704302.248384,03:31:42,64.676
1697704312.317884,03:31:52,64.674
1697704322.384798,03:32:02,64.667
1697704332.455987,03:32:12,64.673
1697704342.5298,03:32:22,64.668
1697704352.59647,03:32:32,64.663
1697704362.663487,03:32:42,64.668
1697704372.761517,03:32:52,64.665
1697704382.828017,03:33:02,64.655
1697704392.894628,03:33:12,64.668
1697704402.965419,03:33:22,64.659
1697704413.032261,03:33:33,64.654
1697704423.099313,03:33:43,64.653
1697704433.171051,03:33:53,64.656
1697704443.236919,03:34:03,64.654
1697704453.303783,03:34:13,64.670
1697704463.378677,03:34:23,64.646
1697704473.445153,03:34:33,64.646
1697704483.511396,03:34:43,64.654
1697704493.581666,03:34:53,64.659
1697704503.647483,03:35:03,64.654
1697704513.727049,03:35:13,64.651
1697704523.813625,03:35:23,64.649
1697704533.880157,03:35:33,64.651
1697704543.946892,03:35:43,64.658
1697704554.030366,03:35:54,64.657
1697704564.096241,03:36:04,64.658
1697704574.163157,03:36:14,64.651
