Timestamp,Time,LN2 - level (%)
1757401816.658368,02:10:16,80.437
1757401826.724856,02:10:26,80.444
1757401836.791102,02:10:36,80.394
1757401846.860573,02:10:46,80.427
1757401856.927178,02:10:56,80.455
1757401866.993727,02:11:06,80.388
1757401877.063991,02:11:17,80.451
1757401887.130652,02:11:27,80.388
1757401897.197081,02:11:37,80.443
1757401907.265845,02:11:47,80.406
1757401917.331808,02:11:57,80.428
1757401927.39858,02:12:07,80.437
1757401937.467699,02:12:17,80.392
1757401947.534192,02:12:27,80.437
1757401957.633383,02:12:37,80.356
1757401967.702209,02:12:47,80.386
1757401977.768605,02:12:57,80.390
1757401987.835432,02:13:07,80.448
1757401997.909198,02:13:17,80.315
1757402007.975703,02:13:27,80.432
1757402018.042797,02:13:38,80.415
1757402028.11415,02:13:48,80.434
1757402038.180616,02:13:58,80.434
1757402048.248928,02:14:08,80.433
1757402058.320395,02:14:18,80.330
1757402068.38737,02:14:28,80.428
1757402078.45356,02:14:38,80.363
1757402088.522145,02:14:48,80.434
1757402098.588875,02:14:58,80.374
1757402108.677391,02:15:08,80.378
1757402118.746436,02:15:18,80.408
1757402128.812712,02:15:28,80.448
1757402138.878833,02:15:38,80.391
1757402148.953214,02:15:48,80.343
1757402159.019449,02:15:59,80.410
1757402169.08626,02:16:09,80.355
1757402179.159587,02:16:19,80.345
1757402189.226117,02:16:29,80.418
1757402199.293185,02:16:39,80.365
1757402209.365571,02:16:49,80.395
1757402219.431983,02:16:59,80.422
1757402229.49832,02:17:09,80.398
1757402239.573156,02:17:19,80.357
1757402249.669848,02:17:29,80.346
1757402259.735655,02:17:39,80.439
1757402269.810341,02:17:49,80.388
1757402279.876894,02:17:59,80.358
1757402289.943179,02:18:09,80.402
1757402300.017026,02:18:20,80.404
1757402310.083298,02:18:30,80.424
1757402320.149496,02:18:40,80.348
1757402330.223862,02:18:50,80.404
1757402340.290306,02:19:00,80.414
1757402350.357087,02:19:10,80.344
1757402360.426732,02:19:20,80.396
1757402370.493232,02:19:30,80.362
1757402380.559774,02:19:40,80.412
1757402390.633638,02:19:50,80.381
1757402400.716355,02:20:00,80.339
1757402410.783047,02:20:10,80.408
1757402420.854005,02:20:20,80.419
1757402430.920485,02:20:30,80.407
1757402440.986669,02:20:40,80.378
1757402451.060497,02:20:51,80.398
1757402461.126698,02:21:01,80.323
1757402471.193581,02:21:11,80.355
1757402481.267362,02:21:21,80.418
1757402491.333609,02:21:31,80.401
1757402501.4002,02:21:41,80.324
1757402511.472703,02:21:51,80.297
1757402521.539082,02:22:01,80.400
1757402531.605486,02:22:11,80.337
1757402541.683131,02:22:21,80.369
1757402551.769749,02:22:31,80.322
1757402561.836135,02:22:41,80.340
1757402571.907598,02:22:51,80.352
1757402581.974129,02:23:01,80.315
1757402592.040669,02:23:12,80.400
1757402602.113865,02:23:22,80.386
1757402612.182838,02:23:32,80.324
1757402622.249521,02:23:42,80.352
1757402632.321343,02:23:52,80.378
1757402642.387998,02:24:02,80.390
1757402652.454891,02:24:12,80.365
1757402662.526052,02:24:22,80.297
1757402672.592257,02:24:32,80.347
1757402682.658755,02:24:42,80.367
1757402692.760538,02:24:52,80.306
1757402702.826954,02:25:02,80.387
1757402712.893764,02:25:12,80.356
1757402722.964031,02:25:22,80.292
1757402733.030497,02:25:33,80.362
1757402743.097259,02:25:43,80.360
1757402753.168009,02:25:53,80.349
1757402763.234381,02:26:03,80.309
1757402773.300829,02:26:13,80.360
1757402783.370069,02:26:23,80.316
1757402793.436387,02:26:33,80.377
1757402803.502698,02:26:43,80.310
1757402813.571807,02:26:53,80.375
1757402823.6381,02:27:03,80.379
1757402833.704327,02:27:13,80.362
1757402843.791884,02:27:23,80.311
1757402853.858254,02:27:33,80.367
1757402863.924894,02:27:43,80.369
1757402873.99375,02:27:53,80.319
1757402884.060367,02:28:04,80.361
1757402894.126819,02:28:14,80.348
1757402904.198208,02:28:24,80.305
1757402914.265221,02:28:34,80.300
1757402924.33243,02:28:44,80.345
1757402934.403117,02:28:54,80.282
1757402944.469971,02:29:04,80.292
1757402954.537253,02:29:14,80.307
1757402964.605843,02:29:24,80.369
1757402974.672056,02:29:34,80.317
1757402984.774027,02:29:44,80.297
1757402994.84239,02:29:54,80.336
1757403004.909032,02:30:04,80.350
1757403014.975646,02:30:14,80.356
1757403025.049164,02:30:25,80.353
1757403035.115977,02:30:35,80.344
1757403045.182268,02:30:45,80.331
1757403055.255102,02:30:55,80.266
1757403065.322031,02:31:05,80.357
1757403075.388331,02:31:15,80.302
1757403085.461328,02:31:25,80.327
1757403095.528,02:31:35,80.362
1757403105.594246,02:31:45,80.295
1757403115.665288,02:31:55,80.305
1757403125.732186,02:32:05,80.348
1757403135.815382,02:32:15,80.279
1757403145.886136,02:32:25,80.363
1757403155.952807,02:32:35,80.281
1757403166.019469,02:32:46,80.350
1757403176.093215,02:32:56,80.334
1757403186.159712,02:33:06,80.350
1757403196.225948,02:33:16,80.335
1757403206.295664,02:33:26,80.335
1757403216.362074,02:33:36,80.329
1757403226.42827,02:33:46,80.342
1757403236.501955,02:33:56,80.282
1757403246.568285,02:34:06,80.261
1757403256.634844,02:34:16,80.338
1757403266.706573,02:34:26,80.338
1757403276.796633,02:34:36,80.281
1757403287.048989,02:34:47,80.259
1757403297.118993,02:34:57,80.315
1757403307.18534,02:35:07,80.337
1757403317.25201,02:35:17,80.306
1757403327.322271,02:35:27,80.305
1757403337.388511,02:35:37,80.331
1757403347.455675,02:35:47,80.333
1757403357.525125,02:35:57,80.234
1757403367.592097,02:36:07,80.298
1757403377.65869,02:36:17,80.290
1757403387.730004,02:36:27,80.232
1757403397.824808,02:36:37,80.256
1757403407.890947,02:36:47,80.355
1757403417.966225,02:36:57,80.247
1757403428.033057,02:37:08,80.319
1757403438.099349,02:37:18,80.301
1757403448.173939,02:37:28,80.285
1757403458.240761,02:37:38,80.322
1757403468.307009,02:37:48,80.325
1757403478.379528,02:37:58,80.294
1757403488.445884,02:38:08,80.249
1757403498.512151,02:38:18,80.251
1757403508.58468,02:38:28,80.299
1757403518.651149,02:38:38,80.297
1757403528.717569,02:38:48,80.251
1757403538.794805,02:38:58,80.242
1757403548.878919,02:39:08,80.259
1757403558.94512,02:39:18,80.299
1757403569.016671,02:39:29,80.296
1757403579.083216,02:39:39,80.341
1757403589.149806,02:39:49,80.301
1757403599.226333,02:39:59,80.254
1757403609.29254,02:40:09,80.300
1757403619.359659,02:40:19,80.249
1757403629.432693,02:40:29,80.262
1757403639.498971,02:40:39,80.261
1757403649.565646,02:40:49,80.322
1757403659.638261,02:40:59,80.283
1757403669.704679,02:41:09,80.267
1757403679.770807,02:41:19,80.321
1757403689.864338,02:41:29,80.236
1757403699.931517,02:41:39,80.262
1757403709.997682,02:41:49,80.310
1757403720.070529,02:42:00,80.277
1757403730.136966,02:42:10,80.329
1757403740.203581,02:42:20,80.279
1757403750.274584,02:42:30,80.265
1757403760.341343,02:42:40,80.295
1757403770.407755,02:42:50,80.280
1757403780.478598,02:43:00,80.314
1757403790.545182,02:43:10,80.302
1757403800.611511,02:43:20,80.296
1757403810.684513,02:43:30,80.240
1757403820.750706,02:43:40,80.236
1757403830.830457,02:43:50,80.272
1757403840.919111,02:44:00,80.222
1757403850.985592,02:44:10,80.291
1757403861.05235,02:44:21,80.300
1757403871.124744,02:44:31,80.284
1757403881.191144,02:44:41,80.238
1757403891.258206,02:44:51,80.300
1757403901.331303,02:45:01,80.276
1757403911.397728,02:45:11,80.240
1757403921.464013,02:45:21,80.273
1757403931.538135,02:45:31,80.223
1757403941.604443,02:45:41,80.218
1757403951.67087,02:45:51,80.262
1757403961.739002,02:46:01,80.291
1757403971.805072,02:46:11,80.265
1757403981.888721,02:46:21,80.219
1757403991.965576,02:46:31,80.251
1757404002.032101,02:46:42,80.285
1757404012.098485,02:46:52,80.229
1757404022.168229,02:47:02,80.191
1757404032.234663,02:47:12,80.259
1757404042.301099,02:47:22,80.290
1757404052.371689,02:47:32,80.294
1757404062.437961,02:47:42,80.251
1757404072.504105,02:47:52,80.280
1757404082.576173,02:48:02,80.252
1757404092.642523,02:48:12,80.260
1757404102.709325,02:48:22,80.186
1757404112.783216,02:48:32,80.237
1757404122.862122,02:48:42,80.240
1757404132.946515,02:48:52,80.201
1757404143.01936,02:49:03,80.187
1757404153.085762,02:49:13,80.266
1757404163.15218,02:49:23,80.186
1757404173.226807,02:49:33,80.175
1757404183.293474,02:49:43,80.249
1757404193.359632,02:49:53,80.233
1757404203.431081,02:50:03,80.252
1757404213.497255,02:50:13,80.236
1757404223.563671,02:50:23,80.208
1757404233.632733,02:50:33,80.240
1757404243.699062,02:50:43,80.252
1757404253.765576,02:50:53,80.212
1757404263.83418,02:51:03,80.273
1757404273.925862,02:51:13,80.186
1757404283.991866,02:51:23,80.223
1757404294.063494,02:51:34,80.269
1757404304.12966,02:51:44,80.190
1757404314.196479,02:51:54,80.268
1757404324.270297,02:52:04,80.264
1757404334.336536,02:52:14,80.279
1757404344.402858,02:52:24,80.244
1757404354.475389,02:52:34,80.275
1757404364.542097,02:52:44,80.280
1757404374.608227,02:52:54,80.230
1757404384.677083,02:53:04,80.271
1757404394.743447,02:53:14,80.245
1757404404.80957,02:53:24,80.265
1757404414.881718,02:53:34,80.159
1757404424.964271,02:53:44,80.185
1757404435.030577,02:53:55,80.204
1757404445.107504,02:54:05,80.246
1757404455.173633,02:54:15,80.255
1757404465.24022,02:54:25,80.189
1757404475.310459,02:54:35,80.246
1757404485.376612,02:54:45,80.265
1757404495.443114,02:54:55,80.218
1757404505.513009,02:55:05,80.248
1757404515.579772,02:55:15,80.195
1757404525.646018,02:55:25,80.225
1757404535.717693,02:55:35,80.255
1757404545.784506,02:55:45,80.250
1757404555.850871,02:55:55,80.218
1757404565.93549,02:56:05,80.171
1757404576.01598,02:56:16,80.167
1757404586.082469,02:56:26,80.224
1757404596.151544,02:56:36,80.151
1757404606.218031,02:56:46,80.242
1757404616.284241,02:56:56,80.247
1757404626.357126,02:57:06,80.247
1757404636.423635,02:57:16,80.251
1757404646.49072,02:57:26,80.199
1757404656.564686,02:57:36,80.248
1757404666.631631,02:57:46,80.226
1757404676.698082,02:57:56,80.275
1757404686.771854,02:58:06,80.200
1757404696.838572,02:58:16,80.190
1757404706.904742,02:58:26,80.225
1757404717.008268,02:58:37,80.173
1757404727.074906,02:58:47,80.254
1757404737.140883,02:58:57,80.175
1757404747.212561,02:59:07,80.213
1757404757.27876,02:59:17,80.244
1757404767.344898,02:59:27,80.189
1757404777.421694,02:59:37,80.193
1757404787.488049,02:59:47,80.230
1757404797.554573,02:59:57,80.226
1757404807.623182,03:00:07,80.175
1757404817.690207,03:00:17,80.199
1757404827.757092,03:00:27,80.234
1757404837.826628,03:00:37,80.213
1757404847.893345,03:00:47,80.198
1757404857.960049,03:00:57,80.238
1757404868.051517,03:01:08,80.162
1757404878.117589,03:01:18,80.169
1757404888.184245,03:01:28,80.236
1757404898.255574,03:01:38,80.211
1757404908.321955,03:01:48,80.223
1757404918.389124,03:01:58,80.160
1757404928.460948,03:02:08,80.230
1757404938.528371,03:02:18,80.230
1757404948.595025,03:02:28,80.193
1757404958.668481,03:02:38,80.231
1757404968.735691,03:02:48,80.206
1757404978.802755,03:02:58,80.226
1757404988.878077,03:03:08,80.159
1757404998.944857,03:03:18,80.201
1757405009.038179,03:03:29,80.146
1757405019.115886,03:03:39,80.169
1757405029.182414,03:03:49,80.201
1757405039.248931,03:03:59,80.135
1757405049.32111,03:04:09,80.215
1757405059.387712,03:04:19,80.214
1757405069.454163,03:04:29,80.163
1757405079.527055,03:04:39,80.215
1757405089.59363,03:04:49,80.234
1757405099.660089,03:04:59,80.234
1757405109.73097,03:05:09,80.186
1757405119.797702,03:05:19,80.222
1757405129.863885,03:05:29,80.158
1757405139.933458,03:05:39,80.202
1757405150.000489,03:05:50,80.208
1757405160.08972,03:06:00,80.131
1757405170.160221,03:06:10,80.197
1757405180.226337,03:06:20,80.167
1757405190.292379,03:06:30,80.201
1757405200.366956,03:06:40,80.183
1757405210.433182,03:06:50,80.162
1757405220.499782,03:07:00,80.190
1757405230.573608,03:07:10,80.208
1757405240.639984,03:07:20,80.214
1757405250.706529,03:07:30,80.196
1757405260.777004,03:07:40,80.172
1757405270.843336,03:07:50,80.181
1757405280.909459,03:08:00,80.187
1757405290.987229,03:08:10,80.158
1757405301.065266,03:08:21,80.132
1757405311.149256,03:08:31,80.126
1757405321.22371,03:08:41,80.114
1757405331.290244,03:08:51,80.158
1757405341.356659,03:09:01,80.139
1757405351.43039,03:09:11,80.160
1757405361.497049,03:09:21,80.201
1757405371.563741,03:09:31,80.166
1757405381.635463,03:09:41,80.167
1757405391.701829,03:09:51,80.207
1757405401.768634,03:10:01,80.184
1757405411.843227,03:10:11,80.145
1757405421.909595,03:10:21,80.134
1757405431.97605,03:10:31,80.112
1757405442.048161,03:10:42,80.114
1757405452.139739,03:10:52,80.103
1757405462.206717,03:11:02,80.217
1757405472.277542,03:11:12,80.140
1757405482.344158,03:11:22,80.160
1757405492.410671,03:11:32,80.182
1757405502.484412,03:11:42,80.178
1757405512.55121,03:11:52,80.175
1757405522.617432,03:12:02,80.134
1757405532.69101,03:12:12,80.183
1757405542.758438,03:12:22,80.185
1757405552.824918,03:12:32,80.118
1757405562.893962,03:12:42,80.159
1757405572.961181,03:12:52,80.113
1757405583.027958,03:13:03,80.190
1757405593.108513,03:13:13,80.100
1757405603.193558,03:13:23,80.107
1757405613.259922,03:13:33,80.191
1757405623.329493,03:13:43,80.194
1757405633.396114,03:13:53,80.160
1757405643.463046,03:14:03,80.181
1757405653.538318,03:14:13,80.153
1757405663.604813,03:14:23,80.170
1757405673.671056,03:14:33,80.138
1757405683.744302,03:14:43,80.127
1757405693.810652,03:14:53,80.157
1757405703.877128,03:15:03,80.159
1757405713.947999,03:15:13,80.144
1757405724.014516,03:15:24,80.123
1757405734.081443,03:15:34,80.094
1757405744.18741,03:15:44,80.089
1757405754.254053,03:15:54,80.102
1757405764.320106,03:16:04,80.118
1757405774.389027,03:16:14,80.144
1757405784.455533,03:16:24,80.152
1757405794.521762,03:16:34,80.090
1757405804.592136,03:16:44,80.083
1757405814.658365,03:16:54,80.119
1757405824.72553,03:17:04,80.160
1757405834.799164,03:17:14,80.105
1757405844.865403,03:17:24,80.089
1757405854.932267,03:17:34,80.158
1757405865.002412,03:17:45,80.163
1757405875.068532,03:17:55,80.074
1757405885.135601,03:18:05,80.128
1757405895.227061,03:18:15,80.071
1757405905.293827,03:18:25,80.155
1757405915.36043,03:18:35,80.161
1757405925.42911,03:18:45,80.150
1757405935.495275,03:18:55,80.171
1757405945.561479,03:19:05,80.141
1757405955.631777,03:19:15,80.174
1757405965.698026,03:19:25,80.182
1757405975.764555,03:19:35,80.109
1757405985.835029,03:19:45,80.154
1757405995.901531,03:19:55,80.173
1757406005.967975,03:20:05,80.139
1757406016.03679,03:20:16,80.135
1757406026.103241,03:20:26,80.079
1757406036.18046,03:20:36,80.115
1757406046.276236,03:20:46,80.078
1757406056.342325,03:20:56,80.152
1757406066.408742,03:21:06,80.138
1757406076.482911,03:21:16,80.157
1757406086.551459,03:21:26,80.146
1757406096.618123,03:21:36,80.162
1757406106.686578,03:21:46,80.106
1757406116.75296,03:21:56,80.114
1757406126.819719,03:22:06,80.073
1757406136.892412,03:22:16,80.082
1757406146.958747,03:22:26,80.084
1757406157.025072,03:22:37,80.086
1757406167.097248,03:22:47,80.059
1757406177.163454,03:22:57,80.077
1757406187.248259,03:23:07,80.054
1757406197.319812,03:23:17,80.109
1757406207.38625,03:23:27,80.133
1757406217.452539,03:23:37,80.078
1757406227.524388,03:23:47,80.089
1757406237.590386,03:23:57,80.133
1757406247.656806,03:24:07,80.048
1757406257.727083,03:24:17,80.132
1757406267.793995,03:24:27,80.140
1757406277.860172,03:24:37,80.084
1757406287.930372,03:24:47,80.118
1757406297.996881,03:24:57,80.055
1757406308.063362,03:25:08,80.058
1757406318.13516,03:25:18,80.096
1757406328.207939,03:25:28,80.131
1757406338.292814,03:25:38,80.058
1757406348.363896,03:25:48,80.072
1757406358.430473,03:25:58,80.104
1757406368.496738,03:26:08,80.123
1757406378.570635,03:26:18,80.125
1757406388.637078,03:26:28,80.126
1757406398.703532,03:26:38,80.106
1757406408.777644,03:26:48,80.103
1757406418.843787,03:26:58,80.067
1757406428.910317,03:27:08,80.131
1757406438.984361,03:27:18,80.063
1757406449.050649,03:27:29,80.043
1757406459.117361,03:27:39,80.079
1757406469.187061,03:27:49,80.033
1757406479.280695,03:27:59,80.046
1757406489.347466,03:28:09,80.102
1757406499.417702,03:28:19,80.124
1757406509.483932,03:28:29,80.116
1757406519.550327,03:28:39,80.070
1757406529.62485,03:28:49,80.032
1757406539.69135,03:28:59,80.068
1757406549.757842,03:29:09,80.047
1757406559.828374,03:29:19,80.099
1757406569.894801,03:29:29,80.104
1757406579.961471,03:29:39,80.091
1757406590.033472,03:29:50,80.051
1757406600.100078,03:30:00,80.105
1757406610.166821,03:30:10,80.086
1757406620.237769,03:30:20,80.062
1757406630.320641,03:30:30,80.038
1757406640.387066,03:30:40,80.086
1757406650.461499,03:30:50,80.030
1757406660.527628,03:31:00,80.086
1757406670.59405,03:31:10,80.028
1757406680.666465,03:31:20,80.024
1757406690.732511,03:31:30,80.035
1757406700.799106,03:31:40,80.110
1757406710.875223,03:31:50,80.110
1757406720.941898,03:32:00,80.071
1757406731.007802,03:32:11,80.035
1757406741.081956,03:32:21,80.039
1757406751.14853,03:32:31,80.082
1757406761.214857,03:32:41,80.055
1757406771.317572,03:32:51,80.021
1757406781.384076,03:33:01,80.062
1757406791.450504,03:33:11,80.025
1757406801.52547,03:33:21,80.048
1757406811.591629,03:33:31,80.074
1757406821.657755,03:33:41,80.012
1757406831.731063,03:33:51,80.042
1757406841.797308,03:34:01,80.079
1757406851.863713,03:34:11,80.086
1757406861.937907,03:34:21,80.046
1757406872.004567,03:34:32,80.087
1757406882.070776,03:34:42,80.063
1757406892.1402,03:34:52,80.082
1757406902.20679,03:35:02,80.064
1757406912.281293,03:35:12,80.082
1757406922.372836,03:35:22,80.009
1757406932.43911,03:35:32,80.063
1757406942.505803,03:35:42,80.080
1757406952.579466,03:35:52,80.075
1757406962.645717,03:36:02,80.103
1757406972.71312,03:36:12,80.068
1757406982.785566,03:36:22,80.014
1757406992.851995,03:36:32,80.044
