Timestamp,Time,LN2 - level (%)
1774077019.107653,02:10:19,70.827
1774077029.173494,02:10:29,70.837
1774077039.243784,02:10:39,70.860
1774077049.323489,02:10:49,70.855
1774077059.407857,02:10:59,70.843
1774077069.476679,02:11:09,70.894
1774077079.542599,02:11:19,70.865
1774077089.608873,02:11:29,70.823
1774077099.67718,02:11:39,70.837
1774077109.743107,02:11:49,70.852
1774077119.809243,02:11:59,70.875
1774077129.87819,02:12:09,70.870
1774077139.944144,02:12:19,70.858
1774077150.010238,02:12:30,70.900
1774077160.079695,02:12:40,70.880
1774077170.145619,02:12:50,70.872
1774077180.21169,02:13:00,70.902
1774077190.285222,02:13:10,70.862
1774077200.39536,02:13:20,70.829
1774077210.461353,02:13:30,70.843
1774077220.530076,02:13:40,70.886
1774077230.595993,02:13:50,70.869
1774077240.661838,02:14:00,70.853
1774077250.731058,02:14:10,70.882
1774077260.796912,02:14:20,70.848
1774077270.862887,02:14:30,70.881
1774077280.936147,02:14:40,70.878
1774077291.002439,02:14:51,70.885
1774077301.068324,02:15:01,70.874
1774077311.140987,02:15:11,70.842
1774077321.207138,02:15:21,70.842
1774077331.351062,02:15:31,70.826
1774077341.45142,02:15:41,70.824
1774077351.517256,02:15:51,70.842
1774077361.583289,02:16:01,70.869
1774077371.82735,02:16:11,70.818
1774077381.893211,02:16:21,70.874
1774077391.959879,02:16:31,70.881
1774077402.029998,02:16:42,70.826
1774077412.096127,02:16:52,70.843
1774077422.162164,02:17:02,70.883
1774077432.231659,02:17:12,70.880
1774077442.297367,02:17:22,70.894
1774077452.416185,02:17:32,70.829
1774077462.488432,02:17:42,70.893
1774077472.554144,02:17:52,70.858
1774077482.620149,02:18:02,70.889
1774077492.695179,02:18:12,70.875
1774077502.760961,02:18:22,70.842
1774077512.827027,02:18:32,70.878
1774077522.898038,02:18:42,70.877
1774077532.963992,02:18:52,70.798
1774077543.030071,02:19:03,70.814
1774077553.098758,02:19:13,70.818
1774077563.164733,02:19:23,70.836
1774077573.230904,02:19:33,70.872
1774077583.300996,02:19:43,70.768
1774077593.398035,02:19:53,70.806
1774077603.649717,02:20:03,70.806
1774077613.722289,02:20:13,70.869
1774077623.787948,02:20:23,70.861
1774077633.854372,02:20:33,70.873
1774077643.928755,02:20:43,70.814
1774077653.994824,02:20:53,70.862
1774077664.061,02:21:04,70.869
1774077674.130849,02:21:14,70.861
1774077684.196909,02:21:24,70.858
1774077694.262662,02:21:34,70.830
1774077704.33261,02:21:44,70.768
1774077714.424858,02:21:54,70.792
1774077724.490797,02:22:04,70.840
1774077734.559373,02:22:14,70.790
1774077744.625216,02:22:24,70.838
1774077754.691148,02:22:34,70.805
1774077764.765859,02:22:44,70.861
1774077774.831826,02:22:54,70.811
1774077784.897955,02:23:04,70.762
1774077794.966039,02:23:14,70.861
1774077805.032614,02:23:25,70.867
1774077815.098523,02:23:35,70.808
1774077825.169598,02:23:45,70.791
1774077835.235553,02:23:55,70.826
1774077845.301367,02:24:05,70.799
1774077855.383008,02:24:15,70.755
1774077865.462684,02:24:25,70.784
1774077875.528567,02:24:35,70.896
1774077885.598523,02:24:45,70.840
1774077895.664695,02:24:55,70.850
1774077905.730474,02:25:05,70.785
1774077915.799858,02:25:15,70.809
1774077925.865564,02:25:25,70.831
1774077935.931806,02:25:35,70.819
1774077946.183745,02:25:46,70.782
1774077956.249787,02:25:56,70.835
1774077966.315546,02:26:06,70.798
1774077976.40351,02:26:16,70.790
1774077986.485622,02:26:26,70.781
1774077996.551695,02:26:36,70.802
1774078006.620567,02:26:46,70.828
1774078016.686382,02:26:56,70.794
1774078026.752236,02:27:06,70.841
1774078036.823164,02:27:16,70.802
1774078046.889064,02:27:26,70.839
1774078056.954894,02:27:36,70.756
1774078067.023881,02:27:47,70.783
1774078077.089601,02:27:57,70.787
1774078087.15577,02:28:07,70.823
1774078097.361429,02:28:17,70.757
1774078107.427668,02:28:27,70.842
1774078117.508507,02:28:37,70.743
1774078127.57735,02:28:47,70.837
1774078137.643105,02:28:57,70.773
1774078147.709021,02:29:07,70.783
1774078157.778899,02:29:17,70.798
1774078167.844948,02:29:27,70.772
1774078177.910751,02:29:37,70.760
1774078187.981173,02:29:47,70.737
1774078198.047143,02:29:58,70.823
1774078208.113122,02:30:08,70.813
1774078218.184427,02:30:18,70.788
1774078228.250361,02:30:28,70.772
1774078238.31632,02:30:38,70.830
1774078248.401425,02:30:48,70.754
1774078258.467238,02:30:58,70.766
1774078268.552448,02:31:08,70.776
1774078278.621274,02:31:18,70.777
1774078288.687139,02:31:28,70.824
1774078298.753026,02:31:38,70.748
1774078308.824228,02:31:48,70.830
1774078318.890065,02:31:58,70.826
1774078328.95609,02:32:08,70.758
1774078339.024829,02:32:19,70.756
1774078349.090631,02:32:29,70.782
1774078359.15682,02:32:39,70.826
1774078369.228848,02:32:49,70.815
1774078379.294662,02:32:59,70.831
1774078389.360521,02:33:09,70.819
1774078399.437152,02:33:19,70.765
1774078409.509117,02:33:29,70.779
1774078419.594878,02:33:39,70.737
1774078429.665126,02:33:49,70.785
1774078439.73089,02:33:59,70.817
1774078449.796814,02:34:09,70.798
1774078459.870516,02:34:19,70.810
1774078469.936435,02:34:29,70.809
1774078480.002252,02:34:40,70.783
1774078490.071142,02:34:50,70.776
1774078500.137245,02:35:00,70.750
1774078510.203088,02:35:10,70.759
1774078520.272643,02:35:20,70.783
1774078530.338407,02:35:30,70.732
1774078540.404298,02:35:40,70.732
1774078550.472239,02:35:50,70.808
1774078560.56477,02:36:00,70.693
1774078570.631037,02:36:10,70.770
1774078580.69906,02:36:20,70.784
1774078590.764909,02:36:30,70.773
1774078600.831701,02:36:40,70.708
1774078610.905783,02:36:50,70.791
1774078620.97161,02:37:00,70.765
1774078631.03746,02:37:11,70.770
1774078641.109058,02:37:21,70.761
1774078651.174975,02:37:31,70.790
1774078661.240954,02:37:41,70.715
1774078671.309335,02:37:51,70.733
1774078681.385461,02:38:01,70.712
1774078691.451234,02:38:11,70.761
1774078701.531179,02:38:21,70.763
1774078711.615119,02:38:31,70.726
1774078721.680738,02:38:41,70.801
1774078731.752465,02:38:51,70.709
1774078741.818494,02:39:01,70.779
1774078751.884589,02:39:11,70.783
1774078761.954683,02:39:21,70.778
1774078772.020577,02:39:32,70.731
1774078782.086398,02:39:42,70.795
1774078792.155339,02:39:52,70.775
1774078802.221398,02:40:02,70.788
1774078812.287232,02:40:12,70.718
1774078822.358426,02:40:22,70.722
1774078832.424492,02:40:32,70.802
1774078842.490247,02:40:42,70.742
1774078852.588225,02:40:52,70.719
1774078862.654038,02:41:02,70.729
1774078872.720541,02:41:12,70.786
1774078882.792616,02:41:22,70.768
1774078893.044719,02:41:33,70.723
1774078903.110812,02:41:43,70.710
1774078913.182442,02:41:53,70.761
1774078923.248236,02:42:03,70.764
1774078933.314866,02:42:13,70.709
1774078943.392169,02:42:23,70.748
1774078953.457834,02:42:33,70.708
1774078963.52382,02:42:43,70.751
1774078973.617108,02:42:53,70.722
1774078983.683156,02:43:03,70.737
1774078993.74893,02:43:13,70.734
1774079003.823845,02:43:23,70.756
1774079013.889924,02:43:33,70.766
1774079023.955864,02:43:43,70.783
1774079034.025632,02:43:54,70.736
1774079044.091445,02:44:04,70.724
1774079054.157295,02:44:14,70.756
1774079064.227148,02:44:24,70.738
1774079074.292867,02:44:34,70.781
1774079084.359216,02:44:44,70.794
1774079094.430758,02:44:54,70.697
1774079104.49704,02:45:04,70.756
1774079114.56302,02:45:14,70.769
1774079124.647613,02:45:24,70.683
1774079134.713407,02:45:34,70.752
1774079144.779758,02:45:44,70.758
1774079154.855401,02:45:54,70.792
1774079164.921513,02:46:04,70.749
1774079174.987261,02:46:14,70.742
1774079185.059027,02:46:25,70.745
1774079195.125222,02:46:35,70.705
1774079205.191119,02:46:45,70.764
1774079215.261221,02:46:55,70.734
1774079225.327221,02:47:05,70.760
1774079235.409108,02:47:15,70.659
1774079245.478007,02:47:25,70.748
1774079255.543888,02:47:35,70.733
1774079265.63336,02:47:45,70.671
1774079275.704192,02:47:55,70.730
1774079285.770512,02:48:05,70.685
1774079295.836249,02:48:15,70.718
1774079305.904627,02:48:25,70.762
1774079315.970731,02:48:35,70.756
1774079326.036586,02:48:46,70.748
1774079336.108373,02:48:56,70.760
1774079346.174117,02:49:06,70.750
1774079356.24001,02:49:16,70.749
1774079366.313595,02:49:26,70.695
1774079376.379633,02:49:36,70.765
1774079386.445576,02:49:46,70.709
1774079396.517333,02:49:56,70.724
1774079406.583434,02:50:06,70.714
1774079416.669787,02:50:16,70.644
1774079426.738625,02:50:26,70.736
1774079436.804807,02:50:36,70.745
1774079446.870987,02:50:46,70.689
1774079456.939781,02:50:56,70.691
1774079467.005701,02:51:07,70.745
1774079477.071578,02:51:17,70.662
1774079487.142453,02:51:27,70.737
1774079497.208263,02:51:37,70.762
1774079507.274273,02:51:47,70.675
1774079517.343835,02:51:57,70.745
1774079527.415864,02:52:07,70.677
1774079537.481962,02:52:17,70.739
1774079547.552404,02:52:27,70.661
1774079557.618289,02:52:37,70.755
1774079567.700065,02:52:47,70.665
1774079577.771345,02:52:57,70.741
1774079587.837246,02:53:07,70.702
1774079597.903158,02:53:17,70.749
1774079607.971652,02:53:27,70.723
1774079618.037796,02:53:38,70.743
1774079628.10371,02:53:48,70.694
1774079638.176111,02:53:58,70.713
1774079648.242498,02:54:08,70.753
1774079658.308176,02:54:18,70.688
1774079668.378294,02:54:28,70.722
1774079678.444867,02:54:38,70.758
1774079688.510656,02:54:48,70.730
1774079698.579811,02:54:58,70.735
1774079708.64587,02:55:08,70.662
1774079718.729522,02:55:18,70.619
1774079728.798332,02:55:28,70.667
1774079738.864456,02:55:38,70.721
1774079748.93057,02:55:48,70.687
1774079758.999465,02:55:58,70.716
1774079769.065391,02:56:09,70.702
1774079779.131349,02:56:19,70.716
1774079789.199959,02:56:29,70.722
1774079799.265728,02:56:39,70.657
1774079809.331589,02:56:49,70.702
1774079819.416829,02:56:59,70.657
1774079829.482656,02:57:09,70.700
1774079839.548402,02:57:19,70.696
1774079849.800714,02:57:29,70.668
1774079859.866634,02:57:39,70.662
1774079869.932557,02:57:49,70.689
1774079880.003374,02:58:00,70.687
1774079890.069296,02:58:10,70.683
1774079900.135438,02:58:20,70.712
1774079910.205651,02:58:30,70.710
1774079920.271378,02:58:40,70.695
1774079930.337449,02:58:50,70.714
1774079940.424027,02:59:00,70.612
1774079950.489717,02:59:10,70.646
1774079960.5556,02:59:20,70.683
1774079970.630139,02:59:30,70.625
1774079980.727566,02:59:40,70.631
1774079990.793616,02:59:50,70.712
1774080000.863553,03:00:00,70.618
1774080010.929393,03:00:10,70.684
1774080020.995746,03:00:20,70.685
1774080031.064145,03:00:31,70.646
1774080041.129914,03:00:41,70.683
1774080051.196075,03:00:51,70.681
1774080061.269323,03:01:01,70.649
1774080071.335192,03:01:11,70.680
1774080081.413411,03:01:21,70.659
1774080091.486852,03:01:31,70.611
1774080101.552705,03:01:41,70.694
1774080111.618819,03:01:51,70.694
1774080121.689172,03:02:01,70.602
1774080131.773442,03:02:11,70.617
1774080141.83925,03:02:21,70.678
1774080151.911526,03:02:31,70.631
1774080161.977651,03:02:41,70.689
1774080172.043387,03:02:52,70.613
1774080182.117986,03:03:02,70.667
1774080192.369703,03:03:12,70.628
1774080202.435835,03:03:22,70.644
1774080212.504826,03:03:32,70.614
1774080222.570592,03:03:42,70.681
1774080232.636382,03:03:52,70.615
1774080242.719287,03:04:02,70.611
1774080252.800524,03:04:12,70.614
1774080262.866445,03:04:22,70.658
1774080272.938245,03:04:32,70.637
1774080283.003894,03:04:43,70.660
1774080293.069894,03:04:53,70.684
1774080303.138515,03:05:03,70.626
1774080313.204523,03:05:13,70.609
1774080323.270653,03:05:23,70.684
1774080333.342043,03:05:33,70.679
1774080343.421992,03:05:43,70.641
1774080353.487845,03:05:53,70.670
1774080363.558007,03:06:03,70.665
1774080373.809714,03:06:13,70.599
1774080383.875919,03:06:23,70.667
1774080393.949089,03:06:33,70.610
1774080404.014894,03:06:44,70.612
1774080414.080871,03:06:54,70.615
1774080424.332757,03:07:04,70.586
1774080434.409053,03:07:14,70.643
1774080444.475032,03:07:24,70.680
1774080454.546558,03:07:34,70.573
1774080464.61256,03:07:44,70.667
1774080474.678443,03:07:54,70.669
1774080484.775685,03:08:04,70.590
1774080494.841405,03:08:14,70.650
1774080504.907701,03:08:24,70.679
1774080514.981795,03:08:34,70.657
1774080525.047501,03:08:45,70.658
1774080535.113324,03:08:55,70.651
1774080545.186113,03:09:05,70.672
1774080555.252938,03:09:15,70.589
1774080565.318795,03:09:25,70.656
1774080575.390438,03:09:35,70.639
1774080585.456564,03:09:45,70.693
1774080595.522316,03:09:55,70.594
1774080605.591657,03:10:05,70.666
1774080615.657583,03:10:15,70.581
1774080625.723566,03:10:25,70.648
1774080635.824119,03:10:35,70.596
1774080645.890035,03:10:45,70.647
1774080655.95574,03:10:55,70.591
1774080666.026304,03:11:06,70.594
1774080676.092402,03:11:16,70.639
1774080686.15843,03:11:26,70.602
1774080696.403057,03:11:36,70.587
1774080706.469356,03:11:46,70.640
1774080716.535327,03:11:56,70.637
1774080726.60442,03:12:06,70.625
1774080736.67025,03:12:16,70.633
1774080746.736348,03:12:26,70.652
1774080756.845552,03:12:36,70.574
1774080766.91158,03:12:46,70.602
1774080776.977755,03:12:56,70.645
1774080787.047005,03:13:07,70.652
1774080797.112952,03:13:17,70.626
1774080807.178855,03:13:27,70.665
1774080817.249833,03:13:37,70.565
1774080827.316001,03:13:47,70.651
1774080837.381959,03:13:57,70.565
1774080847.450769,03:14:07,70.588
1774080857.517078,03:14:17,70.649
1774080867.583001,03:14:27,70.612
1774080877.653748,03:14:37,70.649
1774080887.719818,03:14:47,70.634
1774080897.785607,03:14:57,70.634
1774080907.874795,03:15:07,70.581
1774080918.126722,03:15:18,70.590
1774080928.192535,03:15:28,70.628
1774080938.265854,03:15:38,70.648
1774080948.331744,03:15:48,70.570
1774080958.397922,03:15:58,70.615
1774080968.467062,03:16:08,70.625
1774080978.532875,03:16:18,70.635
1774080988.598744,03:16:28,70.622
1774080998.670779,03:16:38,70.635
1774081008.736504,03:16:48,70.619
1774081018.80244,03:16:58,70.649
1774081028.892697,03:17:08,70.581
1774081038.958407,03:17:18,70.639
1774081049.024535,03:17:29,70.556
1774081059.09438,03:17:39,70.646
1774081069.16039,03:17:49,70.654
1774081079.226313,03:17:59,70.628
1774081089.294985,03:18:09,70.627
1774081099.360936,03:18:19,70.627
1774081109.438035,03:18:29,70.538
1774081119.508099,03:18:39,70.627
1774081129.759914,03:18:49,70.569
1774081139.825699,03:18:59,70.582
1774081149.9147,03:19:09,70.549
1774081159.980443,03:19:19,70.545
1774081170.046546,03:19:30,70.624
1774081180.117509,03:19:40,70.592
1774081190.185212,03:19:50,70.628
1774081200.25128,03:20:00,70.629
1774081210.320338,03:20:10,70.611
1774081220.386136,03:20:20,70.545
1774081230.451986,03:20:30,70.543
1774081240.521594,03:20:40,70.590
1774081250.587366,03:20:50,70.590
1774081260.653355,03:21:00,70.594
1774081270.721757,03:21:10,70.603
1774081280.78751,03:21:20,70.544
1774081290.866952,03:21:30,70.568
1774081300.948572,03:21:40,70.552
1774081311.014747,03:21:51,70.628
1774081321.080622,03:22:01,70.569
1774081331.155494,03:22:11,70.523
1774081341.221072,03:22:21,70.615
1774081351.28718,03:22:31,70.607
1774081361.357295,03:22:41,70.506
1774081371.440487,03:22:51,70.564
1774081381.506367,03:23:01,70.588
1774081391.577191,03:23:11,70.572
1774081401.64288,03:23:21,70.549
1774081411.709011,03:23:31,70.589
1774081421.781553,03:23:41,70.568
1774081431.847703,03:23:51,70.534
1774081441.934402,03:24:01,70.528
1774081452.002409,03:24:12,70.568
1774081462.068241,03:24:22,70.554
1774081472.134011,03:24:32,70.536
1774081482.208683,03:24:42,70.527
1774081492.274419,03:24:52,70.611
1774081502.340602,03:25:02,70.604
1774081512.413761,03:25:12,70.568
1774081522.479776,03:25:22,70.567
1774081532.545957,03:25:32,70.534
1774081542.62192,03:25:42,70.571
1774081552.688001,03:25:52,70.607
1774081562.753783,03:26:02,70.541
1774081572.825958,03:26:12,70.532
1774081582.915346,03:26:22,70.549
1774081592.981258,03:26:32,70.505
1774081603.049658,03:26:43,70.611
1774081613.115521,03:26:53,70.553
1774081623.181297,03:27:03,70.599
1774081633.249936,03:27:13,70.597
1774081643.315847,03:27:23,70.528
1774081653.381625,03:27:33,70.579
1774081663.449887,03:27:43,70.527
1774081673.51647,03:27:53,70.560
1774081683.582155,03:28:03,70.572
1774081693.65297,03:28:13,70.579
1774081703.718817,03:28:23,70.537
1774081713.784498,03:28:33,70.582
1774081723.853394,03:28:43,70.599
1774081733.950437,03:28:53,70.509
1774081744.016587,03:29:04,70.527
1774081754.090414,03:29:14,70.529
1774081764.156087,03:29:24,70.516
1774081774.22209,03:29:34,70.587
1774081784.297141,03:29:44,70.520
1774081794.363061,03:29:54,70.578
1774081804.446473,03:30:04,70.511
1774081814.516775,03:30:14,70.500
1774081824.582489,03:30:24,70.587
1774081834.648532,03:30:34,70.576
1774081844.720803,03:30:44,70.543
1774081854.786615,03:30:54,70.576
1774081864.852787,03:31:04,70.578
1774081874.947252,03:31:14,70.503
1774081885.012996,03:31:25,70.435
1774081895.078814,03:31:35,70.543
1774081905.153856,03:31:45,70.514
1774081915.220025,03:31:55,70.549
1774081925.285907,03:32:05,70.564
1774081935.355272,03:32:15,70.555
1774081945.424693,03:32:25,70.565
1774081955.491429,03:32:35,70.535
1774081965.563094,03:32:45,70.514
1774081975.629089,03:32:55,70.534
1774081985.69521,03:33:05,70.500
1774081995.764346,03:33:15,70.537
1774082005.830292,03:33:25,70.534
1774082015.896405,03:33:35,70.476
1774082025.994863,03:33:45,70.471
1774082036.06074,03:33:56,70.527
1774082046.126571,03:34:06,70.552
1774082056.197898,03:34:16,70.560
1774082066.264107,03:34:26,70.522
1774082076.329849,03:34:36,70.555
1774082086.404616,03:34:46,70.501
1774082096.478894,03:34:56,70.567
1774082106.544915,03:35:06,70.543
1774082116.614045,03:35:16,70.547
1774082126.679958,03:35:26,70.506
1774082136.745719,03:35:36,70.546
1774082146.814911,03:35:46,70.534
1774082156.880821,03:35:56,70.515
1774082166.969932,03:36:06,70.481
1774082177.040458,03:36:17,70.477
1774082187.106357,03:36:27,70.556
