Timestamp,Time,LN2 - level (%)
1737965418.43986,02:10:18,50.199
1737965428.505619,02:10:28,50.208
1737965438.578807,02:10:38,50.219
1737965448.64487,02:10:48,50.235
1737965458.710506,02:10:58,50.244
1737965468.818179,02:11:08,50.256
1737965478.883778,02:11:18,50.261
1737965488.949606,02:11:28,50.279
1737965499.018678,02:11:39,50.291
1737965509.084468,02:11:49,50.294
1737965519.150246,02:11:59,50.301
1737965529.222294,02:12:09,50.319
1737965539.287883,02:12:19,50.320
1737965549.353583,02:12:29,50.336
1737965559.425445,02:12:39,50.336
1737965569.491179,02:12:49,50.358
1737965579.556967,02:12:59,50.366
1737965589.626596,02:13:09,50.385
1737965599.692425,02:13:19,50.396
1737965609.784795,02:13:29,50.393
1737965619.852844,02:13:39,50.418
1737965629.919012,02:13:49,50.420
1737965639.984755,02:13:59,50.437
1737965650.060749,02:14:10,50.458
1737965660.126335,02:14:20,50.471
1737965670.192702,02:14:30,50.470
1737965680.266076,02:14:40,50.476
1737965690.331653,02:14:50,50.491
1737965700.397617,02:15:00,50.508
1737965710.468383,02:15:10,50.516
1737965720.598462,02:15:20,50.521
1737965730.664166,02:15:30,50.536
1737965740.732197,02:15:40,50.566
1737965750.830031,02:15:50,50.574
1737965760.895846,02:16:00,50.587
1737965770.967368,02:16:10,50.584
1737965781.033005,02:16:21,50.596
1737965791.099166,02:16:31,50.613
1737965801.16977,02:16:41,50.634
1737965811.235558,02:16:51,50.640
1737965821.301522,02:17:01,50.657
1737965831.372538,02:17:11,50.658
1737965841.438334,02:17:21,50.672
1737965851.504373,02:17:31,50.676
1737965861.573051,02:17:41,50.685
1737965871.638831,02:17:51,50.702
1737965881.704476,02:18:01,50.714
1737965891.807865,02:18:11,50.719
1737965901.873657,02:18:21,50.733
1737965911.939322,02:18:31,50.732
1737965922.010362,02:18:42,50.758
1737965932.076155,02:18:52,50.764
1737965942.141852,02:19:02,50.779
1737965952.21208,02:19:12,50.773
1737965962.278271,02:19:22,50.790
1737965972.343983,02:19:32,50.815
1737965982.415556,02:19:42,50.827
1737965992.481574,02:19:52,50.835
1737966002.547275,02:20:02,50.853
1737966012.616573,02:20:12,50.867
1737966022.682688,02:20:22,50.874
1737966032.74847,02:20:32,50.883
1737966042.853469,02:20:42,50.896
1737966052.919293,02:20:52,50.917
1737966062.985108,02:21:02,50.933
1737966073.054993,02:21:13,50.936
1737966083.120996,02:21:23,50.952
1737966093.186837,02:21:33,50.967
1737966103.257799,02:21:43,50.973
1737966113.323852,02:21:53,50.980
1737966123.38999,02:22:03,50.976
1737966133.45874,02:22:13,51.021
1737966143.524784,02:22:23,51.022
1737966153.590605,02:22:33,51.021
1737966163.660347,02:22:43,51.040
1737966173.726536,02:22:53,51.058
1737966183.821257,02:23:03,51.053
1737966193.902698,02:23:13,51.067
1737966203.968481,02:23:23,51.088
1737966214.034981,02:23:34,51.095
1737966224.103967,02:23:44,51.103
1737966234.169797,02:23:54,51.124
1737966244.235601,02:24:04,51.142
1737966254.311455,02:24:14,51.143
1737966264.377138,02:24:24,51.164
1737966274.442961,02:24:34,51.177
1737966284.513249,02:24:44,51.191
1737966294.579147,02:24:54,51.208
1737966304.644994,02:25:04,51.209
1737966314.713596,02:25:14,51.234
1737966324.779657,02:25:24,51.224
1737966334.869489,02:25:34,51.238
1737966344.944761,02:25:44,51.253
1737966355.011215,02:25:55,51.270
1737966365.077,02:26:05,51.274
1737966375.151843,02:26:15,51.280
1737966385.217947,02:26:25,51.300
1737966395.283766,02:26:35,51.315
1737966405.35708,02:26:45,51.326
1737966415.423093,02:26:55,51.334
1737966425.488844,02:27:05,51.353
1737966435.564917,02:27:15,51.362
1737966445.630644,02:27:25,51.382
1737966455.696727,02:27:35,51.384
1737966465.773249,02:27:45,51.400
1737966475.852356,02:27:55,51.417
1737966485.971783,02:28:05,51.430
1737966496.040422,02:28:16,51.441
1737966506.106317,02:28:26,51.458
1737966516.17237,02:28:36,51.464
1737966526.243003,02:28:46,51.471
1737966536.30886,02:28:56,51.492
1737966546.560944,02:29:06,51.502
1737966556.634648,02:29:16,51.512
1737966566.700307,02:29:26,51.532
1737966576.766012,02:29:36,51.528
1737966586.837211,02:29:46,51.530
1737966596.921905,02:29:56,51.553
1737966606.988132,02:30:06,51.567
1737966617.058842,02:30:17,51.570
1737966627.124679,02:30:27,51.599
1737966637.190681,02:30:37,51.603
1737966647.266291,02:30:47,51.605
1737966657.332169,02:30:57,51.618
1737966667.397836,02:31:07,51.643
1737966677.466978,02:31:17,51.644
1737966687.533033,02:31:27,51.668
1737966697.598829,02:31:37,51.686
1737966707.670275,02:31:47,51.698
1737966717.736334,02:31:57,51.704
1737966727.810059,02:32:07,51.712
1737966737.904781,02:32:17,51.738
1737966747.971298,02:32:27,51.751
1737966758.03772,02:32:38,51.760
1737966768.112407,02:32:48,51.776
1737966778.178127,02:32:58,51.783
1737966788.244053,02:33:08,51.792
1737966798.317716,02:33:18,51.811
1737966808.383539,02:33:28,51.820
1737966818.449626,02:33:38,51.844
1737966828.518847,02:33:48,51.846
1737966838.584563,02:33:58,51.858
1737966848.650378,02:34:08,51.869
1737966858.724322,02:34:18,51.892
1737966868.792384,02:34:28,51.898
1737966878.85845,02:34:38,51.922
1737966888.943046,02:34:48,51.919
1737966899.008794,02:34:59,51.938
1737966909.0749,02:35:09,51.949
1737966919.144003,02:35:19,51.958
1737966929.209775,02:35:29,51.968
1737966939.275646,02:35:39,51.981
1737966949.345362,02:35:49,51.988
1737966959.410943,02:35:59,51.999
1737966969.476953,02:36:09,52.020
1737966979.54643,02:36:19,52.039
1737966989.612436,02:36:29,52.053
1737966999.678177,02:36:39,52.064
1737967009.75157,02:36:49,52.073
1737967019.82569,02:36:59,52.082
1737967029.899677,02:37:09,52.083
1737967039.993893,02:37:19,52.090
1737967050.059994,02:37:30,52.133
1737967060.125894,02:37:40,52.134
1737967070.195019,02:37:50,52.152
1737967080.446897,02:38:00,52.164
1737967090.512586,02:38:10,52.175
1737967100.583092,02:38:20,52.181
1737967110.648964,02:38:30,52.198
1737967120.714797,02:38:40,52.224
1737967130.784458,02:38:50,52.236
1737967140.850783,02:39:00,52.244
1737967150.929846,02:39:10,52.254
1737967161.013202,02:39:21,52.264
1737967171.079199,02:39:31,52.287
1737967181.144877,02:39:41,52.289
1737967191.213286,02:39:51,52.300
1737967201.278951,02:40:01,52.335
1737967211.345043,02:40:11,52.339
1737967221.416112,02:40:21,52.339
1737967231.482056,02:40:31,52.357
1737967241.547945,02:40:41,52.377
1737967251.618548,02:40:51,52.379
1737967261.684558,02:41:01,52.402
1737967271.750323,02:41:11,52.402
1737967281.833175,02:41:21,52.432
1737967291.898913,02:41:31,52.438
1737967301.995247,02:41:41,52.459
1737967312.07084,02:41:52,52.462
1737967322.136477,02:42:02,52.477
1737967332.202154,02:42:12,52.492
1737967342.270053,02:42:22,52.514
1737967352.335775,02:42:32,52.515
1737967362.401473,02:42:42,52.531
1737967372.469877,02:42:52,52.542
1737967382.535626,02:43:02,52.569
1737967392.601761,02:43:12,52.581
1737967402.674335,02:43:22,52.597
1737967412.740133,02:43:32,52.600
1737967422.820504,02:43:42,52.603
1737967432.891245,02:43:52,52.630
1737967442.981676,02:44:02,52.640
1737967453.049403,02:44:13,52.661
1737967463.118704,02:44:23,52.661
1737967473.184578,02:44:33,52.689
1737967483.250331,02:44:43,52.697
1737967493.323667,02:44:53,52.694
1737967503.389496,02:45:03,52.723
1737967513.455518,02:45:13,52.751
1737967523.528841,02:45:23,52.754
1737967533.594652,02:45:33,52.764
1737967543.660733,02:45:43,52.765
1737967553.729863,02:45:53,52.791
1737967563.797771,02:46:03,52.792
1737967573.863631,02:46:13,52.810
1737967583.937378,02:46:23,52.836
1737967594.019908,02:46:34,52.851
1737967604.086021,02:46:44,52.867
1737967614.154098,02:46:54,52.874
1737967624.220032,02:47:04,52.899
1737967634.285826,02:47:14,52.916
1737967644.357162,02:47:24,52.924
1737967654.422948,02:47:34,52.931
1737967664.488754,02:47:44,52.942
1737967674.557338,02:47:54,52.964
1737967684.62314,02:48:04,52.970
1737967694.688851,02:48:14,52.989
1737967704.764961,02:48:24,53.008
1737967714.830844,02:48:34,53.013
1737967724.896646,02:48:44,53.024
1737967734.972899,02:48:54,53.029
1737967745.055925,02:49:05,53.058
1737967755.121566,02:49:15,53.064
1737967765.196098,02:49:25,53.077
1737967775.262256,02:49:35,53.096
1737967785.328112,02:49:45,53.095
1737967795.396846,02:49:55,53.109
1737967805.462638,02:50:05,53.141
1737967815.528475,02:50:15,53.145
1737967825.604007,02:50:25,53.163
1737967835.669592,02:50:35,53.179
1737967845.735801,02:50:45,53.186
1737967855.814499,02:50:55,53.188
1737967865.881075,02:51:05,53.215
1737967875.946689,02:51:15,53.229
1737967886.038749,02:51:26,53.250
1737967896.10452,02:51:36,53.263
1737967906.170544,02:51:46,53.275
1737967916.240994,02:51:56,53.287
1737967926.306691,02:52:06,53.296
1737967936.372731,02:52:16,53.310
1737967946.442555,02:52:26,53.329
1737967956.508383,02:52:36,53.345
1737967966.574558,02:52:46,53.347
1737967976.645516,02:52:56,53.367
1737967986.711567,02:53:06,53.378
1737967996.777701,02:53:16,53.391
1737968006.846601,02:53:26,53.412
1737968016.91231,02:53:36,53.420
1737968026.978699,02:53:46,53.420
1737968037.079008,02:53:57,53.447
1737968047.145211,02:54:07,53.469
1737968057.210892,02:54:17,53.488
1737968067.281201,02:54:27,53.495
1737968077.347258,02:54:37,53.513
1737968087.41309,02:54:47,53.519
1737968097.483196,02:54:57,53.537
1737968107.549208,02:55:07,53.553
1737968117.614931,02:55:17,53.561
1737968127.683097,02:55:27,53.579
1737968137.748745,02:55:37,53.597
1737968147.829135,02:55:47,53.608
1737968157.901935,02:55:57,53.621
1737968167.967937,02:56:07,53.630
1737968178.0505,02:56:18,53.640
1737968188.129506,02:56:28,53.648
1737968198.195212,02:56:38,53.680
1737968208.261442,02:56:48,53.679
1737968218.331224,02:56:58,53.699
1737968228.397146,02:57:08,53.717
1737968238.46309,02:57:18,53.725
1737968248.533488,02:57:28,53.755
1737968258.599237,02:57:38,53.770
1737968268.665183,02:57:48,53.786
1737968278.737475,02:57:58,53.797
1737968288.803318,02:58:08,53.802
1737968298.869383,02:58:18,53.819
1737968308.938217,02:58:28,53.828
1737968319.004029,02:58:39,53.845
1737968329.097012,02:58:49,53.865
1737968339.165204,02:58:59,53.886
1737968349.231347,02:59:09,53.893
1737968359.297347,02:59:19,53.908
1737968369.366524,02:59:29,53.924
1737968379.432418,02:59:39,53.946
1737968389.498282,02:59:49,53.949
1737968399.566385,02:59:59,53.957
1737968409.632202,03:00:09,53.987
1737968419.698094,03:00:19,54.006
1737968429.766534,03:00:29,54.005
1737968439.835147,03:00:39,54.026
1737968449.900787,03:00:49,54.043
1737968459.973729,03:00:59,54.063
1737968470.039514,03:01:10,54.073
1737968480.123646,03:01:20,54.084
1737968490.198325,03:01:30,54.097
1737968500.264108,03:01:40,54.121
1737968510.330133,03:01:50,54.114
1737968520.404736,03:02:00,54.129
1737968530.470455,03:02:10,54.162
1737968540.536483,03:02:20,54.168
1737968550.608477,03:02:30,54.181
1737968560.674347,03:02:40,54.206
1737968570.740238,03:02:50,54.210
1737968580.832199,03:03:00,54.232
1737968590.899504,03:03:10,54.246
1737968600.965126,03:03:20,54.263
1737968611.03934,03:03:31,54.269
1737968621.129734,03:03:41,54.281
1737968631.195468,03:03:51,54.298
1737968641.26491,03:04:01,54.318
1737968651.330592,03:04:11,54.340
1737968661.396582,03:04:21,54.355
1737968671.468362,03:04:31,54.370
1737968681.534022,03:04:41,54.367
1737968691.600074,03:04:51,54.383
1737968701.670837,03:05:01,54.410
1737968711.736487,03:05:11,54.412
1737968721.806601,03:05:21,54.428
1737968731.876591,03:05:31,54.447
1737968741.942717,03:05:41,54.462
1737968752.008657,03:05:52,54.478
1737968762.07821,03:06:02,54.498
1737968772.162507,03:06:12,54.510
1737968782.228261,03:06:22,54.528
1737968792.302238,03:06:32,54.533
1737968802.367959,03:06:42,54.558
1737968812.433954,03:06:52,54.564
1737968822.508298,03:07:02,54.580
1737968832.574327,03:07:12,54.612
1737968842.640214,03:07:22,54.613
1737968852.712353,03:07:32,54.628
1737968862.805549,03:07:42,54.644
1737968872.871297,03:07:52,54.662
1737968883.100746,03:08:03,54.678
1737968893.182559,03:08:13,54.695
1737968903.248528,03:08:23,54.711
1737968913.320548,03:08:33,54.708
1737968923.386216,03:08:43,54.735
1737968933.451987,03:08:53,54.746
1737968943.521493,03:09:03,54.769
1737968953.587347,03:09:13,54.783
1737968963.653265,03:09:23,54.804
1737968973.723174,03:09:33,54.820
1737968983.78883,03:09:43,54.830
1737968993.854555,03:09:53,54.834
1737969003.923845,03:10:03,54.850
1737969013.98942,03:10:13,54.859
1737969024.05538,03:10:24,54.879
1737969034.149087,03:10:34,54.892
1737969044.214743,03:10:44,54.909
1737969054.280604,03:10:54,54.936
1737969064.352628,03:11:04,54.941
1737969074.418416,03:11:14,54.953
1737969084.484189,03:11:24,54.966
1737969094.553333,03:11:34,54.989
1737969104.619373,03:11:44,54.990
1737969114.685034,03:11:54,55.012
1737969124.757242,03:12:04,55.041
1737969134.839846,03:12:14,55.051
1737969144.905696,03:12:24,55.067
1737969154.977638,03:12:34,55.079
1737969165.043382,03:12:45,55.086
1737969175.116934,03:12:55,55.103
1737969185.20477,03:13:05,55.119
1737969195.270736,03:13:15,55.129
1737969205.336603,03:13:25,55.157
1737969215.412005,03:13:35,55.170
1737969225.477808,03:13:45,55.183
1737969235.54404,03:13:55,55.205
1737969245.615637,03:14:05,55.215
1737969255.681853,03:14:15,55.229
1737969265.747746,03:14:25,55.252
1737969275.81607,03:14:35,55.264
1737969285.881722,03:14:45,55.277
1737969295.947718,03:14:55,55.293
1737969306.01567,03:15:06,55.313
1737969316.081538,03:15:16,55.327
1737969326.173653,03:15:26,55.344
1737969336.244394,03:15:36,55.347
1737969346.310351,03:15:46,55.367
1737969356.376061,03:15:56,55.391
1737969366.446365,03:16:06,55.396
1737969376.512322,03:16:16,55.412
1737969386.578438,03:16:26,55.409
1737969396.648017,03:16:36,55.452
1737969406.714028,03:16:46,55.454
1737969416.779775,03:16:56,55.474
1737969426.849051,03:17:06,55.478
1737969436.914755,03:17:16,55.500
1737969447.109407,03:17:27,55.512
1737969457.208796,03:17:37,55.534
1737969467.274425,03:17:47,55.550
1737969477.340146,03:17:57,55.570
1737969487.41242,03:18:07,55.564
1737969497.478566,03:18:17,55.593
1737969507.602377,03:18:27,55.606
1737969517.673142,03:18:37,55.631
1737969527.738805,03:18:47,55.648
1737969537.804537,03:18:57,55.646
1737969547.874531,03:19:07,55.677
1737969557.940332,03:19:17,55.682
1737969568.006065,03:19:28,55.696
1737969578.07731,03:19:38,55.716
1737969588.142945,03:19:48,55.744
1737969598.223865,03:19:58,55.749
1737969608.294841,03:20:08,55.760
1737969618.360538,03:20:18,55.767
1737969628.426491,03:20:28,55.791
1737969638.498755,03:20:38,55.805
1737969648.564381,03:20:48,55.828
1737969658.630192,03:20:58,55.856
1737969668.698747,03:21:08,55.863
1737969678.764608,03:21:18,55.877
1737969688.841563,03:21:28,55.889
1737969698.913706,03:21:38,55.906
1737969708.97976,03:21:48,55.914
1737969719.045545,03:21:59,55.937
1737969729.115626,03:22:09,55.949
1737969739.193432,03:22:19,55.970
1737969749.276732,03:22:29,55.980
1737969759.350383,03:22:39,55.996
1737969769.416321,03:22:49,56.008
1737969779.482415,03:22:59,56.034
1737969789.554067,03:23:09,56.045
1737969799.619839,03:23:19,56.070
1737969809.686642,03:23:29,56.084
1737969819.754528,03:23:39,56.100
1737969829.833099,03:23:49,56.113
1737969839.898626,03:23:59,56.134
1737969849.96815,03:24:09,56.142
1737969860.034214,03:24:20,56.172
1737969870.099967,03:24:30,56.176
1737969880.168592,03:24:40,56.195
1737969890.257749,03:24:50,56.198
1737969900.323326,03:25:00,56.226
1737969910.39572,03:25:10,56.239
1737969920.461646,03:25:20,56.262
1737969930.527612,03:25:30,56.273
1737969940.597377,03:25:40,56.286
1737969950.663197,03:25:50,56.305
1737969960.729222,03:26:00,56.327
1737969970.820619,03:26:10,56.336
1737969980.886504,03:26:20,56.354
1737969990.952708,03:26:30,56.360
1737970001.02537,03:26:41,56.386
1737970011.091044,03:26:51,56.404
1737970021.156787,03:27:01,56.413
1737970031.254287,03:27:11,56.445
1737970041.319921,03:27:21,56.463
1737970051.386104,03:27:31,56.477
1737970061.458232,03:27:41,56.483
1737970071.524083,03:27:51,56.515
1737970081.590067,03:28:01,56.522
1737970091.658502,03:28:11,56.543
1737970101.724463,03:28:21,56.554
1737970111.790481,03:28:31,56.563
1737970121.859136,03:28:41,56.582
1737970131.925233,03:28:51,56.601
1737970141.991249,03:29:01,56.614
1737970152.062739,03:29:12,56.643
1737970162.128256,03:29:22,56.657
1737970172.194338,03:29:32,56.672
1737970182.290173,03:29:42,56.698
1737970192.356062,03:29:52,56.708
1737970202.42184,03:30:02,56.719
1737970212.491178,03:30:12,56.746
1737970222.55707,03:30:22,56.745
1737970232.622757,03:30:32,56.765
1737970242.693032,03:30:42,56.790
1737970252.759003,03:30:52,56.799
1737970262.837865,03:31:02,56.819
1737970272.90915,03:31:12,56.853
1737970282.975062,03:31:22,56.862
1737970293.041263,03:31:33,56.873
1737970303.117203,03:31:43,56.881
1737970313.183139,03:31:53,56.902
1737970323.276714,03:32:03,56.932
1737970333.345484,03:32:13,56.942
1737970343.411466,03:32:23,56.941
1737970353.477309,03:32:33,56.974
1737970363.546803,03:32:43,56.984
1737970373.612969,03:32:53,57.013
1737970383.678789,03:33:03,57.030
1737970393.748239,03:33:13,57.031
1737970403.813945,03:33:23,57.062
1737970413.879841,03:33:33,57.085
1737970423.955764,03:33:43,57.076
1737970434.021626,03:33:54,57.119
1737970444.08744,03:34:04,57.132
1737970454.158243,03:34:14,57.153
1737970464.224008,03:34:24,57.165
1737970474.308943,03:34:34,57.178
1737970484.379588,03:34:44,57.200
1737970494.445626,03:34:54,57.213
1737970504.51146,03:35:04,57.228
1737970514.580106,03:35:14,57.247
1737970524.645636,03:35:24,57.263
1737970534.712603,03:35:34,57.272
1737970544.78286,03:35:44,57.295
1737970554.859503,03:35:54,57.307
1737970564.925451,03:36:04,57.327
1737970574.998549,03:36:14,57.348
1737970585.064354,03:36:25,57.361
