Timestamp,Time,LN2 - level (%)
1737533417.35033,02:10:17,124.221
1737533427.42501,02:10:27,124.218
1737533437.512615,02:10:37,124.212
1737533447.581694,02:10:47,124.238
1737533457.647382,02:10:57,124.240
1737533467.713406,02:11:07,124.240
1737533477.783144,02:11:17,124.222
1737533487.848963,02:11:27,124.236
1737533497.914837,02:11:37,124.239
1737533507.985846,02:11:47,124.239
1737533518.053828,02:11:58,124.246
1737533528.119854,02:12:08,124.248
1737533538.192916,02:12:18,124.253
1737533548.25906,02:12:28,124.254
1737533558.324874,02:12:38,124.256
1737533568.398954,02:12:48,124.258
1737533578.495274,02:12:58,124.251
1737533588.561264,02:13:08,124.232
1737533598.632972,02:13:18,124.219
1737533608.699053,02:13:28,124.222
1737533618.764992,02:13:38,124.207
1737533628.834539,02:13:48,124.204
1737533638.900524,02:13:58,124.185
1737533648.966409,02:14:08,124.174
1737533659.053333,02:14:19,124.166
1737533669.119396,02:14:29,124.164
1737533679.185353,02:14:39,124.154
1737533689.254331,02:14:49,124.167
1737533699.320275,02:14:59,124.163
1737533709.386359,02:15:09,124.160
1737533719.461499,02:15:19,124.168
1737533729.545686,02:15:29,124.142
1737533739.611728,02:15:39,124.154
1737533749.681983,02:15:49,124.151
1737533759.747886,02:15:59,124.139
1737533769.813955,02:16:09,124.130
1737533779.885351,02:16:19,124.137
1737533789.951369,02:16:29,124.125
1737533800.017616,02:16:40,124.143
1737533810.086948,02:16:50,124.122
1737533820.152702,02:17:00,124.150
1737533830.218743,02:17:10,124.154
1737533840.29057,02:17:20,124.145
1737533850.356359,02:17:30,124.149
1737533860.422228,02:17:40,124.166
1737533870.518055,02:17:50,124.169
1737533880.584281,02:18:00,124.166
1737533890.650353,02:18:10,124.157
1737533900.718513,02:18:20,124.163
1737533910.784593,02:18:30,124.141
1737533920.850649,02:18:40,124.121
1737533930.919372,02:18:50,124.112
1737533940.985429,02:19:00,124.077
1737533951.06467,02:19:11,124.072
1737533961.13276,02:19:21,124.056
1737533971.198841,02:19:31,124.049
1737533981.264699,02:19:41,124.029
1737533991.33667,02:19:51,124.020
1737534001.402728,02:20:01,124.008
1737534011.46872,02:20:11,123.983
1737534021.562579,02:20:21,123.975
1737534031.628553,02:20:31,123.966
1737534041.694879,02:20:41,123.946
1737534051.76329,02:20:51,123.952
1737534061.829214,02:21:01,123.942
1737534071.895019,02:21:11,123.935
1737534081.963987,02:21:21,123.928
1737534092.037548,02:21:32,123.936
1737534102.104116,02:21:42,123.936
1737534112.176552,02:21:52,123.921
1737534122.242809,02:22:02,123.906
1737534132.308546,02:22:12,123.899
1737534142.377281,02:22:22,123.892
1737534152.443074,02:22:32,123.877
1737534162.515262,02:22:42,123.858
1737534172.612643,02:22:52,123.849
1737534182.67834,02:23:02,123.832
1737534192.744733,02:23:12,123.839
1737534202.818076,02:23:22,123.827
1737534212.883733,02:23:32,123.811
1737534222.949927,02:23:42,123.798
1737534233.029415,02:23:53,123.772
1737534243.095442,02:24:03,123.769
1737534253.161454,02:24:13,123.757
1737534263.230059,02:24:23,123.750
1737534273.296137,02:24:33,123.744
1737534283.362255,02:24:43,123.747
1737534293.431213,02:24:53,123.722
1737534303.497195,02:25:03,123.729
1737534313.590454,02:25:13,123.702
1737534323.659246,02:25:23,123.714
1737534333.725088,02:25:33,123.714
1737534343.79158,02:25:43,123.724
1737534353.865024,02:25:53,123.724
1737534363.930966,02:26:03,123.730
1737534373.997003,02:26:13,123.721
1737534384.071833,02:26:24,123.722
1737534394.137962,02:26:34,123.721
1737534404.203835,02:26:44,123.725
1737534414.276917,02:26:54,123.716
1737534424.342861,02:27:04,123.711
1737534434.408902,02:27:14,123.715
1737534444.485006,02:27:24,123.712
1737534454.575053,02:27:34,123.699
1737534464.64087,02:27:44,123.702
1737534474.709077,02:27:54,123.711
1737534484.77558,02:28:04,123.709
1737534494.841477,02:28:14,123.696
1737534504.90973,02:28:24,123.702
1737534514.975997,02:28:34,123.669
1737534525.052313,02:28:45,123.658
1737534535.128328,02:28:55,123.653
1737534545.194226,02:29:05,123.652
1737534555.260313,02:29:15,123.655
1737534565.331988,02:29:25,123.661
1737534575.397862,02:29:35,123.650
1737534585.463694,02:29:45,123.627
1737534595.532485,02:29:55,123.629
1737534605.616459,02:30:05,123.632
1737534615.682497,02:30:15,123.637
1737534625.751647,02:30:25,123.620
1737534635.817705,02:30:35,123.611
1737534645.88373,02:30:45,123.617
1737534655.95677,02:30:55,123.609
1737534666.022777,02:31:06,123.611
1737534676.088736,02:31:16,123.614
1737534686.157334,02:31:26,123.594
1737534696.22318,02:31:36,123.589
1737534706.288991,02:31:46,123.584
1737534716.361135,02:31:56,123.585
1737534726.426893,02:32:06,123.573
1737534736.492845,02:32:16,123.578
1737534746.568593,02:32:26,123.582
1737534756.654072,02:32:36,123.562
1737534766.719853,02:32:46,123.566
1737534776.795659,02:32:56,123.576
1737534786.861457,02:33:06,123.572
1737534796.927557,02:33:16,123.558
1737534806.995612,02:33:26,123.560
1737534817.062058,02:33:37,123.544
1737534827.127762,02:33:47,123.548
1737534837.197616,02:33:57,123.550
1737534847.263595,02:34:07,123.546
1737534857.329557,02:34:17,123.511
1737534867.398737,02:34:27,123.520
1737534877.464434,02:34:37,123.502
1737534887.530308,02:34:47,123.495
1737534897.60191,02:34:57,123.494
1737534907.684971,02:35:07,123.486
1737534917.817363,02:35:17,123.489
1737534927.886894,02:35:27,123.462
1737534937.952791,02:35:37,123.451
1737534948.018668,02:35:48,123.439
1737534958.087956,02:35:58,123.436
1737534968.154094,02:36:08,123.425
1737534978.220158,02:36:18,123.416
1737534988.294653,02:36:28,123.423
1737534998.360408,02:36:38,123.410
1737535008.426461,02:36:48,123.405
1737535018.498024,02:36:58,123.402
1737535028.564163,02:37:08,123.386
1737535038.643955,02:37:18,123.387
1737535048.726766,02:37:28,123.379
1737535058.792905,02:37:38,123.375
1737535068.859171,02:37:48,123.381
1737535078.929233,02:37:58,123.376
1737535088.99528,02:38:08,123.367
1737535099.062161,02:38:19,123.364
1737535109.133658,02:38:29,123.352
1737535119.199654,02:38:39,123.349
1737535129.265448,02:38:49,123.356
1737535139.334048,02:38:59,123.349
1737535149.400186,02:39:09,123.337
1737535159.465889,02:39:19,123.336
1737535169.537905,02:39:29,123.353
1737535179.603809,02:39:39,123.335
1737535189.694853,02:39:49,123.324
1737535199.765023,02:39:59,123.314
1737535209.831159,02:40:09,123.303
1737535219.897111,02:40:19,123.286
1737535229.967534,02:40:29,123.268
1737535240.033458,02:40:40,123.266
1737535250.099375,02:40:50,123.256
1737535260.169291,02:41:00,123.250
1737535270.23511,02:41:10,123.247
1737535280.301169,02:41:20,123.229
1737535290.369417,02:41:30,123.247
1737535300.435269,02:41:40,123.234
1737535310.501545,02:41:50,123.232
1737535320.569747,02:42:00,123.223
1737535330.635986,02:42:10,123.223
1737535340.728723,02:42:20,123.215
1737535350.800945,02:42:30,123.210
1737535360.866736,02:42:40,123.208
1737535370.932844,02:42:50,123.183
1737535381.002646,02:43:01,123.176
1737535391.068549,02:43:11,123.156
1737535401.134527,02:43:21,123.146
1737535411.204957,02:43:31,123.137
1737535421.271141,02:43:41,123.137
1737535431.337098,02:43:51,123.119
1737535441.412151,02:44:01,123.110
1737535451.478154,02:44:11,123.095
1737535461.544384,02:44:21,123.097
1737535471.618696,02:44:31,123.099
1737535481.699673,02:44:41,123.073
1737535491.784097,02:44:51,123.072
1737535501.853999,02:45:01,123.061
1737535511.920215,02:45:11,123.057
1737535521.9861,02:45:21,123.043
1737535532.069379,02:45:32,123.044
1737535542.135489,02:45:42,123.030
1737535552.201425,02:45:52,123.016
1737535562.270685,02:46:02,123.004
1737535572.336611,02:46:12,122.988
1737535582.402411,02:46:22,122.972
1737535592.477555,02:46:32,122.962
1737535602.543755,02:46:42,122.936
1737535612.60962,02:46:52,122.937
1737535622.684899,02:47:02,122.922
1737535632.772942,02:47:12,122.908
1737535642.838913,02:47:22,122.897
1737535652.911973,02:47:32,122.874
1737535662.978302,02:47:42,122.862
1737535673.050067,02:47:53,122.848
1737535683.119135,02:48:03,122.820
1737535693.185023,02:48:13,122.827
1737535703.25091,02:48:23,122.791
1737535713.326551,02:48:33,122.778
1737535723.392636,02:48:43,122.761
1737535733.458748,02:48:53,122.747
1737535743.528242,02:49:03,122.739
1737535753.594191,02:49:13,122.716
1737535763.660425,02:49:23,122.714
1737535773.734913,02:49:33,122.692
1737535783.818298,02:49:43,122.696
1737535793.884005,02:49:53,122.677
1737535803.952936,02:50:03,122.671
1737535814.018806,02:50:14,122.664
1737535824.084786,02:50:24,122.649
1737535834.154712,02:50:34,122.645
1737535844.220667,02:50:44,122.637
1737535854.286478,02:50:54,122.623
1737535864.360223,02:51:04,122.629
1737535874.426135,02:51:14,122.617
1737535884.491998,02:51:24,122.602
1737535894.565361,02:51:34,122.600
1737535904.631527,02:51:44,122.600
1737535914.697222,02:51:54,122.597
1737535924.805549,02:52:04,122.589
1737535934.871485,02:52:14,122.574
1737535944.937439,02:52:24,122.572
1737535955.009999,02:52:35,122.569
1737535965.076121,02:52:45,122.565
1737535975.142193,02:52:55,122.556
1737535985.210511,02:53:05,122.556
1737535995.276338,02:53:15,122.545
1737536005.342488,02:53:25,122.540
1737536015.417679,02:53:35,122.519
1737536025.483496,02:53:45,122.535
1737536035.549614,02:53:55,122.515
1737536045.619427,02:54:05,122.511
1737536055.685406,02:54:15,122.517
1737536065.75117,02:54:25,122.494
1737536075.841743,02:54:35,122.488
1737536085.907546,02:54:45,122.480
1737536095.973255,02:54:55,122.457
1737536106.045898,02:55:06,122.442
1737536116.111917,02:55:16,122.446
1737536126.177718,02:55:26,122.440
1737536136.4299,02:55:36,122.433
1737536146.496128,02:55:46,122.422
1737536156.561847,02:55:56,122.432
1737536166.633181,02:56:06,122.456
1737536176.699141,02:56:16,122.431
1737536186.76497,02:56:26,122.426
1737536196.852981,02:56:36,122.419
1737536206.918885,02:56:46,122.409
1737536216.984982,02:56:56,122.411
1737536227.061244,02:57:07,122.394
1737536237.127035,02:57:17,122.386
1737536247.192899,02:57:27,122.386
1737536257.261657,02:57:37,122.382
1737536267.327501,02:57:47,122.378
1737536277.393388,02:57:57,122.368
1737536287.470332,02:58:07,122.355
1737536297.536194,02:58:17,122.339
1737536307.602468,02:58:27,122.313
1737536317.670717,02:58:37,122.298
1737536327.736438,02:58:47,122.303
1737536337.802454,02:58:57,122.298
1737536347.889418,02:59:07,122.283
1737536357.955436,02:59:17,122.281
1737536368.021464,02:59:28,122.278
1737536378.09301,02:59:38,122.279
1737536388.15898,02:59:48,122.267
1737536398.224846,02:59:58,122.266
1737536408.300501,03:00:08,122.266
1737536418.552929,03:00:18,122.254
1737536428.618759,03:00:28,122.255
1737536438.687315,03:00:38,122.262
1737536448.753174,03:00:48,122.267
1737536458.819029,03:00:58,122.251
1737536468.906828,03:01:08,122.258
1737536478.972841,03:01:18,122.243
1737536489.03854,03:01:29,122.222
1737536499.111606,03:01:39,122.223
1737536509.177479,03:01:49,122.209
1737536519.243475,03:01:59,122.226
1737536529.318562,03:02:09,122.216
1737536539.384749,03:02:19,122.223
1737536549.450661,03:02:29,122.211
1737536559.524249,03:02:39,122.201
1737536569.590129,03:02:49,122.188
1737536579.656137,03:02:59,122.189
1737536589.724854,03:03:09,122.191
1737536599.791068,03:03:19,122.186
1737536609.871044,03:03:29,122.186
1737536619.965092,03:03:39,122.194
1737536630.031073,03:03:50,122.184
1737536640.097146,03:04:00,122.187
1737536650.167361,03:04:10,122.191
1737536660.233292,03:04:20,122.200
1737536670.299301,03:04:30,122.171
1737536680.368551,03:04:40,122.183
1737536690.434451,03:04:50,122.157
1737536700.500263,03:05:00,122.156
1737536710.570183,03:05:10,122.144
1737536720.636156,03:05:20,122.135
1737536730.702045,03:05:30,122.126
1737536740.778878,03:05:40,122.131
1737536750.845304,03:05:50,122.121
1737536760.936751,03:06:00,122.114
1737536771.00574,03:06:11,122.112
1737536781.071456,03:06:21,122.095
1737536791.137486,03:06:31,122.090
1737536801.209326,03:06:41,122.096
1737536811.275237,03:06:51,122.095
1737536821.341185,03:07:01,122.083
1737536831.409957,03:07:11,122.080
1737536841.475892,03:07:21,122.074
1737536851.541974,03:07:31,122.071
1737536861.610781,03:07:41,122.057
1737536871.677066,03:07:51,122.051
1737536881.742772,03:08:01,122.042
1737536891.835107,03:08:11,122.032
1737536901.914585,03:08:21,122.016
1737536911.997394,03:08:31,122.008
1737536922.080389,03:08:42,122.009
1737536932.146477,03:08:52,121.998
1737536942.212674,03:09:02,121.994
1737536952.281448,03:09:12,121.986
1737536962.347854,03:09:22,121.981
1737536972.414147,03:09:32,121.979
1737536982.485568,03:09:42,121.967
1737536992.551833,03:09:52,121.970
1737537002.618027,03:10:02,121.954
1737537012.687863,03:10:12,121.960
1737537022.75399,03:10:22,121.954
1737537032.820318,03:10:32,121.956
1737537042.889857,03:10:42,121.938
1737537052.980595,03:10:52,121.952
1737537063.057655,03:11:03,121.925
1737537073.127227,03:11:13,121.930
1737537083.193373,03:11:23,121.927
1737537093.259602,03:11:33,121.911
1737537103.332004,03:11:43,121.891
1737537113.397772,03:11:53,121.886
1737537123.463669,03:12:03,121.877
1737537133.540215,03:12:13,121.870
1737537143.606107,03:12:23,121.861
1737537153.672156,03:12:33,121.848
1737537163.743723,03:12:43,121.803
1737537173.810386,03:12:53,121.822
1737537183.876597,03:13:03,121.809
1737537193.975515,03:13:13,121.795
1737537204.04114,03:13:24,121.801
1737537214.107142,03:13:34,121.774
1737537224.175885,03:13:44,121.762
1737537234.241775,03:13:54,121.760
1737537244.307989,03:14:04,121.758
1737537254.379754,03:14:14,121.750
1737537264.445825,03:14:24,121.755
1737537274.512269,03:14:34,121.731
1737537284.582458,03:14:44,121.728
1737537294.648313,03:14:54,121.726
1737537304.714815,03:15:04,121.702
1737537314.784043,03:15:14,121.702
1737537324.850055,03:15:24,121.684
1737537334.9161,03:15:34,121.696
1737537345.012619,03:15:45,121.674
1737537355.087614,03:15:55,121.693
1737537365.153704,03:16:05,121.672
1737537375.226668,03:16:15,121.663
1737537385.292508,03:16:25,121.652
1737537395.358412,03:16:35,121.659
1737537405.427317,03:16:45,121.637
1737537415.493271,03:16:55,121.637
1737537425.559445,03:17:05,121.623
1737537435.629766,03:17:15,121.609
1737537445.696005,03:17:25,121.606
1737537455.761841,03:17:35,121.583
1737537465.836459,03:17:45,121.575
1737537475.902594,03:17:55,121.546
1737537485.968689,03:18:05,121.560
1737537496.074967,03:18:16,121.544
1737537506.141014,03:18:26,121.536
1737537516.206872,03:18:36,121.533
1737537526.277046,03:18:46,121.522
1737537536.343202,03:18:56,121.519
1737537546.409174,03:19:06,121.529
1737537556.480972,03:19:16,121.518
1737537566.547148,03:19:26,121.515
1737537576.613066,03:19:36,121.514
1737537586.684333,03:19:46,121.521
1737537596.750482,03:19:56,121.525
1737537606.816403,03:20:06,121.527
1737537616.995052,03:20:16,121.528
1737537627.094858,03:20:27,121.529
1737537637.160604,03:20:37,121.530
1737537647.232472,03:20:47,121.521
1737537657.298694,03:20:57,121.522
1737537667.3651,03:21:07,121.519
1737537677.4344,03:21:17,121.502
1737537687.500206,03:21:27,121.500
1737537697.566334,03:21:37,121.505
1737537707.63669,03:21:47,121.489
1737537717.702701,03:21:57,121.486
1737537727.768604,03:22:07,121.470
1737537737.844087,03:22:17,121.484
1737537747.909891,03:22:27,121.465
1737537757.975904,03:22:37,121.464
1737537768.085269,03:22:48,121.476
1737537778.151055,03:22:58,121.486
1737537788.217315,03:23:08,121.474
1737537798.288106,03:23:18,121.479
1737537808.354161,03:23:28,121.478
1737537818.419923,03:23:38,121.470
1737537828.493599,03:23:48,121.477
1737537838.559396,03:23:58,121.479
1737537848.625624,03:24:08,121.493
1737537858.699258,03:24:18,121.485
1737537868.765128,03:24:28,121.481
1737537878.831271,03:24:38,121.470
1737537888.903771,03:24:48,121.457
1737537898.969746,03:24:58,121.444
1737537909.057557,03:25:09,121.442
1737537919.146539,03:25:19,121.436
1737537929.212585,03:25:29,121.434
1737537939.27835,03:25:39,121.413
1737537949.353676,03:25:49,121.416
1737537959.420057,03:25:59,121.398
1737537969.486034,03:26:09,121.412
1737537979.556793,03:26:19,121.394
1737537989.622988,03:26:29,121.396
1737537999.68884,03:26:39,121.398
1737538009.758002,03:26:49,121.404
1737538019.823942,03:26:59,121.387
1737538029.889876,03:27:09,121.376
1737538039.960808,03:27:19,121.391
1737538050.027132,03:27:30,121.388
1737538060.123208,03:27:40,121.381
1737538070.192211,03:27:50,121.384
1737538080.257968,03:28:00,121.368
1737538090.323807,03:28:10,121.363
1737538100.393774,03:28:20,121.379
1737538110.459697,03:28:30,121.371
1737538120.525502,03:28:40,121.376
1737538130.596488,03:28:50,121.383
1737538140.662359,03:29:00,121.378
1737538150.728202,03:29:10,121.364
1737538160.798055,03:29:20,121.381
1737538170.863946,03:29:30,121.366
1737538180.929896,03:29:40,121.369
1737538191.00076,03:29:51,121.361
1737538201.078541,03:30:01,121.376
1737538211.162805,03:30:11,121.373
1737538221.23537,03:30:21,121.375
