Timestamp,Time,LN2 - level (%)
1746515417.696023,02:10:17,76.930
1746515427.764372,02:10:27,76.937
1746515437.830725,02:10:37,76.887
1746515447.896656,02:10:47,76.898
1746515457.970847,02:10:57,76.866
1746515468.036763,02:11:08,76.916
1746515478.102746,02:11:18,76.920
1746515488.174244,02:11:28,76.910
1746515498.425922,02:11:38,76.870
1746515508.491684,02:11:48,76.898
1746515518.575771,02:11:58,76.869
1746515528.643618,02:12:08,76.861
1746515538.709456,02:12:18,76.897
1746515548.783015,02:12:28,76.860
1746515558.848777,02:12:38,76.938
1746515568.91506,02:12:48,76.934
1746515578.983303,02:12:58,76.919
1746515589.049189,02:13:09,76.916
1746515599.115291,02:13:19,76.899
1746515609.187513,02:13:29,76.931
1746515619.25321,02:13:39,76.865
1746515629.319325,02:13:49,76.862
1746515639.390009,02:13:59,76.916
1746515649.456014,02:14:09,76.917
1746515659.521912,02:14:19,76.844
1746515669.621502,02:14:29,76.851
1746515679.687613,02:14:39,76.861
1746515689.753683,02:14:49,76.873
1746515699.821973,02:14:59,76.899
1746515709.888032,02:15:09,76.885
1746515719.953914,02:15:19,76.872
1746515730.024019,02:15:30,76.891
1746515740.089874,02:15:40,76.906
1746515750.156015,02:15:50,76.922
1746515760.228734,02:16:00,76.834
1746515770.295187,02:16:10,76.908
1746515780.361283,02:16:20,76.827
1746515790.42992,02:16:30,76.909
1746515800.495837,02:16:40,76.894
1746515810.561676,02:16:50,76.898
1746515820.656752,02:17:00,76.838
1746515830.722983,02:17:10,76.883
1746515840.789655,02:17:20,76.851
1746515850.862233,02:17:30,76.846
1746515860.928044,02:17:40,76.932
1746515870.994151,02:17:50,76.921
1746515881.065039,02:18:01,76.845
1746515891.131036,02:18:11,76.896
1746515901.197059,02:18:21,76.849
1746515911.268481,02:18:31,76.890
1746515921.334514,02:18:41,76.890
1746515931.400389,02:18:51,76.824
1746515941.471059,02:19:01,76.822
1746515951.537147,02:19:11,76.900
1746515961.622728,02:19:21,76.853
1746515971.70213,02:19:31,76.836
1746515981.768901,02:19:41,76.882
1746515991.834987,02:19:51,76.883
1746516001.904208,02:20:01,76.882
1746516011.970163,02:20:11,76.903
1746516022.036059,02:20:22,76.827
1746516032.104241,02:20:32,76.883
1746516042.170104,02:20:42,76.891
1746516052.236153,02:20:52,76.832
1746516062.304093,02:21:02,76.892
1746516072.370258,02:21:12,76.905
1746516082.436262,02:21:22,76.885
1746516092.510415,02:21:32,76.859
1746516102.576205,02:21:42,76.814
1746516112.667957,02:21:52,76.825
1746516122.736142,02:22:02,76.866
1746516132.80196,02:22:12,76.841
1746516142.867984,02:22:22,76.861
1746516152.938435,02:22:32,76.865
1746516163.004454,02:22:43,76.888
1746516173.0705,02:22:53,76.878
1746516183.139869,02:23:03,76.784
1746516193.205808,02:23:13,76.878
1746516203.27172,02:23:23,76.871
1746516213.339759,02:23:33,76.898
1746516223.405572,02:23:43,76.813
1746516233.471351,02:23:53,76.855
1746516243.546882,02:24:03,76.881
1746516253.61292,02:24:13,76.861
1746516263.695018,02:24:23,76.793
1746516273.763801,02:24:33,76.855
1746516283.82975,02:24:43,76.874
1746516293.895885,02:24:53,76.866
1746516303.970787,02:25:03,76.831
1746516314.036596,02:25:14,76.862
1746516324.102752,02:25:24,76.878
1746516334.172311,02:25:34,76.779
1746516344.238313,02:25:44,76.855
1746516354.304227,02:25:54,76.870
1746516364.375394,02:26:04,76.857
1746516374.441439,02:26:14,76.802
1746516384.507481,02:26:24,76.821
1746516394.577663,02:26:34,76.841
1746516404.650258,02:26:44,76.827
1746516414.734339,02:26:54,76.783
1746516424.804627,02:27:04,76.865
1746516434.87069,02:27:14,76.860
1746516444.936462,02:27:24,76.848
1746516455.006828,02:27:35,76.875
1746516465.072961,02:27:45,76.823
1746516475.138776,02:27:55,76.863
1746516485.213896,02:28:05,76.801
1746516495.279758,02:28:15,76.851
1746516505.345838,02:28:25,76.878
1746516515.420281,02:28:35,76.826
1746516525.486012,02:28:45,76.790
1746516535.55195,02:28:55,76.863
1746516545.622569,02:29:05,76.853
1746516555.717292,02:29:15,76.757
1746516565.783369,02:29:25,76.834
1746516575.855091,02:29:35,76.825
1746516585.920951,02:29:45,76.777
1746516595.987114,02:29:55,76.852
1746516606.056568,02:30:06,76.835
1746516616.122447,02:30:16,76.819
1746516626.188414,02:30:26,76.829
1746516636.259772,02:30:36,76.754
1746516646.325955,02:30:46,76.825
1746516656.391754,02:30:56,76.782
1746516666.463707,02:31:06,76.838
1746516676.529655,02:31:16,76.820
1746516686.595588,02:31:26,76.816
1746516696.67347,02:31:36,76.807
1746516706.755538,02:31:46,76.752
1746516716.821469,02:31:56,76.851
1746516726.890973,02:32:06,76.812
1746516736.956765,02:32:16,76.786
1746516747.023143,02:32:27,76.835
1746516757.097271,02:32:37,76.735
1746516767.163226,02:32:47,76.792
1746516777.229041,02:32:57,76.789
1746516787.299336,02:33:07,76.815
1746516797.365252,02:33:17,76.817
1746516807.431252,02:33:27,76.843
1746516817.502415,02:33:37,76.814
1746516827.568173,02:33:47,76.797
1746516837.634324,02:33:57,76.764
1746516847.716087,02:34:07,76.788
1746516857.798595,02:34:17,76.743
1746516867.864372,02:34:27,76.785
1746516877.936176,02:34:37,76.748
1746516888.001881,02:34:48,76.826
1746516898.067758,02:34:58,76.827
1746516908.138687,02:35:08,76.800
1746516918.204791,02:35:18,76.818
1746516928.270583,02:35:28,76.772
1746516938.340963,02:35:38,76.814
1746516948.406983,02:35:48,76.838
1746516958.473036,02:35:58,76.828
1746516968.548298,02:36:08,76.722
1746516978.61417,02:36:18,76.816
1746516988.680916,02:36:28,76.828
1746516998.93294,02:36:38,76.753
1746517008.99918,02:36:48,76.752
1746517019.065092,02:36:59,76.819
1746517029.141992,02:37:09,76.761
1746517039.207717,02:37:19,76.790
1746517049.275238,02:37:29,76.775
1746517059.347876,02:37:39,76.741
1746517069.413796,02:37:49,76.794
1746517079.479843,02:37:59,76.806
1746517089.55157,02:38:09,76.776
1746517099.617445,02:38:19,76.746
1746517109.683536,02:38:29,76.788
1746517119.773665,02:38:39,76.730
1746517129.840723,02:38:49,76.745
1746517139.906479,02:38:59,76.780
1746517149.980476,02:39:09,76.726
1746517160.046558,02:39:20,76.726
1746517170.112731,02:39:30,76.731
1746517180.18341,02:39:40,76.780
1746517190.249391,02:39:50,76.717
1746517200.315138,02:40:00,76.728
1746517210.38507,02:40:10,76.795
1746517220.451043,02:40:20,76.810
1746517230.517041,02:40:30,76.786
1746517240.587574,02:40:40,76.731
1746517250.654132,02:40:50,76.732
1746517260.720093,02:41:00,76.726
1746517270.819202,02:41:10,76.725
1746517280.884908,02:41:20,76.768
1746517290.951101,02:41:30,76.725
1746517301.02266,02:41:41,76.758
1746517311.088497,02:41:51,76.791
1746517321.154653,02:42:01,76.785
1746517331.223607,02:42:11,76.783
1746517341.289501,02:42:21,76.791
1746517351.356017,02:42:31,76.811
1746517361.425492,02:42:41,76.766
1746517371.491474,02:42:51,76.738
1746517381.557561,02:43:01,76.773
1746517391.627182,02:43:11,76.771
1746517401.692954,02:43:21,76.785
1746517411.758735,02:43:31,76.717
1746517421.85503,02:43:41,76.695
1746517431.920758,02:43:51,76.676
1746517441.986629,02:44:01,76.800
1746517452.059892,02:44:12,76.789
1746517462.125641,02:44:22,76.788
1746517472.191491,02:44:32,76.799
1746517482.26335,02:44:42,76.790
1746517492.329467,02:44:52,76.748
1746517502.395157,02:45:02,76.741
1746517512.466387,02:45:12,76.737
1746517522.532603,02:45:22,76.783
1746517532.598411,02:45:32,76.775
1746517542.670079,02:45:42,76.748
1746517552.735991,02:45:52,76.764
1746517562.802289,02:46:02,76.770
1746517572.897574,02:46:12,76.693
1746517582.963505,02:46:22,76.778
1746517593.029725,02:46:33,76.764
1746517603.097795,02:46:43,76.768
1746517613.163719,02:46:53,76.778
1746517623.229586,02:47:03,76.786
1746517633.30275,02:47:13,76.776
1746517643.368858,02:47:23,76.773
1746517653.434723,02:47:33,76.704
1746517663.50391,02:47:43,76.769
1746517673.569608,02:47:53,76.753
1746517683.635475,02:48:03,76.755
1746517693.705365,02:48:13,76.721
1746517703.77129,02:48:23,76.751
1746517713.857024,02:48:33,76.708
1746517723.932388,02:48:43,76.684
1746517733.998259,02:48:53,76.691
1746517744.064405,02:49:04,76.755
1746517754.133467,02:49:14,76.754
1746517764.199424,02:49:24,76.756
1746517774.265402,02:49:34,76.745
1746517784.337741,02:49:44,76.742
1746517794.40386,02:49:54,76.758
1746517804.469908,02:50:04,76.746
1746517814.539391,02:50:14,76.746
1746517824.615606,02:50:24,76.722
1746517834.681412,02:50:34,76.709
1746517844.750618,02:50:44,76.730
1746517854.816516,02:50:54,76.757
1746517864.907792,02:51:04,76.697
1746517874.978556,02:51:14,76.736
1746517885.044359,02:51:25,76.750
1746517895.110298,02:51:35,76.696
1746517905.179072,02:51:45,76.749
1746517915.245127,02:51:55,76.699
1746517925.310883,02:52:05,76.720
1746517935.385687,02:52:15,76.717
1746517945.451574,02:52:25,76.736
1746517955.517482,02:52:35,76.712
1746517965.587317,02:52:45,76.688
1746517975.65332,02:52:55,76.675
1746517985.71967,02:53:05,76.743
1746517995.790497,02:53:15,76.758
1746518005.856392,02:53:25,76.742
1746518015.942684,02:53:35,76.662
1746518026.01763,02:53:46,76.731
1746518036.083802,02:53:56,76.733
1746518046.149809,02:54:06,76.675
1746518056.222228,02:54:16,76.694
1746518066.288257,02:54:26,76.723
1746518076.3544,02:54:36,76.701
1746518086.42673,02:54:46,76.666
1746518096.492601,02:54:56,76.740
1746518106.558648,02:55:06,76.752
1746518116.62727,02:55:16,76.698
1746518126.693229,02:55:26,76.706
1746518136.759199,02:55:36,76.677
1746518146.833587,02:55:46,76.661
1746518156.912787,02:55:56,76.648
1746518167.164961,02:56:07,76.650
1746518177.233247,02:56:17,76.727
1746518187.484939,02:56:27,76.662
1746518197.551035,02:56:37,76.685
1746518207.620402,02:56:47,76.685
1746518217.686177,02:56:57,76.732
1746518227.752437,02:57:07,76.737
1746518237.823683,02:57:17,76.683
1746518247.889828,02:57:27,76.745
1746518257.975616,02:57:37,76.643
1746518268.044645,02:57:48,76.713
1746518278.110875,02:57:58,76.708
1746518288.176758,02:58:08,76.694
1746518298.251195,02:58:18,76.718
1746518308.316902,02:58:28,76.722
1746518318.382991,02:58:38,76.708
1746518328.453628,02:58:48,76.697
1746518338.519583,02:58:58,76.720
1746518348.585421,02:59:08,76.634
1746518358.759033,02:59:18,76.655
1746518368.8253,02:59:28,76.708
1746518378.891,02:59:38,76.677
1746518388.986954,02:59:48,76.659
1746518399.053011,02:59:59,76.723
1746518409.118824,03:00:09,76.640
1746518419.190299,03:00:19,76.702
1746518429.299302,03:00:29,76.621
1746518439.36505,03:00:39,76.677
1746518449.437138,03:00:49,76.708
1746518459.503233,03:00:59,76.711
1746518469.569576,03:01:09,76.709
1746518479.638762,03:01:19,76.675
1746518489.704864,03:01:29,76.668
1746518499.919879,03:01:39,76.605
1746518510.005389,03:01:50,76.621
1746518520.07128,03:02:00,76.670
1746518530.137374,03:02:10,76.702
1746518540.207165,03:02:20,76.613
1746518550.272969,03:02:30,76.695
1746518560.338852,03:02:40,76.712
1746518570.407926,03:02:50,76.675
1746518580.473738,03:03:00,76.698
1746518590.539683,03:03:10,76.625
1746518600.613354,03:03:20,76.629
1746518610.679251,03:03:30,76.646
1746518620.745401,03:03:40,76.695
1746518630.816237,03:03:50,76.604
1746518640.882046,03:04:00,76.697
1746518650.948229,03:04:10,76.642
1746518661.037276,03:04:21,76.623
1746518671.103418,03:04:31,76.723
1746518681.169284,03:04:41,76.709
1746518691.239641,03:04:51,76.606
1746518701.305791,03:05:01,76.632
1746518711.371685,03:05:11,76.670
1746518721.44159,03:05:21,76.660
1746518731.508296,03:05:31,76.704
1746518741.574227,03:05:41,76.685
1746518751.646473,03:05:51,76.617
1746518761.712497,03:06:01,76.715
1746518771.778521,03:06:11,76.695
1746518781.846955,03:06:21,76.695
1746518791.912626,03:06:31,76.682
1746518801.997963,03:06:41,76.633
1746518812.07013,03:06:52,76.635
1746518822.135854,03:07:02,76.706
1746518832.202303,03:07:12,76.619
1746518842.27379,03:07:22,76.659
1746518852.339752,03:07:32,76.673
1746518862.405826,03:07:42,76.698
1746518872.477227,03:07:52,76.674
1746518882.543077,03:08:02,76.656
1746518892.609181,03:08:12,76.636
1746518902.682649,03:08:22,76.623
1746518912.74877,03:08:32,76.648
1746518922.814629,03:08:42,76.635
1746518932.887073,03:08:52,76.598
1746518942.953309,03:09:02,76.602
1746518953.048727,03:09:13,76.621
1746518963.118507,03:09:23,76.676
1746518973.184296,03:09:33,76.627
1746518983.25044,03:09:43,76.675
1746518993.318513,03:09:53,76.665
1746519003.384735,03:10:03,76.615
1746519013.45088,03:10:13,76.659
1746519023.521443,03:10:23,76.661
1746519033.587928,03:10:33,76.671
1746519043.653987,03:10:43,76.589
1746519053.727628,03:10:53,76.649
1746519063.793557,03:11:03,76.657
1746519073.85971,03:11:13,76.614
1746519083.930871,03:11:23,76.655
1746519093.99687,03:11:33,76.605
1746519104.085038,03:11:44,76.598
1746519114.15438,03:11:54,76.637
1746519124.220609,03:12:04,76.672
1746519134.286389,03:12:14,76.636
1746519144.359614,03:12:24,76.669
1746519154.425712,03:12:34,76.664
1746519164.4917,03:12:44,76.596
1746519174.564968,03:12:54,76.671
1746519184.631082,03:13:04,76.671
1746519194.697013,03:13:14,76.636
1746519204.765744,03:13:24,76.668
1746519214.831629,03:13:34,76.676
1746519224.897487,03:13:44,76.685
1746519234.967029,03:13:54,76.619
1746519245.043555,03:14:05,76.572
1746519255.126712,03:14:15,76.584
1746519265.199919,03:14:25,76.669
1746519275.265945,03:14:35,76.631
1746519285.331767,03:14:45,76.617
1746519295.406704,03:14:55,76.622
1746519305.472552,03:15:05,76.636
1746519315.5387,03:15:15,76.585
1746519325.606734,03:15:25,76.665
1746519335.672803,03:15:35,76.660
1746519345.738584,03:15:45,76.565
1746519355.811326,03:15:55,76.657
1746519365.877228,03:16:05,76.648
1746519375.943343,03:16:15,76.644
1746519386.014359,03:16:26,76.629
1746519396.10381,03:16:36,76.596
1746519406.169759,03:16:46,76.653
1746519416.245689,03:16:56,76.589
1746519426.311718,03:17:06,76.634
1746519436.377854,03:17:16,76.598
1746519446.452717,03:17:26,76.638
1746519456.518747,03:17:36,76.642
1746519466.584569,03:17:46,76.642
1746519476.65418,03:17:56,76.660
1746519486.720056,03:18:06,76.653
1746519496.785992,03:18:16,76.639
1746519506.856992,03:18:26,76.669
1746519516.922895,03:18:36,76.596
1746519526.988988,03:18:46,76.658
1746519537.058334,03:18:57,76.568
1746519547.14577,03:19:07,76.578
1746519557.211655,03:19:17,76.661
1746519567.280613,03:19:27,76.634
1746519577.346432,03:19:37,76.632
1746519587.412307,03:19:47,76.639
1746519597.48223,03:19:57,76.613
1746519607.548201,03:20:07,76.636
1746519617.614001,03:20:17,76.574
1746519627.684429,03:20:27,76.640
1746519637.750264,03:20:37,76.598
1746519647.816326,03:20:47,76.606
1746519657.890291,03:20:57,76.554
1746519667.956198,03:21:07,76.600
1746519678.022289,03:21:18,76.607
1746519688.109887,03:21:28,76.575
1746519698.178282,03:21:38,76.558
1746519708.244395,03:21:48,76.546
1746519718.31518,03:21:58,76.634
1746519728.38099,03:22:08,76.629
1746519738.447056,03:22:18,76.625
1746519748.517895,03:22:28,76.615
1746519758.583757,03:22:38,76.633
1746519768.649724,03:22:48,76.640
1746519778.721161,03:22:58,76.615
1746519788.787102,03:23:08,76.576
1746519798.853134,03:23:18,76.626
1746519808.924337,03:23:28,76.536
1746519818.990392,03:23:38,76.617
1746519829.056509,03:23:49,76.576
1746519839.15379,03:23:59,76.563
1746519849.219636,03:24:09,76.559
1746519859.285528,03:24:19,76.637
1746519869.354628,03:24:29,76.535
1746519879.420352,03:24:39,76.593
1746519889.486233,03:24:49,76.586
1746519899.560014,03:24:59,76.562
1746519909.625877,03:25:09,76.604
1746519919.691896,03:25:19,76.586
1746519929.764609,03:25:29,76.591
1746519939.830808,03:25:39,76.602
1746519949.896926,03:25:49,76.600
1746519959.973053,03:25:59,76.559
1746519970.039036,03:26:10,76.535
1746519980.111604,03:26:20,76.619
1746519990.201147,03:26:30,76.540
1746520000.266973,03:26:40,76.616
1746520010.333,03:26:50,76.609
1746520020.401887,03:27:00,76.587
1746520030.467847,03:27:10,76.615
1746520040.533734,03:27:20,76.520
1746520050.605343,03:27:30,76.601
1746520060.671243,03:27:40,76.552
1746520070.737013,03:27:50,76.603
1746520080.808629,03:28:00,76.605
1746520090.874497,03:28:10,76.556
1746520100.940653,03:28:20,76.563
1746520111.009599,03:28:31,76.557
1746520121.075426,03:28:41,76.619
1746520131.16106,03:28:51,76.531
1746520141.236736,03:29:01,76.542
1746520151.302833,03:29:11,76.586
1746520161.368659,03:29:21,76.568
1746520171.443847,03:29:31,76.583
1746520181.509667,03:29:41,76.588
1746520191.576395,03:29:51,76.601
1746520201.647078,03:30:01,76.585
1746520211.713284,03:30:11,76.562
1746520221.779146,03:30:21,76.543
1746520231.848312,03:30:31,76.596
1746520241.914124,03:30:41,76.598
1746520251.980454,03:30:51,76.619
1746520262.055437,03:31:02,76.496
1746520272.12165,03:31:12,76.512
1746520282.217247,03:31:22,76.507
1746520292.289269,03:31:32,76.562
1746520302.355817,03:31:42,76.522
1746520312.42156,03:31:52,76.532
1746520322.495676,03:32:02,76.518
1746520332.561569,03:32:12,76.571
1746520342.627838,03:32:22,76.599
1746520352.696642,03:32:32,76.616
1746520362.762435,03:32:42,76.582
1746520372.82848,03:32:52,76.565
1746520382.903989,03:33:02,76.521
1746520392.969795,03:33:12,76.560
1746520403.035589,03:33:23,76.529
1746520413.10987,03:33:33,76.519
1746520423.175712,03:33:43,76.533
1746520433.25907,03:33:53,76.501
1746520443.328016,03:34:03,76.595
1746520453.393847,03:34:13,76.522
1746520463.459914,03:34:23,76.551
1746520473.535221,03:34:33,76.503
1746520483.60127,03:34:43,76.540
1746520493.667407,03:34:53,76.545
1746520503.736904,03:35:03,76.565
1746520513.802679,03:35:13,76.512
1746520523.868393,03:35:23,76.584
1746520533.939411,03:35:33,76.511
1746520544.005397,03:35:44,76.508
1746520554.071288,03:35:54,76.575
1746520564.141858,03:36:04,76.573
1746520574.39392,03:36:14,76.489
1746520584.459909,03:36:24,76.496
1746520594.532316,03:36:34,76.571
