Timestamp,Time,LN2 - level (%)
1700295007.353368,02:10:07,63.014
1700295017.452643,02:10:17,63.010
1700295027.521363,02:10:27,63.007
1700295037.591061,02:10:37,63.004
1700295047.658095,02:10:47,63.014
1700295057.728513,02:10:57,63.010
1700295067.794538,02:11:07,63.008
1700295077.861119,02:11:17,63.010
1700295087.933371,02:11:27,63.007
1700295098.000423,02:11:38,63.010
1700295108.067008,02:11:48,63.013
1700295118.136578,02:11:58,63.014
1700295128.202739,02:12:08,63.011
1700295138.270017,02:12:18,63.019
1700295148.339349,02:12:28,63.021
1700295158.448684,02:12:38,63.009
1700295168.51534,02:12:48,63.002
1700295178.586154,02:12:58,63.010
1700295188.652165,02:13:08,63.015
1700295198.718393,02:13:18,63.014
1700295208.793298,02:13:28,63.008
1700295218.859965,02:13:38,63.019
1700295228.926559,02:13:48,63.020
1700295239.000093,02:13:59,63.013
1700295249.067034,02:14:09,62.995
1700295259.133953,02:14:19,63.014
1700295269.206716,02:14:29,63.013
1700295279.273546,02:14:39,63.007
1700295289.340236,02:14:49,62.996
1700295299.454012,02:14:59,62.997
1700295309.52069,02:15:09,63.002
1700295319.587201,02:15:19,63.000
1700295329.661588,02:15:29,63.009
1700295339.728029,02:15:39,63.006
1700295349.795058,02:15:49,62.987
1700295359.868214,02:15:59,63.003
1700295369.934899,02:16:09,62.995
1700295380.001823,02:16:20,62.992
1700295390.073324,02:16:30,63.012
1700295400.139887,02:16:40,62.993
1700295410.20614,02:16:50,62.989
1700295420.278842,02:17:00,62.995
1700295430.345063,02:17:10,62.994
1700295440.414381,02:17:20,62.991
1700295450.508361,02:17:30,62.987
1700295460.575171,02:17:40,62.978
1700295470.641901,02:17:50,62.979
1700295480.715874,02:18:00,62.993
1700295490.782693,02:18:10,62.986
1700295500.849453,02:18:20,62.983
1700295510.923013,02:18:30,62.977
1700295520.990002,02:18:40,62.985
1700295531.056501,02:18:51,62.984
1700295541.125593,02:19:01,62.978
1700295551.192227,02:19:11,62.981
1700295561.259075,02:19:21,62.982
1700295571.331766,02:19:31,62.971
1700295581.398829,02:19:41,62.969
1700295591.494476,02:19:51,62.966
1700295601.56316,02:20:01,62.976
1700295611.629551,02:20:11,62.979
1700295621.695996,02:20:21,62.968
1700295631.777775,02:20:31,62.979
1700295641.844336,02:20:41,62.982
1700295651.911226,02:20:51,62.978
1700295661.983239,02:21:01,62.974
1700295672.049644,02:21:12,62.965
1700295682.116597,02:21:22,62.974
1700295692.18759,02:21:32,62.960
1700295702.254191,02:21:42,62.964
1700295712.321039,02:21:52,62.969
1700295722.391311,02:22:02,62.975
1700295732.45801,02:22:12,62.964
1700295742.544954,02:22:22,62.966
1700295752.617388,02:22:32,62.968
1700295762.684091,02:22:42,62.966
1700295772.750726,02:22:52,62.969
1700295782.835628,02:23:02,62.963
1700295792.901979,02:23:12,62.970
1700295802.968422,02:23:22,62.977
1700295813.037548,02:23:33,62.974
1700295823.104463,02:23:43,62.963
1700295833.171016,02:23:53,62.957
1700295843.240745,02:24:03,62.960
1700295853.307113,02:24:13,62.959
1700295863.373714,02:24:23,62.955
1700295873.456255,02:24:33,62.963
1700295883.547056,02:24:43,62.957
1700295893.614058,02:24:53,62.967
1700295903.682998,02:25:03,62.955
1700295913.749244,02:25:13,62.945
1700295923.815963,02:25:23,62.961
1700295933.898388,02:25:33,62.959
1700295943.96492,02:25:43,62.956
1700295954.031765,02:25:54,62.972
1700295964.099738,02:26:04,62.960
1700295974.166281,02:26:14,62.956
1700295984.232511,02:26:24,62.948
1700295994.30281,02:26:34,62.953
1700296004.369211,02:26:44,62.947
1700296014.45377,02:26:54,62.943
1700296024.542217,02:27:04,62.942
1700296034.608959,02:27:14,62.947
1700296044.67587,02:27:24,62.945
1700296054.748317,02:27:34,62.935
1700296064.815145,02:27:44,62.944
1700296074.881791,02:27:54,62.949
1700296084.950227,02:28:04,62.926
1700296095.017247,02:28:15,62.937
1700296105.084168,02:28:25,62.934
1700296115.153783,02:28:35,62.924
1700296125.220349,02:28:45,62.934
1700296135.287014,02:28:55,62.943
1700296145.358615,02:29:05,62.947
1700296155.428151,02:29:15,62.934
1700296165.495087,02:29:25,62.931
1700296175.596132,02:29:35,62.931
1700296185.663095,02:29:45,62.942
1700296195.729871,02:29:55,62.930
1700296205.80259,02:30:05,62.936
1700296215.869429,02:30:15,62.932
1700296225.936168,02:30:25,62.927
1700296236.009594,02:30:36,62.940
1700296246.07624,02:30:46,62.921
1700296256.14282,02:30:56,62.926
1700296266.212364,02:31:06,62.923
1700296276.279231,02:31:16,62.917
1700296286.347591,02:31:26,62.927
1700296296.423698,02:31:36,62.931
1700296306.490592,02:31:46,62.932
1700296316.584273,02:31:56,62.917
1700296326.654841,02:32:06,62.917
1700296336.721503,02:32:16,62.931
1700296346.788449,02:32:26,62.927
1700296356.857513,02:32:36,62.922
1700296366.924186,02:32:46,62.914
1700296376.990679,02:32:56,62.915
1700296387.064309,02:33:07,62.920
1700296397.131433,02:33:17,62.926
1700296407.19833,02:33:27,62.924
1700296417.268945,02:33:37,62.923
1700296427.335463,02:33:47,62.923
1700296437.402222,02:33:57,62.910
1700296447.47327,02:34:07,62.910
1700296457.53985,02:34:17,62.919
1700296467.623966,02:34:27,62.925
1700296477.693302,02:34:37,62.906
1700296487.760026,02:34:47,62.920
1700296497.826468,02:34:57,62.920
1700296507.90024,02:35:07,62.911
1700296517.967022,02:35:17,62.907
1700296528.03368,02:35:28,62.901
1700296538.104868,02:35:38,62.910
1700296548.171801,02:35:48,62.914
1700296558.238609,02:35:58,62.907
1700296568.315166,02:36:08,62.899
1700296578.381884,02:36:18,62.904
1700296588.466434,02:36:28,62.900
1700296598.538705,02:36:38,62.897
1700296608.62602,02:36:48,62.904
1700296618.692909,02:36:58,62.899
1700296628.765768,02:37:08,62.912
1700296638.832773,02:37:18,62.900
1700296648.899579,02:37:28,62.904
1700296658.97182,02:37:38,62.909
1700296669.038683,02:37:49,62.900
1700296679.105502,02:37:59,62.899
1700296689.174473,02:38:09,62.899
1700296699.241286,02:38:19,62.887
1700296709.308056,02:38:29,62.888
1700296719.379895,02:38:39,62.883
1700296729.449709,02:38:49,62.893
1700296739.516599,02:38:59,62.897
1700296749.607896,02:39:09,62.891
1700296759.674597,02:39:19,62.902
1700296769.741151,02:39:29,62.899
1700296779.814894,02:39:39,62.892
1700296789.881478,02:39:49,62.894
1700296799.948012,02:39:59,62.888
1700296810.021834,02:40:10,62.880
1700296820.088847,02:40:20,62.893
1700296830.155527,02:40:30,62.890
1700296840.225161,02:40:40,62.892
1700296850.291721,02:40:50,62.892
1700296860.358579,02:41:00,62.895
1700296870.430196,02:41:10,62.892
1700296880.497205,02:41:20,62.881
1700296890.564077,02:41:30,62.878
1700296900.671644,02:41:40,62.883
1700296910.738488,02:41:50,62.884
1700296920.80532,02:42:00,62.889
1700296930.874282,02:42:10,62.884
1700296940.940751,02:42:20,62.875
1700296951.00764,02:42:31,62.874
1700296961.081035,02:42:41,62.880
1700296971.147653,02:42:51,62.876
1700296981.214533,02:43:01,62.883
1700296991.28316,02:43:11,62.885
1700297001.34931,02:43:21,62.880
1700297011.416487,02:43:31,62.878
1700297021.486357,02:43:41,62.884
1700297031.553027,02:43:51,62.888
1700297041.647762,02:44:01,62.875
1700297051.717328,02:44:11,62.870
1700297061.784342,02:44:21,62.867
1700297071.851122,02:44:31,62.875
1700297081.920509,02:44:41,62.870
1700297091.98739,02:44:51,62.877
1700297102.053493,02:45:02,62.857
1700297112.123899,02:45:12,62.872
1700297122.190504,02:45:22,62.863
1700297132.256575,02:45:32,62.871
1700297142.4494,02:45:42,62.864
1700297152.516467,02:45:52,62.881
1700297162.582553,02:46:02,62.871
1700297172.675329,02:46:12,62.864
1700297182.741845,02:46:22,62.872
1700297192.808806,02:46:32,62.860
1700297202.8781,02:46:42,62.870
1700297212.944905,02:46:52,62.848
1700297223.011105,02:47:03,62.864
1700297233.081169,02:47:13,62.868
1700297243.147965,02:47:23,62.858
1700297253.214663,02:47:33,62.852
1700297263.28599,02:47:43,62.868
1700297273.35711,02:47:53,62.853
1700297283.423373,02:48:03,62.859
1700297293.493077,02:48:13,62.857
1700297303.559086,02:48:23,62.859
1700297313.625808,02:48:33,62.845
1700297323.717508,02:48:43,62.853
1700297333.784154,02:48:53,62.863
1700297343.850254,02:49:03,62.854
1700297353.919325,02:49:13,62.845
1700297363.986093,02:49:23,62.858
1700297374.053082,02:49:34,62.849
1700297384.123921,02:49:44,62.857
1700297394.191251,02:49:54,62.858
1700297404.257293,02:50:04,62.859
1700297414.33089,02:50:14,62.858
1700297424.40635,02:50:24,62.846
1700297434.488747,02:50:34,62.849
1700297444.55786,02:50:44,62.846
1700297454.624573,02:50:54,62.844
1700297464.715448,02:51:04,62.838
1700297474.784459,02:51:14,62.836
1700297484.851219,02:51:24,62.844
1700297494.918092,02:51:34,62.841
1700297504.988697,02:51:44,62.843
1700297515.055404,02:51:55,62.842
1700297525.121998,02:52:05,62.834
1700297535.192744,02:52:15,62.830
1700297545.259493,02:52:25,62.834
1700297555.32601,02:52:35,62.840
1700297565.395365,02:52:45,62.841
1700297575.474272,02:52:55,62.838
1700297585.540199,02:53:05,62.835
1700297595.612531,02:53:15,62.832
1700297605.685925,02:53:25,62.844
1700297615.776266,02:53:35,62.838
1700297625.849584,02:53:45,62.843
1700297635.916183,02:53:55,62.829
1700297645.982826,02:54:05,62.851
1700297656.055219,02:54:16,62.846
1700297666.121608,02:54:26,62.836
1700297676.188351,02:54:36,62.843
1700297686.261135,02:54:46,62.843
1700297696.327397,02:54:56,62.839
1700297706.393916,02:55:06,62.828
1700297716.466718,02:55:16,62.826
1700297726.533292,02:55:26,62.840
1700297736.600424,02:55:36,62.828
1700297746.673288,02:55:46,62.826
1700297756.766452,02:55:56,62.829
1700297766.833119,02:56:06,62.840
1700297776.904006,02:56:16,62.827
1700297786.970854,02:56:26,62.837
1700297797.037756,02:56:37,62.844
1700297807.111186,02:56:47,62.835
1700297817.177841,02:56:57,62.830
1700297827.245,02:57:07,62.829
1700297837.318057,02:57:17,62.824
1700297847.384831,02:57:27,62.828
1700297857.451139,02:57:37,62.829
1700297867.524182,02:57:47,62.835
1700297877.590605,02:57:57,62.823
1700297887.657652,02:58:07,62.831
1700297897.744882,02:58:17,62.837
1700297907.821121,02:58:27,62.834
1700297917.888036,02:58:37,62.828
1700297927.958878,02:58:47,62.817
1700297938.026174,02:58:58,62.808
1700297948.092827,02:59:08,62.814
1700297958.163841,02:59:18,62.809
1700297968.230483,02:59:28,62.817
1700297978.297429,02:59:38,62.814
1700297988.370987,02:59:48,62.815
1700297998.437649,02:59:58,62.814
1700298008.50436,03:00:08,62.805
1700298018.577032,03:00:18,62.817
1700298028.643471,03:00:28,62.812
1700298038.71014,03:00:38,62.802
1700298048.816696,03:00:48,62.804
1700298058.883156,03:00:58,62.800
1700298068.950042,03:01:08,62.812
1700298079.021963,03:01:19,62.799
1700298089.088597,03:01:29,62.804
1700298099.155552,03:01:39,62.805
1700298109.225752,03:01:49,62.811
1700298119.292475,03:01:59,62.807
1700298129.359578,03:02:09,62.803
1700298139.434309,03:02:19,62.808
1700298149.506125,03:02:29,62.800
1700298159.572869,03:02:39,62.798
1700298169.65727,03:02:49,62.809
1700298179.724065,03:02:59,62.803
1700298189.822748,03:03:09,62.810
1700298199.900654,03:03:19,62.811
1700298209.967045,03:03:29,62.811
1700298220.034829,03:03:40,62.795
1700298230.108064,03:03:50,62.794
1700298240.175014,03:04:00,62.800
1700298250.241623,03:04:10,62.793
1700298260.31524,03:04:20,62.807
1700298270.382147,03:04:30,62.799
1700298280.448969,03:04:40,62.783
1700298290.522507,03:04:50,62.799
1700298300.589401,03:05:00,62.804
1700298310.656217,03:05:10,62.800
1700298320.727995,03:05:20,62.806
1700298330.815455,03:05:30,62.801
1700298340.899261,03:05:40,62.797
1700298350.972469,03:05:50,62.803
1700298361.038948,03:06:01,62.800
1700298371.10571,03:06:11,62.805
1700298381.176649,03:06:21,62.779
1700298391.24345,03:06:31,62.790
1700298401.310028,03:06:41,62.784
1700298411.380229,03:06:51,62.785
1700298421.446091,03:07:01,62.794
1700298431.512946,03:07:11,62.773
1700298441.582293,03:07:21,62.789
1700298451.64844,03:07:31,62.780
1700298461.715317,03:07:41,62.785
1700298471.784467,03:07:51,62.776
1700298481.865244,03:08:01,62.789
1700298491.932338,03:08:11,62.787
1700298502.011154,03:08:22,62.788
1700298512.078095,03:08:32,62.789
1700298522.144721,03:08:42,62.793
1700298532.218415,03:08:52,62.793
1700298542.284145,03:09:02,62.783
1700298552.350459,03:09:12,62.791
1700298562.424925,03:09:22,62.775
1700298572.504799,03:09:32,62.788
1700298582.571371,03:09:42,62.774
1700298592.641001,03:09:52,62.779
1700298602.707828,03:10:02,62.772
1700298612.774484,03:10:12,62.765
1700298622.879337,03:10:22,62.770
1700298632.946109,03:10:32,62.776
1700298643.013154,03:10:43,62.783
1700298653.086023,03:10:53,62.767
1700298663.152447,03:11:03,62.772
1700298673.218961,03:11:13,62.774
1700298683.291604,03:11:23,62.784
1700298693.358338,03:11:33,62.778
1700298703.425301,03:11:43,62.766
1700298713.506581,03:11:53,62.762
1700298723.572981,03:12:03,62.767
1700298733.63979,03:12:13,62.775
1700298743.713395,03:12:23,62.776
1700298753.779993,03:12:33,62.775
1700298763.889579,03:12:43,62.764
1700298773.963782,03:12:53,62.774
1700298784.030649,03:13:04,62.763
1700298794.097367,03:13:14,62.767
1700298804.170642,03:13:24,62.760
1700298814.237668,03:13:34,62.760
1700298824.304214,03:13:44,62.761
1700298834.373783,03:13:54,62.769
1700298844.440113,03:14:04,62.770
1700298854.520979,03:14:14,62.761
1700298864.593126,03:14:24,62.771
1700298874.659729,03:14:34,62.753
1700298884.726636,03:14:44,62.754
1700298894.801487,03:14:54,62.748
1700298904.867601,03:15:04,62.760
1700298914.962251,03:15:14,62.763
1700298925.038638,03:15:25,62.761
1700298935.10538,03:15:35,62.755
1700298945.172216,03:15:45,62.753
1700298955.243757,03:15:55,62.745
1700298965.310097,03:16:05,62.758
1700298975.377084,03:16:15,62.742
1700298985.452761,03:16:25,62.743
1700298995.526247,03:16:35,62.749
1700299005.593375,03:16:45,62.746
1700299015.66216,03:16:55,62.751
1700299025.729225,03:17:05,62.748
1700299035.796293,03:17:15,62.737
1700299045.866376,03:17:25,62.753
1700299055.977136,03:17:35,62.743
1700299066.043762,03:17:46,62.742
1700299076.113181,03:17:56,62.755
1700299086.179346,03:18:06,62.751
1700299096.246371,03:18:16,62.745
1700299106.319525,03:18:26,62.747
1700299116.38635,03:18:36,62.745
1700299126.452996,03:18:46,62.741
1700299136.532185,03:18:56,62.749
1700299146.599152,03:19:06,62.746
1700299156.666448,03:19:16,62.731
1700299166.736746,03:19:26,62.741
1700299176.8034,03:19:36,62.737
1700299186.870348,03:19:46,62.742
1700299196.968153,03:19:56,62.732
1700299207.035008,03:20:07,62.740
1700299217.101656,03:20:17,62.741
1700299227.171159,03:20:27,62.731
1700299237.23803,03:20:37,62.727
1700299247.304555,03:20:47,62.738
1700299257.374983,03:20:57,62.735
1700299267.441661,03:21:07,62.731
1700299277.521109,03:21:17,62.737
1700299287.591907,03:21:27,62.732
1700299297.658163,03:21:37,62.728
1700299307.724675,03:21:47,62.728
1700299317.797405,03:21:57,62.738
1700299327.863223,03:22:07,62.721
1700299337.929746,03:22:17,62.717
1700299348.025675,03:22:28,62.735
1700299358.092285,03:22:38,62.721
1700299368.1591,03:22:48,62.719
1700299378.231689,03:22:58,62.722
1700299388.298497,03:23:08,62.722
1700299398.365149,03:23:18,62.724
1700299408.437532,03:23:28,62.718
1700299418.509053,03:23:38,62.715
1700299428.577016,03:23:48,62.721
1700299438.646816,03:23:58,62.721
1700299448.713545,03:24:08,62.712
1700299458.780079,03:24:18,62.706
1700299468.853646,03:24:28,62.718
1700299478.920644,03:24:38,62.704
1700299489.020927,03:24:49,62.716
1700299499.09033,03:24:59,62.712
1700299509.15707,03:25:09,62.716
1700299519.22392,03:25:19,62.719
1700299529.29412,03:25:29,62.709
1700299539.360863,03:25:39,62.712
1700299549.427407,03:25:49,62.715
1700299559.497977,03:25:59,62.721
1700299569.565008,03:26:09,62.713
1700299579.631789,03:26:19,62.702
1700299589.701619,03:26:29,62.693
1700299599.768511,03:26:39,62.702
1700299609.83521,03:26:49,62.702
1700299619.908734,03:26:59,62.716
1700299629.987705,03:27:09,62.705
1700299640.065393,03:27:20,62.714
1700299650.1355,03:27:30,62.703
1700299660.202091,03:27:40,62.707
1700299670.2687,03:27:50,62.705
1700299680.338713,03:28:00,62.700
1700299690.405094,03:28:10,62.707
1700299700.471387,03:28:20,62.698
1700299710.543998,03:28:30,62.706
1700299720.610613,03:28:40,62.701
1700299730.677329,03:28:50,62.702
1700299740.752183,03:29:00,62.692
1700299750.818786,03:29:10,62.703
1700299760.886184,03:29:20,62.702
1700299770.959505,03:29:30,62.692
1700299781.053599,03:29:41,62.693
1700299791.120445,03:29:51,62.694
1700299801.190677,03:30:01,62.698
1700299811.256708,03:30:11,62.692
1700299821.323384,03:30:21,62.690
1700299831.392757,03:30:31,62.697
1700299841.459625,03:30:41,62.687
1700299851.542,03:30:51,62.688
1700299861.612328,03:31:01,62.699
1700299871.678799,03:31:11,62.698
1700299881.745474,03:31:21,62.711
1700299891.820004,03:31:31,62.696
1700299901.886564,03:31:41,62.693
1700299911.952977,03:31:51,62.697
1700299922.047756,03:32:02,62.695
1700299932.11441,03:32:12,62.697
1700299942.18116,03:32:22,62.691
1700299952.252334,03:32:32,62.691
1700299962.31916,03:32:42,62.683
1700299972.386063,03:32:52,62.679
1700299982.46109,03:33:02,62.678
1700299992.545618,03:33:12,62.683
1700300002.612383,03:33:22,62.694
1700300012.687954,03:33:32,62.695
1700300022.754516,03:33:42,62.697
1700300032.82148,03:33:52,62.686
1700300042.893488,03:34:02,62.685
1700300052.960281,03:34:12,62.692
1700300063.040995,03:34:23,62.683
1700300073.132273,03:34:33,62.688
1700300083.198539,03:34:43,62.681
1700300093.265392,03:34:53,62.682
1700300103.337558,03:35:03,62.681
1700300113.404226,03:35:13,62.685
1700300123.471144,03:35:23,62.675
1700300133.554223,03:35:33,62.665
1700300143.62048,03:35:43,62.666
1700300153.687224,03:35:53,62.681
1700300163.759253,03:36:03,62.663
1700300173.825891,03:36:13,62.667
1700300183.892787,03:36:23,62.673
