Timestamp,Time,LN2 - level (%)
1719299406.124389,02:10:06,21.634
1719299416.191347,02:10:16,21.638
1719299426.260376,02:10:26,21.632
1719299436.326674,02:10:36,21.634
1719299446.393598,02:10:46,21.636
1719299456.468574,02:10:56,21.636
1719299466.551377,02:11:06,21.633
1719299476.61803,02:11:16,21.630
1719299486.69252,02:11:26,21.630
1719299496.759207,02:11:36,21.638
1719299506.825588,02:11:46,21.630
1719299516.894547,02:11:56,21.635
1719299526.962292,02:12:06,21.631
1719299537.029475,02:12:17,21.634
1719299547.100268,02:12:27,21.625
1719299557.167167,02:12:37,21.632
1719299567.234287,02:12:47,21.623
1719299577.304602,02:12:57,21.617
1719299587.37097,02:13:07,21.628
1719299597.437831,02:13:17,21.626
1719299607.529393,02:13:27,21.636
1719299617.597154,02:13:37,21.623
1719299627.66439,02:13:47,21.632
1719299637.733777,02:13:57,21.629
1719299647.799693,02:14:07,21.627
1719299657.866601,02:14:17,21.624
1719299667.939151,02:14:27,21.625
1719299678.00595,02:14:38,21.622
1719299688.07287,02:14:48,21.622
1719299698.146487,02:14:58,21.627
1719299708.213039,02:15:08,21.621
1719299718.27982,02:15:18,21.629
1719299728.354053,02:15:28,21.625
1719299738.420326,02:15:38,21.626
1719299748.486896,02:15:48,21.610
1719299758.590965,02:15:58,21.619
1719299768.657637,02:16:08,21.612
1719299778.724293,02:16:18,21.635
1719299788.79666,02:16:28,21.612
1719299798.863211,02:16:38,21.627
1719299808.930075,02:16:48,21.622
1719299819.000182,02:16:59,21.605
1719299829.067217,02:17:09,21.624
1719299839.133773,02:17:19,21.621
1719299849.202862,02:17:29,21.620
1719299859.2696,02:17:39,21.624
1719299869.336373,02:17:49,21.615
1719299879.407946,02:17:59,21.620
1719299889.474806,02:18:09,21.619
1719299899.563587,02:18:19,21.621
1719299909.6375,02:18:29,21.614
1719299919.703501,02:18:39,21.620
1719299929.770515,02:18:49,21.608
1719299939.844874,02:18:59,21.614
1719299949.911418,02:19:09,21.615
1719299959.977894,02:19:19,21.619
1719299970.051992,02:19:30,21.609
1719299980.118943,02:19:40,21.607
1719299990.185236,02:19:50,21.607
1719300000.259523,02:20:00,21.608
1719300010.326487,02:20:10,21.613
1719300020.392667,02:20:20,21.601
1719300030.46655,02:20:30,21.611
1719300040.539359,02:20:40,21.611
1719300050.624486,02:20:50,21.607
1719300060.693374,02:21:00,21.605
1719300070.759966,02:21:10,21.607
1719300080.826265,02:21:20,21.611
1719300090.89956,02:21:30,21.608
1719300100.96591,02:21:40,21.603
1719300111.032702,02:21:51,21.613
1719300121.105322,02:22:01,21.604
1719300131.17169,02:22:11,21.605
1719300141.238429,02:22:21,21.606
1719300151.309395,02:22:31,21.608
1719300161.375926,02:22:41,21.605
1719300171.442438,02:22:51,21.606
1719300181.512742,02:23:01,21.598
1719300191.610868,02:23:11,21.597
1719300201.67769,02:23:21,21.606
1719300211.749615,02:23:31,21.592
1719300221.815929,02:23:41,21.603
1719300231.882799,02:23:51,21.600
1719300241.951434,02:24:01,21.593
1719300252.01864,02:24:12,21.600
1719300262.085627,02:24:22,21.600
1719300272.156725,02:24:32,21.606
1719300282.223485,02:24:42,21.598
1719300292.290532,02:24:52,21.599
1719300302.35878,02:25:02,21.593
1719300312.42536,02:25:12,21.589
1719300322.49238,02:25:22,21.594
1719300332.562114,02:25:32,21.602
1719300342.648398,02:25:42,21.596
1719300352.715117,02:25:52,21.601
1719300362.7857,02:26:02,21.594
1719300372.852462,02:26:12,21.600
1719300382.918694,02:26:22,21.593
1719300392.990251,02:26:32,21.594
1719300403.056931,02:26:43,21.602
1719300413.123671,02:26:53,21.593
1719300423.192815,02:27:03,21.589
1719300433.259965,02:27:13,21.589
1719300443.326429,02:27:23,21.590
1719300453.396748,02:27:33,21.586
1719300463.463587,02:27:43,21.585
1719300473.529933,02:27:53,21.591
1719300483.623412,02:28:03,21.586
1719300493.69012,02:28:13,21.589
1719300503.756285,02:28:23,21.592
1719300513.832411,02:28:33,21.600
1719300523.898839,02:28:43,21.586
1719300533.965056,02:28:53,21.598
1719300544.038533,02:29:04,21.576
1719300554.104839,02:29:14,21.585
1719300564.171742,02:29:24,21.586
1719300574.241713,02:29:34,21.583
1719300584.308196,02:29:44,21.594
1719300594.375371,02:29:54,21.586
1719300604.449268,02:30:04,21.585
1719300614.515832,02:30:14,21.591
1719300624.582743,02:30:24,21.583
1719300634.673453,02:30:34,21.578
1719300644.739626,02:30:44,21.588
1719300654.806308,02:30:54,21.583
1719300664.876068,02:31:04,21.593
1719300674.942561,02:31:14,21.585
1719300685.00902,02:31:25,21.586
1719300695.081605,02:31:35,21.589
1719300705.148039,02:31:45,21.580
1719300715.214634,02:31:55,21.584
1719300725.2873,02:32:05,21.574
1719300735.353629,02:32:15,21.579
1719300745.420435,02:32:25,21.582
1719300755.491294,02:32:35,21.580
1719300765.557802,02:32:45,21.579
1719300775.646057,02:32:55,21.581
1719300785.717548,02:33:05,21.571
1719300795.78391,02:33:15,21.585
1719300805.851542,02:33:25,21.588
1719300815.924843,02:33:35,21.573
1719300825.990939,02:33:45,21.580
1719300836.05766,02:33:56,21.584
1719300846.129974,02:34:06,21.565
1719300856.196188,02:34:16,21.578
1719300866.263359,02:34:26,21.573
1719300876.332522,02:34:36,21.585
1719300886.399325,02:34:46,21.572
1719300896.466173,02:34:56,21.580
1719300906.536219,02:35:06,21.580
1719300916.603095,02:35:16,21.570
1719300926.687965,02:35:26,21.572
1719300936.756498,02:35:36,21.584
1719300946.823221,02:35:46,21.571
1719300956.889825,02:35:56,21.578
1719300966.960366,02:36:06,21.576
1719300977.027013,02:36:17,21.570
1719300987.093514,02:36:27,21.580
1719300997.165671,02:36:37,21.566
1719301007.232755,02:36:47,21.568
1719301017.299421,02:36:57,21.571
1719301027.368805,02:37:07,21.568
1719301037.435878,02:37:17,21.572
1719301047.502268,02:37:27,21.567
1719301057.571552,02:37:37,21.573
1719301067.659851,02:37:47,21.560
1719301077.726603,02:37:57,21.568
1719301087.799555,02:38:07,21.568
1719301097.86606,02:38:17,21.567
1719301107.932378,02:38:27,21.573
1719301118.007464,02:38:38,21.570
1719301128.074243,02:38:48,21.571
1719301138.140711,02:38:58,21.561
1719301148.209314,02:39:08,21.563
1719301158.27604,02:39:18,21.574
1719301168.342749,02:39:28,21.563
1719301178.411871,02:39:38,21.565
1719301188.478059,02:39:48,21.562
1719301198.544747,02:39:58,21.565
1719301208.618473,02:40:08,21.564
1719301218.709346,02:40:18,21.574
1719301228.776133,02:40:28,21.570
1719301238.845032,02:40:38,21.566
1719301248.911207,02:40:48,21.563
1719301258.978163,02:40:58,21.572
1719301269.047058,02:41:09,21.577
1719301279.113248,02:41:19,21.569
1719301289.180246,02:41:29,21.566
1719301299.250098,02:41:39,21.550
1719301309.316477,02:41:49,21.550
1719301319.383685,02:41:59,21.569
1719301329.456632,02:42:09,21.567
1719301339.523076,02:42:19,21.562
1719301349.589797,02:42:29,21.559
1719301359.670822,02:42:39,21.556
1719301369.756576,02:42:49,21.558
1719301379.823541,02:42:59,21.572
1719301389.891974,02:43:09,21.558
1719301399.958377,02:43:19,21.558
1719301410.025276,02:43:30,21.547
1719301420.0996,02:43:40,21.560
1719301430.165892,02:43:50,21.555
1719301440.232499,02:44:00,21.563
1719301450.305324,02:44:10,21.561
1719301460.371601,02:44:20,21.552
1719301470.438651,02:44:30,21.551
1719301480.509011,02:44:40,21.558
1719301490.575733,02:44:50,21.547
1719301500.642259,02:45:00,21.552
1719301510.741083,02:45:10,21.554
1719301520.807526,02:45:20,21.550
1719301530.874364,02:45:30,21.547
1719301540.949041,02:45:40,21.541
1719301551.015161,02:45:51,21.548
1719301561.082451,02:46:01,21.541
1719301571.153114,02:46:11,21.545
1719301581.219686,02:46:21,21.557
1719301591.286399,02:46:31,21.545
1719301601.357525,02:46:41,21.560
1719301611.423864,02:46:51,21.547
1719301621.490762,02:47:01,21.549
1719301631.560226,02:47:11,21.555
1719301641.626674,02:47:21,21.546
1719301651.693972,02:47:31,21.546
1719301661.787216,02:47:41,21.544
1719301671.853694,02:47:51,21.546
1719301681.923226,02:48:01,21.535
1719301691.994422,02:48:11,21.552
1719301702.060893,02:48:22,21.555
1719301712.127967,02:48:32,21.555
1719301722.198058,02:48:42,21.551
1719301732.265235,02:48:52,21.553
1719301742.331066,02:49:02,21.556
1719301752.406341,02:49:12,21.543
1719301762.473708,02:49:22,21.548
1719301772.540414,02:49:32,21.542
1719301782.611769,02:49:42,21.539
1719301792.678676,02:49:52,21.550
1719301802.772875,02:50:02,21.545
1719301812.843578,02:50:12,21.541
1719301822.910331,02:50:22,21.546
1719301832.976646,02:50:32,21.549
1719301843.049675,02:50:43,21.544
1719301853.116573,02:50:53,21.547
1719301863.183113,02:51:03,21.535
1719301873.252578,02:51:13,21.531
1719301883.319391,02:51:23,21.529
1719301893.385898,02:51:33,21.534
1719301903.455347,02:51:43,21.540
1719301913.522169,02:51:53,21.546
1719301923.588361,02:52:03,21.539
1719301933.657772,02:52:13,21.524
1719301943.736207,02:52:23,21.537
1719301953.816512,02:52:33,21.544
1719301963.89,02:52:43,21.535
1719301973.956444,02:52:53,21.535
1719301984.023218,02:53:04,21.543
1719301994.097286,02:53:14,21.531
1719302004.163531,02:53:24,21.523
1719302014.230397,02:53:34,21.525
1719302024.304714,02:53:44,21.533
1719302034.371065,02:53:54,21.545
1719302044.437988,02:54:04,21.535
1719302054.508339,02:54:14,21.535
1719302064.575286,02:54:24,21.538
1719302074.64196,02:54:34,21.524
1719302084.711789,02:54:44,21.523
1719302094.796859,02:54:54,21.519
1719302104.863223,02:55:04,21.519
1719302114.935084,02:55:14,21.518
1719302125.001516,02:55:25,21.522
1719302135.06816,02:55:35,21.518
1719302145.137415,02:55:45,21.524
1719302155.20366,02:55:55,21.527
1719302165.270074,02:56:05,21.521
1719302175.340709,02:56:15,21.520
1719302185.406985,02:56:25,21.517
1719302195.473717,02:56:35,21.514
1719302205.54295,02:56:45,21.524
1719302215.609648,02:56:55,21.537
1719302225.676902,02:57:05,21.522
1719302235.765219,02:57:15,21.522
1719302245.84954,02:57:25,21.520
1719302255.916303,02:57:35,21.523
1719302265.988221,02:57:45,21.527
1719302276.054533,02:57:56,21.510
1719302286.121134,02:58:06,21.519
1719302296.191196,02:58:16,21.524
1719302306.257292,02:58:26,21.522
1719302316.324495,02:58:36,21.514
1719302326.396762,02:58:46,21.507
1719302336.463415,02:58:56,21.516
1719302346.530505,02:59:06,21.523
1719302356.603786,02:59:16,21.511
1719302366.670494,02:59:26,21.527
1719302376.737225,02:59:36,21.519
1719302386.8212,02:59:46,21.524
1719302396.887824,02:59:56,21.520
1719302406.954488,03:00:06,21.513
1719302417.02454,03:00:17,21.511
1719302427.091273,03:00:27,21.517
1719302437.157984,03:00:37,21.523
1719302447.234167,03:00:47,21.516
1719302457.30083,03:00:57,21.522
1719302467.367292,03:01:07,21.522
1719302477.439017,03:01:17,21.509
1719302487.505631,03:01:27,21.514
1719302497.571974,03:01:37,21.518
1719302507.646571,03:01:47,21.516
1719302517.713214,03:01:57,21.513
1719302527.806253,03:02:07,21.504
1719302537.877459,03:02:17,21.510
1719302547.944085,03:02:27,21.512
1719302558.010486,03:02:38,21.512
1719302568.081354,03:02:48,21.507
1719302578.147784,03:02:58,21.510
1719302588.214589,03:03:08,21.503
1719302598.289053,03:03:18,21.493
1719302608.355356,03:03:28,21.502
1719302618.422032,03:03:38,21.499
1719302628.494529,03:03:48,21.494
1719302638.560872,03:03:58,21.506
1719302648.62783,03:04:08,21.507
1719302658.703465,03:04:18,21.504
1719302668.77026,03:04:28,21.509
1719302678.855762,03:04:38,21.498
1719302688.925647,03:04:48,21.495
1719302698.992527,03:04:58,21.495
1719302709.059196,03:05:09,21.493
1719302719.130082,03:05:19,21.504
1719302729.197315,03:05:29,21.503
1719302739.263625,03:05:39,21.496
1719302749.338221,03:05:49,21.508
1719302759.404547,03:05:59,21.497
1719302769.470805,03:06:09,21.493
1719302779.545807,03:06:19,21.496
1719302789.612053,03:06:29,21.487
1719302799.679344,03:06:39,21.497
1719302809.752807,03:06:49,21.486
1719302819.844947,03:06:59,21.492
1719302829.912222,03:07:09,21.482
1719302839.986337,03:07:19,21.486
1719302850.052846,03:07:30,21.482
1719302860.119822,03:07:40,21.488
1719302870.190625,03:07:50,21.491
1719302880.257774,03:08:00,21.500
1719302890.324208,03:08:10,21.493
1719302900.394324,03:08:20,21.495
1719302910.460618,03:08:30,21.490
1719302920.52704,03:08:40,21.487
1719302930.601595,03:08:50,21.489
1719302940.66784,03:09:00,21.494
1719302950.734854,03:09:10,21.494
1719302960.818755,03:09:20,21.481
1719302970.896313,03:09:30,21.493
1719302980.963717,03:09:40,21.496
1719302991.036592,03:09:51,21.495
1719303001.103037,03:10:01,21.491
1719303011.169134,03:10:11,21.490
1719303021.243537,03:10:21,21.492
1719303031.310098,03:10:31,21.499
1719303041.376992,03:10:41,21.494
1719303051.44727,03:10:51,21.483
1719303061.513257,03:11:01,21.480
1719303071.58062,03:11:11,21.478
1719303081.651807,03:11:21,21.492
1719303091.718548,03:11:31,21.493
1719303101.785085,03:11:41,21.494
1719303111.884869,03:11:51,21.498
1719303121.951528,03:12:01,21.488
1719303132.018575,03:12:12,21.469
1719303142.092114,03:12:22,21.484
1719303152.158939,03:12:32,21.481
1719303162.225726,03:12:42,21.493
1719303172.299639,03:12:52,21.495
1719303182.366145,03:13:02,21.480
1719303192.43296,03:13:12,21.473
1719303202.506869,03:13:22,21.481
1719303212.573221,03:13:32,21.475
1719303222.64098,03:13:42,21.470
1719303232.709611,03:13:52,21.489
1719303242.776474,03:14:02,21.476
1719303252.872346,03:14:12,21.476
1719303262.94899,03:14:22,21.477
1719303273.015988,03:14:33,21.492
1719303283.082679,03:14:43,21.480
1719303293.158636,03:14:53,21.482
1719303303.224827,03:15:03,21.482
1719303313.291616,03:15:13,21.471
1719303323.361954,03:15:23,21.467
1719303333.429074,03:15:33,21.470
1719303343.495818,03:15:43,21.463
1719303353.565898,03:15:53,21.464
1719303363.631711,03:16:03,21.477
1719303373.697825,03:16:13,21.475
1719303383.766632,03:16:23,21.471
1719303393.833807,03:16:33,21.474
1719303403.919792,03:16:43,21.473
1719303413.992069,03:16:53,21.481
1719303424.059442,03:17:04,21.480
1719303434.125716,03:17:14,21.476
1719303444.197867,03:17:24,21.465
1719303454.264744,03:17:34,21.469
1719303464.331699,03:17:44,21.474
1719303474.40131,03:17:54,21.476
1719303484.467821,03:18:04,21.490
1719303494.534533,03:18:14,21.485
1719303504.604945,03:18:24,21.471
1719303514.67194,03:18:34,21.477
1719303524.738133,03:18:44,21.484
1719303534.814574,03:18:54,21.466
1719303544.910266,03:19:04,21.479
1719303554.976977,03:19:14,21.486
1719303565.050627,03:19:25,21.473
1719303575.117334,03:19:35,21.484
1719303585.184221,03:19:45,21.488
1719303595.254776,03:19:55,21.491
1719303605.321962,03:20:05,21.474
1719303615.388246,03:20:15,21.485
1719303625.458309,03:20:25,21.480
1719303635.525077,03:20:35,21.482
1719303645.591933,03:20:45,21.469
1719303655.665419,03:20:55,21.472
1719303665.732262,03:21:05,21.466
1719303675.798719,03:21:15,21.458
1719303685.88297,03:21:25,21.462
1719303695.95932,03:21:35,21.457
1719303706.025756,03:21:46,21.458
1719303716.097249,03:21:56,21.464
1719303726.163578,03:22:06,21.470
1719303736.230335,03:22:16,21.464
1719303746.301605,03:22:26,21.461
1719303756.36848,03:22:36,21.463
1719303766.43482,03:22:46,21.464
1719303776.504351,03:22:56,21.461
1719303786.684882,03:23:06,21.467
1719303796.751079,03:23:16,21.453
1719303806.821781,03:23:26,21.476
1719303816.910174,03:23:36,21.465
1719303826.97643,03:23:46,21.465
1719303837.049017,03:23:57,21.466
1719303847.11484,03:24:07,21.463
1719303857.180995,03:24:17,21.466
1719303867.252333,03:24:27,21.456
1719303877.318518,03:24:37,21.469
1719303887.385628,03:24:47,21.462
1719303897.460644,03:24:57,21.464
1719303907.527068,03:25:07,21.450
1719303917.593931,03:25:17,21.458
1719303927.664449,03:25:27,21.458
1719303937.731082,03:25:37,21.462
1719303947.79804,03:25:47,21.452
1719303957.86782,03:25:57,21.457
1719303967.951057,03:26:07,21.458
1719303978.018063,03:26:18,21.453
1719303988.087638,03:26:28,21.447
1719303998.154136,03:26:38,21.457
1719304008.221202,03:26:48,21.464
1719304018.292063,03:26:58,21.459
1719304028.358406,03:27:08,21.460
1719304038.425398,03:27:18,21.465
1719304048.499602,03:27:28,21.454
1719304058.566385,03:27:38,21.448
1719304068.633016,03:27:48,21.456
1719304078.706597,03:27:58,21.454
1719304088.772411,03:28:08,21.438
1719304098.83923,03:28:18,21.455
1719304108.939032,03:28:28,21.454
1719304119.005688,03:28:39,21.458
1719304129.072521,03:28:49,21.453
1719304139.141311,03:28:59,21.455
1719304149.207769,03:29:09,21.444
1719304159.274572,03:29:19,21.452
1719304169.347945,03:29:29,21.458
1719304179.414827,03:29:39,21.455
1719304189.481501,03:29:49,21.456
1719304199.550835,03:29:59,21.449
1719304209.617606,03:30:09,21.459
1719304219.684923,03:30:19,21.458
1719304229.755435,03:30:29,21.453
1719304239.822257,03:30:39,21.450
1719304249.889389,03:30:49,21.446
1719304259.980337,03:30:59,21.450
1719304270.046643,03:31:10,21.447
1719304280.113261,03:31:20,21.446
1719304290.184394,03:31:30,21.453
1719304300.251277,03:31:40,21.448
1719304310.31803,03:31:50,21.446
1719304320.388765,03:32:00,21.445
1719304330.456205,03:32:10,21.431
1719304340.523153,03:32:20,21.433
1719304350.593016,03:32:30,21.438
1719304360.660076,03:32:40,21.440
1719304370.72626,03:32:50,21.442
1719304380.799659,03:33:00,21.438
1719304390.866544,03:33:10,21.440
1719304400.965821,03:33:20,21.438
1719304411.036578,03:33:31,21.434
1719304421.10346,03:33:41,21.445
1719304431.17019,03:33:51,21.447
1719304441.24067,03:34:01,21.440
1719304451.307274,03:34:11,21.435
1719304461.373766,03:34:21,21.442
1719304471.44828,03:34:31,21.435
1719304481.515036,03:34:41,21.434
1719304491.581991,03:34:51,21.435
1719304501.658564,03:35:01,21.436
1719304511.725699,03:35:11,21.446
1719304521.792064,03:35:21,21.445
1719304531.865651,03:35:31,21.448
1719304541.971396,03:35:41,21.444
1719304552.037688,03:35:52,21.437
1719304562.112397,03:36:02,21.431
1719304572.179335,03:36:12,21.448
1719304582.246111,03:36:22,21.438
