Timestamp,Time,LN2 - level (%)
1730765064.934271,18:04:24,52.841
1730765075.004518,18:04:35,52.841
1730765085.070513,18:04:45,52.840
1730765095.136277,18:04:55,52.834
1730765105.205225,18:05:05,52.836
1730765115.270924,18:05:15,52.839
1730765125.336891,18:05:25,52.835
1730765135.411732,18:05:35,52.844
1730765145.477634,18:05:45,52.837
1730765155.543494,18:05:55,52.836
1730765165.615902,18:06:05,52.830
1730765175.707794,18:06:15,52.831
1730765185.773498,18:06:25,52.838
1730765195.844689,18:06:35,52.842
1730765206.096462,18:06:46,52.831
1730765216.162514,18:06:56,52.844
1730765226.231367,18:07:06,52.830
1730765236.297493,18:07:16,52.835
1730765246.363557,18:07:26,52.830
1730765256.43597,18:07:36,52.826
1730765266.501888,18:07:46,52.826
1730765276.567823,18:07:56,52.826
1730765286.642571,18:08:06,52.822
1730765296.743012,18:08:16,52.827
1730765306.808739,18:08:26,52.827
1730765316.880702,18:08:36,52.831
1730765326.946482,18:08:46,52.828
1730765337.012548,18:08:57,52.828
1730765347.084101,18:09:07,52.823
1730765357.150102,18:09:17,52.820
1730765367.216092,18:09:27,52.837
1730765377.285479,18:09:37,52.830
1730765387.351391,18:09:47,52.824
1730765397.416996,18:09:57,52.833
1730765407.486887,18:10:07,52.818
1730765417.55288,18:10:17,52.829
1730765427.618722,18:10:27,52.829
1730765437.695077,18:10:37,52.825
1730765447.775601,18:10:47,52.825
1730765457.841523,18:10:57,52.829
1730765467.913301,18:11:07,52.823
1730765477.979095,18:11:17,52.823
1730765488.045211,18:11:28,52.817
1730765498.118268,18:11:38,52.812
1730765508.184059,18:11:48,52.817
1730765518.250058,18:11:58,52.812
1730765528.318901,18:12:08,52.821
1730765538.385047,18:12:18,52.814
1730765548.451017,18:12:28,52.826
1730765558.523041,18:12:38,52.833
1730765568.588915,18:12:48,52.814
1730765578.655122,18:12:58,52.829
1730765588.729258,18:13:08,52.821
1730765598.811634,18:13:18,52.828
1730765608.877762,18:13:28,52.824
1730765618.945808,18:13:38,52.825
1730765629.01167,18:13:49,52.818
1730765639.077658,18:13:59,52.816
1730765649.150034,18:14:09,52.825
1730765659.291962,18:14:19,52.820
1730765669.358044,18:14:29,52.814
1730765679.429107,18:14:39,52.824
1730765689.494842,18:14:49,52.819
1730765699.561031,18:14:59,52.818
1730765709.632369,18:15:09,52.818
1730765719.698221,18:15:19,52.812
1730765729.784046,18:15:29,52.821
1730765740.036475,18:15:40,52.825
1730765750.102583,18:15:50,52.818
1730765760.168767,18:16:00,52.822
1730765770.238552,18:16:10,52.815
1730765780.304362,18:16:20,52.814
1730765790.370346,18:16:30,52.816
1730765800.440482,18:16:40,52.816
1730765810.506581,18:16:50,52.815
1730765820.57265,18:17:00,52.823
1730765830.641227,18:17:10,52.817
1730765840.707258,18:17:20,52.816
1730765850.773189,18:17:30,52.809
1730765860.860691,18:17:40,52.816
1730765870.926549,18:17:50,52.806
1730765880.992585,18:18:00,52.804
1730765891.064327,18:18:11,52.806
1730765901.130196,18:18:21,52.810
1730765911.196008,18:18:31,52.806
1730765921.269358,18:18:41,52.809
1730765931.335272,18:18:51,52.810
1730765941.401389,18:19:01,52.812
1730765951.474473,18:19:11,52.809
1730765961.540562,18:19:21,52.809
1730765971.606815,18:19:31,52.815
1730765981.679705,18:19:41,52.807
1730765991.745821,18:19:51,52.801
1730766001.824455,18:20:01,52.807
1730766011.912359,18:20:11,52.797
1730766021.978595,18:20:21,52.801
1730766032.044664,18:20:32,52.788
1730766042.11621,18:20:42,52.786
1730766052.182053,18:20:52,52.795
1730766062.248134,18:21:02,52.794
1730766072.32067,18:21:12,52.791
1730766082.3868,18:21:22,52.799
1730766092.453016,18:21:32,52.786
1730766102.524049,18:21:42,52.789
1730766112.590247,18:21:52,52.802
1730766122.656281,18:22:02,52.790
1730766132.726301,18:22:12,52.788
1730766142.792153,18:22:22,52.785
1730766152.887062,18:22:32,52.794
1730766162.960675,18:22:42,52.786
1730766173.02661,18:22:53,52.797
1730766183.093016,18:23:03,52.795
1730766193.166486,18:23:13,52.789
1730766203.23244,18:23:23,52.801
1730766213.298388,18:23:33,52.790
1730766223.366717,18:23:43,52.800
1730766233.432843,18:23:53,52.798
1730766243.498713,18:24:03,52.787
1730766253.568303,18:24:13,52.788
1730766263.63432,18:24:23,52.778
1730766273.700671,18:24:33,52.772
1730766283.772062,18:24:43,52.789
1730766293.838076,18:24:53,52.786
1730766303.926535,18:25:03,52.786
1730766314.017302,18:25:14,52.789
1730766324.083705,18:25:24,52.786
1730766334.149577,18:25:34,52.777
1730766344.221839,18:25:44,52.772
1730766354.287947,18:25:54,52.782
1730766364.354268,18:26:04,52.781
1730766374.426749,18:26:14,52.781
1730766384.49281,18:26:24,52.793
1730766394.559184,18:26:34,52.784
1730766404.631426,18:26:44,52.787
1730766414.697458,18:26:54,52.784
1730766424.76338,18:27:04,52.785
1730766434.833244,18:27:14,52.780
1730766444.926783,18:27:24,52.776
1730766454.993016,18:27:34,52.773
1730766465.067884,18:27:45,52.778
1730766475.133814,18:27:55,52.780
1730766485.199788,18:28:05,52.769
1730766495.273156,18:28:15,52.774
1730766505.339191,18:28:25,52.790
1730766515.405057,18:28:35,52.787
1730766525.478789,18:28:45,52.782
1730766535.544934,18:28:55,52.784
1730766545.610854,18:29:05,52.784
1730766555.680805,18:29:15,52.780
1730766565.746983,18:29:25,52.776
1730766575.812988,18:29:35,52.786
1730766585.882171,18:29:45,52.777
1730766595.964785,18:29:55,52.770
1730766606.030702,18:30:06,52.774
1730766616.100398,18:30:16,52.776
1730766626.166702,18:30:26,52.774
1730766636.233416,18:30:36,52.775
1730766646.303077,18:30:46,52.766
1730766656.369059,18:30:56,52.766
1730766666.435281,18:31:06,52.770
1730766676.503424,18:31:16,52.767
1730766686.569213,18:31:26,52.776
1730766696.635209,18:31:36,52.782
1730766706.705736,18:31:46,52.760
1730766716.771628,18:31:56,52.769
1730766726.83796,18:32:06,52.772
1730766736.906923,18:32:16,52.767
1730766746.992558,18:32:26,52.772
1730766757.058643,18:32:37,52.769
1730766767.133115,18:32:47,52.776
1730766777.199476,18:32:57,52.764
1730766787.26538,18:33:07,52.774
1730766797.334295,18:33:17,52.773
1730766807.400157,18:33:27,52.759
1730766817.466406,18:33:37,52.765
1730766827.534943,18:33:47,52.751
1730766837.600747,18:33:57,52.754
1730766847.667134,18:34:07,52.765
1730766857.740331,18:34:17,52.753
1730766867.80612,18:34:27,52.767
1730766878.058505,18:34:38,52.765
1730766888.128936,18:34:48,52.767
1730766898.194908,18:34:58,52.768
1730766908.412011,18:35:08,52.773
1730766918.48221,18:35:18,52.765
1730766928.548145,18:35:28,52.758
1730766938.614293,18:35:38,52.769
1730766948.684774,18:35:48,52.763
1730766958.750696,18:35:58,52.754
1730766968.816603,18:36:08,52.755
1730766978.889372,18:36:18,52.764
1730766988.95521,18:36:28,52.759
1730766999.036243,18:36:39,52.761
1730767009.105503,18:36:49,52.756
1730767019.171971,18:36:59,52.760
1730767029.237797,18:37:09,52.761
1730767039.306848,18:37:19,52.765
1730767049.37293,18:37:29,52.760
1730767059.439139,18:37:39,52.764
1730767069.507972,18:37:49,52.760
1730767079.574011,18:37:59,52.748
1730767089.639904,18:38:09,52.757
1730767099.714402,18:38:19,52.767
1730767109.780403,18:38:29,52.759
1730767119.846269,18:38:39,52.759
1730767129.919343,18:38:49,52.762
1730767139.985334,18:38:59,52.766
1730767150.068698,18:39:10,52.745
1730767160.137483,18:39:20,52.757
1730767170.203269,18:39:30,52.746
1730767180.269674,18:39:40,52.746
1730767190.338789,18:39:50,52.746
1730767200.40473,18:40:00,52.753
1730767210.471019,18:40:10,52.744
1730767220.540663,18:40:20,52.744
1730767230.606509,18:40:30,52.745
1730767240.672674,18:40:40,52.747
1730767250.744754,18:40:50,52.750
1730767260.810414,18:41:00,52.743
1730767270.876901,18:41:10,52.753
1730767280.947064,18:41:20,52.743
1730767291.019275,18:41:31,52.740
1730767301.106179,18:41:41,52.749
1730767311.179297,18:41:51,52.746
1730767321.245482,18:42:01,52.748
1730767331.311475,18:42:11,52.749
1730767341.380544,18:42:21,52.738
1730767351.446587,18:42:31,52.742
1730767361.512406,18:42:41,52.744
1730767371.580689,18:42:51,52.743
1730767381.646646,18:43:01,52.751
1730767391.712775,18:43:11,52.746
1730767401.782968,18:43:21,52.740
1730767411.848849,18:43:31,52.746
1730767421.914901,18:43:41,52.741
1730767431.986181,18:43:51,52.746
1730767442.084952,18:44:02,52.750
1730767452.150972,18:44:12,52.748
1730767462.222613,18:44:22,52.747
1730767472.288615,18:44:32,52.748
1730767482.354737,18:44:42,52.748
1730767492.424668,18:44:52,52.759
1730767502.490688,18:45:02,52.761
1730767512.556668,18:45:12,52.750
1730767522.625507,18:45:22,52.730
1730767532.691669,18:45:32,52.738
1730767542.757563,18:45:42,52.744
1730767552.827938,18:45:52,52.742
1730767562.894329,18:46:02,52.741
1730767572.960359,18:46:12,52.730
1730767583.028513,18:46:23,52.736
1730767593.119552,18:46:33,52.741
1730767603.185594,18:46:43,52.731
1730767613.255017,18:46:53,52.738
1730767623.321041,18:47:03,52.743
1730767633.387078,18:47:13,52.745
1730767643.460682,18:47:23,52.729
1730767653.526926,18:47:33,52.733
1730767663.592749,18:47:43,52.750
1730767673.664941,18:47:53,52.735
1730767683.731,18:48:03,52.726
1730767693.797342,18:48:13,52.720
1730767703.868288,18:48:23,52.730
1730767713.934095,18:48:33,52.724
1730767723.999822,18:48:43,52.721
1730767734.075338,18:48:54,52.718
1730767744.159137,18:49:04,52.722
1730767754.225068,18:49:14,52.731
1730767764.294307,18:49:24,52.729
1730767774.36019,18:49:34,52.742
1730767784.426248,18:49:44,52.724
1730767794.498402,18:49:54,52.725
1730767804.564582,18:50:04,52.729
1730767814.765096,18:50:14,52.726
1730767824.839294,18:50:24,52.711
1730767834.9052,18:50:34,52.728
1730767844.97112,18:50:44,52.735
1730767855.039717,18:50:55,52.725
1730767865.132312,18:51:05,52.725
1730767875.198443,18:51:15,52.721
1730767885.267421,18:51:25,52.723
1730767895.333651,18:51:35,52.725
1730767905.399652,18:51:45,52.713
1730767915.470129,18:51:55,52.722
1730767925.536119,18:52:05,52.702
1730767935.602024,18:52:15,52.709
1730767945.676561,18:52:25,52.714
1730767955.742416,18:52:35,52.713
1730767965.808291,18:52:45,52.709
1730767975.881914,18:52:55,52.725
1730767985.947917,18:53:05,52.710
1730767996.013678,18:53:16,52.710
1730768006.082937,18:53:26,52.709
1730768016.170769,18:53:36,52.712
1730768026.236834,18:53:46,52.710
1730768036.306097,18:53:56,52.703
1730768046.371952,18:54:06,52.716
1730768056.437842,18:54:16,52.720
1730768066.509318,18:54:26,52.717
1730768076.575386,18:54:36,52.726
1730768086.641641,18:54:46,52.712
1730768096.713223,18:54:56,52.710
1730768106.779443,18:55:06,52.714
1730768116.845204,18:55:16,52.710
1730768127.097498,18:55:27,52.710
1730768137.19161,18:55:37,52.712
1730768147.257567,18:55:47,52.706
1730768157.332019,18:55:57,52.712
1730768167.398277,18:56:07,52.721
1730768177.464139,18:56:17,52.715
1730768187.538811,18:56:27,52.710
1730768197.604723,18:56:37,52.712
1730768207.67066,18:56:47,52.714
1730768217.739177,18:56:57,52.720
1730768227.80511,18:57:07,52.721
1730768237.871116,18:57:17,52.719
1730768247.941773,18:57:27,52.704
1730768258.007776,18:57:38,52.711
1730768268.073721,18:57:48,52.701
1730768278.142179,18:57:58,52.701
1730768288.224737,18:58:08,52.705
1730768298.290568,18:58:18,52.714
1730768308.362883,18:58:28,52.708
1730768318.428781,18:58:38,52.711
1730768328.494583,18:58:48,52.704
1730768338.567736,18:58:58,52.694
1730768348.633845,18:59:08,52.702
1730768358.699958,18:59:18,52.697
1730768368.771073,18:59:28,52.706
1730768378.837165,18:59:38,52.696
1730768388.903557,18:59:48,52.706
1730768398.974417,18:59:58,52.689
1730768409.040435,19:00:09,52.687
1730768419.106251,19:00:19,52.684
1730768429.190557,19:00:29,52.704
1730768439.266673,19:00:39,52.692
1730768449.332983,19:00:49,52.694
1730768459.407462,19:00:59,52.700
1730768469.47341,19:01:09,52.701
1730768479.53963,19:01:19,52.703
1730768489.613803,19:01:29,52.691
1730768499.679662,19:01:39,52.693
1730768509.745789,19:01:49,52.689
1730768519.819402,19:01:59,52.694
1730768529.885634,19:02:09,52.702
1730768539.951397,19:02:19,52.694
1730768550.020006,19:02:30,52.691
1730768560.085957,19:02:40,52.692
1730768570.151827,19:02:50,52.702
1730768580.256281,19:03:00,52.707
1730768590.322337,19:03:10,52.684
1730768600.388289,19:03:20,52.693
1730768610.457079,19:03:30,52.688
1730768620.523082,19:03:40,52.705
1730768630.588868,19:03:50,52.707
1730768640.663159,19:04:00,52.693
1730768650.729493,19:04:10,52.708
1730768660.795535,19:04:20,52.695
1730768670.865133,19:04:30,52.693
1730768680.931007,19:04:40,52.689
1730768690.996995,19:04:50,52.688
1730768701.067393,19:05:01,52.683
1730768711.13343,19:05:11,52.697
1730768721.199271,19:05:21,52.693
1730768731.287523,19:05:31,52.691
1730768741.353545,19:05:41,52.686
1730768751.419629,19:05:51,52.686
1730768761.492671,19:06:01,52.694
1730768771.558708,19:06:11,52.694
1730768781.624869,19:06:21,52.688
1730768791.695161,19:06:31,52.677
1730768801.761295,19:06:41,52.688
1730768811.8275,19:06:51,52.683
1730768821.901,19:07:01,52.688
1730768831.967567,19:07:11,52.683
1730768842.033375,19:07:22,52.680
1730768852.101675,19:07:32,52.680
1730768862.167696,19:07:42,52.675
1730768872.247259,19:07:52,52.674
1730768882.33111,19:08:02,52.676
1730768892.39727,19:08:12,52.667
1730768902.463315,19:08:22,52.684
1730768912.533229,19:08:32,52.685
1730768922.599378,19:08:42,52.679
1730768932.665608,19:08:52,52.688
1730768942.740174,19:09:02,52.680
1730768952.806139,19:09:12,52.673
1730768962.872504,19:09:22,52.672
1730768972.940539,19:09:32,52.686
1730768983.006343,19:09:43,52.678
1730768993.072329,19:09:53,52.675
1730769003.141908,19:10:03,52.677
1730769013.208185,19:10:13,52.682
1730769023.300226,19:10:23,52.684
1730769033.37069,19:10:33,52.671
1730769043.436844,19:10:43,52.683
1730769053.502662,19:10:53,52.686
1730769063.571344,19:11:03,52.679
1730769073.637667,19:11:13,52.699
1730769083.703384,19:11:23,52.693
1730769093.773729,19:11:33,52.692
1730769103.840029,19:11:43,52.688
1730769113.906124,19:11:53,52.682
1730769123.980208,19:12:03,52.683
1730769134.046271,19:12:14,52.676
1730769144.112181,19:12:24,52.675
1730769154.180541,19:12:34,52.680
1730769164.246363,19:12:44,52.676
1730769174.326156,19:12:54,52.664
1730769184.401808,19:13:04,52.667
1730769194.467671,19:13:14,52.676
1730769204.533554,19:13:24,52.667
1730769214.609706,19:13:34,52.667
1730769224.675639,19:13:44,52.664
1730769234.741867,19:13:54,52.673
1730769244.81498,19:14:04,52.665
1730769254.881008,19:14:14,52.675
1730769264.947048,19:14:24,52.660
1730769275.019823,19:14:35,52.659
1730769285.085973,19:14:45,52.664
1730769295.151928,19:14:55,52.670
1730769305.226313,19:15:05,52.659
1730769315.298609,19:15:15,52.672
1730769325.380669,19:15:25,52.673
1730769335.45382,19:15:35,52.655
1730769345.520029,19:15:45,52.667
1730769355.586262,19:15:55,52.663
1730769365.658852,19:16:05,52.661
1730769375.724751,19:16:15,52.668
1730769385.790998,19:16:25,52.666
1730769395.859342,19:16:35,52.675
1730769405.925074,19:16:45,52.659
1730769415.990883,19:16:55,52.665
1730769426.06203,19:17:06,52.663
1730769436.128388,19:17:16,52.659
1730769446.194335,19:17:26,52.664
1730769456.268636,19:17:36,52.659
1730769466.36261,19:17:46,52.660
1730769476.428912,19:17:56,52.665
1730769486.497229,19:18:06,52.659
1730769496.56302,19:18:16,52.662
1730769506.629353,19:18:26,52.656
1730769516.704903,19:18:36,52.641
1730769526.770794,19:18:46,52.652
1730769536.836746,19:18:56,52.652
1730769546.907307,19:19:06,52.655
1730769556.973314,19:19:16,52.658
1730769567.039253,19:19:27,52.640
1730769577.117524,19:19:37,52.644
1730769587.18353,19:19:47,52.649
1730769597.249669,19:19:57,52.653
1730769607.331212,19:20:07,52.652
1730769617.417586,19:20:17,52.647
1730769627.483532,19:20:27,52.654
1730769637.559276,19:20:37,52.658
1730769647.62533,19:20:47,52.655
1730769657.691567,19:20:57,52.654
1730769667.761813,19:21:07,52.642
1730769677.827922,19:21:17,52.638
1730769687.893765,19:21:27,52.634
1730769697.963796,19:21:37,52.650
1730769708.029969,19:21:48,52.644
1730769718.095702,19:21:58,52.655
1730769728.170321,19:22:08,52.645
1730769738.236136,19:22:18,52.639
1730769748.302194,19:22:28,52.640
1730769758.400702,19:22:38,52.636
1730769768.466791,19:22:48,52.649
1730769778.532551,19:22:58,52.639
1730769788.603311,19:23:08,52.640
1730769798.669056,19:23:18,52.638
1730769808.734963,19:23:28,52.648
1730769818.810058,19:23:38,52.633
1730769828.875765,19:23:48,52.636
1730769838.941923,19:23:58,52.636
1730769849.012101,19:24:09,52.652
1730769859.077858,19:24:19,52.648
1730769869.14382,19:24:29,52.639
1730769879.212802,19:24:39,52.633
1730769889.278894,19:24:49,52.636
1730769899.344977,19:24:59,52.647
1730769909.597496,19:25:09,52.635
1730769919.663259,19:25:19,52.642
1730769929.729261,19:25:29,52.642
1730769939.805865,19:25:39,52.634
1730769949.871728,19:25:49,52.635
1730769959.937724,19:25:59,52.631
1730769970.012277,19:26:10,52.634
1730769980.078099,19:26:20,52.629
1730769990.144418,19:26:30,52.629
1730770000.396494,19:26:40,52.626
1730770010.462579,19:26:50,52.632
1730770020.528787,19:27:00,52.631
1730770030.605309,19:27:10,52.629
1730770040.67109,19:27:20,52.631
1730770050.737117,19:27:30,52.630
1730770060.809159,19:27:40,52.641
1730770070.875279,19:27:50,52.638
1730770081.127489,19:28:01,52.642
1730770091.198294,19:28:11,52.632
1730770101.264212,19:28:21,52.636
1730770111.330233,19:28:31,52.625
1730770121.424824,19:28:41,52.635
1730770131.490878,19:28:51,52.629
1730770141.55666,19:29:01,52.632
1730770151.631222,19:29:11,52.630
1730770161.696975,19:29:21,52.640
1730770171.762808,19:29:31,52.640
1730770181.832693,19:29:41,52.630
1730770191.898808,19:29:51,52.628
1730770201.965071,19:30:01,52.629
1730770212.033978,19:30:12,52.634
1730770222.099944,19:30:22,52.626
1730770232.166017,19:30:32,52.633
1730770242.234402,19:30:42,52.634
1730770252.300312,19:30:52,52.621
1730770262.366404,19:31:02,52.621
1730770272.457336,19:31:12,52.619
1730770282.523315,19:31:22,52.622
1730770292.589528,19:31:32,52.621
1730770302.658013,19:31:42,52.622
1730770312.723891,19:31:52,52.619
1730770322.790541,19:32:02,52.623
1730770332.85886,19:32:12,52.627
1730770342.924778,19:32:22,52.625
1730770352.99079,19:32:32,52.631
1730770363.060927,19:32:43,52.622
1730770373.126906,19:32:53,52.624
1730770383.193064,19:33:03,52.625
1730770393.26337,19:33:13,52.634
1730770403.328921,19:33:23,52.622
1730770413.421033,19:33:33,52.627
1730770423.489834,19:33:43,52.614
1730770433.555741,19:33:53,52.624
1730770443.621678,19:34:03,52.625
1730770453.696327,19:34:13,52.621
1730770463.762177,19:34:23,52.614
1730770473.828116,19:34:33,52.608
1730770483.902775,19:34:43,52.606
1730770493.968531,19:34:53,52.601
1730770504.034618,19:35:04,52.614
1730770514.104728,19:35:14,52.609
1730770524.170779,19:35:24,52.604
1730770534.236828,19:35:34,52.604
1730770544.305907,19:35:44,52.624
1730770554.371596,19:35:54,52.612
1730770564.453538,19:36:04,52.605
1730770574.530171,19:36:14,52.612
1730770584.596172,19:36:24,52.608
1730770594.662435,19:36:34,52.608
1730770604.733768,19:36:44,52.606
1730770614.799709,19:36:54,52.598
1730770624.866221,19:37:04,52.601
1730770634.935369,19:37:14,52.598
1730770645.001167,19:37:25,52.592
1730770655.067198,19:37:35,52.604
1730770665.139056,19:37:45,52.613
1730770675.205014,19:37:55,52.602
1730770685.2712,19:38:05,52.612
1730770695.339747,19:38:15,52.617
1730770705.42508,19:38:25,52.611
1730770715.495833,19:38:35,52.596
1730770725.564911,19:38:45,52.604
1730770735.630874,19:38:55,52.602
1730770745.696734,19:39:05,52.602
1730770755.766269,19:39:15,52.606
1730770765.832406,19:39:25,52.593
1730770775.898443,19:39:35,52.598
1730770785.968035,19:39:45,52.601
1730770796.033846,19:39:56,52.594
1730770806.099784,19:40:06,52.605
1730770816.170822,19:40:16,52.602
1730770826.237162,19:40:26,52.597
1730770836.303371,19:40:36,52.586
1730770846.373433,19:40:46,52.589
1730770856.468123,19:40:56,52.600
1730770866.533993,19:41:06,52.604
1730770876.606784,19:41:16,52.593
1730770886.672616,19:41:26,52.601
1730770896.73866,19:41:36,52.600
1730770906.812848,19:41:46,52.594
1730770916.878872,19:41:56,52.597
1730770926.944905,19:42:06,52.592
1730770937.016712,19:42:17,52.594
1730770947.082887,19:42:27,52.590
1730770957.148918,19:42:37,52.593
1730770967.219818,19:42:47,52.587
1730770977.286124,19:42:57,52.590
1730770987.351962,19:43:07,52.596
1730770997.423385,19:43:17,52.591
1730771007.504895,19:43:27,52.583
1730771017.571046,19:43:37,52.581
1730771027.63992,19:43:47,52.577
1730771037.706463,19:43:57,52.583
1730771047.772428,19:44:07,52.571
1730771057.844093,19:44:17,52.584
1730771067.909832,19:44:27,52.580
1730771077.975667,19:44:37,52.579
1730771088.04541,19:44:48,52.597
1730771098.111426,19:44:58,52.583
1730771108.177451,19:45:08,52.588
1730771118.249443,19:45:18,52.588
1730771128.31558,19:45:28,52.581
1730771138.381382,19:45:38,52.580
1730771148.455915,19:45:48,52.585
1730771158.546159,19:45:58,52.574
1730771168.61201,19:46:08,52.573
1730771178.681151,19:46:18,52.572
1730771188.746946,19:46:28,52.576
1730771198.81318,19:46:38,52.584
1730771208.882687,19:46:48,52.573
1730771218.948649,19:46:58,52.570
1730771229.014743,19:47:09,52.569
1730771239.085325,19:47:19,52.573
1730771249.151448,19:47:29,52.566
1730771259.217601,19:47:39,52.571
1730771269.288687,19:47:49,52.580
1730771279.354904,19:47:59,52.575
1730771289.421272,19:48:09,52.581
1730771299.51871,19:48:19,52.580
1730771309.584951,19:48:29,52.582
1730771319.650853,19:48:39,52.580
1730771329.723746,19:48:49,52.584
1730771339.789556,19:48:59,52.574
1730771349.855416,19:49:09,52.577
1730771359.924011,19:49:19,52.585
1730771369.990025,19:49:29,52.581
1730771380.055927,19:49:40,52.580
1730771390.125756,19:49:50,52.587
1730771400.191562,19:50:00,52.587
1730771410.257816,19:50:10,52.576
1730771420.334013,19:50:20,52.575
1730771430.399756,19:50:30,52.582
1730771440.465946,19:50:40,52.586
1730771450.556607,19:50:50,52.566
1730771460.622456,19:51:00,52.576
1730771470.874462,19:51:10,52.571
1730771480.947811,19:51:20,52.572
1730771491.013674,19:51:31,52.578
1730771501.079532,19:51:41,52.579
1730771511.153338,19:51:51,52.570
1730771521.219196,19:52:01,52.587
1730771531.285328,19:52:11,52.578
1730771541.356912,19:52:21,52.579
1730771551.422849,19:52:31,52.567
1730771561.488755,19:52:41,52.571
1730771571.579725,19:52:51,52.584
1730771581.646634,19:53:01,52.570
1730771591.71266,19:53:11,52.569
1730771601.782035,19:53:21,52.567
1730771611.848125,19:53:31,52.569
1730771621.913909,19:53:41,52.565
1730771631.984101,19:53:51,52.578
1730771642.049923,19:54:02,52.570
1730771652.115717,19:54:12,52.576
1730771662.18531,19:54:22,52.569
1730771672.25123,19:54:32,52.567
1730771682.317115,19:54:42,52.567
1730771692.388885,19:54:52,52.571
1730771702.4552,19:55:02,52.566
1730771712.529954,19:55:12,52.565
1730771722.624341,19:55:22,52.569
1730771732.690321,19:55:32,52.563
1730771742.756345,19:55:42,52.569
1730771752.826196,19:55:52,52.574
1730771762.892115,19:56:02,52.571
1730771772.958351,19:56:12,52.562
1730771783.032731,19:56:23,52.563
1730771793.098575,19:56:33,52.562
1730771803.164553,19:56:43,52.563
1730771813.23314,19:56:53,52.567
1730771823.299185,19:57:03,52.571
1730771833.36512,19:57:13,52.551
1730771843.435697,19:57:23,52.559
1730771853.501778,19:57:33,52.566
1730771863.593233,19:57:43,52.554
1730771873.661972,19:57:53,52.557
1730771883.728149,19:58:03,52.556
1730771893.793996,19:58:13,52.568
1730771903.868299,19:58:23,52.570
1730771913.934338,19:58:33,52.564
1730771924.000184,19:58:44,52.562
1730771934.074478,19:58:54,52.561
1730771944.140423,19:59:04,52.561
1730771954.207989,19:59:14,52.552
1730771964.280545,19:59:24,52.552
1730771974.34657,19:59:34,52.563
1730771984.412662,19:59:44,52.549
1730771994.482108,19:59:54,52.552
1730772004.556885,20:00:04,52.560
1730772014.646431,20:00:14,52.557
1730772024.714736,20:00:24,52.540
1730772034.780535,20:00:34,52.545
1730772044.846732,20:00:44,52.550
1730772054.916466,20:00:54,52.550
1730772064.98264,20:01:04,52.543
1730772075.048495,20:01:15,52.540
1730772085.117629,20:01:25,52.542
1730772095.183788,20:01:35,52.542
1730772105.249923,20:01:45,52.544
1730772115.322375,20:01:55,52.546
1730772125.388151,20:02:05,52.542
1730772135.454038,20:02:15,52.542
1730772145.530129,20:02:25,52.544
1730772155.62389,20:02:35,52.548
1730772165.689847,20:02:45,52.542
1730772175.766957,20:02:55,52.556
1730772185.832845,20:03:05,52.539
1730772195.898689,20:03:15,52.544
1730772205.969553,20:03:25,52.541
1730772216.035349,20:03:36,52.546
1730772226.101309,20:03:46,52.532
1730772236.170083,20:03:56,52.539
1730772246.236255,20:04:06,52.530
1730772256.302024,20:04:16,52.543
1730772266.371995,20:04:26,52.534
1730772276.437833,20:04:36,52.540
1730772286.503764,20:04:46,52.520
1730772296.573086,20:04:56,52.531
1730772306.65711,20:05:06,52.545
1730772316.723227,20:05:16,52.529
1730772326.796355,20:05:26,52.540
1730772336.862639,20:05:36,52.537
1730772346.928683,20:05:46,52.541
1730772357.000675,20:05:57,52.545
1730772367.067318,20:06:07,52.538
1730772377.133277,20:06:17,52.536
1730772387.202204,20:06:27,52.543
1730772397.268089,20:06:37,52.534
1730772407.33437,20:06:47,52.535
1730772417.407972,20:06:57,52.535
1730772427.474113,20:07:07,52.532
1730772437.541027,20:07:17,52.536
1730772447.610981,20:07:27,52.531
1730772457.696566,20:07:37,52.528
1730772467.762313,20:07:47,52.546
1730772477.841511,20:07:57,52.532
1730772487.907516,20:08:07,52.540
1730772497.973599,20:08:17,52.531
1730772508.045642,20:08:28,52.518
1730772518.111603,20:08:38,52.525
1730772528.17756,20:08:48,52.522
1730772538.251734,20:08:58,52.525
1730772548.317995,20:09:08,52.522
1730772558.383769,20:09:18,52.528
1730772568.454022,20:09:28,52.523
1730772578.520172,20:09:38,52.525
1730772588.586092,20:09:48,52.518
1730772598.678156,20:09:58,52.517
1730772608.744405,20:10:08,52.528
1730772618.81022,20:10:18,52.522
1730772628.882048,20:10:28,52.517
1730772639.134484,20:10:39,52.508
1730772649.200422,20:10:49,52.515
1730772659.271164,20:10:59,52.527
1730772669.337255,20:11:09,52.523
1730772679.403229,20:11:19,52.538
1730772689.477815,20:11:29,52.521
1730772699.543649,20:11:39,52.520
1730772709.609507,20:11:49,52.527
1730772719.694138,20:11:59,52.521
1730772729.764536,20:12:09,52.527
1730772739.830305,20:12:19,52.519
1730772749.899325,20:12:29,52.517
1730772759.96551,20:12:39,52.512
1730772770.031313,20:12:50,52.519
1730772780.101764,20:13:00,52.520
1730772790.167924,20:13:10,52.513
1730772800.233871,20:13:20,52.504
1730772810.302372,20:13:30,52.509
1730772820.368356,20:13:40,52.506
1730772830.43467,20:13:50,52.511
1730772840.504846,20:14:00,52.512
1730772850.570885,20:14:10,52.508
1730772860.636627,20:14:20,52.512
1730772870.726651,20:14:30,52.501
