Timestamp,Time,LN2 - level (%)
1731226220.207419,02:10:20,33.312
1731226230.27741,02:10:30,33.316
1731226240.343258,02:10:40,33.312
1731226250.409363,02:10:50,33.311
1731226260.509595,02:11:00,33.321
1731226270.575865,02:11:10,33.304
1731226280.641702,02:11:20,33.323
1731226290.714413,02:11:30,33.311
1731226300.780197,02:11:40,33.315
1731226310.84644,02:11:50,33.326
1731226320.918929,02:12:00,33.306
1731226330.984878,02:12:10,33.306
1731226341.050741,02:12:21,33.312
1731226351.302453,02:12:31,33.305
1731226361.368542,02:12:41,33.318
1731226371.44726,02:12:51,33.314
1731226381.535551,02:13:01,33.301
1731226391.601689,02:13:11,33.317
1731226401.667495,02:13:21,33.311
1731226411.853185,02:13:31,33.321
1731226421.919026,02:13:41,33.309
1731226431.984995,02:13:51,33.301
1731226442.053345,02:14:02,33.310
1731226452.119488,02:14:12,33.309
1731226462.185637,02:14:22,33.312
1731226472.255405,02:14:32,33.307
1731226482.32163,02:14:42,33.292
1731226492.387706,02:14:52,33.301
1731226502.501765,02:15:02,33.310
1731226512.567769,02:15:12,33.304
1731226522.633568,02:15:22,33.300
1731226532.708302,02:15:32,33.311
1731226542.774194,02:15:42,33.291
1731226552.840004,02:15:52,33.298
1731226562.912231,02:16:02,33.295
1731226572.978368,02:16:12,33.291
1731226583.044458,02:16:23,33.294
1731226593.113461,02:16:33,33.298
1731226603.179458,02:16:43,33.305
1731226613.24529,02:16:53,33.297
1731226623.316454,02:17:03,33.298
1731226633.382234,02:17:13,33.292
1731226643.44832,02:17:23,33.298
1731226653.542171,02:17:33,33.295
1731226663.607936,02:17:43,33.291
1731226673.67424,02:17:53,33.297
1731226683.743191,02:18:03,33.296
1731226693.80906,02:18:13,33.301
1731226703.875065,02:18:23,33.294
1731226713.945227,02:18:33,33.298
1731226724.010942,02:18:44,33.285
1731226734.076839,02:18:54,33.290
1731226744.145716,02:19:04,33.288
1731226754.21152,02:19:14,33.280
1731226764.277285,02:19:24,33.290
1731226774.35019,02:19:34,33.277
1731226784.416156,02:19:44,33.278
1731226794.496158,02:19:54,33.284
1731226804.586654,02:20:04,33.287
1731226814.652315,02:20:14,33.283
1731226824.718252,02:20:24,33.289
1731226834.792836,02:20:34,33.285
1731226844.858679,02:20:44,33.291
1731226854.924822,02:20:54,33.291
1731226864.995593,02:21:04,33.298
1731226875.061739,02:21:15,33.297
1731226885.127867,02:21:25,33.311
1731226895.1962,02:21:35,33.293
1731226905.262185,02:21:45,33.299
1731226915.32835,02:21:55,33.295
1731226925.400482,02:22:05,33.300
1731226935.466556,02:22:15,33.296
1731226945.550396,02:22:25,33.295
1731226955.619418,02:22:35,33.298
1731226965.685676,02:22:45,33.300
1731226975.751393,02:22:55,33.302
1731226985.819763,02:23:05,33.294
1731226995.885932,02:23:15,33.298
1731227005.952289,02:23:25,33.295
1731227016.022209,02:23:36,33.291
1731227026.088239,02:23:46,33.291
1731227036.153931,02:23:56,33.291
1731227046.223139,02:24:06,33.281
1731227056.289235,02:24:16,33.295
1731227066.541492,02:24:26,33.295
1731227076.612617,02:24:36,33.290
1731227086.678327,02:24:46,33.298
1731227096.744566,02:24:56,33.293
1731227106.81362,02:25:06,33.286
1731227116.879359,02:25:16,33.295
1731227126.945949,02:25:26,33.290
1731227137.014392,02:25:37,33.289
1731227147.080383,02:25:47,33.283
1731227157.146541,02:25:57,33.290
1731227167.214736,02:26:07,33.279
1731227177.280588,02:26:17,33.285
1731227187.346912,02:26:27,33.292
1731227197.417177,02:26:37,33.287
1731227207.482938,02:26:47,33.286
1731227217.56959,02:26:57,33.285
1731227227.645078,02:27:07,33.270
1731227237.710879,02:27:17,33.277
1731227247.777184,02:27:27,33.270
1731227257.846708,02:27:37,33.277
1731227267.912644,02:27:47,33.290
1731227277.978731,02:27:57,33.283
1731227288.151353,02:28:08,33.280
1731227298.21737,02:28:18,33.272
1731227308.283632,02:28:28,33.278
1731227318.353374,02:28:38,33.275
1731227328.419576,02:28:48,33.281
1731227338.485788,02:28:58,33.268
1731227348.581117,02:29:08,33.275
1731227358.64703,02:29:18,33.275
1731227368.865852,02:29:28,33.262
1731227378.93505,02:29:38,33.263
1731227389.000876,02:29:49,33.274
1731227399.066706,02:29:59,33.274
1731227409.137058,02:30:09,33.280
1731227419.202975,02:30:19,33.268
1731227429.269308,02:30:29,33.271
1731227439.339941,02:30:39,33.271
1731227449.406234,02:30:49,33.271
1731227459.472499,02:30:59,33.277
1731227469.589748,02:31:09,33.274
1731227479.655845,02:31:19,33.275
1731227489.721613,02:31:29,33.280
1731227499.795731,02:31:39,33.273
1731227510.047645,02:31:50,33.262
1731227520.113598,02:32:00,33.267
1731227530.182725,02:32:10,33.268
1731227540.248604,02:32:20,33.275
1731227550.314573,02:32:30,33.276
1731227560.384105,02:32:40,33.270
1731227570.450083,02:32:50,33.261
1731227580.516213,02:33:00,33.269
1731227590.605787,02:33:10,33.281
1731227600.671859,02:33:20,33.273
1731227610.737572,02:33:30,33.262
1731227620.809188,02:33:40,33.264
1731227630.875768,02:33:50,33.267
1731227640.941524,02:34:00,33.252
1731227651.011676,02:34:11,33.259
1731227661.077694,02:34:21,33.263
1731227671.143595,02:34:31,33.270
1731227681.212821,02:34:41,33.263
1731227691.278994,02:34:51,33.265
1731227701.345022,02:35:01,33.261
1731227711.419598,02:35:11,33.267
1731227721.486912,02:35:21,33.271
1731227731.552864,02:35:31,33.266
1731227741.64825,02:35:41,33.266
1731227751.713892,02:35:51,33.268
1731227761.78013,02:36:01,33.256
1731227771.849303,02:36:11,33.263
1731227781.915227,02:36:21,33.256
1731227791.981413,02:36:31,33.254
1731227802.051281,02:36:42,33.259
1731227812.117016,02:36:52,33.259
1731227822.183021,02:37:02,33.260
1731227832.254599,02:37:12,33.257
1731227842.320862,02:37:22,33.251
1731227852.386926,02:37:32,33.261
1731227862.458914,02:37:42,33.259
1731227872.524888,02:37:52,33.259
1731227882.622358,02:38:02,33.246
1731227892.690836,02:38:12,33.258
1731227902.756913,02:38:22,33.246
1731227912.823013,02:38:32,33.246
1731227922.895193,02:38:42,33.259
1731227932.961287,02:38:52,33.263
1731227943.02748,02:39:03,33.254
1731227953.097759,02:39:13,33.251
1731227963.163654,02:39:23,33.261
1731227973.22982,02:39:33,33.247
1731227983.29866,02:39:43,33.255
1731227993.364574,02:39:53,33.247
1731228003.430522,02:40:03,33.256
1731228013.501627,02:40:13,33.262
1731228023.567466,02:40:23,33.258
1731228033.649889,02:40:33,33.240
1731228043.718615,02:40:43,33.244
1731228053.784494,02:40:53,33.247
1731228063.850376,02:41:03,33.245
1731228073.919997,02:41:13,33.237
1731228083.985866,02:41:23,33.241
1731228094.051625,02:41:34,33.239
1731228104.122884,02:41:44,33.246
1731228114.188715,02:41:54,33.241
1731228124.254804,02:42:04,33.251
1731228134.323713,02:42:14,33.246
1731228144.389488,02:42:24,33.244
1731228154.455524,02:42:34,33.242
1731228164.52903,02:42:44,33.235
1731228174.614501,02:42:54,33.235
1731228184.687245,02:43:04,33.240
1731228194.755877,02:43:14,33.242
1731228204.821728,02:43:24,33.238
1731228214.887593,02:43:34,33.238
1731228224.958433,02:43:44,33.234
1731228235.024316,02:43:55,33.234
1731228245.09042,02:44:05,33.251
1731228255.159023,02:44:15,33.241
1731228265.224794,02:44:25,33.238
1731228275.290792,02:44:35,33.249
1731228285.365379,02:44:45,33.246
1731228295.431288,02:44:55,33.239
1731228305.497675,02:45:05,33.232
1731228315.569111,02:45:15,33.231
1731228325.660697,02:45:25,33.231
1731228335.726714,02:45:35,33.226
1731228345.797628,02:45:45,33.242
1731228355.86349,02:45:55,33.238
1731228365.929544,02:46:05,33.239
1731228376.003169,02:46:16,33.235
1731228386.069014,02:46:26,33.240
1731228396.32149,02:46:36,33.224
1731228406.391483,02:46:46,33.235
1731228416.457248,02:46:56,33.231
1731228426.523385,02:47:06,33.231
1731228436.594372,02:47:16,33.233
1731228446.676702,02:47:26,33.225
1731228456.742402,02:47:36,33.217
1731228466.812762,02:47:46,33.221
1731228476.878548,02:47:56,33.224
1731228486.94495,02:48:06,33.221
1731228497.020722,02:48:17,33.225
1731228507.086825,02:48:27,33.216
1731228517.152966,02:48:37,33.214
1731228527.22754,02:48:47,33.223
1731228537.293429,02:48:57,33.225
1731228547.359569,02:49:07,33.221
1731228557.432168,02:49:17,33.229
1731228567.498148,02:49:27,33.228
1731228577.564129,02:49:37,33.218
1731228587.650401,02:49:47,33.226
1731228597.720502,02:49:57,33.227
1731228607.786626,02:50:07,33.216
1731228617.856911,02:50:17,33.221
1731228627.922979,02:50:27,33.212
1731228637.988808,02:50:37,33.215
1731228648.06343,02:50:48,33.213
1731228658.129115,02:50:58,33.212
1731228668.195333,02:51:08,33.212
1731228678.267137,02:51:18,33.223
1731228688.332925,02:51:28,33.222
1731228698.398858,02:51:38,33.216
1731228708.47007,02:51:48,33.224
1731228718.535959,02:51:58,33.219
1731228728.601964,02:52:08,33.210
1731228738.705743,02:52:18,33.222
1731228748.77163,02:52:28,33.228
1731228758.837625,02:52:38,33.216
1731228768.909418,02:52:48,33.215
1731228778.975237,02:52:58,33.224
1731228789.227507,02:53:09,33.218
1731228799.295871,02:53:19,33.220
1731228809.361805,02:53:29,33.226
1731228819.427978,02:53:39,33.216
1731228829.496521,02:53:49,33.223
1731228839.56249,02:53:59,33.218
1731228849.628396,02:54:09,33.223
1731228859.718801,02:54:19,33.220
1731228869.784673,02:54:29,33.208
1731228879.85095,02:54:39,33.221
1731228889.920662,02:54:49,33.212
1731228899.98656,02:54:59,33.228
1731228910.052845,02:55:10,33.222
1731228920.122163,02:55:20,33.219
1731228930.374599,02:55:30,33.225
1731228940.440683,02:55:40,33.221
1731228950.515733,02:55:50,33.226
1731228960.581537,02:56:00,33.223
1731228970.647646,02:56:10,33.209
1731228980.734881,02:56:20,33.210
1731228990.800737,02:56:30,33.222
1731229000.866901,02:56:40,33.209
1731229010.937605,02:56:50,33.209
1731229021.003486,02:57:01,33.221
1731229031.069503,02:57:11,33.211
1731229041.137899,02:57:21,33.223
1731229051.203604,02:57:31,33.212
1731229061.269503,02:57:41,33.209
1731229071.341457,02:57:51,33.206
1731229081.407269,02:58:01,33.207
1731229091.473503,02:58:11,33.208
1731229101.545821,02:58:21,33.211
1731229111.612067,02:58:31,33.201
1731229121.678372,02:58:41,33.215
1731229131.773161,02:58:51,33.214
1731229141.839048,02:59:01,33.211
1731229151.905402,02:59:11,33.222
1731229161.974214,02:59:21,33.215
1731229172.040386,02:59:32,33.201
1731229182.106384,02:59:42,33.204
1731229192.180629,02:59:52,33.203
1731229202.246616,03:00:02,33.213
1731229212.312507,03:00:12,33.207
1731229222.384229,03:00:22,33.214
1731229232.450121,03:00:32,33.208
1731229242.516299,03:00:42,33.203
1731229252.584936,03:00:52,33.206
1731229262.650733,03:01:02,33.197
1731229272.749277,03:01:12,33.191
1731229282.819962,03:01:22,33.208
1731229292.885923,03:01:32,33.197
1731229302.951909,03:01:42,33.197
1731229313.022675,03:01:53,33.207
1731229323.088554,03:02:03,33.197
1731229333.154824,03:02:13,33.200
1731229343.225426,03:02:23,33.192
1731229353.291489,03:02:33,33.189
1731229363.357483,03:02:43,33.195
1731229373.428723,03:02:53,33.200
1731229383.494669,03:03:03,33.192
1731229393.560462,03:03:13,33.188
1731229403.630292,03:03:23,33.187
1731229413.696345,03:03:33,33.195
1731229423.783721,03:03:43,33.187
1731229433.852863,03:03:53,33.203
1731229443.918989,03:04:03,33.202
1731229453.985031,03:04:13,33.205
1731229464.059189,03:04:24,33.207
1731229474.125625,03:04:34,33.203
1731229484.191295,03:04:44,33.193
1731229494.265486,03:04:54,33.193
1731229504.331172,03:05:04,33.195
1731229514.397239,03:05:14,33.192
1731229524.465315,03:05:24,33.196
1731229534.531322,03:05:34,33.190
1731229544.597244,03:05:44,33.197
1731229554.667521,03:05:54,33.184
1731229564.760956,03:06:04,33.186
1731229574.826952,03:06:14,33.185
1731229584.898092,03:06:24,33.187
1731229594.964137,03:06:34,33.185
1731229605.029942,03:06:45,33.183
1731229615.099247,03:06:55,33.174
1731229625.165407,03:07:05,33.193
1731229635.231615,03:07:15,33.180
1731229645.301912,03:07:25,33.192
1731229655.367722,03:07:35,33.188
1731229665.434019,03:07:45,33.191
1731229675.504505,03:07:55,33.187
1731229685.570434,03:08:05,33.184
1731229695.637088,03:08:15,33.181
1731229705.706612,03:08:25,33.185
1731229715.790534,03:08:35,33.185
1731229725.856369,03:08:45,33.189
1731229735.927832,03:08:55,33.187
1731229745.994017,03:09:05,33.181
1731229756.060223,03:09:16,33.181
1731229766.131374,03:09:26,33.188
1731229776.197179,03:09:36,33.171
1731229786.263127,03:09:46,33.179
1731229796.332123,03:09:56,33.164
1731229806.39814,03:10:06,33.158
1731229816.464235,03:10:16,33.167
1731229826.534202,03:10:26,33.175
1731229836.600262,03:10:36,33.171
1731229846.666415,03:10:46,33.174
1731229856.748387,03:10:56,33.185
1731229866.828704,03:11:06,33.169
1731229876.894616,03:11:16,33.179
1731229886.970028,03:11:26,33.176
1731229897.035871,03:11:37,33.167
1731229907.101651,03:11:47,33.177
1731229917.176493,03:11:57,33.168
1731229927.242418,03:12:07,33.173
1731229937.3083,03:12:17,33.176
1731229947.377541,03:12:27,33.188
1731229957.443738,03:12:37,33.180
1731229967.509963,03:12:47,33.180
1731229977.579732,03:12:57,33.174
1731229987.645621,03:13:07,33.177
1731229997.7119,03:13:17,33.171
1731230007.816055,03:13:27,33.179
1731230017.882124,03:13:37,33.168
1731230027.947992,03:13:47,33.162
1731230038.020996,03:13:58,33.160
1731230048.086848,03:14:08,33.159
1731230058.338546,03:14:18,33.170
1731230068.410427,03:14:28,33.155
1731230078.476375,03:14:38,33.152
1731230088.542518,03:14:48,33.159
1731230098.614315,03:14:58,33.161
1731230108.68018,03:15:08,33.155
1731230118.752313,03:15:18,33.159
1731230128.842147,03:15:28,33.154
1731230138.908136,03:15:38,33.166
1731230148.974221,03:15:48,33.151
1731230159.048545,03:15:59,33.165
1731230169.114369,03:16:09,33.160
1731230179.180582,03:16:19,33.160
1731230189.253544,03:16:29,33.159
1731230199.319289,03:16:39,33.159
1731230209.38522,03:16:49,33.153
1731230219.457502,03:16:59,33.155
1731230229.572938,03:17:09,33.155
1731230239.638831,03:17:19,33.152
1731230249.708063,03:17:29,33.154
1731230259.795425,03:17:39,33.165
1731230269.861537,03:17:49,33.141
1731230279.934578,03:17:59,33.154
1731230290.000834,03:18:10,33.156
1731230300.066682,03:18:20,33.161
1731230310.137674,03:18:30,33.163
1731230320.20373,03:18:40,33.150
1731230330.270176,03:18:50,33.149
1731230340.341741,03:19:00,33.149
1731230350.407705,03:19:10,33.157
1731230360.473809,03:19:20,33.155
1731230370.544091,03:19:30,33.142
1731230380.610361,03:19:40,33.149
1731230390.676493,03:19:50,33.149
1731230400.750894,03:20:00,33.142
1731230410.846851,03:20:10,33.147
1731230420.912622,03:20:20,33.149
1731230430.987126,03:20:30,33.151
1731230441.053244,03:20:41,33.151
1731230451.119351,03:20:51,33.143
1731230461.189918,03:21:01,33.149
1731230471.256257,03:21:11,33.145
1731230481.322115,03:21:21,33.148
1731230491.391801,03:21:31,33.151
1731230501.457947,03:21:41,33.151
1731230511.524039,03:21:51,33.143
1731230521.596822,03:22:01,33.136
1731230531.662631,03:22:11,33.142
1731230541.728483,03:22:21,33.142
1731230551.813114,03:22:31,33.136
1731230561.883817,03:22:41,33.145
1731230571.949827,03:22:51,33.142
1731230582.019596,03:23:02,33.147
1731230592.085369,03:23:12,33.135
1731230602.151579,03:23:22,33.149
1731230612.222412,03:23:32,33.148
1731230622.288474,03:23:42,33.146
1731230632.354333,03:23:52,33.141
1731230642.422609,03:24:02,33.153
1731230652.488596,03:24:12,33.137
1731230662.554571,03:24:22,33.155
1731230672.62788,03:24:32,33.140
1731230682.693825,03:24:42,33.145
1731230692.759964,03:24:52,33.139
1731230702.863266,03:25:02,33.145
1731230712.929094,03:25:12,33.144
1731230722.995181,03:25:22,33.139
1731230733.072127,03:25:33,33.131
1731230743.138176,03:25:43,33.147
1731230753.204281,03:25:53,33.134
1731230763.278869,03:26:03,33.131
1731230773.345,03:26:13,33.133
1731230783.410923,03:26:23,33.150
1731230793.48537,03:26:33,33.134
1731230803.551217,03:26:43,33.134
1731230813.617375,03:26:53,33.147
1731230823.869451,03:27:03,33.137
1731230833.935543,03:27:13,33.136
1731230844.001446,03:27:24,33.132
1731230854.070589,03:27:34,33.135
1731230864.136433,03:27:44,33.150
1731230874.202429,03:27:54,33.137
1731230884.272844,03:28:04,33.139
1731230894.338729,03:28:14,33.127
1731230904.405079,03:28:24,33.130
1731230914.475811,03:28:34,33.135
1731230924.541811,03:28:44,33.128
1731230934.607833,03:28:54,33.124
1731230944.678022,03:29:04,33.123
1731230954.743791,03:29:14,33.118
1731230964.809861,03:29:24,33.129
1731230974.911541,03:29:34,33.124
1731230984.977669,03:29:44,33.116
1731230995.043571,03:29:55,33.123
1731231005.115605,03:30:05,33.129
1731231015.181565,03:30:15,33.125
1731231025.247429,03:30:25,33.125
1731231035.317361,03:30:35,33.120
1731231045.383392,03:30:45,33.118
1731231055.449474,03:30:55,33.128
1731231065.518117,03:31:05,33.128
1731231075.584159,03:31:15,33.123
1731231085.650287,03:31:25,33.130
1731231095.719756,03:31:35,33.132
1731231105.785733,03:31:45,33.137
1731231115.851883,03:31:55,33.123
1731231125.942305,03:32:05,33.121
1731231136.007887,03:32:16,33.124
1731231146.073966,03:32:26,33.120
1731231156.14351,03:32:36,33.125
1731231166.209253,03:32:46,33.131
1731231176.275445,03:32:56,33.132
1731231186.344663,03:33:06,33.131
1731231196.41051,03:33:16,33.130
1731231206.477546,03:33:26,33.114
1731231216.546485,03:33:36,33.106
1731231226.612321,03:33:46,33.117
1731231236.67819,03:33:56,33.114
1731231246.749935,03:34:06,33.119
1731231256.816219,03:34:16,33.112
1731231266.898285,03:34:26,33.125
1731231276.97921,03:34:36,33.119
1731231287.044925,03:34:47,33.113
1731231297.111111,03:34:57,33.116
1731231307.179389,03:35:07,33.107
1731231317.245255,03:35:17,33.114
1731231327.311319,03:35:27,33.112
1731231337.38115,03:35:37,33.119
1731231347.447668,03:35:47,33.120
1731231357.685243,03:35:57,33.112
1731231367.757606,03:36:07,33.106
1731231377.823318,03:36:17,33.114
1731231387.904483,03:36:27,33.126
