Timestamp,Time,LN2 - level (%)
1732755220.880866,18:53:40,56.033
1732755230.947191,18:53:50,56.034
1732755241.013249,18:54:01,56.049
1732755251.112037,18:54:11,56.035
1732755261.216268,18:54:21,56.033
1732755271.281991,18:54:31,56.029
1732755281.358078,18:54:41,56.028
1732755291.42396,18:54:51,56.040
1732755301.490052,18:55:01,56.030
1732755311.741876,18:55:11,56.028
1732755321.807894,18:55:21,56.032
1732755331.873537,18:55:31,56.035
1732755341.94347,18:55:41,56.045
1732755352.009446,18:55:52,56.035
1732755362.101781,18:56:02,56.026
1732755372.170522,18:56:12,56.027
1732755382.236214,18:56:22,56.017
1732755392.301942,18:56:32,56.035
1732755402.377649,18:56:42,56.030
1732755412.443751,18:56:52,56.038
1732755422.509612,18:57:02,56.027
1732755432.58512,18:57:12,56.027
1732755442.650947,18:57:22,56.033
1732755452.716898,18:57:32,56.030
1732755462.786466,18:57:42,56.022
1732755472.852205,18:57:52,56.022
1732755482.918722,18:58:02,56.022
1732755492.989126,18:58:12,56.029
1732755503.054952,18:58:23,56.021
1732755513.137168,18:58:33,56.032
1732755523.388881,18:58:43,56.023
1732755533.454648,18:58:53,56.029
1732755543.520518,18:59:03,56.031
1732755553.591551,18:59:13,56.033
1732755563.725761,18:59:23,56.027
1732755573.791517,18:59:33,56.028
1732755583.868261,18:59:43,56.034
1732755593.933946,18:59:53,56.026
1732755603.999836,19:00:03,56.043
1732755614.070492,19:00:14,56.026
1732755624.153963,19:00:24,56.024
1732755634.220062,19:00:34,56.014
1732755644.294879,19:00:44,56.026
1732755654.360777,19:00:54,56.022
1732755664.426679,19:01:04,56.018
1732755674.498293,19:01:14,56.013
1732755684.564041,19:01:24,56.022
1732755694.629832,19:01:34,56.026
1732755704.698977,19:01:44,56.032
1732755714.764715,19:01:54,56.031
1732755724.83053,19:02:04,56.016
1732755734.906066,19:02:14,56.026
1732755744.971688,19:02:24,56.015
1732755755.037734,19:02:35,55.999
1732755765.136512,19:02:45,56.006
1732755775.388872,19:02:55,56.015
1732755785.454571,19:03:05,56.026
1732755795.523604,19:03:15,56.010
1732755805.589505,19:03:25,56.019
1732755815.841876,19:03:35,56.013
1732755825.913819,19:03:45,56.025
1732755835.97997,19:03:55,56.028
1732755846.045743,19:04:06,56.014
1732755856.124589,19:04:16,56.014
1732755866.205565,19:04:26,56.013
1732755876.271149,19:04:36,56.018
1732755886.34201,19:04:46,56.020
1732755896.40784,19:04:56,56.012
1732755906.473981,19:05:06,56.011
1732755916.546017,19:05:16,56.009
1732755926.611838,19:05:26,56.017
1732755936.677627,19:05:36,56.012
1732755946.745948,19:05:46,56.014
1732755956.81179,19:05:56,56.010
1732755966.878551,19:06:06,56.015
1732755976.947401,19:06:16,56.009
1732755987.013143,19:06:27,56.010
1732755997.0789,19:06:37,56.011
1732756007.184734,19:06:47,55.997
1732756017.250538,19:06:57,56.010
1732756027.316283,19:07:07,56.000
1732756037.387367,19:07:17,56.002
1732756047.45309,19:07:27,56.010
1732756057.518848,19:07:37,56.015
1732756067.59181,19:07:47,56.001
1732756077.657894,19:07:57,55.983
1732756087.909927,19:08:07,56.002
1732756097.978763,19:08:17,56.002
1732756108.044583,19:08:28,56.005
1732756118.110444,19:08:38,55.997
1732756128.200548,19:08:48,55.999
1732756138.266205,19:08:58,56.004
1732756148.33205,19:09:08,56.008
1732756158.402197,19:09:18,56.008
1732756168.467967,19:09:28,56.002
1732756178.53404,19:09:38,56.001
1732756188.603013,19:09:48,55.999
1732756198.669095,19:09:58,56.011
1732756208.735145,19:10:08,56.005
1732756218.806653,19:10:18,55.995
1732756228.872388,19:10:28,56.008
1732756238.938341,19:10:38,55.994
1732756249.007293,19:10:49,55.998
1732756259.07319,19:10:59,55.997
1732756269.152577,19:11:09,56.003
1732756279.234396,19:11:19,55.998
1732756289.300028,19:11:29,55.993
1732756299.551958,19:11:39,55.993
1732756309.621688,19:11:49,56.007
1732756319.687466,19:11:59,55.992
1732756329.753382,19:12:09,55.993
1732756339.824344,19:12:19,55.995
1732756349.89045,19:12:29,55.984
1732756359.95614,19:12:39,55.981
1732756370.025732,19:12:50,55.991
1732756380.091825,19:13:00,55.985
1732756390.188563,19:13:10,55.996
1732756400.259555,19:13:20,55.983
1732756410.325457,19:13:30,55.995
1732756420.391692,19:13:40,55.980
1732756430.460183,19:13:50,55.987
1732756440.526088,19:14:00,55.992
1732756450.591865,19:14:10,55.988
1732756460.662627,19:14:20,55.983
1732756470.728542,19:14:30,55.988
1732756480.794324,19:14:40,55.986
1732756490.864323,19:14:50,55.978
1732756500.930312,19:15:00,55.979
1732756510.996163,19:15:10,55.980
1732756521.071395,19:15:21,55.988
1732756531.137004,19:15:31,55.978
1732756541.217195,19:15:41,55.978
1732756551.288526,19:15:51,55.980
1732756561.354513,19:16:01,55.989
1732756571.420292,19:16:11,55.986
1732756581.490636,19:16:21,55.971
1732756591.55653,19:16:31,55.986
1732756601.6223,19:16:41,55.991
1732756611.693129,19:16:51,55.976
1732756621.759616,19:17:01,55.973
1732756631.825539,19:17:11,55.966
1732756641.89533,19:17:21,55.982
1732756651.961286,19:17:31,55.984
1732756662.027193,19:17:42,55.981
1732756672.096667,19:17:52,55.980
1732756682.162346,19:18:02,55.978
1732756692.243969,19:18:12,55.977
1732756702.314191,19:18:22,55.976
1732756712.379895,19:18:32,55.982
1732756722.445839,19:18:42,55.971
1732756732.521328,19:18:52,55.976
1732756742.586996,19:19:02,55.978
1732756752.653003,19:19:12,55.978
1732756762.72092,19:19:22,55.981
1732756772.786624,19:19:32,55.985
1732756782.85258,19:19:42,55.971
1732756792.922173,19:19:52,55.978
1732756802.987939,19:20:02,55.961
1732756813.054171,19:20:13,55.966
1732756823.122705,19:20:23,55.973
1732756833.374877,19:20:33,55.964
1732756843.440653,19:20:43,55.964
1732756853.509809,19:20:53,55.966
1732756863.575632,19:21:03,55.978
1732756873.641614,19:21:13,55.977
1732756883.711899,19:21:23,55.971
1732756893.777799,19:21:33,55.972
1732756903.84353,19:21:43,55.984
1732756913.914074,19:21:53,55.977
1732756923.97971,19:22:03,55.971
1732756934.045471,19:22:14,55.973
1732756944.117275,19:22:24,55.961
1732756954.183158,19:22:34,55.964
1732756964.269422,19:22:44,55.970
1732756974.33835,19:22:54,55.964
1732756984.404055,19:23:04,55.957
1732756994.469951,19:23:14,55.953
1732757004.538039,19:23:24,55.963
1732757014.604093,19:23:34,55.965
1732757024.670025,19:23:44,55.971
1732757034.742665,19:23:54,55.968
1732757044.808341,19:24:04,55.967
1732757054.874418,19:24:14,55.971
1732757064.946696,19:24:24,55.965
1732757075.012492,19:24:35,55.967
1732757085.078401,19:24:45,55.969
1732757095.147122,19:24:55,55.969
1732757105.224968,19:25:05,55.966
1732757115.304741,19:25:15,55.973
1732757125.373987,19:25:25,55.972
1732757135.439662,19:25:35,55.968
1732757145.50546,19:25:45,55.969
1732757155.573813,19:25:55,55.963
1732757165.639705,19:26:05,55.964
1732757175.70543,19:26:15,55.971
1732757185.775764,19:26:25,55.955
1732757195.841659,19:26:35,55.958
1732757205.90767,19:26:45,55.954
1732757215.97692,19:26:55,55.955
1732757226.042914,19:27:06,55.955
1732757236.108819,19:27:16,55.962
1732757246.178115,19:27:26,55.956
1732757256.26989,19:27:36,55.960
1732757266.335419,19:27:46,55.956
1732757276.403929,19:27:56,55.964
1732757286.469855,19:28:06,55.961
1732757296.535774,19:28:16,55.947
1732757306.606401,19:28:26,55.956
1732757316.672136,19:28:36,55.949
1732757326.738733,19:28:46,55.957
1732757336.808766,19:28:56,55.959
1732757346.874528,19:29:06,55.955
1732757356.940526,19:29:16,55.951
1732757367.056786,19:29:27,55.942
1732757377.122617,19:29:37,55.950
1732757387.188478,19:29:47,55.946
1732757397.288161,19:29:57,55.938
1732757407.35396,19:30:07,55.947
1732757417.420025,19:30:17,55.950
1732757427.489115,19:30:27,55.942
1732757437.554947,19:30:37,55.953
1732757447.621022,19:30:47,55.959
1732757457.691412,19:30:57,55.940
1732757467.757317,19:31:07,55.953
1732757477.823673,19:31:17,55.939
1732757487.895622,19:31:27,55.947
1732757497.961496,19:31:37,55.958
1732757508.027616,19:31:48,55.946
1732757518.096408,19:31:58,55.946
1732757528.16211,19:32:08,55.941
1732757538.228193,19:32:18,55.935
1732757548.313807,19:32:28,55.947
1732757558.379483,19:32:38,55.936
1732757568.44533,19:32:48,55.940
1732757578.513877,19:32:58,55.956
1732757588.579577,19:33:08,55.946
1732757598.645529,19:33:18,55.948
1732757608.718084,19:33:28,55.958
1732757618.783773,19:33:38,55.949
1732757628.849476,19:33:48,55.939
1732757638.917915,19:33:58,55.946
1732757648.983751,19:34:08,55.935
1732757659.206509,19:34:19,55.941
1732757669.304004,19:34:29,55.946
1732757679.370114,19:34:39,55.955
1732757689.435665,19:34:49,55.942
1732757699.506088,19:34:59,55.941
1732757709.572046,19:35:09,55.950
1732757719.637763,19:35:19,55.938
1732757729.706592,19:35:29,55.944
1732757739.772144,19:35:39,55.940
1732757749.838025,19:35:49,55.932
1732757759.906592,19:35:59,55.942
1732757769.972484,19:36:09,55.951
1732757780.038121,19:36:20,55.936
1732757790.110845,19:36:30,55.934
1732757800.176624,19:36:40,55.937
1732757810.242702,19:36:50,55.939
1732757820.342616,19:37:00,55.925
1732757830.408413,19:37:10,55.921
1732757840.474098,19:37:20,55.939
1732757850.725875,19:37:30,55.924
1732757860.791745,19:37:40,55.924
1732757870.857404,19:37:50,55.936
1732757880.932259,19:38:00,55.931
1732757890.998039,19:38:10,55.933
1732757901.064044,19:38:21,55.927
1732757911.315919,19:38:31,55.927
1732757921.382196,19:38:41,55.933
1732757931.447913,19:38:51,55.920
1732757941.516475,19:39:01,55.925
1732757951.582769,19:39:11,55.929
1732757961.648416,19:39:21,55.933
1732757971.719074,19:39:31,55.927
1732757981.970895,19:39:41,55.929
1732757992.036479,19:39:52,55.925
1732758002.105245,19:40:02,55.925
1732758012.171133,19:40:12,55.930
1732758022.236832,19:40:22,55.929
1732758032.327888,19:40:32,55.916
1732758042.393794,19:40:42,55.920
1732758052.459549,19:40:52,55.920
1732758062.535426,19:41:02,55.915
1732758072.601045,19:41:12,55.911
1732758082.667573,19:41:22,55.922
1732758092.737573,19:41:32,55.927
1732758102.803424,19:41:42,55.928
1732758112.869259,19:41:52,55.931
1732758122.939252,19:42:02,55.923
1732758133.005475,19:42:13,55.918
1732758143.237518,19:42:23,55.920
1732758153.306355,19:42:33,55.934
1732758163.392001,19:42:43,55.916
1732758173.60345,19:42:53,55.912
1732758183.673489,19:43:03,55.916
1732758193.739071,19:43:13,55.920
1732758203.804817,19:43:23,55.914
1732758214.05691,19:43:34,55.917
1732758224.12309,19:43:44,55.920
1732758234.188866,19:43:54,55.917
1732758244.257783,19:44:04,55.925
1732758254.509932,19:44:14,55.919
1732758264.575816,19:44:24,55.907
1732758274.644772,19:44:34,55.912
1732758284.710486,19:44:44,55.922
1732758294.776538,19:44:54,55.918
1732758304.849709,19:45:04,55.912
1732758314.915662,19:45:14,55.902
1732758324.981712,19:45:24,55.907
1732758335.052344,19:45:35,55.907
1732758345.118187,19:45:45,55.913
1732758355.240975,19:45:55,55.913
1732758365.310816,19:46:05,55.910
1732758375.405666,19:46:15,55.911
1732758385.6579,19:46:25,55.910
1732758395.909867,19:46:35,55.911
1732758405.976025,19:46:45,55.906
1732758416.04183,19:46:56,55.908
1732758426.118509,19:47:06,55.905
1732758436.184262,19:47:16,55.899
1732758446.250279,19:47:26,55.903
1732758456.320186,19:47:36,55.913
1732758466.406644,19:47:46,55.913
1732758476.472217,19:47:56,55.910
1732758486.544719,19:48:06,55.909
1732758496.61062,19:48:16,55.910
1732758506.676355,19:48:26,55.903
1732758516.744338,19:48:36,55.910
1732758526.81023,19:48:46,55.910
1732758536.875909,19:48:56,55.903
1732758546.948974,19:49:06,55.905
1732758557.014767,19:49:17,55.912
1732758567.080576,19:49:27,55.905
1732758577.153774,19:49:37,55.900
1732758587.219598,19:49:47,55.905
1732758597.285668,19:49:57,55.903
1732758607.360397,19:50:07,55.901
1732758617.445811,19:50:17,55.893
1732758627.511733,19:50:27,55.913
1732758637.58036,19:50:37,55.899
1732758647.646152,19:50:47,55.908
1732758657.712524,19:50:57,55.896
1732758667.787663,19:51:07,55.902
1732758677.853542,19:51:17,55.897
1732758687.919566,19:51:27,55.905
1732758697.991387,19:51:37,55.893
1732758708.057142,19:51:48,55.894
1732758718.123686,19:51:58,55.890
1732758728.19175,19:52:08,55.885
1732758738.257689,19:52:18,55.900
1732758748.509863,19:52:28,55.888
1732758758.578864,19:52:38,55.900
1732758768.644858,19:52:48,55.890
1732758778.710551,19:52:58,55.891
1732758788.786054,19:53:08,55.892
1732758798.852003,19:53:18,55.892
1732758808.917725,19:53:28,55.895
1732758818.991678,19:53:38,55.900
1732758829.057345,19:53:49,55.895
1732758839.123471,19:53:59,55.896
1732758849.196166,19:54:09,55.896
1732758859.261894,19:54:19,55.899
1732758869.327932,19:54:29,55.893
1732758879.420003,19:54:39,55.892
1732758889.486097,19:54:49,55.887
1732758899.551764,19:54:59,55.889
1732758909.622956,19:55:09,55.887
1732758919.688748,19:55:19,55.886
1732758929.754586,19:55:29,55.885
1732758939.826693,19:55:39,55.883
1732758949.892708,19:55:49,55.884
1732758959.958405,19:55:59,55.876
1732758970.027392,19:56:10,55.880
1732758980.093113,19:56:20,55.894
1732758990.158868,19:56:30,55.882
1732759000.228741,19:56:40,55.876
1732759010.295741,19:56:50,55.877
1732759020.361403,19:57:00,55.885
1732759030.460586,19:57:10,55.882
1732759040.526328,19:57:20,55.877
1732759050.592992,19:57:30,55.875
1732759060.662775,19:57:40,55.881
1732759070.728554,19:57:50,55.882
1732759080.794357,19:58:00,55.878
1732759090.863778,19:58:10,55.886
1732759100.929518,19:58:20,55.890
1732759110.995385,19:58:30,55.882
1732759121.064446,19:58:41,55.874
1732759131.130381,19:58:51,55.884
1732759141.196255,19:59:01,55.881
1732759151.271607,19:59:11,55.883
1732759161.337354,19:59:21,55.882
1732759171.561323,19:59:31,55.886
1732759181.637523,19:59:41,55.884
1732759191.703151,19:59:51,55.885
1732759201.771233,20:00:01,55.878
1732759211.840163,20:00:11,55.885
1732759221.906157,20:00:21,55.879
1732759231.971784,20:00:31,55.876
1732759242.042022,20:00:42,55.872
1732759252.107716,20:00:52,55.875
1732759262.173635,20:01:02,55.881
1732759272.24273,20:01:12,55.866
1732759282.308908,20:01:22,55.870
1732759292.374589,20:01:32,55.865
1732759302.472515,20:01:42,55.858
1732759312.538123,20:01:52,55.868
1732759322.604164,20:02:02,55.863
1732759332.672193,20:02:12,55.872
1732759342.737903,20:02:22,55.875
1732759352.803638,20:02:32,55.866
1732759363.01325,20:02:43,55.862
1732759373.079277,20:02:53,55.865
1732759383.144924,20:03:03,55.875
1732759393.218342,20:03:13,55.869
1732759403.284091,20:03:23,55.878
1732759413.350107,20:03:33,55.879
1732759423.420057,20:03:43,55.877
1732759433.501762,20:03:53,55.861
1732759443.567427,20:04:03,55.854
1732759453.636573,20:04:13,55.869
1732759463.702377,20:04:23,55.864
1732759473.768075,20:04:33,55.872
1732759483.837255,20:04:43,55.868
1732759493.903029,20:04:53,55.884
1732759503.969258,20:05:03,55.886
1732759514.042889,20:05:14,55.879
1732759524.108869,20:05:24,55.867
1732759534.174628,20:05:34,55.868
1732759544.244223,20:05:44,55.868
1732759554.496997,20:05:54,55.869
1732759564.562791,20:06:04,55.879
1732759574.631377,20:06:14,55.871
1732759584.69722,20:06:24,55.881
1732759594.762943,20:06:34,55.871
1732759604.831587,20:06:44,55.863
1732759614.897506,20:06:54,55.868
1732759624.963471,20:07:04,55.853
1732759635.034581,20:07:15,55.862
1732759645.100234,20:07:25,55.859
1732759655.165988,20:07:35,55.858
1732759665.235663,20:07:45,55.848
1732759675.30129,20:07:55,55.872
1732759685.366989,20:08:05,55.859
1732759695.439631,20:08:15,55.869
1732759705.527314,20:08:25,55.858
1732759715.592984,20:08:35,55.853
1732759725.666467,20:08:45,55.851
1732759735.73235,20:08:55,55.864
1732759745.798224,20:09:05,55.864
1732759755.871949,20:09:15,55.844
1732759765.937619,20:09:25,55.850
1732759776.003636,20:09:36,55.845
1732759786.080948,20:09:46,55.847
1732759796.146746,20:09:56,55.850
1732759806.212949,20:10:06,55.844
1732759816.285705,20:10:16,55.859
1732759826.351327,20:10:26,55.853
1732759836.417146,20:10:36,55.848
1732759846.50373,20:10:46,55.861
1732759856.578113,20:10:56,55.854
1732759866.643856,20:11:06,55.852
1732759876.712583,20:11:16,55.841
1732759886.96494,20:11:26,55.849
1732759897.030529,20:11:37,55.850
1732759907.099934,20:11:47,55.845
1732759917.35191,20:11:57,55.843
1732759927.417982,20:12:07,55.858
1732759937.486889,20:12:17,55.846
1732759947.572006,20:12:27,55.844
1732759957.637756,20:12:37,55.856
1732759967.714378,20:12:47,55.843
1732759977.780367,20:12:57,55.853
1732759987.846138,20:13:07,55.853
1732759997.916225,20:13:17,55.846
1732760007.982366,20:13:27,55.837
1732760018.048138,20:13:38,55.851
1732760028.118293,20:13:48,55.849
1732760038.184408,20:13:58,55.844
1732760048.250423,20:14:08,55.830
1732760058.323279,20:14:18,55.839
1732760068.389001,20:14:28,55.845
1732760078.576888,20:14:38,55.848
1732760088.647869,20:14:48,55.842
1732760098.713561,20:14:58,55.847
1732760108.779695,20:15:08,55.843
1732760118.849674,20:15:18,55.834
1732760128.915278,20:15:28,55.856
1732760138.981164,20:15:38,55.836
1732760149.051497,20:15:49,55.839
1732760159.303904,20:15:59,55.832
1732760169.369889,20:16:09,55.831
1732760179.607812,20:16:19,55.835
1732760189.673463,20:16:29,55.838
1732760199.73911,20:16:39,55.834
1732760209.811028,20:16:49,55.829
1732760219.876634,20:16:59,55.825
1732760229.942763,20:17:09,55.837
1732760240.014613,20:17:20,55.821
1732760250.080509,20:17:30,55.836
1732760260.146365,20:17:40,55.835
1732760270.21528,20:17:50,55.827
1732760280.408376,20:18:00,55.820
1732760290.474742,20:18:10,55.824
1732760300.708517,20:18:20,55.834
1732760310.774256,20:18:30,55.827
1732760320.840013,20:18:40,55.837
1732760330.909535,20:18:50,55.828
1732760340.975246,20:19:00,55.833
1732760351.041357,20:19:11,55.834
1732760361.116974,20:19:21,55.836
1732760371.182758,20:19:31,55.830
1732760381.248474,20:19:41,55.830
1732760391.322008,20:19:51,55.828
1732760401.38766,20:20:01,55.838
1732760411.454118,20:20:11,55.827
1732760421.522584,20:20:21,55.830
1732760431.608819,20:20:31,55.833
1732760441.674389,20:20:41,55.827
1732760451.748206,20:20:51,55.830
1732760461.813926,20:21:01,55.817
1732760472.065944,20:21:12,55.842
1732760482.135163,20:21:22,55.830
1732760492.201112,20:21:32,55.825
1732760502.453078,20:21:42,55.824
1732760512.521083,20:21:52,55.828
1732760522.604681,20:22:02,55.833
1732760532.670669,20:22:12,55.827
1732760542.739398,20:22:22,55.824
1732760552.805407,20:22:32,55.808
1732760562.871104,20:22:42,55.823
1732760572.946661,20:22:52,55.815
1732760583.012727,20:23:03,55.818
1732760593.078749,20:23:13,55.814
1732760603.147983,20:23:23,55.818
1732760613.213717,20:23:33,55.819
1732760623.279494,20:23:43,55.814
1732760633.350295,20:23:53,55.822
1732760643.416219,20:24:03,55.822
1732760653.481935,20:24:13,55.812
1732760663.55861,20:24:23,55.814
1732760673.642357,20:24:33,55.810
1732760683.893871,20:24:43,55.815
1732760693.965066,20:24:53,55.811
1732760704.03116,20:25:04,55.803
1732760714.097287,20:25:14,55.802
1732760724.168555,20:25:24,55.808
1732760734.234485,20:25:34,55.811
1732760744.486885,20:25:44,55.798
1732760754.562029,20:25:54,55.812
1732760764.645682,20:26:04,55.813
1732760774.711557,20:26:14,55.812
1732760784.786411,20:26:24,55.816
1732760794.852088,20:26:34,55.805
1732760804.917883,20:26:44,55.811
1732760814.989661,20:26:54,55.822
1732760825.055446,20:27:05,55.813
1732760835.121649,20:27:15,55.820
1732760845.190658,20:27:25,55.808
1732760855.256367,20:27:35,55.803
1732760865.322307,20:27:45,55.807
1732760875.390487,20:27:55,55.818
1732760885.456537,20:28:05,55.797
1732760895.522164,20:28:15,55.800
1732760905.773963,20:28:25,55.793
1732760916.025895,20:28:36,55.805
1732760926.122331,20:28:46,55.813
1732760936.192012,20:28:56,56.331
1732760946.257781,20:29:06,56.327
1732760956.50596,20:29:16,56.350
1732760966.588823,20:29:26,56.056
1732760976.673211,20:29:36,55.991
1732760986.739165,20:29:46,55.955
1732760996.808251,20:29:56,55.925
1732761006.873993,20:30:06,55.912
1732761016.939794,20:30:16,56.097
1732761027.008372,20:30:27,56.148
1732761037.07465,20:30:37,56.121
1732761047.140273,20:30:47,56.283
1732761057.210518,20:30:57,56.428
1732761067.276702,20:31:07,56.578
1732761077.342462,20:31:17,56.562
1732761087.411157,20:31:27,56.836
1732761097.477045,20:31:37,56.893
1732761107.543075,20:31:47,57.091
1732761117.651034,20:31:57,57.160
1732761127.716787,20:32:07,57.286
1732761137.782927,20:32:17,57.534
1732761147.851922,20:32:27,57.714
1732761157.917793,20:32:37,57.703
1732761167.983633,20:32:47,57.962
1732761178.052954,20:32:58,57.996
1732761188.119184,20:33:08,58.144
1732761198.18478,20:33:18,58.349
1732761208.253432,20:33:28,58.508
1732761218.3194,20:33:38,58.792
1732761228.385781,20:33:48,59.143
1732761238.455893,20:33:58,59.304
1732761248.52208,20:34:08,59.427
1732761258.587718,20:34:18,59.577
1732761268.69046,20:34:28,59.915
1732761278.756338,20:34:38,60.190
1732761288.822021,20:34:48,60.396
1732761298.895863,20:34:58,60.666
1732761308.961736,20:35:08,60.707
1732761319.027875,20:35:19,61.113
1732761329.097337,20:35:29,61.364
1732761339.163069,20:35:39,61.578
1732761349.228688,20:35:49,61.833
1732761359.297372,20:35:59,62.193
1732761369.363707,20:36:09,62.434
1732761379.429503,20:36:19,62.782
1732761389.499013,20:36:29,62.871
1732761399.564594,20:36:39,63.132
1732761409.630622,20:36:49,63.629
1732761419.717737,20:36:59,64.033
1732761429.783517,20:37:09,64.769
1732761439.849638,20:37:19,64.867
1732761449.920786,20:37:29,65.618
1732761459.986742,20:37:39,66.024
1732761470.052482,20:37:50,67.524
1732761480.126369,20:38:00,70.348
1732761490.192297,20:38:10,72.299
1732761500.258284,20:38:20,75.498
1732761510.32755,20:38:30,72.646
1732761520.393133,20:38:40,72.644
1732761530.458964,20:38:50,72.635
1732761540.528727,20:39:00,72.616
1732761550.594501,20:39:10,72.641
1732761560.660234,20:39:20,72.641
1732761570.754031,20:39:30,72.623
1732761580.819687,20:39:40,72.616
1732761590.885338,20:39:50,72.627
1732761600.955128,20:40:00,72.612
1732761611.020942,20:40:11,72.633
1732761621.087111,20:40:21,72.610
1732761631.156012,20:40:31,72.601
1732761641.22194,20:40:41,72.617
1732761651.287797,20:40:51,72.621
1732761661.359833,20:41:01,72.614
1732761671.426003,20:41:11,72.611
1732761681.677897,20:41:21,72.624
1732761691.770613,20:41:31,72.622
1732761701.836469,20:41:41,72.628
1732761711.9023,20:41:51,72.612
1732761721.975579,20:42:01,72.605
1732761732.041543,20:42:12,72.600
1732761742.107291,20:42:22,72.618
1732761752.177437,20:42:32,72.619
1732761762.243235,20:42:42,72.622
1732761772.495046,20:42:52,72.616
1732761782.567448,20:43:02,72.607
1732761792.633315,20:43:12,72.616
1732761802.699409,20:43:22,72.615
1732761812.788826,20:43:32,72.613
1732761822.854702,20:43:42,72.606
1732761832.920358,20:43:52,72.625
1732761842.992214,20:44:02,72.624
1732761853.058226,20:44:13,72.627
1732761863.124005,20:44:23,72.606
1732761873.19302,20:44:33,72.620
1732761883.258757,20:44:43,72.616
1732761893.325289,20:44:53,72.613
1732761903.393386,20:45:03,72.609
1732761913.459433,20:45:13,72.609
1732761923.525333,20:45:23,72.617
1732761933.597347,20:45:33,72.601
1732761943.66334,20:45:43,72.606
1732761953.729052,20:45:53,72.614
1732761963.826121,20:46:03,72.627
1732761973.893344,20:46:13,72.624
1732761983.959419,20:46:23,72.629
1732761994.029423,20:46:34,72.628
1732762004.095018,20:46:44,72.632
1732762014.160719,20:46:54,72.627
1732762024.228725,20:47:04,72.624
1732762034.295465,20:47:14,72.630
1732762044.361211,20:47:24,72.621
1732762054.432768,20:47:34,72.628
1732762064.498486,20:47:44,72.633
1732762074.564291,20:47:54,72.619
1732762084.633005,20:48:04,72.611
1732762094.698583,20:48:14,72.631
1732762104.787928,20:48:24,72.630
1732762114.857153,20:48:34,72.625
1732762124.922925,20:48:44,72.620
1732762134.988891,20:48:54,72.623
1732762145.057417,20:49:05,72.627
1732762155.123172,20:49:15,72.623
1732762165.188887,20:49:25,72.626
1732762175.262166,20:49:35,72.626
1732762185.327944,20:49:45,72.620
1732762195.393679,20:49:55,72.625
1732762205.465941,20:50:05,72.628
1732762215.531744,20:50:15,72.621
1732762225.59739,20:50:25,72.624
1732762235.668623,20:50:35,72.627
1732762245.734437,20:50:45,72.633
1732762255.83371,20:50:55,72.626
1732762265.906014,20:51:05,72.628
1732762275.971759,20:51:15,72.633
1732762286.037454,20:51:26,72.636
1732762296.289927,20:51:36,72.632
1732762306.355785,20:51:46,72.625
1732762316.421588,20:51:56,72.630
1732762326.489987,20:52:06,72.642
1732762336.555809,20:52:16,72.627
1732762346.621748,20:52:26,72.634
1732762356.690745,20:52:36,72.627
1732762366.756933,20:52:46,72.629
1732762376.849574,20:52:56,72.626
1732762386.918578,20:53:06,72.629
1732762396.984349,20:53:16,72.631
1732762407.049986,20:53:27,72.631
1732762417.121556,20:53:37,72.636
1732762427.18721,20:53:47,72.626
1732762437.253926,20:53:57,72.627
1732762447.50589,20:54:07,72.628
1732762457.571616,20:54:17,72.632
1732762467.637568,20:54:27,72.623
1732762477.705768,20:54:37,72.629
1732762487.771419,20:54:47,72.629
1732762497.863739,20:54:57,72.636
1732762507.93273,20:55:07,72.631
1732762517.998325,20:55:17,72.628
1732762528.064182,20:55:28,72.621
1732762538.132778,20:55:38,72.636
1732762548.198631,20:55:48,72.616
1732762558.264652,20:55:58,72.628
1732762568.334683,20:56:08,72.636
1732762578.400333,20:56:18,72.640
1732762588.466005,20:56:28,72.641
1732762598.534128,20:56:38,72.634
1732762608.599901,20:56:48,72.636
1732762618.66584,20:56:58,72.629
1732762628.735902,20:57:08,72.616
1732762638.801634,20:57:18,72.622
1732762648.897423,20:57:28,72.634
1732762658.966092,20:57:38,72.623
1732762669.031738,20:57:49,72.621
1732762679.097397,20:57:59,72.624
1732762689.165544,20:58:09,72.621
1732762699.231305,20:58:19,72.615
1732762709.297321,20:58:29,72.617
1732762719.548868,20:58:39,72.612
1732762729.614634,20:58:49,72.612
1732762739.680399,20:58:59,72.609
1732762749.749927,20:59:09,72.600
1732762759.815534,20:59:19,72.603
1732762769.903017,20:59:29,72.611
1732762779.97228,20:59:39,72.599
1732762790.038199,20:59:50,72.619
1732762800.103876,21:00:00,72.608
1732762810.174029,21:00:10,72.614
1732762820.240111,21:00:20,72.605
1732762830.306172,21:00:30,72.603
1732762840.380132,21:00:40,72.599
1732762850.631877,21:00:50,72.604
1732762860.697849,21:01:00,72.602
1732762870.767906,21:01:10,72.616
1732762880.833765,21:01:20,72.598
1732762890.919103,21:01:30,72.602
1732762900.995094,21:01:40,72.605
1732762911.246882,21:01:51,72.606
1732762921.312675,21:02:01,72.595
1732762931.382561,21:02:11,72.603
1732762941.448432,21:02:21,72.596
1732762951.514124,21:02:31,72.594
1732762961.582339,21:02:41,72.599
1732762971.648087,21:02:51,72.603
1732762981.713881,21:03:01,72.606
1732762991.786793,21:03:11,72.593
1732763001.852463,21:03:21,72.596
1732763012.104895,21:03:32,72.584
1732763022.173891,21:03:42,72.578
1732763032.23989,21:03:52,72.581
