Timestamp,Time,LN2 - level (%)
1732435821.972582,02:10:21,65.615
1732435832.038366,02:10:32,65.609
1732435842.107049,02:10:42,65.611
1732435852.173102,02:10:52,65.607
1732435862.239011,02:11:02,65.582
1732435872.310622,02:11:12,65.594
1732435882.398066,02:11:22,65.598
1732435892.463843,02:11:32,65.592
1732435902.5379,02:11:42,65.599
1732435912.603923,02:11:52,65.592
1732435922.669623,02:12:02,65.590
1732435932.742177,02:12:12,65.596
1732435942.808195,02:12:22,65.589
1732435952.873972,02:12:32,65.581
1732435962.944591,02:12:42,65.578
1732435973.010382,02:12:53,65.581
1732435983.076285,02:13:03,65.588
1732435993.146194,02:13:13,65.586
1732436003.211927,02:13:23,65.578
1732436013.277703,02:13:33,65.570
1732436023.34624,02:13:43,65.594
1732436033.580147,02:13:53,65.576
1732436043.831883,02:14:03,65.577
1732436053.903584,02:14:13,65.566
1732436063.969697,02:14:23,65.565
1732436074.03555,02:14:34,65.561
1732436084.106631,02:14:44,65.560
1732436094.172401,02:14:54,65.562
1732436104.238305,02:15:04,65.566
1732436114.307303,02:15:14,65.565
1732436124.37291,02:15:24,65.564
1732436134.455782,02:15:34,65.561
1732436144.524701,02:15:44,65.552
1732436154.590901,02:15:54,65.547
1732436164.657095,02:16:04,65.549
1732436174.725394,02:16:14,65.563
1732436184.791099,02:16:24,65.549
1732436194.856863,02:16:34,65.549
1732436204.928996,02:16:44,65.566
1732436214.994874,02:16:54,65.550
1732436225.060666,02:17:05,65.537
1732436235.129038,02:17:15,65.544
1732436245.194878,02:17:25,65.537
1732436255.260608,02:17:35,65.537
1732436265.329327,02:17:45,65.536
1732436275.395288,02:17:55,65.534
1732436285.481408,02:18:05,65.539
1732436295.550693,02:18:15,65.533
1732436305.616368,02:18:25,65.529
1732436315.682273,02:18:35,65.530
1732436325.933902,02:18:45,65.534
1732436336.000169,02:18:56,65.528
1732436346.066041,02:19:06,65.529
1732436356.317947,02:19:16,65.524
1732436366.384125,02:19:26,65.521
1732436376.477802,02:19:36,65.517
1732436386.551722,02:19:46,65.518
1732436396.617651,02:19:56,65.517
1732436406.68358,02:20:06,65.517
1732436416.753134,02:20:16,65.525
1732436426.818867,02:20:26,65.509
1732436436.884763,02:20:36,65.508
1732436446.956105,02:20:46,65.502
1732436457.022144,02:20:57,65.517
1732436467.088015,02:21:07,65.516
1732436477.163276,02:21:17,65.515
1732436487.229535,02:21:27,65.515
1732436497.295268,02:21:37,65.500
1732436507.366614,02:21:47,65.509
1732436517.457165,02:21:57,65.497
1732436527.522851,02:22:07,65.496
1732436537.597376,02:22:17,65.495
1732436547.663253,02:22:27,65.502
1732436557.728995,02:22:37,65.506
1732436567.80151,02:22:47,65.501
1732436577.867231,02:22:57,65.492
1732436587.933138,02:23:07,65.494
1732436598.001629,02:23:18,65.484
1732436608.067236,02:23:28,65.499
1732436618.133242,02:23:38,65.495
1732436628.203001,02:23:48,65.493
1732436638.268804,02:23:58,65.485
1732436648.33498,02:24:08,65.484
1732436658.403634,02:24:18,65.475
1732436668.488518,02:24:28,65.483
1732436678.55432,02:24:38,65.479
1732436688.623032,02:24:48,65.493
1732436698.874879,02:24:58,65.487
1732436708.940866,02:25:08,65.478
1732436719.009059,02:25:19,65.476
1732436729.074696,02:25:29,65.476
1732436739.140515,02:25:39,65.480
1732436749.209262,02:25:49,65.472
1732436759.274918,02:25:59,65.473
1732436769.340936,02:26:09,65.464
1732436779.410847,02:26:19,65.463
1732436789.502047,02:26:29,65.470
1732436799.567675,02:26:39,65.452
1732436809.637104,02:26:49,65.453
1732436819.702924,02:26:59,65.455
1732436829.76919,02:27:09,65.463
1732436839.83834,02:27:19,65.457
1732436849.903982,02:27:29,65.451
1732436859.969891,02:27:39,65.456
1732436870.042148,02:27:50,65.453
1732436880.107857,02:28:00,65.452
1732436890.173872,02:28:10,65.467
1732436900.242957,02:28:20,65.457
1732436910.308716,02:28:30,65.457
1732436920.374446,02:28:40,65.442
1732436930.551369,02:28:50,65.443
1732436940.617267,02:29:00,65.444
1732436950.682921,02:29:10,65.446
1732436960.75727,02:29:20,65.433
1732436970.823183,02:29:30,65.450
1732436981.07496,02:29:41,65.437
1732436991.144304,02:29:51,65.452
1732437001.209981,02:30:01,65.445
1732437011.334135,02:30:11,65.446
1732437021.540188,02:30:21,65.428
1732437031.605832,02:30:31,65.445
1732437041.671699,02:30:41,65.427
1732437051.742436,02:30:51,65.431
1732437061.81493,02:31:01,65.438
1732437071.880801,02:31:11,65.427
1732437081.949406,02:31:21,65.436
1732437092.015296,02:31:32,65.430
1732437102.081285,02:31:42,65.433
1732437112.152806,02:31:52,65.431
1732437122.218591,02:32:02,65.431
1732437132.284322,02:32:12,65.434
1732437142.35876,02:32:22,65.413
1732437152.424477,02:32:32,65.413
1732437162.504662,02:32:42,65.409
1732437172.58728,02:32:52,65.407
1732437182.653195,02:33:02,65.403
1732437192.718978,02:33:12,65.402
1732437202.788093,02:33:22,65.404
1732437212.854037,02:33:32,65.407
1732437222.919732,02:33:42,65.392
1732437232.988626,02:33:52,65.401
1732437243.054477,02:34:03,65.397
1732437253.120315,02:34:13,65.410
1732437263.188483,02:34:23,65.394
1732437273.254304,02:34:33,65.389
1732437283.320452,02:34:43,65.393
1732437293.391207,02:34:53,65.393
1732437303.456955,02:35:03,65.394
1732437313.553902,02:35:13,65.387
1732437323.622721,02:35:23,65.390
1732437333.688399,02:35:33,65.395
1732437343.754268,02:35:43,65.393
1732437353.822472,02:35:53,65.395
1732437363.888405,02:36:03,65.388
1732437373.95414,02:36:13,65.380
1732437384.024912,02:36:24,65.386
1732437394.090711,02:36:34,65.385
1732437404.15721,02:36:44,65.387
1732437414.226744,02:36:54,65.386
1732437424.292637,02:37:04,65.382
1732437434.358273,02:37:14,65.356
1732437444.431434,02:37:24,65.379
1732437454.497125,02:37:34,65.384
1732437464.581082,02:37:44,65.370
1732437474.654264,02:37:54,65.376
1732437484.720235,02:38:04,65.369
1732437494.786008,02:38:14,65.372
1732437504.855535,02:38:24,65.372
1732437514.9211,02:38:34,65.364
1732437524.987046,02:38:44,65.360
1732437535.05962,02:38:55,65.380
1732437545.126303,02:39:05,65.366
1732437555.19203,02:39:15,65.383
1732437565.264708,02:39:25,65.368
1732437575.330425,02:39:35,65.371
1732437585.39627,02:39:45,65.368
1732437595.466924,02:39:55,65.365
1732437605.532566,02:40:05,65.362
1732437615.615537,02:40:15,65.361
1732437625.683943,02:40:25,65.354
1732437635.74964,02:40:35,65.350
1732437645.81606,02:40:45,65.344
1732437655.884861,02:40:55,65.341
1732437665.95069,02:41:05,65.344
1732437676.016321,02:41:16,65.351
1732437686.085624,02:41:26,65.347
1732437696.151634,02:41:36,65.339
1732437706.217679,02:41:46,65.345
1732437716.287142,02:41:56,65.349
1732437726.353017,02:42:06,65.335
1732437736.418866,02:42:16,65.346
1732437746.492914,02:42:26,65.335
1732437756.558506,02:42:36,65.335
1732437766.642899,02:42:46,65.339
1732437776.714025,02:42:56,65.327
1732437786.779869,02:43:06,65.328
1732437796.845897,02:43:16,65.325
1732437806.915875,02:43:26,65.328
1732437816.982003,02:43:36,65.331
1732437827.047794,02:43:47,65.333
1732437837.118283,02:43:57,65.345
1732437847.184232,02:44:07,65.323
1732437857.24992,02:44:17,65.334
1732437867.319648,02:44:27,65.329
1732437877.385729,02:44:37,65.328
1732437887.451465,02:44:47,65.329
1732437897.528208,02:44:57,65.321
1732437907.616988,02:45:07,65.325
1732437917.839033,02:45:17,65.329
1732437927.909593,02:45:27,65.319
1732437937.975498,02:45:37,65.314
1732437948.041586,02:45:48,65.326
1732437958.109553,02:45:58,65.326
1732437968.361919,02:46:08,65.318
1732437978.42803,02:46:18,65.308
1732437988.496638,02:46:28,65.321
1732437998.562786,02:46:38,65.326
1732438008.65154,02:46:48,65.311
1732438018.727123,02:46:58,65.311
1732438028.978883,02:47:08,65.310
1732438039.23089,02:47:19,65.317
1732438049.301149,02:47:29,65.313
1732438059.367236,02:47:39,65.318
1732438069.432969,02:47:49,65.306
1732438079.508578,02:47:59,65.309
1732438089.574737,02:48:09,65.307
1732438099.664805,02:48:19,65.303
1732438109.738347,02:48:29,65.300
1732438119.804051,02:48:39,65.300
1732438129.869793,02:48:49,65.305
1732438139.942092,02:48:59,65.288
1732438150.008005,02:49:10,65.296
1732438160.074537,02:49:20,65.297
1732438170.145528,02:49:30,65.298
1732438180.211521,02:49:40,65.295
1732438190.277293,02:49:50,65.281
1732438200.349961,02:50:00,65.298
1732438210.415811,02:50:10,65.295
1732438220.481521,02:50:20,65.283
1732438230.550655,02:50:30,65.279
1732438240.616451,02:50:40,65.291
1732438250.698484,02:50:50,65.287
1732438260.767245,02:51:00,65.279
1732438270.832987,02:51:10,65.284
1732438280.899204,02:51:20,65.277
1732438290.968246,02:51:30,65.275
1732438301.034006,02:51:41,65.270
1732438311.100052,02:51:51,65.267
1732438321.168009,02:52:01,65.272
1732438331.233778,02:52:11,65.267
1732438341.299627,02:52:21,65.275
1732438351.375436,02:52:31,65.261
1732438361.628262,02:52:41,65.272
1732438371.711938,02:52:51,65.271
1732438381.781232,02:53:01,65.275
1732438391.846895,02:53:11,65.276
1732438401.913046,02:53:21,65.276
1732438411.981912,02:53:31,65.268
1732438422.048172,02:53:42,65.258
1732438432.114059,02:53:52,65.272
1732438442.18495,02:54:02,65.263
1732438452.250582,02:54:12,65.255
1732438462.3166,02:54:22,65.268
1732438472.385166,02:54:32,65.266
1732438482.450916,02:54:42,65.265
1732438492.516744,02:54:52,65.257
1732438502.588475,02:55:02,65.257
1732438512.674147,02:55:12,65.262
1732438522.744473,02:55:22,65.251
1732438532.816052,02:55:32,65.246
1732438542.881755,02:55:42,65.242
1732438552.947865,02:55:52,65.250
1732438563.188819,02:56:03,65.258
1732438573.254578,02:56:13,65.242
1732438583.320442,02:56:23,65.245
1732438593.389518,02:56:33,65.250
1732438603.455349,02:56:43,65.248
1732438613.521122,02:56:53,65.239
1732438623.59573,02:57:03,65.238
1732438633.661578,02:57:13,65.238
1732438643.852872,02:57:23,65.238
1732438653.926431,02:57:33,65.236
1732438663.992092,02:57:43,65.233
1732438674.057913,02:57:54,65.245
1732438684.129735,02:58:04,65.229
1732438694.195895,02:58:14,65.223
1732438704.261847,02:58:24,65.218
1732438714.330674,02:58:34,65.232
1732438724.396517,02:58:44,65.231
1732438734.462593,02:58:54,65.238
1732438744.533368,02:59:04,65.231
1732438754.59914,02:59:14,65.241
1732438764.664764,02:59:24,65.240
1732438774.763002,02:59:34,65.227
1732438784.82872,02:59:44,65.224
1732438794.894865,02:59:54,65.237
1732438804.964156,03:00:04,65.224
1732438815.029763,03:00:15,65.214
1732438825.095631,03:00:25,65.221
1732438835.163716,03:00:35,65.230
1732438845.22959,03:00:45,65.231
1732438855.481882,03:00:55,65.217
1732438865.550624,03:01:05,65.214
1732438875.616618,03:01:15,65.215
1732438885.682441,03:01:25,65.217
1732438895.778845,03:01:35,65.224
1732438905.84514,03:01:45,65.209
1732438915.910853,03:01:55,65.204
1732438925.981362,03:02:05,65.212
1732438936.046984,03:02:16,65.198
1732438946.113053,03:02:26,65.200
1732438956.183837,03:02:36,65.204
1732438966.249567,03:02:46,65.193
1732438976.315409,03:02:56,65.195
1732438986.384891,03:03:06,65.192
1732438996.450823,03:03:16,65.190
1732439006.516553,03:03:26,65.183
1732439016.588651,03:03:36,65.192
1732439026.654435,03:03:46,65.188
1732439036.720728,03:03:56,65.193
1732439046.813389,03:04:06,65.186
1732439056.879176,03:04:16,65.202
1732439066.945256,03:04:26,65.189
1732439077.016435,03:04:37,65.190
1732439087.082717,03:04:47,65.179
1732439097.148579,03:04:57,65.184
1732439107.217072,03:05:07,65.184
1732439117.28344,03:05:17,65.182
1732439127.349191,03:05:27,65.176
1732439137.420782,03:05:37,65.185
1732439147.486506,03:05:47,65.179
1732439157.552193,03:05:57,65.176
1732439167.627773,03:06:07,65.171
1732439177.693634,03:06:17,65.163
1732439187.759688,03:06:27,65.176
1732439197.847675,03:06:37,65.172
1732439207.913328,03:06:47,65.167
1732439217.979312,03:06:57,65.171
1732439228.050124,03:07:08,65.167
1732439238.116023,03:07:18,65.174
1732439248.181781,03:07:28,65.153
1732439258.25789,03:07:38,65.171
1732439268.3237,03:07:48,65.164
1732439278.389861,03:07:58,65.161
1732439288.459132,03:08:08,65.163
1732439298.5251,03:08:18,65.169
1732439308.590778,03:08:28,65.163
1732439318.663606,03:08:38,65.152
1732439328.85816,03:08:48,65.168
1732439338.923953,03:08:58,65.155
1732439349.000651,03:09:09,65.167
1732439359.066356,03:09:19,65.164
1732439369.132069,03:09:29,65.162
1732439379.202297,03:09:39,65.161
1732439389.26834,03:09:49,65.157
1732439399.334183,03:09:59,65.159
1732439409.403335,03:10:09,65.157
1732439419.469245,03:10:19,65.158
1732439429.535023,03:10:29,65.157
1732439439.605861,03:10:39,65.152
1732439449.671769,03:10:49,65.153
1732439459.737487,03:10:59,65.152
1732439469.808526,03:11:09,65.148
1732439479.890395,03:11:19,65.138
1732439489.956564,03:11:29,65.147
1732439500.025717,03:11:40,65.142
1732439510.091579,03:11:50,65.144
1732439520.157412,03:12:00,65.143
1732439530.226623,03:12:10,65.145
1732439540.292882,03:12:20,65.143
1732439550.35858,03:12:30,65.138
1732439560.430508,03:12:40,65.139
1732439570.496229,03:12:50,65.128
1732439580.561926,03:13:00,65.142
1732439590.630558,03:13:10,65.128
1732439600.696351,03:13:20,65.130
1732439610.761992,03:13:30,65.126
1732439620.834578,03:13:40,65.131
1732439630.9205,03:13:50,65.124
1732439640.986217,03:14:00,65.132
1732439651.061716,03:14:11,65.141
1732439661.127314,03:14:21,65.126
1732439671.193533,03:14:31,65.124
1732439681.267175,03:14:41,65.127
1732439691.332858,03:14:51,65.112
1732439701.398968,03:15:01,65.115
1732439711.469231,03:15:11,65.118
1732439721.535102,03:15:21,65.112
1732439731.601115,03:15:31,65.107
1732439741.670108,03:15:41,65.111
1732439751.73586,03:15:51,65.101
1732439761.80202,03:16:01,65.100
1732439771.894851,03:16:11,65.098
1732439781.960573,03:16:21,65.098
1732439792.026182,03:16:32,65.111
1732439802.097387,03:16:42,65.099
1732439812.163203,03:16:52,65.104
1732439822.228977,03:17:02,65.099
1732439832.297166,03:17:12,65.098
1732439842.362913,03:17:22,65.102
1732439852.428753,03:17:32,65.089
1732439862.498207,03:17:42,65.090
1732439872.564375,03:17:52,65.096
1732439882.630139,03:18:02,65.084
1732439892.698939,03:18:12,65.094
1732439902.764513,03:18:22,65.088
1732439912.830193,03:18:32,65.091
1732439922.914114,03:18:42,65.083
1732439932.983476,03:18:52,65.099
1732439943.049135,03:19:03,65.098
1732439953.12334,03:19:13,65.100
1732439963.189393,03:19:23,65.105
1732439973.255092,03:19:33,65.090
1732439983.323459,03:19:43,65.086
1732439993.389256,03:19:53,65.079
1732440003.45529,03:20:03,65.080
1732440013.526471,03:20:13,65.079
1732440023.592487,03:20:23,65.078
1732440033.658374,03:20:33,65.086
1732440043.728899,03:20:43,65.090
1732440053.794806,03:20:53,65.087
1732440063.860467,03:21:03,65.089
1732440074.112889,03:21:14,65.073
1732440084.178727,03:21:24,65.074
1732440094.244725,03:21:34,65.069
1732440104.313491,03:21:44,65.066
1732440114.379559,03:21:54,65.077
1732440124.445261,03:22:04,65.067
1732440134.513529,03:22:14,65.079
1732440144.579281,03:22:24,65.065
1732440154.645097,03:22:34,65.067
1732440164.716929,03:22:44,65.062
1732440174.782902,03:22:54,65.072
1732440184.848824,03:23:04,65.066
1732440194.917021,03:23:14,65.066
1732440205.007702,03:23:25,65.071
1732440215.073505,03:23:35,65.062
1732440225.14719,03:23:45,65.061
1732440235.212837,03:23:55,65.064
1732440245.278737,03:24:05,65.059
1732440255.348333,03:24:15,65.072
1732440265.414475,03:24:25,65.055
1732440275.480416,03:24:35,65.054
1732440285.551644,03:24:45,65.055
1732440295.617521,03:24:55,65.068
1732440305.687334,03:25:05,65.061
1732440315.758322,03:25:15,65.049
1732440325.824284,03:25:25,65.052
1732440335.890001,03:25:35,65.057
1732440345.965701,03:25:45,65.053
1732440356.051967,03:25:56,65.054
1732440366.117985,03:26:06,65.056
1732440376.186549,03:26:16,65.051
1732440386.252618,03:26:26,65.047
1732440396.318236,03:26:36,65.055
1732440406.389974,03:26:46,65.041
1732440416.455733,03:26:56,65.046
1732440426.521777,03:27:06,65.063
1732440436.595404,03:27:16,65.054
1732440446.661339,03:27:26,65.052
1732440456.727085,03:27:36,65.041
1732440466.798432,03:27:46,65.036
1732440476.86413,03:27:56,65.045
1732440486.930051,03:28:06,65.029
1732440497.021396,03:28:17,65.051
1732440507.087055,03:28:27,65.036
1732440517.249777,03:28:37,65.039
1732440527.318834,03:28:47,65.047
1732440537.384632,03:28:57,65.027
1732440547.450445,03:29:07,65.030
1732440557.519544,03:29:17,65.030
1732440567.585399,03:29:27,65.029
1732440577.651939,03:29:37,65.032
1732440587.721141,03:29:47,65.028
1732440597.786767,03:29:57,65.022
1732440607.852927,03:30:07,65.028
1732440618.104877,03:30:18,65.033
1732440628.171017,03:30:28,65.031
1732440638.236653,03:30:38,65.022
1732440648.306559,03:30:48,65.019
1732440658.372474,03:30:58,65.029
1732440668.438472,03:31:08,65.019
1732440678.506781,03:31:18,65.015
1732440688.572509,03:31:28,65.022
1732440698.638225,03:31:38,65.015
1732440708.711248,03:31:48,65.019
1732440718.776888,03:31:58,65.016
1732440728.842587,03:32:08,65.012
1732440738.916732,03:32:18,65.015
1732440748.982363,03:32:28,65.018
1732440759.068783,03:32:39,65.015
1732440769.145258,03:32:49,65.015
1732440779.210786,03:32:59,65.009
1732440789.276811,03:33:09,65.002
1732440799.350059,03:33:19,65.003
1732440809.415727,03:33:29,65.014
1732440819.481615,03:33:39,65.007
1732440829.550749,03:33:49,65.007
1732440839.616651,03:33:59,64.991
1732440849.682458,03:34:09,65.001
1732440859.756922,03:34:19,65.005
1732440869.822753,03:34:29,64.998
1732440879.888602,03:34:39,64.998
1732440889.961882,03:34:49,64.996
1732440900.039584,03:35:00,64.992
1732440910.119807,03:35:10,64.990
1732440920.191182,03:35:20,64.991
1732440930.256795,03:35:30,64.996
1732440940.323036,03:35:40,64.995
1732440950.5759,03:35:50,64.993
1732440960.641736,03:36:00,64.996
1732440970.707571,03:36:10,64.986
1732440980.775875,03:36:20,64.985
1732440990.841549,03:36:30,64.983
