Timestamp,Time,LN2 - level (%)
1717917006.666593,02:10:06,56.125
1717917016.732861,02:10:16,56.127
1717917026.803507,02:10:26,56.123
1717917036.870251,02:10:36,56.132
1717917046.937137,02:10:46,56.124
1717917057.03102,02:10:57,56.130
1717917067.097951,02:11:07,56.130
1717917077.164623,02:11:17,56.116
1717917087.235266,02:11:27,56.121
1717917097.302019,02:11:37,56.110
1717917107.368303,02:11:47,56.117
1717917117.442175,02:11:57,56.117
1717917127.50786,02:12:07,56.118
1717917137.574327,02:12:17,56.113
1717917147.644882,02:12:27,56.120
1717917157.711633,02:12:37,56.121
1717917167.777928,02:12:47,56.132
1717917177.849602,02:12:57,56.110
1717917187.915975,02:13:07,56.116
1717917197.982821,02:13:17,56.115
1717917208.083855,02:13:28,56.111
1717917218.150054,02:13:38,56.122
1717917228.216389,02:13:48,56.111
1717917238.291156,02:13:58,56.117
1717917248.357447,02:14:08,56.111
1717917258.424185,02:14:18,56.113
1717917268.495729,02:14:28,56.118
1717917278.56223,02:14:38,56.120
1717917288.629274,02:14:48,56.124
1717917298.700788,02:14:58,56.118
1717917308.767388,02:15:08,56.101
1717917318.834572,02:15:18,56.102
1717917328.911846,02:15:28,56.092
1717917338.978194,02:15:38,56.102
1717917349.051869,02:15:49,56.103
1717917359.149691,02:15:59,56.106
1717917369.216547,02:16:09,56.108
1717917379.283719,02:16:19,56.107
1717917389.352214,02:16:29,56.100
1717917399.419052,02:16:39,56.100
1717917409.488259,02:16:49,56.088
1717917419.560438,02:16:59,56.103
1717917429.627721,02:17:09,56.092
1717917439.694535,02:17:19,56.098
1717917449.765196,02:17:29,56.100
1717917459.832372,02:17:39,56.094
1717917469.899229,02:17:49,56.103
1717917479.96884,02:17:59,56.098
1717917490.035576,02:18:10,56.102
1717917500.122937,02:18:20,56.104
1717917510.196058,02:18:30,56.089
1717917520.262711,02:18:40,56.105
1717917530.330106,02:18:50,56.088
1717917540.403107,02:19:00,56.097
1717917550.47007,02:19:10,56.096
1717917560.537108,02:19:20,56.093
1717917570.607698,02:19:30,56.087
1717917580.673973,02:19:40,56.090
1717917590.74122,02:19:50,56.083
1717917600.811222,02:20:00,56.089
1717917610.877532,02:20:10,56.074
1717917620.944156,02:20:20,56.080
1717917631.013576,02:20:31,56.072
1717917641.07975,02:20:41,56.084
1717917651.163413,02:20:51,56.091
1717917661.23216,02:21:01,56.077
1717917671.298345,02:21:11,56.085
1717917681.365127,02:21:21,56.076
1717917691.4396,02:21:31,56.081
1717917701.506205,02:21:41,56.084
1717917711.573125,02:21:51,56.085
1717917721.643974,02:22:01,56.083
1717917731.710534,02:22:11,56.078
1717917741.777297,02:22:21,56.085
1717917751.847638,02:22:31,56.093
1717917761.91473,02:22:41,56.082
1717917771.981663,02:22:51,56.090
1717917782.051109,02:23:02,56.083
1717917792.118044,02:23:12,56.072
1717917802.202473,02:23:22,56.088
1717917812.273783,02:23:32,56.079
1717917822.340404,02:23:42,56.068
1717917832.406985,02:23:52,56.086
1717917842.475455,02:24:02,56.072
1717917852.542193,02:24:12,56.078
1717917862.608717,02:24:22,56.086
1717917872.678679,02:24:32,56.073
1717917882.745574,02:24:42,56.077
1717917892.812232,02:24:52,56.085
1717917902.886153,02:25:02,56.080
1717917912.953131,02:25:12,56.086
1717917923.019524,02:25:23,56.073
1717917933.094162,02:25:33,56.091
1717917943.187083,02:25:43,56.073
1717917953.253364,02:25:53,56.083
1717917963.32445,02:26:03,56.082
1717917973.391149,02:26:13,56.082
1717917983.458176,02:26:23,56.079
1717917993.531807,02:26:33,56.076
1717918003.598155,02:26:43,56.076
1717918013.665283,02:26:53,56.077
1717918023.73495,02:27:03,56.068
1717918033.801387,02:27:13,56.071
1717918043.868379,02:27:23,56.068
1717918053.940672,02:27:33,56.065
1717918064.007082,02:27:44,56.069
1717918074.074758,02:27:54,56.063
1717918084.143459,02:28:04,56.065
1717918094.347564,02:28:14,56.069
1717918104.414135,02:28:24,56.064
1717918114.485949,02:28:34,56.061
1717918124.552274,02:28:44,56.066
1717918134.618854,02:28:54,56.074
1717918144.687887,02:29:04,56.067
1717918154.754423,02:29:14,56.062
1717918164.820641,02:29:24,56.064
1717918174.890851,02:29:34,56.061
1717918184.957983,02:29:44,56.059
1717918195.024264,02:29:55,56.066
1717918205.094027,02:30:05,56.060
1717918215.160417,02:30:15,56.071
1717918225.253637,02:30:25,56.068
1717918235.330151,02:30:35,56.068
1717918245.397056,02:30:45,56.065
1717918255.463587,02:30:55,56.071
1717918265.535312,02:31:05,56.058
1717918275.601874,02:31:15,56.057
1717918285.668401,02:31:25,56.061
1717918295.740629,02:31:35,56.052
1717918305.807522,02:31:45,56.058
1717918315.873938,02:31:55,56.061
1717918325.944965,02:32:05,56.059
1717918336.012128,02:32:16,56.056
1717918346.07844,02:32:26,56.051
1717918356.14905,02:32:36,56.045
1717918366.216091,02:32:46,56.042
1717918376.300723,02:32:56,56.046
1717918386.372512,02:33:06,56.050
1717918396.439069,02:33:16,56.052
1717918406.505562,02:33:26,56.058
1717918416.576515,02:33:36,56.049
1717918426.642896,02:33:46,56.050
1717918436.709391,02:33:56,56.041
1717918446.780376,02:34:06,56.050
1717918456.846804,02:34:16,56.043
1717918466.913627,02:34:26,56.049
1717918476.986703,02:34:36,56.042
1717918487.053228,02:34:47,56.032
1717918497.120163,02:34:57,56.037
1717918507.189265,02:35:07,56.038
1717918517.265944,02:35:17,56.038
1717918527.3536,02:35:27,56.036
1717918537.422486,02:35:37,56.047
1717918547.489021,02:35:47,56.043
1717918557.555821,02:35:57,56.031
1717918567.629466,02:36:07,56.041
1717918577.697903,02:36:17,56.035
1717918587.764857,02:36:27,56.044
1717918597.834033,02:36:37,56.035
1717918607.900779,02:36:47,56.039
1717918617.967724,02:36:57,56.046
1717918628.037365,02:37:08,56.028
1717918638.103845,02:37:18,56.025
1717918648.170092,02:37:28,56.028
1717918658.238977,02:37:38,56.033
1717918668.332459,02:37:48,56.034
1717918678.399153,02:37:58,56.035
1717918688.47834,02:38:08,56.023
1717918698.54518,02:38:18,56.032
1717918708.611371,02:38:28,56.034
1717918718.682105,02:38:38,56.016
1717918728.748826,02:38:48,56.030
1717918738.815177,02:38:58,56.019
1717918748.887061,02:39:08,56.022
1717918758.953349,02:39:18,56.026
1717918769.019585,02:39:29,56.024
1717918779.090482,02:39:39,56.028
1717918789.15689,02:39:49,56.024
1717918799.223892,02:39:59,56.015
1717918809.319741,02:40:09,56.013
1717918819.386192,02:40:19,56.027
1717918829.452942,02:40:29,56.006
1717918839.524934,02:40:39,56.030
1717918849.591434,02:40:49,56.017
1717918859.658279,02:40:59,56.014
1717918869.731507,02:41:09,56.033
1717918879.797697,02:41:19,56.006
1717918889.864982,02:41:29,56.019
1717918899.938615,02:41:39,56.020
1717918910.005315,02:41:50,56.024
1717918920.071472,02:42:00,56.016
1717918930.140284,02:42:10,56.020
1717918940.207155,02:42:20,56.019
1717918950.273931,02:42:30,56.011
1717918960.363519,02:42:40,56.000
1717918970.43044,02:42:50,56.021
1717918980.497347,02:43:00,56.025
1717918990.570973,02:43:10,56.013
1717919000.638094,02:43:20,56.006
1717919010.704632,02:43:30,56.010
1717919020.776697,02:43:40,55.992
1717919030.843598,02:43:50,56.006
1717919040.909907,02:44:00,56.010
1717919050.983372,02:44:10,56.012
1717919061.050307,02:44:21,56.011
1717919071.116724,02:44:31,56.018
1717919081.192887,02:44:41,56.005
1717919091.259982,02:44:51,56.010
1717919101.349906,02:45:01,56.026
1717919111.41993,02:45:11,56.015
1717919121.487027,02:45:21,56.016
1717919131.553962,02:45:31,56.007
1717919141.62709,02:45:41,56.004
1717919151.694442,02:45:51,56.003
1717919161.761355,02:46:01,56.004
1717919171.833152,02:46:11,56.008
1717919181.899873,02:46:21,56.010
1717919191.966726,02:46:31,56.004
1717919202.040408,02:46:42,56.008
1717919212.107217,02:46:52,56.016
1717919222.173012,02:47:02,56.002
1717919232.249055,02:47:12,56.008
1717919242.347779,02:47:22,56.005
1717919252.413905,02:47:32,55.997
1717919262.483543,02:47:42,55.996
1717919272.550775,02:47:52,55.991
1717919282.616966,02:48:02,55.990
1717919292.690632,02:48:12,56.001
1717919302.757586,02:48:22,55.995
1717919312.823893,02:48:32,55.983
1717919322.897663,02:48:42,55.986
1717919332.963882,02:48:52,55.997
1717919343.030273,02:49:03,55.999
1717919353.107565,02:49:13,56.002
1717919363.173885,02:49:23,56.000
1717919373.240832,02:49:33,55.994
1717919383.321595,02:49:43,55.988
1717919393.406594,02:49:53,55.986
1717919403.472712,02:50:03,55.996
1717919413.542292,02:50:13,56.001
1717919423.608531,02:50:23,55.994
1717919433.6758,02:50:33,55.989
1717919443.747669,02:50:43,55.977
1717919453.813981,02:50:53,55.985
1717919463.880342,02:51:03,55.993
1717919473.95022,02:51:13,55.996
1717919484.016965,02:51:24,55.990
1717919494.083469,02:51:34,55.983
1717919504.154261,02:51:44,55.990
1717919514.220671,02:51:54,55.990
1717919524.287017,02:52:04,55.985
1717919534.391093,02:52:14,55.984
1717919544.457932,02:52:24,55.989
1717919554.524168,02:52:34,55.987
1717919564.593408,02:52:44,55.993
1717919574.660265,02:52:54,55.972
1717919584.726299,02:53:04,55.981
1717919594.796149,02:53:14,55.990
1717919604.862826,02:53:24,55.986
1717919614.929433,02:53:34,55.987
1717919624.998537,02:53:44,55.991
1717919635.065601,02:53:55,55.989
1717919645.132334,02:54:05,55.980
1717919655.203144,02:54:15,55.988
1717919665.269459,02:54:25,55.988
1717919675.347949,02:54:35,55.971
1717919685.436859,02:54:45,55.984
1717919695.50321,02:54:55,55.966
1717919705.571699,02:55:05,55.965
1717919715.645121,02:55:15,55.964
1717919725.711455,02:55:25,55.971
1717919735.778378,02:55:35,55.978
1717919745.848771,02:55:45,55.967
1717919755.915976,02:55:55,55.967
1717919765.983119,02:56:05,55.972
1717919776.056686,02:56:16,55.973
1717919786.122935,02:56:26,55.973
1717919796.190046,02:56:36,55.963
1717919806.260725,02:56:46,55.975
1717919816.32706,02:56:56,55.978
1717919826.4071,02:57:06,55.971
1717919836.476549,02:57:16,55.981
1717919846.544829,02:57:26,55.961
1717919856.611979,02:57:36,55.976
1717919866.680708,02:57:46,55.964
1717919876.747417,02:57:56,55.966
1717919886.813785,02:58:06,55.961
1717919896.886963,02:58:16,55.948
1717919906.953545,02:58:26,55.960
1717919917.020472,02:58:37,55.953
1717919927.090414,02:58:47,55.961
1717919937.156961,02:58:57,55.949
1717919947.223844,02:59:07,55.952
1717919957.292431,02:59:17,55.959
1717919967.370253,02:59:27,55.960
1717919977.449171,02:59:37,55.952
1717919987.518424,02:59:47,55.945
1717919997.584994,02:59:57,55.963
1717920007.651599,03:00:07,55.952
1717920017.721151,03:00:17,55.958
1717920027.788472,03:00:27,55.957
1717920037.85452,03:00:37,55.957
1717920047.956024,03:00:47,55.952
1717920058.022883,03:00:58,55.951
1717920068.08974,03:01:08,55.960
1717920078.161652,03:01:18,55.954
1717920088.228436,03:01:28,55.957
1717920098.294477,03:01:38,55.957
1717920108.378662,03:01:48,55.955
1717920118.456132,03:01:58,55.949
1717920128.522873,03:02:08,55.942
1717920138.594001,03:02:18,55.947
1717920148.660526,03:02:28,55.944
1717920158.727146,03:02:38,55.951
1717920168.796794,03:02:48,55.960
1717920178.863435,03:02:58,55.947
1717920188.929698,03:03:08,55.950
1717920198.999178,03:03:18,55.956
1717920209.065902,03:03:29,55.938
1717920219.132042,03:03:39,55.946
1717920229.203365,03:03:49,55.950
1717920239.270204,03:03:59,55.942
1717920249.337011,03:04:09,55.932
1717920259.437461,03:04:19,55.944
1717920269.503975,03:04:29,55.944
1717920279.570877,03:04:39,55.941
1717920289.642418,03:04:49,55.940
1717920299.709019,03:04:59,55.938
1717920309.775784,03:05:09,55.945
1717920319.847087,03:05:19,55.930
1717920329.913707,03:05:29,55.934
1717920339.980372,03:05:39,55.930
1717920350.055358,03:05:50,55.937
1717920360.12152,03:06:00,55.932
1717920370.188959,03:06:10,55.935
1717920380.259077,03:06:20,55.946
1717920390.325349,03:06:30,55.957
1717920400.419378,03:06:40,55.941
1717920410.491319,03:06:50,55.944
1717920420.55806,03:07:00,55.938
1717920430.625399,03:07:10,55.932
1717920440.694247,03:07:20,55.928
1717920450.760766,03:07:30,55.937
1717920460.828074,03:07:40,55.934
1717920470.898243,03:07:50,55.937
1717920480.964866,03:08:00,55.933
1717920491.031671,03:08:11,55.936
1717920501.10277,03:08:21,55.931
1717920511.169491,03:08:31,55.930
1717920521.236207,03:08:41,55.928
1717920531.310101,03:08:51,55.932
1717920541.376968,03:09:01,55.945
1717920551.461397,03:09:11,55.939
1717920561.537438,03:09:21,55.931
1717920571.604299,03:09:31,55.932
1717920581.671533,03:09:41,55.927
1717920591.742413,03:09:51,55.928
1717920601.808636,03:10:01,55.927
1717920611.875033,03:10:11,55.932
1717920621.951261,03:10:21,55.923
1717920632.018059,03:10:32,55.921
1717920642.084991,03:10:42,55.922
1717920652.159314,03:10:52,55.918
1717920662.22623,03:11:02,55.928
1717920672.293228,03:11:12,55.921
1717920682.363455,03:11:22,55.915
1717920692.455934,03:11:32,55.914
1717920702.522609,03:11:42,55.922
1717920712.593482,03:11:52,55.919
1717920722.660007,03:12:02,55.922
1717920732.727093,03:12:12,55.923
1717920742.798438,03:12:22,55.920
1717920752.865353,03:12:32,55.919
1717920762.93237,03:12:42,55.920
1717920773.002177,03:12:53,55.915
1717920783.068613,03:13:03,55.911
1717920793.135044,03:13:13,55.905
1717920803.205613,03:13:23,55.906
1717920813.271903,03:13:33,55.909
1717920823.338482,03:13:43,55.899
1717920833.415503,03:13:53,55.902
1717920843.499997,03:14:03,55.906
1717920853.566177,03:14:13,55.909
1717920863.640218,03:14:23,55.909
1717920873.706974,03:14:33,55.906
1717920883.773384,03:14:43,55.913
1717920893.843018,03:14:53,55.917
1717920903.909307,03:15:03,55.902
1717920913.975656,03:15:13,55.917
1717920924.045775,03:15:24,55.908
1717920934.112202,03:15:34,55.906
1717920944.178765,03:15:44,55.905
1717920954.251817,03:15:54,55.903
1717920964.318271,03:16:04,55.915
1717920974.384763,03:16:14,55.903
1717920984.492084,03:16:24,55.899
1717920994.559044,03:16:34,55.899
1717921004.62573,03:16:44,55.900
1717921014.696307,03:16:54,55.892
1717921024.762046,03:17:04,55.882
1717921034.828332,03:17:14,55.893
1717921044.902861,03:17:24,55.887
1717921054.969543,03:17:34,55.878
1717921065.035814,03:17:45,55.879
1717921075.106013,03:17:55,55.886
1717921085.172607,03:18:05,55.895
1717921095.239325,03:18:15,55.885
1717921105.311141,03:18:25,55.878
1717921115.377928,03:18:35,55.884
1717921125.456728,03:18:45,55.885
1717921135.545247,03:18:55,55.897
1717921145.61144,03:19:05,55.891
1717921155.678308,03:19:15,55.877
1717921165.752408,03:19:25,55.892
1717921175.818801,03:19:35,55.880
1717921185.886181,03:19:45,55.893
1717921195.958768,03:19:55,55.881
1717921206.024952,03:20:06,55.885
1717921216.092116,03:20:16,55.882
1717921226.163209,03:20:26,55.893
1717921236.229481,03:20:36,55.884
1717921246.296633,03:20:46,55.886
1717921256.37342,03:20:56,55.884
1717921266.439789,03:21:06,55.880
1717921276.522817,03:21:16,55.877
1717921286.601039,03:21:26,55.870
1717921296.667804,03:21:36,55.873
1717921306.734867,03:21:46,55.879
1717921316.808102,03:21:56,55.877
1717921326.874731,03:22:06,55.872
1717921336.941572,03:22:16,55.879
1717921347.013099,03:22:27,55.873
1717921357.080446,03:22:37,55.876
1717921367.147168,03:22:47,55.877
1717921377.21789,03:22:57,55.878
1717921387.28434,03:23:07,55.881
1717921397.350639,03:23:17,55.880
1717921407.420283,03:23:27,55.862
1717921417.513397,03:23:37,55.869
1717921427.580315,03:23:47,55.871
1717921437.653169,03:23:57,55.869
1717921447.719579,03:24:07,55.869
1717921457.786412,03:24:17,55.861
1717921467.858594,03:24:27,55.872
1717921477.925256,03:24:37,55.874
1717921487.992003,03:24:47,55.870
1717921498.06214,03:24:58,55.873
1717921508.128322,03:25:08,55.869
1717921518.195339,03:25:18,55.875
1717921528.264793,03:25:28,55.858
1717921538.331414,03:25:38,55.863
1717921548.398451,03:25:48,55.856
1717921558.469673,03:25:58,55.860
1717921568.554457,03:26:08,55.867
1717921578.621286,03:26:18,55.866
1717921588.693585,03:26:28,55.855
1717921598.760049,03:26:38,55.859
1717921608.826586,03:26:48,55.872
1717921618.896166,03:26:58,55.862
1717921628.96248,03:27:08,55.860
1717921639.029704,03:27:19,55.859
1717921649.106142,03:27:29,55.853
1717921659.173071,03:27:39,55.858
1717921669.239633,03:27:49,55.860
1717921679.31146,03:27:59,55.865
1717921689.377766,03:28:09,55.859
1717921699.444525,03:28:19,55.856
1717921709.542454,03:28:29,55.864
1717921719.609085,03:28:39,55.859
1717921729.675339,03:28:49,55.848
1717921739.75013,03:28:59,55.840
1717921749.817393,03:29:09,55.842
1717921759.883744,03:29:19,55.850
1717921769.956958,03:29:29,55.848
1717921780.023599,03:29:40,55.847
1717921790.089979,03:29:50,55.846
1717921800.164267,03:30:00,55.852
1717921810.230963,03:30:10,55.843
1717921820.297245,03:30:20,55.840
1717921830.370526,03:30:30,55.845
1717921840.436894,03:30:40,55.845
1717921850.539682,03:30:50,55.840
1717921860.608712,03:31:00,55.853
1717921870.675282,03:31:10,55.847
1717921880.741598,03:31:20,55.839
1717921890.813943,03:31:30,55.852
1717921900.880958,03:31:40,55.841
1717921910.947502,03:31:50,55.838
1717921921.017331,03:32:01,55.849
1717921931.084738,03:32:11,55.841
1717921941.1511,03:32:21,55.846
1717921951.220722,03:32:31,55.855
1717921961.287639,03:32:41,55.840
1717921971.353807,03:32:51,55.846
1717921981.426327,03:33:01,55.842
1717921991.493306,03:33:11,55.838
1717922001.575827,03:33:21,55.844
1717922011.645331,03:33:31,55.846
1717922021.712583,03:33:41,55.848
1717922031.778877,03:33:51,55.835
1717922041.852324,03:34:01,55.829
1717922051.91879,03:34:11,55.829
1717922061.98551,03:34:21,55.833
1717922072.059873,03:34:32,55.829
1717922082.126332,03:34:42,55.840
1717922092.193179,03:34:52,55.839
1717922102.266428,03:35:02,55.833
1717922112.332037,03:35:12,55.830
1717922122.399318,03:35:22,55.845
1717922132.468854,03:35:32,55.832
1717922142.563315,03:35:42,55.836
1717922152.630077,03:35:52,55.839
1717922162.701116,03:36:02,55.838
1717922172.76736,03:36:12,55.827
