Timestamp,Time,LN2 - level (%)
1733386221.242206,02:10:21,59.799
1733386231.30794,02:10:31,59.787
1733386241.377155,02:10:41,59.801
1733386251.44296,02:10:51,59.795
1733386261.50912,02:11:01,59.791
1733386271.580284,02:11:11,59.789
1733386281.646341,02:11:21,59.787
1733386291.712266,02:11:31,59.779
1733386301.781562,02:11:41,59.777
1733386312.009093,02:11:52,59.787
1733386322.074919,02:12:02,59.798
1733386332.146374,02:12:12,59.801
1733386342.23024,02:12:22,59.794
1733386352.295894,02:12:32,59.804
1733386362.364235,02:12:42,59.781
1733386372.429881,02:12:52,59.791
1733386382.495658,02:13:02,59.794
1733386392.572735,02:13:12,59.789
1733386402.63875,02:13:22,59.793
1733386412.70454,02:13:32,59.794
1733386422.778073,02:13:42,59.783
1733386432.84377,02:13:52,59.771
1733386442.909464,02:14:02,59.786
1733386452.978846,02:14:12,59.779
1733386463.044738,02:14:23,59.801
1733386473.110489,02:14:33,59.790
1733386483.202371,02:14:43,59.791
1733386493.268115,02:14:53,59.790
1733386503.335847,02:15:03,59.795
1733386513.411083,02:15:13,59.785
1733386523.476985,02:15:23,59.778
1733386533.543,02:15:33,59.776
1733386543.618399,02:15:43,59.781
1733386553.684071,02:15:53,59.776
1733386563.750206,02:16:03,59.778
1733386574.001963,02:16:14,59.776
1733386584.067678,02:16:24,59.772
1733386594.133398,02:16:34,59.778
1733386604.226274,02:16:44,59.780
1733386614.477946,02:16:54,59.786
1733386624.543933,02:17:04,59.782
1733386634.616018,02:17:14,59.783
1733386644.68212,02:17:24,59.777
1733386654.748002,02:17:34,59.781
1733386664.816893,02:17:44,59.771
1733386674.882494,02:17:54,59.773
1733386684.949033,02:18:04,59.770
1733386695.022251,02:18:15,59.766
1733386705.088141,02:18:25,59.772
1733386715.153874,02:18:35,59.771
1733386725.405888,02:18:45,59.774
1733386735.471619,02:18:55,59.766
1733386745.537338,02:19:05,59.757
1733386755.608295,02:19:15,59.765
1733386765.673903,02:19:25,59.770
1733386775.739758,02:19:35,59.770
1733386785.808692,02:19:45,59.770
1733386795.87453,02:19:55,59.775
1733386805.94018,02:20:05,59.773
1733386816.011123,02:20:16,59.773
1733386826.076791,02:20:26,59.773
1733386836.142891,02:20:36,59.775
1733386846.219474,02:20:46,59.770
1733386856.301909,02:20:56,59.774
1733386866.368132,02:21:06,59.767
1733386876.436765,02:21:16,59.771
1733386886.502433,02:21:26,59.771
1733386896.568276,02:21:36,59.768
1733386906.636948,02:21:46,59.764
1733386916.702705,02:21:56,59.777
1733386926.768598,02:22:06,59.764
1733386936.841359,02:22:16,59.763
1733386946.907053,02:22:26,59.762
1733386956.973088,02:22:36,59.761
1733386967.042306,02:22:47,59.765
1733386977.108462,02:22:57,59.758
1733386987.360878,02:23:07,59.756
1733386997.435062,02:23:17,59.752
1733387007.501082,02:23:27,59.748
1733387017.566989,02:23:37,59.759
1733387027.641424,02:23:47,59.755
1733387037.707043,02:23:57,59.756
1733387047.772958,02:24:07,59.758
1733387057.842861,02:24:17,59.754
1733387067.908637,02:24:27,59.760
1733387077.974444,02:24:37,59.762
1733387088.046695,02:24:48,59.756
1733387098.112764,02:24:58,59.754
1733387108.205079,02:25:08,59.743
1733387118.301106,02:25:18,59.745
1733387128.366982,02:25:28,59.746
1733387138.432717,02:25:38,59.749
1733387148.510859,02:25:48,59.745
1733387158.576668,02:25:58,59.753
1733387168.642538,02:26:08,59.750
1733387178.718209,02:26:18,59.753
1733387188.783827,02:26:28,59.745
1733387198.849595,02:26:38,59.742
1733387208.922551,02:26:48,59.740
1733387218.988724,02:26:58,59.742
1733387229.054421,02:27:09,59.744
1733387239.130497,02:27:19,59.734
1733387249.19612,02:27:29,59.737
1733387259.263875,02:27:39,59.751
1733387269.349471,02:27:49,59.743
1733387279.415016,02:27:59,59.748
1733387289.483437,02:28:09,59.743
1733387299.556806,02:28:19,59.748
1733387309.622737,02:28:29,59.756
1733387319.688578,02:28:39,59.759
1733387329.763056,02:28:49,59.745
1733387339.828705,02:28:59,59.755
1733387349.895165,02:29:09,59.749
1733387359.964198,02:29:19,59.744
1733387370.030123,02:29:30,59.749
1733387380.09603,02:29:40,59.747
1733387390.16806,02:29:50,59.752
1733387400.233622,02:30:00,59.748
1733387410.305823,02:30:10,59.746
1733387420.395124,02:30:20,59.751
1733387430.460789,02:30:30,59.753
1733387440.526713,02:30:40,59.748
1733387450.595204,02:30:50,59.743
1733387460.660933,02:31:00,59.753
1733387470.726936,02:31:10,59.754
1733387480.799365,02:31:20,59.755
1733387490.865196,02:31:30,59.744
1733387500.931272,02:31:40,59.736
1733387511.001457,02:31:51,59.746
1733387521.067162,02:32:01,59.737
1733387531.13281,02:32:11,59.758
1733387541.203668,02:32:21,59.741
1733387551.26963,02:32:31,59.740
1733387561.481533,02:32:41,59.738
1733387571.550754,02:32:51,59.732
1733387581.616789,02:33:01,59.739
1733387591.682741,02:33:11,59.742
1733387601.751055,02:33:21,59.741
1733387611.816986,02:33:31,59.739
1733387621.883298,02:33:41,59.729
1733387631.953818,02:33:51,59.739
1733387642.019356,02:34:02,59.742
1733387652.08532,02:34:12,59.740
1733387662.157079,02:34:22,59.736
1733387672.223031,02:34:32,59.742
1733387682.289117,02:34:42,59.737
1733387692.373251,02:34:52,59.745
1733387702.450399,02:35:02,59.731
1733387712.516121,02:35:12,59.727
1733387722.58642,02:35:22,59.732
1733387732.652074,02:35:32,59.732
1733387742.718209,02:35:42,59.730
1733387752.790456,02:35:52,59.737
1733387762.856964,02:36:02,59.728
1733387772.922731,02:36:12,59.731
1733387782.990726,02:36:22,59.736
1733387793.056393,02:36:33,59.736
1733387803.122392,02:36:43,59.733
1733387813.191376,02:36:53,59.736
1733387823.257397,02:37:03,59.723
1733387833.323076,02:37:13,59.727
1733387843.402318,02:37:23,59.735
1733387853.484572,02:37:33,59.731
1733387863.550467,02:37:43,59.730
1733387873.622065,02:37:53,59.728
1733387883.687937,02:38:03,59.730
1733387893.753678,02:38:13,59.717
1733387903.821801,02:38:23,59.727
1733387913.887783,02:38:33,59.720
1733387923.957505,02:38:43,59.729
1733387934.026369,02:38:54,59.728
1733387944.09211,02:39:04,59.728
1733387954.158092,02:39:14,59.725
1733387964.229226,02:39:24,59.730
1733387974.29493,02:39:34,59.729
1733387984.360583,02:39:44,59.720
1733387994.454812,02:39:54,59.720
1733388004.521048,02:40:04,59.718
1733388014.586849,02:40:14,59.718
1733388024.657497,02:40:24,59.717
1733388034.723599,02:40:34,59.716
1733388044.78939,02:40:44,59.708
1733388054.865,02:40:54,59.717
1733388064.930765,02:41:04,59.718
1733388074.99679,02:41:14,59.721
1733388085.066831,02:41:25,59.711
1733388095.132727,02:41:35,59.708
1733388105.198608,02:41:45,59.713
1733388115.268809,02:41:55,59.719
1733388125.334565,02:42:05,59.703
1733388135.400264,02:42:15,59.709
1733388145.492983,02:42:25,59.709
1733388155.558751,02:42:35,59.705
1733388165.624499,02:42:45,59.717
1733388175.876893,02:42:55,59.715
1733388185.942773,02:43:05,59.713
1733388196.00863,02:43:16,59.701
1733388206.077038,02:43:26,59.708
1733388216.142977,02:43:36,59.716
1733388226.209132,02:43:46,59.707
1733388236.277625,02:43:56,59.712
1733388246.344112,02:44:06,59.706
1733388256.410272,02:44:16,59.717
1733388266.605592,02:44:26,59.717
1733388276.671567,02:44:36,59.702
1733388286.737237,02:44:46,59.706
1733388296.808455,02:44:56,59.708
1733388306.87447,02:45:06,59.695
1733388316.940372,02:45:16,59.715
1733388327.00901,02:45:27,59.707
1733388337.07502,02:45:37,59.712
1733388347.140774,02:45:47,59.706
1733388357.215075,02:45:57,59.707
1733388367.281159,02:46:07,59.710
1733388377.532875,02:46:17,59.705
1733388387.603258,02:46:27,59.703
1733388397.66923,02:46:37,59.700
1733388407.734975,02:46:47,59.697
1733388417.807954,02:46:57,59.702
1733388427.873991,02:47:07,59.702
1733388437.939784,02:47:17,59.697
1733388448.009519,02:47:28,59.696
1733388458.075395,02:47:38,59.686
1733388468.141363,02:47:48,59.694
1733388478.212962,02:47:58,59.701
1733388488.278989,02:48:08,59.691
1733388498.344736,02:48:18,59.688
1733388508.423735,02:48:28,59.692
1733388518.511284,02:48:38,59.706
1733388528.576866,02:48:48,59.698
1733388538.64487,02:48:58,59.689
1733388548.710752,02:49:08,59.695
1733388558.777172,02:49:18,59.698
1733388568.846042,02:49:28,59.699
1733388578.911954,02:49:38,59.683
1733388588.977766,02:49:48,59.686
1733388599.051181,02:49:59,59.701
1733388609.116804,02:50:09,59.693
1733388619.182502,02:50:19,59.680
1733388629.250295,02:50:29,59.682
1733388639.316303,02:50:39,59.685
1733388649.382137,02:50:49,59.683
1733388659.451537,02:50:59,59.684
1733388669.548949,02:51:09,59.685
1733388679.615115,02:51:19,59.686
1733388689.684762,02:51:29,59.685
1733388699.750449,02:51:39,59.682
1733388709.816274,02:51:49,59.673
1733388719.886604,02:51:59,59.680
1733388729.95264,02:52:09,59.680
1733388740.204935,02:52:20,59.668
1733388750.456919,02:52:30,59.689
1733388760.545555,02:52:40,59.673
1733388770.611729,02:52:50,59.681
1733388780.682748,02:53:00,59.673
1733388790.748625,02:53:10,59.668
1733388800.814346,02:53:20,59.685
1733388810.883212,02:53:30,59.682
1733388820.949174,02:53:40,59.675
1733388831.014936,02:53:51,59.681
1733388841.083868,02:54:01,59.679
1733388851.149763,02:54:11,59.668
1733388861.215802,02:54:21,59.676
1733388871.286014,02:54:31,59.675
1733388881.351644,02:54:41,59.696
1733388891.417733,02:54:51,59.667
1733388901.486403,02:55:01,59.680
1733388911.58248,02:55:11,59.673
1733388921.648226,02:55:21,59.678
1733388931.717289,02:55:31,59.669
1733388941.783188,02:55:41,59.671
1733388951.849389,02:55:51,59.672
1733388961.919368,02:56:01,59.673
1733388971.985131,02:56:11,59.665
1733388982.050831,02:56:22,59.667
1733388992.118931,02:56:32,59.665
1733389002.184965,02:56:42,59.664
1733389012.250627,02:56:52,59.673
1733389022.320805,02:57:02,59.663
1733389032.386785,02:57:12,59.664
1733389042.452536,02:57:22,59.669
1733389052.529571,02:57:32,59.676
1733389062.613403,02:57:42,59.674
1733389072.679108,02:57:52,59.668
1733389082.747199,02:58:02,59.665
1733389092.813376,02:58:12,59.666
1733389102.879314,02:58:22,59.666
1733389112.948745,02:58:32,59.654
1733389123.014435,02:58:43,59.658
1733389133.080444,02:58:53,59.658
1733389143.151494,02:59:03,59.648
1733389153.21726,02:59:13,59.660
1733389163.283323,02:59:23,59.674
1733389173.354561,02:59:33,59.652
1733389183.431355,02:59:43,59.657
1733389193.496975,02:59:53,59.655
1733389203.615704,03:00:03,59.668
1733389213.681412,03:00:13,59.654
1733389223.747143,03:00:23,59.664
1733389233.823033,03:00:33,59.654
1733389243.888682,03:00:43,59.659
1733389253.954618,03:00:53,59.660
1733389264.024188,03:01:04,59.649
1733389274.089958,03:01:14,59.661
1733389284.155523,03:01:24,59.661
1733389294.227453,03:01:34,59.649
1733389304.293389,03:01:44,59.642
1733389314.359137,03:01:54,59.643
1733389324.566848,03:02:04,59.653
1733389334.649057,03:02:14,59.659
1733389344.714836,03:02:24,59.662
1733389354.784369,03:02:34,59.643
1733389364.850152,03:02:44,59.659
1733389374.91613,03:02:54,59.657
1733389384.984511,03:03:04,59.653
1733389395.050231,03:03:15,59.652
1733389405.115971,03:03:25,59.647
1733389415.185666,03:03:35,59.650
1733389425.251244,03:03:45,59.646
1733389435.502904,03:03:55,59.651
1733389445.571735,03:04:05,59.660
1733389455.661877,03:04:15,59.653
1733389465.727467,03:04:25,59.655
1733389475.799882,03:04:35,59.646
1733389485.865939,03:04:45,59.645
1733389496.117979,03:04:56,59.653
1733389506.186987,03:05:06,59.653
1733389516.252663,03:05:16,59.638
1733389526.318365,03:05:26,59.632
1733389536.389061,03:05:36,59.639
1733389546.454858,03:05:46,59.632
1733389556.521299,03:05:56,59.624
1733389566.591256,03:06:06,59.648
1733389576.68005,03:06:16,59.629
1733389586.931882,03:06:26,59.645
1733389597.000269,03:06:37,59.653
1733389607.066295,03:06:47,59.643
1733389617.132085,03:06:57,59.639
1733389627.204258,03:07:07,59.634
1733389637.270028,03:07:17,59.646
1733389647.336005,03:07:27,59.626
1733389657.40646,03:07:37,59.633
1733389667.472106,03:07:47,59.632
1733389677.537786,03:07:57,59.639
1733389687.789897,03:08:07,59.629
1733389697.855644,03:08:17,59.638
1733389707.921344,03:08:27,59.626
1733389717.997152,03:08:37,59.631
1733389728.062723,03:08:48,59.627
1733389738.1284,03:08:58,59.631
1733389748.200132,03:09:08,59.638
1733389758.266086,03:09:18,59.639
1733389768.331972,03:09:28,59.640
1733389778.401135,03:09:38,59.619
1733389788.466871,03:09:48,59.633
1733389798.532836,03:09:58,59.625
1733389808.601195,03:10:08,59.610
1733389818.674299,03:10:18,59.633
1733389828.756446,03:10:28,59.636
1733389838.835032,03:10:38,59.627
1733389848.900782,03:10:48,59.622
1733389859.153299,03:10:59,59.616
1733389869.222532,03:11:09,59.610
1733389879.474913,03:11:19,59.620
1733389889.541077,03:11:29,59.624
1733389899.609624,03:11:39,59.627
1733389909.675841,03:11:49,59.628
1733389919.757731,03:11:59,59.615
1733389929.826758,03:12:09,59.613
1733389939.892415,03:12:19,59.622
1733389949.958268,03:12:29,59.628
1733389960.209862,03:12:40,59.613
1733389970.275589,03:12:50,59.613
1733389980.341649,03:13:00,59.624
1733389990.411165,03:13:10,59.618
1733390000.476951,03:13:20,59.626
1733390010.542674,03:13:30,59.623
1733390020.612576,03:13:40,59.627
1733390030.678296,03:13:50,59.634
1733390040.9299,03:14:00,59.613
1733390051.005245,03:14:11,59.620
1733390061.071152,03:14:21,59.628
1733390071.322947,03:14:31,59.613
1733390081.392572,03:14:41,59.621
1733390091.458744,03:14:51,59.615
1733390101.524771,03:15:01,59.622
1733390111.599484,03:15:11,59.609
1733390121.665119,03:15:21,59.605
1733390131.756646,03:15:31,59.618
1733390141.825049,03:15:41,59.616
1733390151.890763,03:15:51,59.608
1733390161.956722,03:16:01,59.611
1733390172.029577,03:16:12,59.626
1733390182.095297,03:16:22,59.601
1733390192.16121,03:16:32,59.609
1733390202.229149,03:16:42,59.619
1733390212.294782,03:16:52,59.616
1733390222.360537,03:17:02,59.609
1733390232.429891,03:17:12,59.620
1733390242.495515,03:17:22,59.601
1733390252.561197,03:17:32,59.610
1733390262.635196,03:17:42,59.625
1733390272.701295,03:17:52,59.610
1733390282.788628,03:18:02,59.603
1733390292.86275,03:18:12,59.607
1733390302.928407,03:18:22,59.598
1733390312.994223,03:18:32,59.602
1733390323.066143,03:18:43,59.615
1733390333.132054,03:18:53,59.614
1733390343.197746,03:19:03,59.613
1733390353.266532,03:19:13,59.604
1733390363.332309,03:19:23,59.616
1733390373.398054,03:19:33,59.613
1733390383.466081,03:19:43,59.592
1733390393.531713,03:19:53,59.602
1733390403.598373,03:20:03,59.598
1733390413.671139,03:20:13,59.605
1733390423.736886,03:20:23,59.607
1733390433.828932,03:20:33,59.595
1733390443.907416,03:20:43,59.603
1733390453.973413,03:20:53,59.606
1733390464.039525,03:21:04,59.594
1733390474.108885,03:21:14,59.595
1733390484.174701,03:21:24,59.606
1733390494.240572,03:21:34,59.605
1733390504.312208,03:21:44,59.602
1733390514.378289,03:21:54,59.598
1733390524.444076,03:22:04,59.592
1733390534.515277,03:22:14,59.596
1733390544.581061,03:22:24,59.593
1733390554.64692,03:22:34,59.603
1733390564.715362,03:22:44,59.594
1733390574.780974,03:22:54,59.597
1733390584.864602,03:23:04,59.603
1733390594.93359,03:23:14,59.605
1733390604.999297,03:23:24,59.598
1733390615.065214,03:23:35,59.591
1733390625.133494,03:23:45,59.589
1733390635.199333,03:23:55,59.602
1733390645.450925,03:24:05,59.586
1733390655.523756,03:24:15,59.603
1733390665.589601,03:24:25,59.601
1733390675.655294,03:24:35,59.599
1733390685.724971,03:24:45,59.595
1733390695.790818,03:24:55,59.596
1733390705.883531,03:25:05,59.596
1733390715.9521,03:25:15,59.600
1733390726.018187,03:25:26,59.598
1733390736.083897,03:25:36,59.596
1733390746.158704,03:25:46,59.593
1733390756.224699,03:25:56,59.601
1733390766.290598,03:26:06,59.605
1733390776.360334,03:26:16,59.592
1733390786.42638,03:26:26,59.595
1733390796.491963,03:26:36,59.591
1733390806.563219,03:26:46,59.609
1733390816.629132,03:26:56,59.595
1733390826.695017,03:27:06,59.597
1733390836.764321,03:27:16,59.593
1733390846.830016,03:27:26,59.603
1733390856.918439,03:27:36,59.596
1733390866.987746,03:27:46,59.596
1733390877.053847,03:27:57,59.597
1733390887.119577,03:28:07,59.592
1733390897.192945,03:28:17,59.600
1733390907.259003,03:28:27,59.591
1733390917.324913,03:28:37,59.596
1733390927.396471,03:28:47,59.598
1733390937.462575,03:28:57,59.588
1733390947.528487,03:29:07,59.588
1733390957.596862,03:29:17,59.579
1733390967.662784,03:29:27,59.584
1733390977.728551,03:29:37,59.581
1733390987.806623,03:29:47,59.582
1733390997.887555,03:29:57,59.582
1733391007.963462,03:30:07,59.583
1733391018.03353,03:30:18,59.574
1733391028.099185,03:30:28,59.582
1733391038.164939,03:30:38,59.575
1733391048.238811,03:30:48,59.583
1733391058.351789,03:30:58,59.578
1733391068.417955,03:31:08,59.582
1733391078.487875,03:31:18,59.583
1733391088.553572,03:31:28,59.587
1733391098.619591,03:31:38,59.592
1733391108.69186,03:31:48,59.589
1733391118.757534,03:31:58,59.580
1733391128.823723,03:32:08,59.574
1733391138.891941,03:32:18,59.583
1733391148.977556,03:32:28,59.576
1733391159.043292,03:32:39,59.568
1733391169.119037,03:32:49,59.579
1733391179.184952,03:32:59,59.571
1733391189.334832,03:33:09,59.566
1733391199.403505,03:33:19,59.588
1733391209.469515,03:33:29,59.589
1733391219.535408,03:33:39,59.576
1733391229.606126,03:33:49,59.578
1733391239.671927,03:33:59,59.580
1733391249.737621,03:34:09,59.571
1733391259.810854,03:34:19,59.568
1733391269.876475,03:34:29,59.569
1733391279.971075,03:34:39,59.565
1733391290.222881,03:34:50,59.561
1733391300.288889,03:35:00,59.560
1733391310.354593,03:35:10,59.569
1733391320.424675,03:35:20,59.572
1733391330.490347,03:35:30,59.562
1733391340.556116,03:35:40,59.563
1733391350.624264,03:35:50,59.564
1733391360.69004,03:36:00,59.565
1733391370.755868,03:36:10,59.570
1733391381.008012,03:36:21,59.574
1733391391.073736,03:36:31,59.561
