Timestamp,Time,LN2 - level (%)
1769242220.239155,02:10:20,78.076
1769242230.304862,02:10:30,78.110
1769242240.370699,02:10:40,78.045
1769242250.444612,02:10:50,78.046
1769242260.510232,02:11:00,78.084
1769242270.576182,02:11:10,78.082
1769242280.669282,02:11:20,78.007
1769242290.73514,02:11:30,78.024
1769242300.801215,02:11:40,78.094
1769242310.869241,02:11:50,78.046
1769242320.935081,02:12:00,78.064
1769242331.000844,02:12:11,77.997
1769242341.072834,02:12:21,78.050
1769242351.138623,02:12:31,78.021
1769242361.390756,02:12:41,77.963
1769242371.459266,02:12:51,77.938
1769242381.526743,02:13:01,77.989
1769242391.606037,02:13:11,77.978
1769242401.691259,02:13:21,77.933
1769242411.757273,02:13:31,78.011
1769242421.822977,02:13:41,78.003
1769242431.896391,02:13:51,77.988
1769242441.962457,02:14:01,78.007
1769242452.028446,02:14:12,77.946
1769242462.10267,02:14:22,77.998
1769242472.168457,02:14:32,77.981
1769242482.234491,02:14:42,77.944
1769242492.308585,02:14:52,77.926
1769242502.374623,02:15:02,77.929
1769242512.440356,02:15:12,77.900
1769242522.51646,02:15:22,77.860
1769242532.582255,02:15:32,77.957
1769242542.675824,02:15:42,77.896
1769242552.752516,02:15:52,77.901
1769242562.818236,02:16:02,77.911
1769242572.883963,02:16:12,77.866
1769242582.95423,02:16:22,77.921
1769242593.020479,02:16:33,77.902
1769242603.086216,02:16:43,77.827
1769242613.157186,02:16:53,77.902
1769242623.223103,02:17:03,77.888
1769242633.289487,02:17:13,77.909
1769242643.359243,02:17:23,77.879
1769242653.425003,02:17:33,77.875
1769242663.490648,02:17:43,77.837
1769242673.560596,02:17:53,77.865
1769242683.635232,02:18:03,77.825
1769242693.736643,02:18:13,77.812
1769242703.807403,02:18:23,77.781
1769242713.873124,02:18:33,77.874
1769242723.938876,02:18:43,77.812
1769242734.013774,02:18:54,77.782
1769242744.07944,02:19:04,77.842
1769242754.14511,02:19:14,77.861
1769242764.216005,02:19:24,77.853
1769242774.281933,02:19:34,77.807
1769242784.347666,02:19:44,77.800
1769242794.417515,02:19:54,77.833
1769242804.483192,02:20:04,77.814
1769242814.549113,02:20:14,77.829
1769242824.617262,02:20:24,77.830
1769242834.714539,02:20:34,77.747
1769242844.780497,02:20:44,77.799
1769242854.84908,02:20:54,77.725
1769242864.918455,02:21:04,77.736
1769242874.984559,02:21:14,77.796
1769242885.058047,02:21:25,77.699
1769242895.123705,02:21:35,77.743
1769242905.189628,02:21:45,77.762
1769242915.257813,02:21:55,77.761
1769242925.323896,02:22:05,77.736
1769242935.575676,02:22:15,77.694
1769242945.651604,02:22:25,77.742
1769242955.745836,02:22:35,77.697
1769242965.811561,02:22:45,77.753
1769242975.886218,02:22:55,77.726
1769242985.951905,02:23:05,77.758
1769242996.017867,02:23:16,77.693
1769243006.090514,02:23:26,77.736
1769243016.156207,02:23:36,77.708
1769243026.221945,02:23:46,77.727
1769243036.291935,02:23:56,77.696
1769243046.357977,02:24:06,77.718
1769243056.423841,02:24:16,77.694
1769243066.493971,02:24:26,77.708
1769243076.559774,02:24:36,77.631
1769243086.625711,02:24:46,77.691
1769243096.725484,02:24:56,77.619
1769243106.791336,02:25:06,77.634
1769243116.857314,02:25:16,77.675
1769243126.930808,02:25:26,77.601
1769243137.182744,02:25:37,77.584
1769243147.249246,02:25:47,77.662
1769243157.318685,02:25:57,77.637
1769243167.384528,02:26:07,77.624
1769243177.450586,02:26:17,77.645
1769243187.698952,02:26:27,77.617
1769243197.788333,02:26:37,77.566
1769243207.854077,02:26:47,77.565
1769243217.922568,02:26:57,77.577
1769243227.988423,02:27:07,77.595
1769243238.054373,02:27:18,77.561
1769243248.125324,02:27:28,77.596
1769243258.191396,02:27:38,77.622
1769243268.257174,02:27:48,77.569
1769243278.326126,02:27:58,77.593
1769243288.391945,02:28:08,77.532
1769243298.457903,02:28:18,77.597
1769243308.532902,02:28:28,77.529
1769243318.59953,02:28:38,77.576
1769243328.665248,02:28:48,77.512
1769243338.76969,02:28:58,77.528
1769243348.835806,02:29:08,77.500
1769243358.901645,02:29:18,77.557
1769243368.976433,02:29:28,77.577
1769243379.042063,02:29:39,77.562
1769243389.10792,02:29:49,77.553
1769243399.17789,02:29:59,77.529
1769243409.243959,02:30:09,77.475
1769243419.309708,02:30:19,77.463
1769243429.380013,02:30:29,77.533
1769243439.445802,02:30:39,77.546
1769243449.511548,02:30:49,77.473
1769243459.580146,02:30:59,77.498
1769243469.645945,02:31:09,77.489
1769243479.728522,02:31:19,77.461
1769243489.815881,02:31:29,77.439
1769243499.881543,02:31:39,77.485
1769243509.947283,02:31:49,77.498
1769243520.020571,02:32:00,77.393
1769243530.086223,02:32:10,77.454
1769243540.151958,02:32:20,77.419
1769243550.22087,02:32:30,77.463
1769243560.286798,02:32:40,77.439
1769243570.352403,02:32:50,77.446
1769243580.423446,02:33:00,77.456
1769243590.48922,02:33:10,77.445
1769243600.555076,02:33:20,77.361
1769243610.627871,02:33:30,77.385
1769243620.69354,02:33:40,77.442
1769243630.781882,02:33:50,77.364
1769243640.855934,02:34:00,77.364
1769243650.92191,02:34:10,77.388
1769243660.987643,02:34:20,77.404
1769243671.059752,02:34:31,77.358
1769243681.125549,02:34:41,77.377
1769243691.1919,02:34:51,77.400
1769243701.261106,02:35:01,77.382
1769243711.327102,02:35:11,77.380
1769243721.392917,02:35:21,77.330
1769243731.465629,02:35:31,77.328
1769243741.531298,02:35:41,77.303
1769243751.597086,02:35:51,77.361
1769243761.672777,02:36:01,77.302
1769243771.738764,02:36:11,77.256
1769243781.830827,02:36:21,77.288
1769243791.900758,02:36:31,77.326
1769243801.96642,02:36:41,77.316
1769243812.032477,02:36:52,77.357
1769243822.106079,02:37:02,77.331
1769243832.172545,02:37:12,77.323
1769243842.238494,02:37:22,77.287
1769243852.307617,02:37:32,77.317
1769243862.373453,02:37:42,77.306
1769243872.439613,02:37:52,77.325
1769243882.51188,02:38:02,77.252
1769243892.577563,02:38:12,77.302
1769243902.643372,02:38:22,77.257
1769243912.714677,02:38:32,77.289
1769243922.780348,02:38:42,77.288
1769243932.86593,02:38:52,77.205
1769243942.935272,02:39:02,77.276
1769243953.001217,02:39:13,77.257
1769243963.067017,02:39:23,77.251
1769243973.139014,02:39:33,77.214
1769243983.205029,02:39:43,77.275
1769243993.270879,02:39:53,77.197
1769244003.340943,02:40:03,77.230
1769244013.406649,02:40:13,77.186
1769244023.472532,02:40:23,77.203
1769244033.541508,02:40:33,77.199
1769244043.607317,02:40:43,77.219
1769244053.673327,02:40:53,77.234
1769244063.744413,02:41:03,77.138
1769244073.82379,02:41:13,77.210
1769244083.900589,02:41:23,77.145
1769244093.969151,02:41:33,77.207
1769244104.034728,02:41:44,77.213
1769244114.100416,02:41:54,77.149
1769244124.176259,02:42:04,77.103
1769244134.242012,02:42:14,77.184
1769244144.307911,02:42:24,77.201
1769244154.379485,02:42:34,77.152
1769244164.445185,02:42:44,77.173
1769244174.510992,02:42:54,77.145
1769244184.579467,02:43:04,77.158
1769244194.645609,02:43:14,77.158
1769244204.713262,02:43:24,77.143
1769244214.785004,02:43:34,77.096
1769244224.87738,02:43:44,77.076
1769244234.942895,02:43:54,77.161
1769244245.011529,02:44:05,77.034
1769244255.077258,02:44:15,77.112
1769244265.142996,02:44:25,77.094
1769244275.21422,02:44:35,77.037
1769244285.280074,02:44:45,77.112
1769244295.345772,02:44:55,77.035
1769244305.415305,02:45:05,77.009
1769244315.481107,02:45:15,77.081
1769244325.55002,02:45:25,76.997
1769244335.623427,02:45:35,76.996
1769244345.689109,02:45:45,77.022
1769244355.755239,02:45:55,77.019
1769244365.8233,02:46:05,77.077
1769244375.906834,02:46:15,76.993
1769244385.97257,02:46:25,77.044
1769244396.042543,02:46:36,77.027
1769244406.108325,02:46:46,77.012
1769244416.360731,02:46:56,76.994
1769244426.434786,02:47:06,77.032
1769244436.500398,02:47:16,77.025
1769244446.566085,02:47:26,77.044
1769244456.634464,02:47:36,76.958
1769244466.700304,02:47:46,77.009
1769244476.766044,02:47:56,77.058
1769244486.834912,02:48:06,77.045
1769244496.916255,02:48:16,76.953
1769244506.981984,02:48:26,76.967
1769244517.054122,02:48:37,77.000
1769244527.119867,02:48:47,76.949
1769244537.185631,02:48:57,76.993
1769244547.258411,02:49:07,76.996
1769244557.324099,02:49:17,76.975
1769244567.575743,02:49:27,76.899
1769244577.645532,02:49:37,76.947
1769244587.711447,02:49:47,76.974
1769244597.777209,02:49:57,76.951
1769244607.853492,02:50:07,76.949
1769244618.10577,02:50:18,76.894
1769244628.171257,02:50:28,76.877
1769244638.24113,02:50:38,76.947
1769244648.306754,02:50:48,76.931
1769244658.372541,02:50:58,76.872
1769244668.440648,02:51:08,76.925
1769244678.506421,02:51:18,76.921
1769244688.572395,02:51:28,76.904
1769244698.643982,02:51:38,76.865
1769244708.709561,02:51:48,76.859
1769244718.775727,02:51:58,76.828
1769244728.846772,02:52:08,76.892
1769244738.940807,02:52:18,76.814
1769244749.006505,02:52:29,76.886
1769244759.079041,02:52:39,76.818
1769244769.144862,02:52:49,76.880
1769244779.2106,02:52:59,76.845
1769244789.285215,02:53:09,76.831
1769244799.351396,02:53:19,76.831
1769244809.417173,02:53:29,76.850
1769244819.491813,02:53:39,76.857
1769244829.557512,02:53:49,76.832
1769244839.623586,02:53:59,76.849
1769244849.693629,02:54:09,76.814
1769244859.759413,02:54:19,76.743
1769244869.825283,02:54:29,76.828
1769244879.908384,02:54:39,76.804
1769244889.978696,02:54:49,76.754
1769244900.044439,02:55:00,76.800
1769244910.117814,02:55:10,76.831
1769244920.183801,02:55:20,76.803
1769244930.249743,02:55:30,76.792
1769244940.318992,02:55:40,76.766
1769244950.384888,02:55:50,76.806
1769244960.450575,02:56:00,76.747
1769244970.525742,02:56:10,76.794
1769244980.591555,02:56:20,76.725
1769244990.657644,02:56:30,76.795
1769245000.731131,02:56:40,76.738
1769245010.79678,02:56:50,76.700
1769245020.862507,02:57:00,76.713
1769245030.96874,02:57:10,76.694
1769245041.03462,02:57:21,76.773
1769245051.100677,02:57:31,76.758
1769245061.171692,02:57:41,76.704
1769245071.237285,02:57:51,76.689
1769245081.30293,02:58:01,76.694
1769245091.55476,02:58:11,76.673
1769245101.620425,02:58:21,76.668
1769245111.686184,02:58:31,76.754
1769245121.767379,02:58:41,76.653
1769245131.83306,02:58:51,76.692
1769245142.084714,02:59:02,76.658
1769245152.336703,02:59:12,76.636
1769245162.402617,02:59:22,76.680
1769245172.468382,02:59:32,76.633
1769245182.538293,02:59:42,76.687
1769245192.604375,02:59:52,76.671
1769245202.670339,03:00:02,76.605
1769245212.749897,03:00:12,76.585
1769245222.815852,03:00:22,76.669
1769245232.881856,03:00:32,76.656
1769245242.979305,03:00:42,76.574
1769245253.045271,03:00:53,76.652
1769245263.110977,03:01:03,76.569
1769245273.18118,03:01:13,76.620
1769245283.247082,03:01:23,76.564
1769245293.312768,03:01:33,76.614
1769245303.384503,03:01:43,76.602
1769245313.450263,03:01:53,76.621
1769245323.516063,03:02:03,76.625
1769245333.586968,03:02:13,76.602
1769245343.65296,03:02:23,76.611
1769245353.718899,03:02:33,76.547
1769245363.793967,03:02:43,76.602
1769245373.859615,03:02:53,76.607
1769245383.925894,03:03:03,76.503
1769245394.018034,03:03:14,76.520
1769245404.084141,03:03:24,76.536
1769245414.149954,03:03:34,76.563
1769245424.223657,03:03:44,76.493
1769245434.289331,03:03:54,76.546
1769245444.355084,03:04:04,76.552
1769245454.424136,03:04:14,76.551
1769245464.489828,03:04:24,76.493
1769245474.555822,03:04:34,76.558
1769245484.631333,03:04:44,76.548
1769245494.697081,03:04:54,76.532
1769245504.76365,03:05:04,76.491
1769245514.834861,03:05:14,76.513
1769245525.086742,03:05:25,76.473
1769245535.152392,03:05:35,76.483
1769245545.224473,03:05:45,76.517
1769245555.290116,03:05:55,76.494
1769245565.355849,03:06:05,76.444
1769245575.425126,03:06:15,76.499
1769245585.490984,03:06:25,76.500
1769245595.556772,03:06:35,76.487
1769245605.62801,03:06:45,76.482
1769245615.69395,03:06:55,76.437
1769245625.76456,03:07:05,76.438
1769245635.834955,03:07:15,76.385
1769245645.901157,03:07:25,76.456
1769245655.966882,03:07:35,76.408
1769245666.056114,03:07:46,76.388
1769245676.121861,03:07:56,76.465
1769245686.188053,03:08:06,76.448
1769245696.258405,03:08:16,76.427
1769245706.324242,03:08:26,76.400
1769245716.390386,03:08:36,76.445
1769245726.46514,03:08:46,76.459
1769245736.530713,03:08:56,76.380
1769245746.596475,03:09:06,76.379
1769245756.66923,03:09:16,76.380
1769245766.736663,03:09:26,76.394
1769245776.802506,03:09:36,76.373
1769245786.871285,03:09:46,76.381
1769245796.936942,03:09:56,76.350
1769245807.022245,03:10:07,76.306
1769245817.104952,03:10:17,76.321
1769245827.171084,03:10:27,76.365
1769245837.236848,03:10:37,76.352
1769245847.305302,03:10:47,76.369
1769245857.371131,03:10:57,76.351
1769245867.437072,03:11:07,76.318
1769245877.506805,03:11:17,76.339
1769245887.57247,03:11:27,76.331
1769245897.638166,03:11:37,76.325
1769245907.70646,03:11:47,76.349
1769245917.772095,03:11:57,76.264
1769245927.837905,03:12:07,76.324
1769245937.910148,03:12:17,76.269
1769245947.975956,03:12:27,76.316
1769245958.068454,03:12:38,76.242
1769245968.139396,03:12:48,76.247
1769245978.204945,03:12:58,76.282
1769245988.270961,03:13:08,76.275
1769245998.342807,03:13:18,76.236
1769246008.408443,03:13:28,76.229
1769246018.474253,03:13:38,76.284
1769246028.542882,03:13:48,76.187
1769246038.608769,03:13:58,76.238
1769246048.674713,03:14:08,76.279
1769246058.744361,03:14:18,76.198
1769246068.810105,03:14:28,76.290
1769246078.875784,03:14:38,76.236
1769246088.945408,03:14:48,76.218
1769246099.010954,03:14:59,76.164
1769246109.09315,03:15:09,76.159
1769246119.161715,03:15:19,76.156
1769246129.227424,03:15:29,76.168
1769246139.293177,03:15:39,76.219
1769246149.362027,03:15:49,76.172
1769246159.427644,03:15:59,76.145
1769246169.493526,03:16:09,76.155
1769246179.565066,03:16:19,76.194
1769246189.631016,03:16:29,76.182
1769246199.69678,03:16:39,76.166
1769246209.780871,03:16:49,76.117
1769246219.846561,03:16:59,76.171
1769246229.912557,03:17:09,76.182
1769246239.980437,03:17:19,76.159
1769246250.069306,03:17:30,76.064
1769246260.134983,03:17:40,76.021
1769246270.207153,03:17:50,76.158
1769246280.273041,03:18:00,76.143
1769246290.338784,03:18:10,76.116
1769246300.411311,03:18:20,76.093
1769246310.477051,03:18:30,76.108
1769246320.542908,03:18:40,76.060
1769246330.614597,03:18:50,76.092
1769246340.680363,03:19:00,76.134
1769246350.757499,03:19:10,76.019
1769246360.826642,03:19:20,76.114
1769246370.892331,03:19:30,76.096
1769246380.958082,03:19:40,76.040
1769246391.032874,03:19:51,76.029
1769246401.117978,03:20:01,75.998
1769246411.183904,03:20:11,76.105
1769246421.254107,03:20:21,76.097
1769246431.32009,03:20:31,76.072
1769246441.385802,03:20:41,75.998
1769246451.458145,03:20:51,76.040
1769246461.523939,03:21:01,76.019
1769246471.589642,03:21:11,76.047
1769246481.664629,03:21:21,75.981
1769246491.730603,03:21:31,76.003
1769246501.796707,03:21:41,75.966
1769246511.870932,03:21:51,75.997
1769246521.936481,03:22:01,76.005
1769246532.002693,03:22:12,76.010
1769246542.094513,03:22:22,75.941
1769246552.160318,03:22:32,76.012
1769246562.226358,03:22:42,75.951
1769246572.294998,03:22:52,75.921
1769246582.360618,03:23:02,75.958
1769246592.426693,03:23:12,75.985
1769246602.497898,03:23:22,75.938
1769246612.563684,03:23:32,75.972
1769246622.629645,03:23:42,75.953
1769246632.69854,03:23:52,75.979
1769246642.778768,03:24:02,75.928
1769246652.844616,03:24:12,75.957
1769246662.915365,03:24:22,75.972
1769246672.981165,03:24:32,75.965
1769246683.046879,03:24:43,75.876
1769246693.142056,03:24:53,75.868
1769246703.20813,03:25:03,75.937
1769246713.273935,03:25:13,75.893
1769246723.349291,03:25:23,75.823
1769246733.41492,03:25:33,75.929
1769246743.480851,03:25:43,75.859
1769246753.553073,03:25:53,75.893
1769246763.618759,03:26:03,75.901
1769246773.684485,03:26:13,75.874
1769246783.758341,03:26:23,75.861
1769246793.824253,03:26:33,75.893
1769246803.890341,03:26:43,75.872
1769246813.959212,03:26:53,75.893
1769246824.025047,03:27:04,75.871
1769246834.103998,03:27:14,75.855
1769246844.185966,03:27:24,75.837
1769246854.251961,03:27:34,75.865
1769246864.317703,03:27:44,75.833
1769246874.39014,03:27:54,75.844
1769246884.455892,03:28:04,75.834
1769246894.521648,03:28:14,75.829
1769246904.589532,03:28:24,75.849
1769246914.655645,03:28:34,75.817
1769246924.721512,03:28:44,75.840
1769246934.790147,03:28:54,75.773
1769246944.856019,03:29:04,75.815
1769246954.92161,03:29:14,75.781
1769246964.990962,03:29:24,75.733
1769246975.056709,03:29:35,75.732
1769246985.149686,03:29:45,75.739
1769246995.21988,03:29:55,75.770
1769247005.285453,03:30:05,75.776
1769247015.351247,03:30:15,75.765
1769247025.41954,03:30:25,75.728
1769247035.485396,03:30:35,75.776
1769247045.551408,03:30:45,75.720
1769247055.623457,03:30:55,75.766
1769247065.689364,03:31:05,75.737
1769247075.757137,03:31:15,75.730
1769247085.830192,03:31:25,75.705
1769247095.895818,03:31:35,75.711
1769247105.96169,03:31:45,75.735
1769247116.029714,03:31:56,75.708
1769247126.095353,03:32:06,75.714
1769247136.174818,03:32:16,75.664
1769247146.253138,03:32:26,75.714
1769247156.318892,03:32:36,75.659
1769247166.384971,03:32:46,75.692
1769247176.461009,03:32:56,75.607
1769247186.52707,03:33:06,75.603
1769247196.592736,03:33:16,75.662
1769247206.666978,03:33:26,75.598
1769247216.733066,03:33:36,75.615
1769247226.799009,03:33:46,75.619
1769247236.867213,03:33:56,75.629
1769247246.932938,03:34:06,75.652
1769247256.998668,03:34:16,75.602
1769247267.071218,03:34:27,75.627
1769247277.142993,03:34:37,75.606
1769247287.226333,03:34:47,75.582
1769247297.297688,03:34:57,75.655
1769247307.363334,03:35:07,75.649
1769247317.429127,03:35:17,75.593
1769247327.500367,03:35:27,75.626
1769247337.566158,03:35:37,75.629
1769247347.632295,03:35:47,75.592
1769247357.701221,03:35:57,75.586
1769247367.775694,03:36:07,75.552
1769247377.841695,03:36:17,75.570
1769247387.912778,03:36:27,75.547
1769247397.978545,03:36:37,75.580
