Timestamp,Time,LN2 - level (%)
1718089806.606419,02:10:06,56.024
1718089816.673352,02:10:16,56.022
1718089826.739851,02:10:26,56.028
1718089836.812309,02:10:36,56.028
1718089846.87898,02:10:46,56.021
1718089856.945273,02:10:56,56.031
1718089867.019649,02:11:07,56.021
1718089877.086502,02:11:17,56.027
1718089887.15309,02:11:27,56.017
1718089897.256166,02:11:37,56.034
1718089907.322638,02:11:47,56.022
1718089917.389193,02:11:57,56.011
1718089927.45798,02:12:07,56.015
1718089937.524364,02:12:17,56.008
1718089947.591189,02:12:27,56.022
1718089957.660706,02:12:37,56.028
1718089967.727002,02:12:47,56.027
1718089977.793776,02:12:57,56.022
1718089987.863441,02:13:07,56.015
1718089997.930125,02:13:17,56.020
1718090007.99697,02:13:27,56.013
1718090018.068276,02:13:38,56.018
1718090028.135005,02:13:48,56.006
1718090038.201975,02:13:58,56.015
1718090048.292821,02:14:08,56.013
1718090058.360325,02:14:18,56.010
1718090068.427037,02:14:28,56.012
1718090078.499725,02:14:38,56.021
1718090088.565812,02:14:48,56.024
1718090098.632704,02:14:58,56.010
1718090108.704969,02:15:08,56.008
1718090118.771206,02:15:18,56.007
1718090128.838175,02:15:28,56.017
1718090138.912896,02:15:38,56.006
1718090148.979307,02:15:48,56.008
1718090159.046495,02:15:59,56.012
1718090169.118701,02:16:09,56.017
1718090179.184884,02:16:19,56.014
1718090189.277374,02:16:29,56.015
1718090199.348359,02:16:39,56.005
1718090209.414538,02:16:49,56.012
1718090219.481396,02:16:59,55.992
1718090229.553747,02:17:09,56.004
1718090239.620226,02:17:19,56.010
1718090249.687437,02:17:29,56.002
1718090259.758228,02:17:39,55.990
1718090269.824814,02:17:49,56.008
1718090279.891335,02:17:59,56.003
1718090289.960355,02:18:09,55.999
1718090300.027477,02:18:20,55.999
1718090310.094317,02:18:30,56.004
1718090320.16699,02:18:40,56.001
1718090330.247076,02:18:50,55.987
1718090340.325349,02:19:00,55.996
1718090350.394546,02:19:10,56.009
1718090360.4613,02:19:20,56.012
1718090370.528287,02:19:30,56.003
1718090380.598944,02:19:40,56.004
1718090390.66576,02:19:50,55.993
1718090400.732396,02:20:00,56.007
1718090410.807393,02:20:10,55.997
1718090420.874463,02:20:20,55.999
1718090430.94112,02:20:30,56.014
1718090441.014355,02:20:41,55.995
1718090451.081418,02:20:51,56.004
1718090461.14771,02:21:01,55.993
1718090471.218992,02:21:11,55.994
1718090481.304726,02:21:21,55.981
1718090491.370942,02:21:31,55.981
1718090501.441565,02:21:41,55.988
1718090511.508559,02:21:51,55.975
1718090521.574474,02:22:01,55.986
1718090531.645722,02:22:11,55.983
1718090541.712169,02:22:21,55.983
1718090551.778621,02:22:31,55.991
1718090561.848694,02:22:41,55.975
1718090571.915259,02:22:51,55.977
1718090582.167697,02:23:02,55.981
1718090592.237781,02:23:12,55.990
1718090602.321805,02:23:22,55.969
1718090612.388889,02:23:32,55.974
1718090622.460042,02:23:42,55.980
1718090632.526373,02:23:52,55.985
1718090642.593333,02:24:02,55.985
1718090652.663881,02:24:12,55.991
1718090662.730528,02:24:22,55.972
1718090672.797505,02:24:32,55.988
1718090682.86812,02:24:42,55.974
1718090692.934437,02:24:52,55.975
1718090703.00088,02:25:03,55.977
1718090713.070167,02:25:13,55.965
1718090723.136898,02:25:23,55.973
1718090733.203761,02:25:33,55.980
1718090743.279526,02:25:43,55.980
1718090753.367182,02:25:53,55.974
1718090763.433169,02:26:03,55.988
1718090773.502201,02:26:13,55.982
1718090783.569518,02:26:23,55.984
1718090793.636811,02:26:33,55.978
1718090803.709373,02:26:43,55.982
1718090813.77631,02:26:53,55.976
1718090823.843196,02:27:03,55.976
1718090833.916562,02:27:13,55.977
1718090843.98371,02:27:23,55.970
1718090854.050375,02:27:34,55.980
1718090864.120448,02:27:44,55.981
1718090874.187311,02:27:54,55.980
1718090884.253726,02:28:04,55.979
1718090894.355485,02:28:14,55.976
1718090904.422032,02:28:24,55.969
1718090914.488519,02:28:34,55.971
1718090924.560333,02:28:44,55.971
1718090934.627357,02:28:54,55.970
1718090944.693581,02:29:04,55.973
1718090954.764521,02:29:14,55.954
1718090964.83137,02:29:24,55.958
1718090974.897669,02:29:34,55.972
1718090984.977131,02:29:44,55.972
1718090995.043497,02:29:55,55.962
1718091005.110008,02:30:05,55.972
1718091015.184861,02:30:15,55.974
1718091025.251155,02:30:25,55.966
1718091035.352326,02:30:35,55.968
1718091045.421746,02:30:45,55.958
1718091055.488156,02:30:55,55.951
1718091065.55425,02:31:05,55.956
1718091075.628995,02:31:15,55.955
1718091085.695108,02:31:25,55.965
1718091095.762268,02:31:35,55.960
1718091105.832034,02:31:45,55.956
1718091115.898473,02:31:55,55.956
1718091125.965631,02:32:05,55.954
1718091136.034973,02:32:16,55.943
1718091146.101306,02:32:26,55.958
1718091156.168166,02:32:36,55.960
1718091166.24053,02:32:46,55.961
1718091176.306684,02:32:56,55.957
1718091186.38885,02:33:06,55.948
1718091196.46778,02:33:16,55.948
1718091206.534267,02:33:26,55.958
1718091216.601165,02:33:36,55.957
1718091226.675421,02:33:46,55.951
1718091236.741903,02:33:56,55.957
1718091246.808337,02:34:06,55.947
1718091256.882441,02:34:16,55.953
1718091266.949333,02:34:26,55.947
1718091277.015839,02:34:37,55.968
1718091287.087734,02:34:47,55.963
1718091297.154343,02:34:57,55.953
1718091307.220879,02:35:07,55.946
1718091317.295188,02:35:17,55.947
1718091327.388187,02:35:27,55.929
1718091337.454851,02:35:37,55.944
1718091347.523977,02:35:47,55.944
1718091357.59071,02:35:57,55.934
1718091367.65715,02:36:07,55.949
1718091377.726683,02:36:17,55.943
1718091387.793567,02:36:27,55.943
1718091397.860477,02:36:37,55.931
1718091407.929951,02:36:47,55.940
1718091417.997059,02:36:57,55.931
1718091428.063506,02:37:08,55.927
1718091438.133376,02:37:18,55.940
1718091448.200169,02:37:28,55.932
1718091458.266732,02:37:38,55.928
1718091468.336685,02:37:48,55.936
1718091478.420238,02:37:58,55.937
1718091488.486664,02:38:08,55.940
1718091498.56039,02:38:18,55.935
1718091508.62672,02:38:28,55.936
1718091518.693155,02:38:38,55.933
1718091528.764222,02:38:48,55.942
1718091538.83076,02:38:58,55.941
1718091548.896929,02:39:08,55.937
1718091558.96675,02:39:18,55.934
1718091569.033138,02:39:29,55.931
1718091579.100069,02:39:39,55.935
1718091589.171946,02:39:49,55.929
1718091599.238265,02:39:59,55.940
1718091609.304343,02:40:09,55.938
1718091619.406236,02:40:19,55.941
1718091629.472259,02:40:29,55.934
1718091639.539466,02:40:39,55.931
1718091649.609308,02:40:49,55.922
1718091659.675815,02:40:59,55.921
1718091669.742958,02:41:09,55.930
1718091679.81189,02:41:19,55.926
1718091689.87878,02:41:29,55.929
1718091699.945948,02:41:39,55.922
1718091710.018302,02:41:50,55.919
1718091720.085212,02:42:00,55.923
1718091730.152565,02:42:10,55.912
1718091740.22493,02:42:20,55.919
1718091750.291653,02:42:30,55.913
1718091760.364577,02:42:40,55.908
1718091770.453203,02:42:50,55.916
1718091780.520136,02:43:00,55.913
1718091790.587511,02:43:10,55.907
1718091800.656582,02:43:20,55.910
1718091810.722786,02:43:30,55.913
1718091820.789623,02:43:40,55.918
1718091830.859892,02:43:50,55.909
1718091840.926993,02:44:00,55.914
1718091850.994054,02:44:10,55.912
1718091861.063318,02:44:21,55.906
1718091871.130273,02:44:31,55.907
1718091881.19795,02:44:41,55.911
1718091891.269129,02:44:51,55.914
1718091901.33611,02:45:01,55.910
1718091911.426374,02:45:11,55.915
1718091921.495314,02:45:21,55.912
1718091931.562341,02:45:31,55.909
1718091941.628979,02:45:41,55.912
1718091951.698803,02:45:51,55.907
1718091961.764724,02:46:01,55.908
1718091971.831195,02:46:11,55.897
1718091981.901055,02:46:21,55.898
1718091991.967935,02:46:31,55.915
1718092002.034357,02:46:42,55.902
1718092012.103495,02:46:52,55.901
1718092022.169447,02:47:02,55.893
1718092032.235779,02:47:12,55.900
1718092042.306371,02:47:22,55.895
1718092052.373176,02:47:32,55.903
1718092062.45895,02:47:42,55.901
1718092072.527785,02:47:52,55.900
1718092082.594284,02:48:02,55.908
1718092092.660516,02:48:12,55.894
1718092102.732938,02:48:22,55.906
1718092112.799156,02:48:32,55.898
1718092122.866107,02:48:42,55.896
1718092132.937726,02:48:52,55.892
1718092143.003828,02:49:03,55.899
1718092153.070691,02:49:13,55.901
1718092163.14067,02:49:23,55.899
1718092173.207018,02:49:33,55.895
1718092183.273971,02:49:43,55.896
1718092193.343362,02:49:53,55.894
1718092203.445308,02:50:03,55.900
1718092213.512022,02:50:13,55.901
1718092223.58381,02:50:23,55.895
1718092233.649956,02:50:33,55.881
1718092243.716616,02:50:43,55.878
1718092253.786551,02:50:53,55.889
1718092264.039044,02:51:04,55.886
1718092274.106169,02:51:14,55.889
1718092284.178236,02:51:24,55.892
1718092294.245087,02:51:34,55.881
1718092304.312044,02:51:44,55.882
1718092314.38138,02:51:54,55.884
1718092324.465357,02:52:04,55.890
1718092334.531654,02:52:14,55.886
1718092344.602733,02:52:24,55.880
1718092354.669786,02:52:34,55.882
1718092364.736739,02:52:44,55.882
1718092374.808015,02:52:54,55.891
1718092384.875125,02:53:04,55.882
1718092394.941779,02:53:14,55.878
1718092405.011365,02:53:25,55.893
1718092415.078313,02:53:35,55.899
1718092425.145315,02:53:45,55.891
1718092435.21485,02:53:55,55.885
1718092445.281573,02:54:05,55.892
1718092455.348157,02:54:15,55.889
1718092465.424611,02:54:25,55.888
1718092475.5101,02:54:35,55.885
1718092485.57644,02:54:45,55.877
1718092495.649307,02:54:55,55.866
1718092505.715863,02:55:05,55.887
1718092515.782123,02:55:15,55.881
1718092525.855944,02:55:25,55.885
1718092535.922104,02:55:35,55.873
1718092545.988462,02:55:45,55.872
1718092556.063846,02:55:56,55.867
1718092566.130508,02:56:06,55.874
1718092576.197188,02:56:16,55.870
1718092586.266487,02:56:26,55.862
1718092596.33312,02:56:36,55.866
1718092606.399219,02:56:46,55.869
1718092616.498303,02:56:56,55.866
1718092626.564609,02:57:06,55.863
1718092636.63122,02:57:16,55.866
1718092646.701539,02:57:26,55.869
1718092656.767707,02:57:36,55.856
1718092666.834234,02:57:46,55.869
1718092676.904784,02:57:56,55.856
1718092686.971627,02:58:06,55.859
1718092697.03842,02:58:17,55.869
1718092707.109615,02:58:27,55.859
1718092717.176315,02:58:37,55.862
1718092727.242576,02:58:47,55.859
1718092737.312939,02:58:57,55.870
1718092747.379239,02:59:07,55.857
1718092757.456801,02:59:17,55.857
1718092767.544989,02:59:27,55.863
1718092777.611599,02:59:37,55.855
1718092787.67797,02:59:47,55.854
1718092797.751542,02:59:57,55.849
1718092807.818264,03:00:07,55.850
1718092817.884554,03:00:17,55.863
1718092827.954457,03:00:27,55.865
1718092838.021331,03:00:38,55.856
1718092848.087638,03:00:48,55.862
1718092858.15742,03:00:58,55.852
1718092868.223833,03:01:08,55.867
1718092878.290251,03:01:18,55.863
1718092888.363294,03:01:28,55.858
1718092898.429889,03:01:38,55.857
1718092908.523302,03:01:48,55.855
1718092918.595483,03:01:58,55.845
1718092928.661875,03:02:08,55.852
1718092938.728674,03:02:18,55.851
1718092948.798121,03:02:28,55.844
1718092958.8643,03:02:38,55.838
1718092968.931534,03:02:48,55.841
1718092979.004506,03:02:59,55.841
1718092989.071256,03:03:09,55.852
1718092999.138142,03:03:19,55.850
1718093009.210553,03:03:29,55.846
1718093019.276781,03:03:39,55.852
1718093029.343456,03:03:49,55.843
1718093039.414314,03:03:59,55.843
1718093049.501037,03:04:09,55.847
1718093059.569078,03:04:19,55.843
1718093069.641934,03:04:29,55.838
1718093079.709176,03:04:39,55.840
1718093089.776057,03:04:49,55.838
1718093099.846161,03:04:59,55.853
1718093109.913118,03:05:09,55.842
1718093119.979941,03:05:19,55.838
1718093130.051026,03:05:30,55.838
1718093140.117501,03:05:40,55.840
1718093150.184281,03:05:50,55.832
1718093160.258287,03:06:00,55.841
1718093170.324717,03:06:10,55.830
1718093180.391009,03:06:20,55.837
1718093190.465534,03:06:30,55.834
1718093200.550753,03:06:40,55.827
1718093210.617257,03:06:50,55.829
1718093220.689657,03:07:00,55.835
1718093230.756375,03:07:10,55.820
1718093240.822693,03:07:20,55.828
1718093250.894785,03:07:30,55.826
1718093260.961696,03:07:40,55.838
1718093271.027976,03:07:51,55.826
1718093281.097608,03:08:01,55.828
1718093291.164203,03:08:11,55.828
1718093301.230399,03:08:21,55.824
1718093311.299196,03:08:31,55.826
1718093321.366181,03:08:41,55.829
1718093331.432386,03:08:51,55.819
1718093341.53179,03:09:01,55.839
1718093351.598228,03:09:11,55.815
1718093361.664362,03:09:21,55.814
1718093371.735457,03:09:31,55.824
1718093381.802337,03:09:41,55.835
1718093391.86842,03:09:51,55.819
1718093401.937213,03:10:01,55.826
1718093412.003868,03:10:12,55.817
1718093422.069888,03:10:22,55.830
1718093432.143661,03:10:32,55.824
1718093442.210478,03:10:42,55.821
1718093452.27667,03:10:52,55.826
1718093462.350463,03:11:02,55.821
1718093472.417378,03:11:12,55.814
1718093482.483568,03:11:22,55.819
1718093492.571442,03:11:32,55.826
1718093502.637747,03:11:42,55.817
1718093512.70422,03:11:52,55.810
1718093522.774974,03:12:02,55.826
1718093532.840909,03:12:12,55.820
1718093542.907633,03:12:22,55.818
1718093552.977879,03:12:32,55.801
1718093563.045124,03:12:43,55.816
1718093573.112199,03:12:53,55.802
1718093583.181821,03:13:03,55.817
1718093593.247903,03:13:13,55.813
1718093603.314587,03:13:23,55.809
1718093613.387403,03:13:33,55.818
1718093623.45443,03:13:43,55.817
1718093633.536354,03:13:53,55.820
1718093643.620838,03:14:03,55.820
1718093653.687046,03:14:13,55.810
1718093663.753981,03:14:23,55.814
1718093673.825096,03:14:33,55.800
1718093683.891469,03:14:43,55.810
1718093693.957984,03:14:53,55.809
1718093704.029154,03:15:04,55.806
1718093714.095433,03:15:14,55.803
1718093724.161849,03:15:24,55.808
1718093734.231008,03:15:34,55.802
1718093744.29789,03:15:44,55.806
1718093754.365101,03:15:54,55.803
1718093764.436587,03:16:04,55.789
1718093774.503293,03:16:14,55.797
1718093784.591541,03:16:24,55.809
1718093794.660389,03:16:34,55.801
1718093804.727452,03:16:44,55.804
1718093814.793933,03:16:54,55.792
1718093824.8631,03:17:04,55.797
1718093834.930355,03:17:14,55.791
1718093844.996723,03:17:24,55.793
1718093855.063541,03:17:35,55.791
1718093865.130079,03:17:45,55.792
1718093875.196355,03:17:55,55.803
1718093885.272516,03:18:05,55.799
1718093895.339657,03:18:15,55.805
1718093905.405983,03:18:25,55.791
1718093915.476828,03:18:35,55.792
1718093925.557536,03:18:45,55.784
1718093935.633779,03:18:55,55.796
1718093945.706721,03:19:05,55.795
1718093955.773337,03:19:15,55.789
1718093965.839822,03:19:25,55.793
1718093975.914215,03:19:35,55.788
1718093985.980787,03:19:45,55.793
1718093996.047825,03:19:56,55.785
1718094006.117669,03:20:06,55.791
1718094016.184712,03:20:16,55.790
1718094026.251741,03:20:26,55.782
1718094036.32867,03:20:36,55.768
1718094046.395536,03:20:46,55.789
1718094056.462556,03:20:56,55.785
1718094066.533418,03:21:06,55.779
1718094076.61689,03:21:16,55.790
1718094086.68373,03:21:26,55.787
1718094096.752821,03:21:36,55.793
1718094106.819725,03:21:46,55.792
1718094116.88599,03:21:56,55.797
1718094126.95981,03:22:06,55.797
1718094137.026196,03:22:17,55.793
1718094147.093113,03:22:27,55.794
1718094157.167511,03:22:37,55.782
1718094167.234468,03:22:47,55.783
1718094177.300991,03:22:57,55.783
1718094187.374968,03:23:07,55.787
1718094197.441626,03:23:17,55.789
1718094207.508098,03:23:27,55.786
1718094217.611325,03:23:37,55.785
1718094227.678151,03:23:47,55.777
1718094237.74455,03:23:57,55.780
1718094247.818116,03:24:07,55.791
1718094257.884982,03:24:17,55.779
1718094267.952012,03:24:27,55.771
1718094278.023569,03:24:38,55.782
1718094288.090835,03:24:48,55.781
1718094298.157241,03:24:58,55.785
1718094308.231299,03:25:08,55.772
1718094318.298422,03:25:18,55.763
1718094328.365011,03:25:28,55.783
1718094338.433905,03:25:38,55.771
1718094348.500989,03:25:48,55.785
1718094358.573571,03:25:58,55.767
1718094368.664095,03:26:08,55.768
1718094378.730941,03:26:18,55.776
1718094388.797192,03:26:28,55.778
1718094398.86887,03:26:38,55.777
1718094408.936061,03:26:48,55.779
1718094419.002258,03:26:59,55.784
1718094429.072829,03:27:09,55.778
1718094439.139583,03:27:19,55.782
1718094449.20606,03:27:29,55.776
1718094459.279405,03:27:39,55.772
1718094469.34581,03:27:49,55.775
1718094479.412508,03:27:59,55.772
1718094489.487697,03:28:09,55.770
1718094499.554482,03:28:19,55.770
1718094509.643712,03:28:29,55.772
1718094519.714363,03:28:39,55.775
1718094529.780983,03:28:49,55.761
1718094539.847773,03:28:59,55.766
1718094549.920349,03:29:09,55.764
1718094559.986874,03:29:19,55.765
1718094570.053287,03:29:30,55.765
1718094580.12691,03:29:40,55.764
1718094590.193272,03:29:50,55.766
1718094600.259988,03:30:00,55.768
1718094610.330028,03:30:10,55.764
1718094620.396608,03:30:20,55.753
1718094630.463037,03:30:30,55.763
1718094640.533692,03:30:40,55.766
1718094650.61342,03:30:50,55.763
1718094660.693048,03:31:00,55.761
1718094670.768108,03:31:10,55.760
1718094680.834361,03:31:20,55.767
1718094690.901514,03:31:30,55.770
1718094700.972356,03:31:40,55.773
1718094711.038851,03:31:51,55.764
1718094721.105645,03:32:01,55.764
1718094731.174883,03:32:11,55.779
1718094741.241945,03:32:21,55.773
1718094751.308172,03:32:31,55.756
1718094761.380224,03:32:41,55.758
1718094771.446678,03:32:51,55.764
1718094781.513412,03:33:01,55.767
1718094791.587193,03:33:11,55.760
1718094801.675099,03:33:21,55.768
1718094811.742063,03:33:31,55.766
1718094821.811981,03:33:41,55.764
1718094831.878224,03:33:51,55.771
1718094841.944161,03:34:01,55.763
1718094852.014258,03:34:12,55.751
1718094862.081446,03:34:22,55.751
1718094872.147722,03:34:32,55.758
1718094882.221029,03:34:42,55.753
1718094892.287459,03:34:52,55.745
1718094902.353547,03:35:02,55.743
1718094912.422981,03:35:12,55.752
1718094922.489626,03:35:22,55.753
1718094932.556228,03:35:32,55.749
1718094942.632205,03:35:42,55.745
1718094952.71474,03:35:52,55.751
1718094962.78067,03:36:02,55.757
1718094972.852106,03:36:12,55.744
1718094982.919029,03:36:22,55.751
