Timestamp,Time,LN2 - level (%)
1721373017.074821,02:10:17,66.684
1721373027.141592,02:10:27,66.678
1721373037.214601,02:10:37,66.678
1721373047.302733,02:10:47,66.678
1721373057.369893,02:10:57,66.676
1721373067.436745,02:11:07,66.678
1721373077.507301,02:11:17,66.689
1721373087.574402,02:11:27,66.684
1721373097.6413,02:11:37,66.683
1721373107.710878,02:11:47,66.688
1721373117.777574,02:11:57,66.662
1721373127.844359,02:12:07,66.671
1721373137.913996,02:12:17,66.668
1721373147.980803,02:12:27,66.685
1721373158.047922,02:12:38,66.663
1721373168.118466,02:12:48,66.680
1721373178.185422,02:12:58,66.675
1721373188.283174,02:13:08,66.676
1721373198.360843,02:13:18,66.682
1721373208.427809,02:13:28,66.674
1721373218.494748,02:13:38,66.675
1721373228.565279,02:13:48,66.676
1721373238.63213,02:13:58,66.679
1721373248.699426,02:14:08,66.669
1721373258.769559,02:14:18,66.668
1721373268.836498,02:14:28,66.671
1721373278.90329,02:14:38,66.662
1721373288.97341,02:14:48,66.668
1721373299.040261,02:14:59,66.669
1721373309.107266,02:15:09,66.662
1721373319.176034,02:15:19,66.653
1721373329.242796,02:15:29,66.653
1721373339.320724,02:15:39,66.658
1721373349.390228,02:15:49,66.662
1721373359.45703,02:15:59,66.656
1721373369.523492,02:16:09,66.654
1721373379.593645,02:16:19,66.664
1721373389.660516,02:16:29,66.655
1721373399.727691,02:16:39,66.658
1721373409.801649,02:16:49,66.668
1721373419.868538,02:16:59,66.643
1721373429.935535,02:17:09,66.645
1721373440.008872,02:17:20,66.652
1721373450.075688,02:17:30,66.644
1721373460.14258,02:17:40,66.641
1721373470.21579,02:17:50,66.650
1721373480.305186,02:18:00,66.638
1721373490.372091,02:18:10,66.637
1721373500.443196,02:18:20,66.648
1721373510.510073,02:18:30,66.643
1721373520.576795,02:18:40,66.658
1721373530.648759,02:18:50,66.650
1721373540.715847,02:19:00,66.637
1721373550.782217,02:19:10,66.646
1721373560.857112,02:19:20,66.641
1721373570.92406,02:19:30,66.643
1721373580.990534,02:19:40,66.633
1721373591.061023,02:19:51,66.637
1721373601.127602,02:20:01,66.642
1721373611.194755,02:20:11,66.622
1721373621.266901,02:20:21,66.635
1721373631.357218,02:20:31,66.637
1721373641.423806,02:20:41,66.640
1721373651.498741,02:20:51,66.635
1721373661.56467,02:21:01,66.630
1721373671.631389,02:21:11,66.635
1721373681.705368,02:21:21,66.634
1721373691.771983,02:21:31,66.638
1721373701.838685,02:21:41,66.632
1721373711.910813,02:21:51,66.637
1721373721.977013,02:22:01,66.622
1721373732.04374,02:22:12,66.629
1721373742.117235,02:22:22,66.631
1721373752.184098,02:22:32,66.630
1721373762.250966,02:22:42,66.638
1721373772.334395,02:22:52,66.637
1721373782.413002,02:23:02,66.631
1721373792.479803,02:23:12,66.640
1721373802.553998,02:23:22,66.632
1721373812.621292,02:23:32,66.631
1721373822.688509,02:23:42,66.626
1721373832.760993,02:23:52,66.619
1721373842.827402,02:24:02,66.631
1721373852.907515,02:24:12,66.621
1721373862.978042,02:24:22,66.631
1721373873.044992,02:24:33,66.618
1721373883.111564,02:24:43,66.620
1721373893.181689,02:24:53,66.618
1721373903.248444,02:25:03,66.620
1721373913.315203,02:25:13,66.622
1721373923.412184,02:25:23,66.627
1721373933.479153,02:25:33,66.618
1721373943.545739,02:25:43,66.623
1721373953.619361,02:25:53,66.618
1721373963.686091,02:26:03,66.612
1721373973.752739,02:26:13,66.615
1721373983.82657,02:26:23,66.615
1721373993.893285,02:26:33,66.621
1721374003.960366,02:26:43,66.624
1721374014.031462,02:26:54,66.624
1721374024.097964,02:27:04,66.609
1721374034.164797,02:27:14,66.609
1721374044.240623,02:27:24,66.616
1721374054.307496,02:27:34,66.610
1721374064.39035,02:27:44,66.618
1721374074.470151,02:27:54,66.609
1721374084.536692,02:28:04,66.603
1721374094.603926,02:28:14,66.611
1721374104.67425,02:28:24,66.615
1721374114.740605,02:28:34,66.610
1721374124.807296,02:28:44,66.607
1721374134.881873,02:28:54,66.605
1721374144.948762,02:29:04,66.603
1721374155.016022,02:29:15,66.599
1721374165.088887,02:29:25,66.607
1721374175.155936,02:29:35,66.590
1721374185.222815,02:29:45,66.599
1721374195.295836,02:29:55,66.591
1721374205.362171,02:30:05,66.603
1721374215.453872,02:30:15,66.592
1721374225.523117,02:30:25,66.600
1721374235.589893,02:30:35,66.599
1721374245.656724,02:30:45,66.587
1721374255.727939,02:30:55,66.600
1721374265.795266,02:31:05,66.589
1721374275.862302,02:31:15,66.597
1721374285.937772,02:31:25,66.588
1721374296.004477,02:31:36,66.598
1721374306.071556,02:31:46,66.596
1721374316.144551,02:31:56,66.582
1721374326.211023,02:32:06,66.585
1721374336.277615,02:32:16,66.591
1721374346.348731,02:32:26,66.593
1721374356.415622,02:32:36,66.587
1721374366.499605,02:32:46,66.582
1721374376.568483,02:32:56,66.590
1721374386.635927,02:33:06,66.582
1721374396.702644,02:33:16,66.574
1721374406.775678,02:33:26,66.593
1721374416.84264,02:33:36,66.577
1721374426.909382,02:33:46,66.580
1721374436.982934,02:33:56,66.579
1721374447.049989,02:34:07,66.575
1721374457.116977,02:34:17,66.571
1721374467.187421,02:34:27,66.567
1721374477.254167,02:34:37,66.571
1721374487.320821,02:34:47,66.569
1721374497.395668,02:34:57,66.573
1721374507.484203,02:35:07,66.572
1721374517.551217,02:35:17,66.571
1721374527.620376,02:35:27,66.569
1721374537.687388,02:35:37,66.576
1721374547.754355,02:35:47,66.577
1721374557.82484,02:35:57,66.581
1721374567.891626,02:36:07,66.558
1721374577.957886,02:36:17,66.577
1721374588.028175,02:36:28,66.570
1721374598.09499,02:36:38,66.560
1721374608.161987,02:36:48,66.564
1721374618.234597,02:36:58,66.553
1721374628.300982,02:37:08,66.569
1721374638.368192,02:37:18,66.575
1721374648.442386,02:37:28,66.561
1721374658.531393,02:37:38,66.571
1721374668.598197,02:37:48,66.571
1721374678.66944,02:37:58,66.574
1721374688.736489,02:38:08,66.566
1721374698.803293,02:38:18,66.572
1721374708.873102,02:38:28,66.569
1721374718.939409,02:38:38,66.572
1721374729.006516,02:38:49,66.565
1721374739.076569,02:38:59,66.555
1721374749.143597,02:39:09,66.556
1721374759.21088,02:39:19,66.568
1721374769.28067,02:39:29,66.573
1721374779.347325,02:39:39,66.571
1721374789.413881,02:39:49,66.570
1721374799.48782,02:39:59,66.564
1721374809.572162,02:40:09,66.562
1721374819.63905,02:40:19,66.542
1721374829.714748,02:40:29,66.557
1721374839.781491,02:40:39,66.544
1721374849.848353,02:40:49,66.545
1721374859.920184,02:40:59,66.551
1721374869.987149,02:41:09,66.550
1721374880.054033,02:41:20,66.546
1721374890.12876,02:41:30,66.564
1721374900.196004,02:41:40,66.550
1721374910.262628,02:41:50,66.559
1721374920.332611,02:42:00,66.559
1721374930.399507,02:42:10,66.544
1721374940.46669,02:42:20,66.547
1721374950.563258,02:42:30,66.553
1721374960.630048,02:42:40,66.536
1721374970.696801,02:42:50,66.549
1721374980.770022,02:43:00,66.550
1721374990.836447,02:43:10,66.545
1721375000.903219,02:43:20,66.538
1721375010.973812,02:43:30,66.549
1721375021.040429,02:43:41,66.554
1721375031.107512,02:43:51,66.544
1721375041.179845,02:44:01,66.546
1721375051.246963,02:44:11,66.537
1721375061.314505,02:44:21,66.542
1721375071.387334,02:44:31,66.542
1721375081.453907,02:44:41,66.519
1721375091.52083,02:44:51,66.540
1721375101.773496,02:45:01,66.540
1721375111.840292,02:45:11,66.541
1721375121.907538,02:45:21,66.542
1721375131.976906,02:45:31,66.535
1721375142.04374,02:45:42,66.527
1721375152.110387,02:45:52,66.527
1721375162.182245,02:46:02,66.519
1721375172.249168,02:46:12,66.530
1721375182.316017,02:46:22,66.523
1721375192.386535,02:46:32,66.523
1721375202.453195,02:46:42,66.523
1721375212.51992,02:46:52,66.525
1721375222.610699,02:47:02,66.536
1721375232.677597,02:47:12,66.527
1721375242.74821,02:47:22,66.533
1721375252.81867,02:47:32,66.525
1721375262.885554,02:47:42,66.534
1721375272.952923,02:47:52,66.526
1721375283.024743,02:48:03,66.529
1721375293.091954,02:48:13,66.528
1721375303.158918,02:48:23,66.534
1721375313.22842,02:48:33,66.524
1721375323.295163,02:48:43,66.525
1721375333.362008,02:48:53,66.525
1721375343.435959,02:49:03,66.527
1721375353.502798,02:49:13,66.532
1721375363.593297,02:49:23,66.522
1721375373.662387,02:49:33,66.524
1721375383.728957,02:49:43,66.529
1721375393.795483,02:49:53,66.523
1721375403.867172,02:50:03,66.515
1721375413.934415,02:50:13,66.525
1721375424.001546,02:50:24,66.506
1721375434.072009,02:50:34,66.511
1721375444.139131,02:50:44,66.517
1721375454.206242,02:50:54,66.502
1721375464.283577,02:51:04,66.517
1721375474.352099,02:51:14,66.502
1721375484.418903,02:51:24,66.504
1721375494.488857,02:51:34,66.504
1721375504.555652,02:51:44,66.502
1721375514.64721,02:51:54,66.503
1721375524.716144,02:52:04,66.488
1721375534.782571,02:52:14,66.494
1721375544.849685,02:52:24,66.501
1721375554.919599,02:52:34,66.504
1721375564.986546,02:52:44,66.510
1721375575.053451,02:52:55,66.500
1721375585.12585,02:53:05,66.505
1721375595.19262,02:53:15,66.505
1721375605.259806,02:53:25,66.497
1721375615.337072,02:53:35,66.505
1721375625.403712,02:53:45,66.500
1721375635.470555,02:53:55,66.486
1721375645.541219,02:54:05,66.496
1721375655.635007,02:54:15,66.491
1721375665.702291,02:54:25,66.498
1721375675.77328,02:54:35,66.494
1721375685.840407,02:54:45,66.502
1721375695.907359,02:54:55,66.496
1721375705.977776,02:55:05,66.502
1721375716.043857,02:55:16,66.493
1721375726.111232,02:55:26,66.483
1721375736.183243,02:55:36,66.502
1721375746.250137,02:55:46,66.489
1721375756.317149,02:55:56,66.486
1721375766.38606,02:56:06,66.490
1721375776.45275,02:56:16,66.484
1721375786.519492,02:56:26,66.477
1721375796.596252,02:56:36,66.492
1721375806.681409,02:56:46,66.483
1721375816.748007,02:56:56,66.486
1721375826.818714,02:57:06,66.495
1721375836.885399,02:57:16,66.488
1721375846.951502,02:57:26,66.481
1721375857.02479,02:57:37,66.485
1721375867.091847,02:57:47,66.481
1721375877.159027,02:57:57,66.486
1721375887.229776,02:58:07,66.497
1721375897.29593,02:58:17,66.485
1721375907.362839,02:58:27,66.476
1721375917.433314,02:58:37,66.476
1721375927.500219,02:58:47,66.474
1721375937.567141,02:58:57,66.472
1721375947.820074,02:59:07,66.469
1721375957.886851,02:59:17,66.472
1721375967.953693,02:59:27,66.475
1721375978.024079,02:59:38,66.461
1721375988.091175,02:59:48,66.474
1721375998.158407,02:59:58,66.477
1721376008.228119,03:00:08,66.461
1721376018.294973,03:00:18,66.469
1721376028.361908,03:00:28,66.476
1721376038.431901,03:00:38,66.462
1721376048.498626,03:00:48,66.462
1721376058.565436,03:00:58,66.465
1721376068.667323,03:01:08,66.464
1721376078.734191,03:01:18,66.472
1721376088.801116,03:01:28,66.475
1721376098.870787,03:01:38,66.471
1721376108.937874,03:01:48,66.465
1721376119.004594,03:01:59,66.471
1721376129.079538,03:02:09,66.470
1721376139.146813,03:02:19,66.462
1721376149.213604,03:02:29,66.466
1721376159.285148,03:02:39,66.462
1721376169.351905,03:02:49,66.470
1721376179.418769,03:02:59,66.460
1721376189.487969,03:03:09,66.453
1721376199.554861,03:03:19,66.458
1721376209.631732,03:03:29,66.456
1721376219.728871,03:03:39,66.459
1721376229.795791,03:03:49,66.473
1721376239.862767,03:03:59,66.461
1721376249.934264,03:04:09,66.468
1721376260.001148,03:04:20,66.451
1721376270.067898,03:04:30,66.453
1721376280.144556,03:04:40,66.457
1721376290.211266,03:04:50,66.456
1721376300.277997,03:05:00,66.462
1721376310.349227,03:05:10,66.454
1721376320.415722,03:05:20,66.454
1721376330.482712,03:05:30,66.457
1721376340.554577,03:05:40,66.454
1721376350.621223,03:05:50,66.458
1721376360.707112,03:06:00,66.460
1721376370.776094,03:06:10,66.446
1721376380.843134,03:06:20,66.452
1721376390.910022,03:06:30,66.454
1721376400.981212,03:06:40,66.452
1721376411.048437,03:06:51,66.450
1721376421.115379,03:07:01,66.453
1721376431.19046,03:07:11,66.455
1721376441.257119,03:07:21,66.459
1721376451.323805,03:07:31,66.449
1721376461.393925,03:07:41,66.441
1721376471.460913,03:07:51,66.437
1721376481.527817,03:08:01,66.447
1721376491.599521,03:08:11,66.446
1721376501.689937,03:08:21,66.438
1721376511.756789,03:08:31,66.447
1721376521.826563,03:08:41,66.432
1721376531.893787,03:08:51,66.435
1721376541.959766,03:09:01,66.445
1721376552.03048,03:09:12,66.433
1721376562.097353,03:09:22,66.440
1721376572.164295,03:09:32,66.440
1721376582.23571,03:09:42,66.434
1721376592.302415,03:09:52,66.441
1721376602.368628,03:10:02,66.429
1721376612.438351,03:10:12,66.439
1721376622.504863,03:10:22,66.435
1721376632.571909,03:10:32,66.440
1721376642.649954,03:10:42,66.422
1721376652.73981,03:10:52,66.430
1721376662.806149,03:11:02,66.431
1721376672.876974,03:11:12,66.427
1721376682.943797,03:11:22,66.421
1721376693.011082,03:11:33,66.430
1721376703.084496,03:11:43,66.421
1721376713.151007,03:11:53,66.427
1721376723.217506,03:12:03,66.419
1721376733.287612,03:12:13,66.439
1721376743.354419,03:12:23,66.431
1721376753.421386,03:12:33,66.424
1721376763.494158,03:12:43,66.427
1721376773.561029,03:12:53,66.443
1721376783.627382,03:13:03,66.442
1721376793.727476,03:13:13,66.419
1721376803.794268,03:13:23,66.426
1721376813.861269,03:13:33,66.424
1721376823.932548,03:13:43,66.419
1721376833.998909,03:13:53,66.431
1721376844.065777,03:14:04,66.424
1721376854.139615,03:14:14,66.402
1721376864.206469,03:14:24,66.420
1721376874.273367,03:14:34,66.415
1721376884.346651,03:14:44,66.412
1721376894.413406,03:14:54,66.418
1721376904.479972,03:15:04,66.412
1721376914.552368,03:15:14,66.419
1721376924.619142,03:15:24,66.422
1721376934.710378,03:15:34,66.420
1721376944.780868,03:15:44,66.398
1721376954.847842,03:15:54,66.411
1721376964.914317,03:16:04,66.402
1721376974.988031,03:16:14,66.408
1721376985.054403,03:16:25,66.415
1721376995.121322,03:16:35,66.413
1721377005.191772,03:16:45,66.410
1721377015.257814,03:16:55,66.399
1721377025.324412,03:17:05,66.402
1721377035.394618,03:17:15,66.404
1721377045.461707,03:17:25,66.410
1721377055.528285,03:17:35,66.396
1721377065.598908,03:17:45,66.390
1721377075.665732,03:17:55,66.399
1721377085.749122,03:18:05,66.393
1721377095.826314,03:18:15,66.397
1721377105.893102,03:18:25,66.404
1721377115.959828,03:18:35,66.404
1721377126.033413,03:18:46,66.399
1721377136.100222,03:18:56,66.401
1721377146.167124,03:19:06,66.390
1721377156.237421,03:19:16,66.392
1721377166.304364,03:19:26,66.388
1721377176.371219,03:19:36,66.390
1721377186.442528,03:19:46,66.387
1721377196.509434,03:19:56,66.389
1721377206.576685,03:20:06,66.392
1721377216.64948,03:20:16,66.395
1721377226.74018,03:20:26,66.396
1721377236.806912,03:20:36,66.390
1721377246.881808,03:20:46,66.387
1721377256.948951,03:20:56,66.387
1721377267.015243,03:21:07,66.395
1721377277.084799,03:21:17,66.397
1721377287.151722,03:21:27,66.396
1721377297.218722,03:21:37,66.390
1721377307.290919,03:21:47,66.384
1721377317.35803,03:21:57,66.379
1721377327.42471,03:22:07,66.398
1721377337.498037,03:22:17,66.386
1721377347.564772,03:22:27,66.386
1721377357.631636,03:22:37,66.387
1721377367.710054,03:22:47,66.387
1721377377.800567,03:22:57,66.382
1721377387.867615,03:23:07,66.385
1721377397.936883,03:23:17,66.381
1721377408.003566,03:23:28,66.380
1721377418.070608,03:23:38,66.378
1721377428.144196,03:23:48,66.373
1721377438.211143,03:23:58,66.378
1721377448.277647,03:24:08,66.388
1721377458.350074,03:24:18,66.382
1721377468.417047,03:24:28,66.379
1721377478.484079,03:24:38,66.390
1721377488.553766,03:24:48,66.377
1721377498.620518,03:24:58,66.380
1721377508.687857,03:25:08,66.378
1721377518.785524,03:25:18,66.381
1721377528.852401,03:25:28,66.377
1721377538.919153,03:25:38,66.372
1721377548.992734,03:25:48,66.383
1721377559.059692,03:25:59,66.374
1721377569.127114,03:26:09,66.372
1721377579.197212,03:26:19,66.366
1721377589.264155,03:26:29,66.369
1721377599.330936,03:26:39,66.373
1721377609.406511,03:26:49,66.378
1721377619.473386,03:26:59,66.376
1721377629.540646,03:27:09,66.367
1721377639.610044,03:27:19,66.364
1721377649.676662,03:27:29,66.368
1721377659.768012,03:27:39,66.360
1721377669.840942,03:27:49,66.369
1721377679.907848,03:27:59,66.366
1721377689.974821,03:28:09,66.365
1721377700.043739,03:28:20,66.366
1721377710.110555,03:28:30,66.361
1721377720.177311,03:28:40,66.368
1721377730.249948,03:28:50,66.358
1721377740.3168,03:29:00,66.361
1721377750.383743,03:29:10,66.358
1721377760.453939,03:29:20,66.363
1721377770.521101,03:29:30,66.358
1721377780.587791,03:29:40,66.351
1721377790.659058,03:29:50,66.349
1721377800.732587,03:30:00,66.360
1721377810.821727,03:30:10,66.358
1721377820.896233,03:30:20,66.360
1721377830.963147,03:30:30,66.356
1721377841.030199,03:30:41,66.348
1721377851.100086,03:30:51,66.351
1721377861.16693,03:31:01,66.360
1721377871.234276,03:31:11,66.364
1721377881.308569,03:31:21,66.358
1721377891.375437,03:31:31,66.346
1721377901.442207,03:31:41,66.359
1721377911.512746,03:31:51,66.357
1721377921.579694,03:32:01,66.350
1721377931.645991,03:32:11,66.346
1721377941.717496,03:32:21,66.343
1721377951.803136,03:32:31,66.346
1721377961.869871,03:32:41,66.347
1721377971.941781,03:32:51,66.325
1721377982.007559,03:33:02,66.336
1721377992.074356,03:33:12,66.337
1721378002.143522,03:33:22,66.338
1721378012.210468,03:33:32,66.332
1721378022.277345,03:33:42,66.327
1721378032.352809,03:33:52,66.338
1721378042.418679,03:34:02,66.329
1721378052.485874,03:34:12,66.345
1721378062.555455,03:34:22,66.337
1721378072.622221,03:34:32,66.335
1721378082.68895,03:34:42,66.327
1721378092.766108,03:34:52,66.342
1721378102.852059,03:35:02,66.342
1721378112.919119,03:35:12,66.328
1721378122.990007,03:35:22,66.327
1721378133.056869,03:35:33,66.329
1721378143.123895,03:35:43,66.331
1721378153.194009,03:35:53,66.330
1721378163.260247,03:36:03,66.327
1721378173.326973,03:36:13,66.324
1721378183.396496,03:36:23,66.321
