Timestamp,Time,LN2 - level (%)
1760512216.592554,02:10:16,109.751
1760512226.678221,02:10:26,109.743
1760512236.744356,02:10:36,109.749
1760512246.810588,02:10:46,109.786
1760512256.87967,02:10:56,109.784
1760512266.945922,02:11:06,109.757
1760512277.012649,02:11:17,109.713
1760512287.08168,02:11:27,109.702
1760512297.148017,02:11:37,109.686
1760512307.214577,02:11:47,109.653
1760512317.312087,02:11:57,109.574
1760512327.378503,02:12:07,109.676
1760512337.445361,02:12:17,109.612
1760512347.514748,02:12:27,109.612
1760512357.580905,02:12:37,109.669
1760512367.647318,02:12:47,109.696
1760512377.722115,02:12:57,109.649
1760512387.788905,02:13:07,109.713
1760512397.855258,02:13:17,109.733
1760512407.925986,02:13:27,109.763
1760512417.992637,02:13:37,109.749
1760512428.05923,02:13:48,109.755
1760512438.129061,02:13:58,109.739
1760512448.195198,02:14:08,109.692
1760512458.288647,02:14:18,109.674
1760512468.358323,02:14:28,109.709
1760512478.424557,02:14:38,109.734
1760512488.490873,02:14:48,109.818
1760512498.569022,02:14:58,109.895
1760512508.635146,02:15:08,109.883
1760512518.701489,02:15:18,109.777
1760512528.772005,02:15:28,109.710
1760512538.838608,02:15:38,109.776
1760512548.905009,02:15:48,109.804
1760512558.97477,02:15:58,109.755
1760512569.041031,02:16:09,109.779
1760512579.107367,02:16:19,109.738
1760512589.178984,02:16:29,109.656
1760512599.245238,02:16:39,109.689
1760512609.329331,02:16:49,109.657
1760512619.402731,02:16:59,109.676
1760512629.469125,02:17:09,109.749
1760512639.536145,02:17:19,109.788
1760512649.612745,02:17:29,109.742
1760512659.687188,02:17:39,109.701
1760512669.753575,02:17:49,109.750
1760512679.825514,02:17:59,109.670
1760512689.892294,02:18:09,109.687
1760512699.958638,02:18:19,109.682
1760512710.03208,02:18:30,109.726
1760512720.098468,02:18:40,109.760
1760512730.165314,02:18:50,109.702
1760512740.236199,02:19:00,109.661
1760512750.32207,02:19:10,109.695
1760512760.388503,02:19:20,109.715
1760512770.45989,02:19:30,109.775
1760512780.526005,02:19:40,109.811
1760512790.59247,02:19:50,109.793
1760512800.664374,02:20:00,109.760
1760512810.730695,02:20:10,109.747
1760512820.796993,02:20:20,109.748
1760512830.87177,02:20:30,109.742
1760512840.938216,02:20:40,109.752
1760512851.004887,02:20:51,109.777
1760512861.075677,02:21:01,109.794
1760512871.14189,02:21:11,109.776
1760512881.208124,02:21:21,109.700
1760512891.296919,02:21:31,109.657
1760512901.369027,02:21:41,109.602
1760512911.435432,02:21:51,109.643
1760512921.509026,02:22:01,109.628
1760512931.57541,02:22:11,109.593
1760512941.641309,02:22:21,109.611
1760512951.71052,02:22:31,109.651
1760512961.776748,02:22:41,109.690
1760512971.843722,02:22:51,109.650
1760512981.915381,02:23:01,109.688
1760512991.981948,02:23:11,109.768
1760513002.048377,02:23:22,109.805
1760513012.120735,02:23:32,109.750
1760513022.187399,02:23:42,109.802
1760513032.25381,02:23:52,109.744
1760513042.346272,02:24:02,109.717
1760513052.413002,02:24:12,109.736
1760513062.479156,02:24:22,109.660
1760513072.554015,02:24:32,109.645
1760513082.620427,02:24:42,109.720
1760513092.693805,02:24:52,109.725
1760513102.763925,02:25:02,109.806
1760513112.831201,02:25:12,109.734
1760513122.897432,02:25:22,109.720
1760513132.967089,02:25:32,109.711
1760513143.03353,02:25:43,109.716
1760513153.099645,02:25:53,109.653
1760513163.172405,02:26:03,109.614
1760513173.238725,02:26:13,109.662
1760513183.333738,02:26:23,109.651
1760513193.404919,02:26:33,109.688
1760513203.470958,02:26:43,109.729
1760513213.537355,02:26:53,109.710
1760513223.606391,02:27:03,109.760
1760513233.683203,02:27:13,109.738
1760513243.7497,02:27:23,109.785
1760513253.822914,02:27:33,109.742
1760513263.889266,02:27:43,109.741
1760513273.955709,02:27:53,109.790
1760513284.024885,02:28:04,109.785
1760513294.091613,02:28:14,109.762
1760513304.158144,02:28:24,109.670
1760513314.226865,02:28:34,109.658
1760513324.300637,02:28:44,109.619
1760513334.383146,02:28:54,109.586
1760513344.452761,02:29:04,109.622
1760513354.519573,02:29:14,109.602
1760513364.586126,02:29:24,109.620
1760513374.655199,02:29:34,109.616
1760513384.721496,02:29:44,109.650
1760513394.787671,02:29:54,109.655
1760513404.857484,02:30:04,109.586
1760513414.923687,02:30:14,109.637
1760513424.990395,02:30:24,109.623
1760513435.061811,02:30:35,109.550
1760513445.128507,02:30:45,109.537
1760513455.194841,02:30:55,109.593
1760513465.265484,02:31:05,109.585
1760513475.364046,02:31:15,109.510
1760513485.430408,02:31:25,109.546
1760513495.502252,02:31:35,109.530
1760513505.568838,02:31:45,109.510
1760513515.635241,02:31:55,109.465
1760513525.709054,02:32:05,109.506
1760513535.775509,02:32:15,109.466
1760513545.841959,02:32:25,109.522
1760513555.915145,02:32:35,109.453
1760513565.981606,02:32:45,109.551
1760513576.047927,02:32:56,109.501
1760513586.122884,02:33:06,109.445
1760513596.189175,02:33:16,109.497
1760513606.255417,02:33:26,109.535
1760513616.349681,02:33:36,109.573
1760513626.415731,02:33:46,109.609
1760513636.482548,02:33:56,109.652
1760513646.556067,02:34:06,109.599
1760513656.622498,02:34:16,109.561
1760513666.702566,02:34:26,109.571
1760513676.773343,02:34:36,109.549
1760513686.839589,02:34:46,109.561
1760513696.905866,02:34:56,109.655
1760513706.980002,02:35:06,109.566
1760513717.047497,02:35:17,109.591
1760513727.113956,02:35:27,109.519
1760513737.186775,02:35:37,109.568
1760513747.253308,02:35:47,109.580
1760513757.339335,02:35:57,109.498
1760513767.423388,02:36:07,109.506
1760513777.489584,02:36:17,109.626
1760513787.556036,02:36:27,109.568
1760513797.62961,02:36:37,109.558
1760513807.703583,02:36:47,109.540
1760513817.770702,02:36:57,109.510
1760513827.842796,02:37:07,109.601
1760513837.909317,02:37:17,109.516
1760513847.975773,02:37:27,109.554
1760513858.049002,02:37:38,109.570
1760513868.1155,02:37:48,109.559
1760513878.182241,02:37:58,109.563
1760513888.256542,02:38:08,109.590
1760513898.342496,02:38:18,109.573
1760513908.419273,02:38:28,109.551
1760513918.491651,02:38:38,109.582
1760513928.558321,02:38:48,109.527
1760513938.624804,02:38:58,109.516
1760513948.713794,02:39:08,109.426
1760513958.78004,02:39:18,109.474
1760513968.84665,02:39:28,109.489
1760513978.918775,02:39:38,109.553
1760513988.985122,02:39:48,109.626
1760513999.051785,02:39:59,109.639
1760514009.121771,02:40:09,109.625
1760514019.188162,02:40:19,109.551
1760514029.255169,02:40:29,109.546
1760514039.329979,02:40:39,109.441
1760514049.41433,02:40:49,109.383
1760514059.480666,02:40:59,109.434
1760514069.550812,02:41:09,109.430
1760514079.617254,02:41:19,109.462
1760514089.695538,02:41:29,109.393
1760514099.767325,02:41:39,109.420
1760514109.833865,02:41:49,109.528
1760514119.899997,02:41:59,109.489
1760514129.973606,02:42:09,109.507
1760514140.039748,02:42:20,109.526
1760514150.106137,02:42:30,109.515
1760514160.176623,02:42:40,109.503
1760514170.243013,02:42:50,109.474
1760514180.309332,02:43:00,109.465
1760514190.407867,02:43:10,109.408
1760514200.474051,02:43:20,109.450
1760514210.540269,02:43:30,109.449
1760514220.614965,02:43:40,109.478
1760514230.687939,02:43:50,109.426
1760514240.754394,02:44:00,109.333
1760514250.823915,02:44:10,109.283
1760514260.890351,02:44:20,109.314
1760514270.956676,02:44:30,109.344
1760514281.025977,02:44:41,109.318
1760514291.092151,02:44:51,109.394
1760514301.158628,02:45:01,109.298
1760514311.230268,02:45:11,109.318
1760514321.296689,02:45:21,109.292
1760514331.38231,02:45:31,109.334
1760514341.461725,02:45:41,109.415
1760514351.528118,02:45:51,109.518
1760514361.593898,02:46:01,109.505
1760514371.666166,02:46:11,109.518
1760514381.732853,02:46:21,109.507
1760514391.799034,02:46:31,109.465
1760514401.873413,02:46:41,109.416
1760514411.939481,02:46:51,109.471
1760514422.006488,02:47:02,109.473
1760514432.077328,02:47:12,109.442
1760514442.143615,02:47:22,109.529
1760514452.210502,02:47:32,109.510
1760514462.278682,02:47:42,109.456
1760514472.345018,02:47:52,109.318
1760514482.433578,02:48:02,109.332
1760514492.505512,02:48:12,109.414
1760514502.572142,02:48:22,109.326
1760514512.638324,02:48:32,109.246
1760514522.72236,02:48:42,109.224
1760514532.789123,02:48:52,109.337
1760514542.855592,02:49:02,109.266
1760514552.929095,02:49:12,109.396
1760514562.995473,02:49:22,109.396
1760514573.061835,02:49:33,109.311
1760514583.132443,02:49:43,109.310
1760514593.198918,02:49:53,109.235
1760514603.265198,02:50:03,109.266
1760514613.336928,02:50:13,109.268
1760514623.430623,02:50:23,109.224
1760514633.496792,02:50:33,109.284
1760514643.569377,02:50:43,109.250
1760514653.635766,02:50:53,109.381
1760514663.716501,02:51:03,109.402
1760514673.786531,02:51:13,109.399
1760514683.852765,02:51:23,109.465
1760514693.919618,02:51:33,109.399
1760514703.988958,02:51:43,109.337
1760514714.055148,02:51:54,109.330
1760514724.121755,02:52:04,109.267
1760514734.194266,02:52:14,109.280
1760514744.260785,02:52:24,109.283
1760514754.327488,02:52:34,109.362
1760514764.427718,02:52:44,109.267
1760514774.493944,02:52:54,109.259
1760514784.560142,02:53:04,109.342
1760514794.633467,02:53:14,109.281
1760514804.71717,02:53:24,109.342
1760514814.783424,02:53:34,109.339
1760514824.860519,02:53:44,109.309
1760514834.926922,02:53:54,109.310
1760514844.993257,02:54:04,109.331
1760514855.063791,02:54:15,109.336
1760514865.130136,02:54:25,109.313
1760514875.196571,02:54:35,109.435
1760514885.267817,02:54:45,109.379
1760514895.3345,02:54:55,109.333
1760514905.423647,02:55:05,109.351
1760514915.500206,02:55:15,109.289
1760514925.566466,02:55:25,109.364
1760514935.632771,02:55:35,109.389
1760514945.716452,02:55:45,109.317
1760514955.782503,02:55:55,109.460
1760514965.849075,02:56:05,109.474
1760514975.919613,02:56:15,109.427
1760514985.985943,02:56:25,109.501
1760514996.052518,02:56:36,109.458
1760515006.121873,02:56:46,109.439
1760515016.188389,02:56:56,109.488
1760515026.254654,02:57:06,109.493
1760515036.324091,02:57:16,109.452
1760515046.390591,02:57:26,109.342
1760515056.475225,02:57:36,109.325
1760515066.544054,02:57:46,109.300
1760515076.610454,02:57:56,109.214
1760515086.676694,02:58:06,109.278
1760515096.751174,02:58:16,109.252
1760515106.81725,02:58:26,109.242
1760515116.883455,02:58:36,109.246
1760515126.952551,02:58:46,109.160
1760515137.018999,02:58:57,109.187
1760515147.085192,02:59:07,109.183
1760515157.154365,02:59:17,109.124
1760515167.220837,02:59:27,109.233
1760515177.286912,02:59:37,109.195
1760515187.357904,02:59:47,109.196
1760515197.456087,02:59:57,109.120
1760515207.522688,03:00:07,109.144
1760515217.594952,03:00:17,109.108
1760515227.661126,03:00:27,109.192
1760515237.727552,03:00:37,109.138
1760515247.800987,03:00:47,109.253
1760515257.86733,03:00:57,109.204
1760515267.93383,03:01:07,109.186
1760515278.002811,03:01:18,109.200
1760515288.069265,03:01:28,109.214
1760515298.135516,03:01:38,109.189
1760515308.205691,03:01:48,109.193
1760515318.272148,03:01:58,109.158
1760515328.338875,03:02:08,109.101
1760515338.415689,03:02:18,109.113
1760515348.502897,03:02:28,109.069
1760515358.569602,03:02:38,109.183
1760515368.638733,03:02:48,109.190
1760515378.717202,03:02:58,109.174
1760515388.783576,03:03:08,109.149
1760515398.852702,03:03:18,109.099
1760515408.919198,03:03:28,109.071
1760515418.985403,03:03:38,109.065
1760515429.054333,03:03:49,109.117
1760515439.120661,03:03:59,109.145
1760515449.187076,03:04:09,109.199
1760515459.258989,03:04:19,109.228
1760515469.325349,03:04:29,109.211
1760515479.391603,03:04:39,109.286
1760515489.483981,03:04:49,109.187
1760515499.55038,03:04:59,109.178
1760515509.616525,03:05:09,109.192
1760515519.685714,03:05:19,109.163
1760515529.752071,03:05:29,109.185
1760515539.81854,03:05:39,109.194
1760515549.887437,03:05:49,109.141
1760515559.95378,03:05:59,109.221
1760515570.020197,03:06:10,109.160
1760515580.089163,03:06:20,109.127
1760515590.155345,03:06:30,109.075
1760515600.221499,03:06:40,109.102
1760515610.291517,03:06:50,109.104
1760515620.357724,03:07:00,109.109
1760515630.423948,03:07:10,109.161
1760515640.512663,03:07:20,109.104
1760515650.579077,03:07:30,109.163
1760515660.645105,03:07:40,109.155
1760515670.732046,03:07:50,109.122
1760515680.798518,03:08:00,109.166
1760515690.86501,03:08:10,109.214
1760515700.936126,03:08:20,109.212
1760515711.002476,03:08:31,109.264
1760515721.069042,03:08:41,109.289
1760515731.13837,03:08:51,109.214
1760515741.204916,03:09:01,109.240
1760515751.271303,03:09:11,109.258
1760515761.341671,03:09:21,109.310
1760515771.408004,03:09:31,109.361
1760515781.494983,03:09:41,109.284
1760515791.566491,03:09:51,109.389
1760515801.632918,03:10:01,109.310
1760515811.699522,03:10:11,109.309
1760515821.77119,03:10:21,109.349
1760515831.837328,03:10:31,109.301
1760515841.903515,03:10:41,109.377
1760515851.975203,03:10:51,109.334
1760515862.041676,03:11:02,109.311
1760515872.107995,03:11:12,109.254
1760515882.176907,03:11:22,109.352
1760515892.243583,03:11:32,109.283
1760515902.309761,03:11:42,109.321
1760515912.381594,03:11:52,109.247
1760515922.475512,03:12:02,109.302
1760515932.54176,03:12:12,109.275
1760515942.610303,03:12:22,109.234
1760515952.676555,03:12:32,109.235
1760515962.742991,03:12:42,109.262
1760515972.813712,03:12:52,109.259
1760515982.880051,03:13:02,109.264
1760515992.947078,03:13:12,109.234
1760516003.023386,03:13:23,109.278
1760516013.089591,03:13:33,109.257
1760516023.156698,03:13:43,109.260
1760516033.22557,03:13:53,109.157
1760516043.291828,03:14:03,109.167
1760516053.358911,03:14:13,109.135
1760516063.43551,03:14:23,109.194
1760516073.518358,03:14:33,109.201
1760516083.585093,03:14:43,109.310
1760516093.65407,03:14:53,109.319
1760516103.735257,03:15:03,109.255
1760516113.802213,03:15:13,109.345
1760516123.870894,03:15:23,109.243
1760516133.937944,03:15:33,109.211
1760516144.004702,03:15:44,109.262
1760516154.077635,03:15:54,109.270
1760516164.144172,03:16:04,109.268
1760516174.210809,03:16:14,109.301
1760516184.284421,03:16:24,109.208
1760516194.350682,03:16:34,109.276
1760516204.416962,03:16:44,109.263
1760516214.517729,03:16:54,109.198
1760516224.584067,03:17:04,109.212
1760516234.650964,03:17:14,109.311
1760516244.737923,03:17:24,109.324
1760516254.804674,03:17:34,109.340
1760516264.870916,03:17:44,109.289
1760516274.944706,03:17:54,109.258
1760516285.011331,03:18:05,109.242
1760516295.077769,03:18:15,109.337
1760516305.146859,03:18:25,109.377
1760516315.213206,03:18:35,109.386
1760516325.279439,03:18:45,109.399
1760516335.34848,03:18:55,109.412
1760516345.41502,03:19:05,109.358
1760516355.496054,03:19:15,109.255
1760516365.584958,03:19:25,109.317
1760516375.65131,03:19:35,109.254
1760516385.72958,03:19:45,109.268
1760516395.801763,03:19:55,109.228
1760516405.867938,03:20:05,109.164
1760516415.934076,03:20:15,109.083
1760516426.004758,03:20:26,109.086
1760516436.071475,03:20:36,109.144
1760516446.137753,03:20:46,109.140
1760516456.214415,03:20:56,109.102
1760516466.280817,03:21:06,109.176
1760516476.346961,03:21:16,109.167
1760516486.416056,03:21:26,109.124
1760516496.482342,03:21:36,109.115
1760516506.570467,03:21:46,109.110
1760516516.644492,03:21:56,109.107
1760516526.713164,03:22:06,109.215
1760516536.780272,03:22:16,109.197
1760516546.851823,03:22:26,109.210
1760516556.917848,03:22:36,109.245
1760516566.984548,03:22:46,109.246
1760516577.055987,03:22:57,109.197
1760516587.122553,03:23:07,109.251
1760516597.189292,03:23:17,109.259
1760516607.259129,03:23:27,109.321
1760516617.325372,03:23:37,109.203
1760516627.391856,03:23:47,109.182
1760516637.465865,03:23:57,109.143
1760516647.554848,03:24:07,109.083
1760516657.62177,03:24:17,109.168
1760516667.692723,03:24:27,109.164
1760516677.759104,03:24:37,109.048
1760516687.825325,03:24:47,109.062
1760516697.894516,03:24:57,109.088
1760516707.961566,03:25:07,109.024
1760516718.027984,03:25:18,108.978
1760516728.103183,03:25:28,109.042
1760516738.169719,03:25:38,109.008
1760516748.23605,03:25:48,109.030
1760516758.30508,03:25:58,108.996
1760516768.371979,03:26:08,109.005
1760516778.43923,03:26:18,109.011
1760516788.524312,03:26:28,108.961
1760516798.604334,03:26:38,108.988
1760516808.670461,03:26:48,109.084
1760516818.756843,03:26:58,108.969
1760516828.823522,03:27:08,108.972
1760516838.889518,03:27:18,108.924
1760516848.963465,03:27:28,108.856
1760516859.029662,03:27:39,108.899
1760516869.09574,03:27:49,108.905
1760516879.164765,03:27:59,108.871
1760516889.231115,03:28:09,108.967
1760516899.297521,03:28:19,108.968
1760516909.366761,03:28:29,108.907
1760516919.433636,03:28:39,108.918
1760516929.500038,03:28:49,108.933
1760516939.593953,03:28:59,108.840
1760516949.660211,03:29:09,108.914
1760516959.739033,03:29:19,108.981
1760516969.810282,03:29:29,109.021
1760516979.87614,03:29:39,108.971
1760516989.942359,03:29:49,108.969
1760517000.014942,03:30:00,108.978
1760517010.081102,03:30:10,108.988
1760517020.147528,03:30:20,108.930
1760517030.218379,03:30:30,108.972
