Timestamp,Time,LN2 - level (%)
1760771416.170771,02:10:16,78.102
1760771426.237132,02:10:26,78.192
1760771436.303265,02:10:36,78.158
1760771446.393771,02:10:46,78.142
1760771456.460011,02:10:56,78.187
1760771466.52659,02:11:06,78.171
1760771476.600514,02:11:16,78.211
1760771486.666646,02:11:26,78.128
1760771496.732963,02:11:36,78.175
1760771506.81134,02:11:46,78.204
1760771516.877532,02:11:56,78.145
1760771526.943979,02:12:06,78.209
1760771537.01646,02:12:17,78.186
1760771547.082586,02:12:27,78.190
1760771557.172917,02:12:37,78.128
1760771567.24509,02:12:47,78.177
1760771577.31137,02:12:57,78.189
1760771587.390326,02:13:07,78.092
1760771597.460675,02:13:17,78.139
1760771607.527177,02:13:27,78.127
1760771617.593639,02:13:37,78.166
1760771627.663346,02:13:47,78.118
1760771637.729739,02:13:57,78.158
1760771647.795914,02:14:07,78.112
1760771657.864984,02:14:17,78.168
1760771667.931387,02:14:27,78.196
1760771677.997749,02:14:37,78.148
1760771688.071862,02:14:48,78.180
1760771698.138554,02:14:58,78.076
1760771708.229406,02:15:08,78.091
1760771718.298383,02:15:18,78.142
1760771728.369909,02:15:28,78.130
1760771738.436265,02:15:38,78.169
1760771748.505312,02:15:48,78.186
1760771758.571613,02:15:58,78.150
1760771768.639491,02:16:08,78.178
1760771778.709242,02:16:18,78.146
1760771788.775397,02:16:28,78.158
1760771798.841889,02:16:38,78.093
1760771808.910303,02:16:48,78.159
1760771818.977341,02:16:58,78.152
1760771829.043394,02:17:09,78.156
1760771839.115475,02:17:19,78.176
1760771849.189346,02:17:29,78.171
1760771859.276508,02:17:39,78.110
1760771869.352172,02:17:49,78.163
1760771879.418699,02:17:59,78.177
1760771889.484752,02:18:09,78.124
1760771899.556838,02:18:19,78.150
1760771909.623179,02:18:29,78.159
1760771919.689548,02:18:39,78.107
1760771929.762359,02:18:49,78.101
1760771939.828712,02:18:59,78.121
1760771949.89479,02:19:09,78.128
1760771959.967819,02:19:19,78.116
1760771970.034095,02:19:30,78.105
1760771980.100995,02:19:40,78.135
1760771990.169477,02:19:50,78.081
1760772000.259961,02:20:00,78.086
1760772010.326561,02:20:10,78.131
1760772020.400504,02:20:20,78.061
1760772030.466994,02:20:30,78.149
1760772040.53304,02:20:40,78.088
1760772050.602117,02:20:50,78.095
1760772060.66855,02:21:00,78.170
1760772070.735044,02:21:10,78.149
1760772080.803867,02:21:20,78.155
1760772090.870503,02:21:30,78.110
1760772100.937051,02:21:40,78.151
1760772111.006518,02:21:51,78.147
1760772121.072727,02:22:01,78.154
1760772131.139299,02:22:11,78.131
1760772141.213262,02:22:21,78.164
1760772151.297681,02:22:31,78.082
1760772161.364448,02:22:41,78.099
1760772171.440087,02:22:51,78.053
1760772181.506187,02:23:01,78.098
1760772191.572969,02:23:11,78.073
1760772201.646848,02:23:21,78.104
1760772211.713032,02:23:31,78.076
1760772221.780182,02:23:41,78.119
1760772231.853471,02:23:51,78.044
1760772241.919294,02:24:01,78.069
1760772251.985376,02:24:11,78.124
1760772262.060218,02:24:22,78.124
1760772272.127019,02:24:32,78.134
1760772282.193323,02:24:42,78.080
1760772292.29779,02:24:52,78.044
1760772302.363999,02:25:02,78.112
1760772312.43056,02:25:12,78.053
1760772322.502854,02:25:22,78.091
1760772332.568972,02:25:32,78.093
1760772342.63556,02:25:42,78.049
1760772352.709709,02:25:52,78.109
1760772362.775921,02:26:02,78.095
1760772372.842776,02:26:12,78.112
1760772382.917221,02:26:22,78.094
1760772392.983251,02:26:32,78.123
1760772403.04952,02:26:43,78.115
1760772413.124123,02:26:53,78.110
1760772423.189952,02:27:03,78.126
1760772433.275409,02:27:13,78.044
1760772443.349931,02:27:23,78.038
1760772453.416056,02:27:33,78.077
1760772463.482342,02:27:43,78.042
1760772473.554412,02:27:53,78.078
1760772483.620146,02:28:03,78.088
1760772493.686692,02:28:13,78.097
1760772503.75947,02:28:23,78.083
1760772513.825601,02:28:33,78.102
1760772523.891921,02:28:43,78.099
1760772533.961109,02:28:53,78.091
1760772544.026823,02:29:04,78.116
1760772554.092885,02:29:14,78.103
1760772564.167358,02:29:24,78.063
1760772574.233935,02:29:34,78.093
1760772584.32707,02:29:44,78.039
1760772594.412558,02:29:54,78.054
1760772604.478823,02:30:04,78.097
1760772614.545156,02:30:14,78.098
1760772624.617049,02:30:24,78.079
1760772634.683383,02:30:34,78.107
1760772644.749986,02:30:44,78.115
1760772654.824729,02:30:54,78.094
1760772664.891182,02:31:04,78.093
1760772674.957446,02:31:14,78.099
1760772685.030783,02:31:25,78.025
1760772695.09761,02:31:35,78.119
1760772705.164233,02:31:45,78.101
1760772715.236926,02:31:55,78.068
1760772725.333913,02:32:05,78.039
1760772735.406554,02:32:15,78.060
1760772745.474912,02:32:25,78.038
1760772755.541765,02:32:35,78.059
1760772765.608318,02:32:45,78.073
1760772775.685378,02:32:55,78.066
1760772785.751739,02:33:05,78.097
1760772795.817985,02:33:15,78.036
1760772805.886761,02:33:25,78.012
1760772815.953574,02:33:35,78.033
1760772826.020082,02:33:46,78.083
1760772836.088746,02:33:56,78.031
1760772846.155244,02:34:06,78.052
1760772856.221736,02:34:16,78.091
1760772866.29374,02:34:26,78.050
1760772876.380698,02:34:36,78.014
1760772886.446801,02:34:46,78.048
1760772896.515529,02:34:56,78.038
1760772906.58166,02:35:06,78.081
1760772916.647752,02:35:16,78.026
1760772926.717077,02:35:26,78.092
1760772936.783467,02:35:36,78.083
1760772946.850254,02:35:46,78.050
1760772956.921178,02:35:56,78.084
1760772966.987818,02:36:06,78.095
1760772977.054357,02:36:17,78.083
1760772987.130852,02:36:27,78.038
1760772997.260733,02:36:37,78.010
1760773007.360346,02:36:47,78.004
1760773017.429372,02:36:57,78.008
1760773027.495866,02:37:07,78.069
1760773037.562108,02:37:17,78.059
1760773047.636031,02:37:27,78.032
1760773057.703154,02:37:37,78.069
1760773067.769562,02:37:47,78.048
1760773077.842543,02:37:57,78.021
1760773087.909063,02:38:07,78.079
1760773097.975248,02:38:17,78.054
1760773108.047414,02:38:28,78.038
1760773118.114264,02:38:38,78.092
1760773128.180855,02:38:48,78.044
1760773138.250637,02:38:58,78.007
1760773148.31736,02:39:08,78.070
1760773158.41788,02:39:18,77.987
1760773168.489791,02:39:28,77.980
1760773178.556459,02:39:38,78.016
1760773188.623171,02:39:48,78.054
1760773198.692471,02:39:58,78.001
1760773208.759511,02:40:08,78.035
1760773218.825647,02:40:18,78.041
1760773228.897153,02:40:28,78.017
1760773238.963545,02:40:38,78.019
1760773249.029952,02:40:49,78.060
1760773259.100819,02:40:59,78.009
1760773269.167431,02:41:09,78.040
1760773279.23366,02:41:19,78.043
1760773289.310257,02:41:29,78.027
1760773299.409254,02:41:39,77.983
1760773309.475807,02:41:49,77.965
1760773319.547469,02:41:59,78.035
1760773329.6136,02:42:09,78.009
1760773339.679605,02:42:19,77.984
1760773349.750778,02:42:29,78.017
1760773359.816869,02:42:39,78.019
1760773369.88337,02:42:49,77.974
1760773379.954962,02:42:59,78.028
1760773390.020871,02:43:10,78.029
1760773400.08927,02:43:20,78.049
1760773410.158981,02:43:30,77.998
1760773420.225028,02:43:40,78.034
1760773430.291458,02:43:50,78.036
1760773440.384545,02:44:00,77.970
1760773450.464315,02:44:10,77.964
1760773460.530697,02:44:20,77.986
1760773470.601234,02:44:30,78.062
1760773480.667952,02:44:40,78.048
1760773490.733963,02:44:50,78.009
1760773500.807652,02:45:00,78.038
1760773510.873802,02:45:10,78.003
1760773520.940619,02:45:20,78.039
1760773531.010244,02:45:31,78.007
1760773541.076468,02:45:41,78.019
1760773551.142948,02:45:51,78.005
1760773561.214496,02:46:01,78.021
1760773571.28076,02:46:11,78.020
1760773581.346904,02:46:21,77.985
1760773591.458101,02:46:31,77.962
1760773601.524435,02:46:41,78.011
1760773611.590908,02:46:51,78.029
1760773621.659938,02:47:01,78.020
1760773631.726297,02:47:11,78.016
1760773641.792525,02:47:21,77.956
1760773651.861342,02:47:31,78.028
1760773661.928128,02:47:41,78.041
1760773671.994229,02:47:51,78.024
1760773682.171674,02:48:02,77.961
1760773692.238423,02:48:12,77.983
1760773702.304707,02:48:22,78.015
1760773712.375391,02:48:32,78.000
1760773722.465748,02:48:42,77.957
1760773732.531825,02:48:52,78.012
1760773742.601652,02:49:02,78.026
1760773752.667406,02:49:12,78.013
1760773762.733537,02:49:22,77.987
1760773772.802586,02:49:32,78.008
1760773782.86901,02:49:42,77.960
1760773792.935653,02:49:52,77.920
1760773803.004152,02:50:03,77.962
1760773813.070253,02:50:13,77.988
1760773823.13649,02:50:23,77.956
1760773833.207249,02:50:33,77.991
1760773843.273438,02:50:43,78.016
1760773853.339964,02:50:53,78.023
1760773863.449355,02:51:03,77.946
1760773873.515644,02:51:13,77.957
1760773883.581488,02:51:23,77.945
1760773893.650088,02:51:33,77.978
1760773903.716322,02:51:43,78.016
1760773913.782264,02:51:53,77.950
1760773923.852302,02:52:03,77.996
1760773933.918365,02:52:13,78.006
1760773943.985102,02:52:23,77.936
1760773954.057665,02:52:34,77.943
1760773964.124058,02:52:44,77.981
1760773974.190603,02:52:54,77.935
1760773984.263004,02:53:04,77.964
1760773994.329306,02:53:14,77.993
1760774004.399478,02:53:24,77.997
1760774014.489051,02:53:34,77.931
1760774024.555311,02:53:44,78.002
1760774034.622149,02:53:54,77.977
1760774044.693665,02:54:04,77.971
1760774054.759895,02:54:14,77.995
1760774064.826074,02:54:24,77.971
1760774074.896097,02:54:34,77.989
1760774084.962493,02:54:44,77.971
1760774095.028888,02:54:55,77.971
1760774105.102858,02:55:05,77.892
1760774115.169,02:55:15,77.928
1760774125.235533,02:55:25,77.935
1760774135.305662,02:55:35,77.965
1760774145.372689,02:55:45,77.984
1760774155.438834,02:55:55,77.878
1760774165.528815,02:56:05,77.918
1760774175.595364,02:56:15,77.977
1760774185.662032,02:56:25,77.958
1760774195.731307,02:56:35,77.937
1760774205.797607,02:56:45,77.968
1760774215.86444,02:56:55,77.957
1760774225.937694,02:57:05,77.972
1760774236.003789,02:57:16,77.955
1760774246.070026,02:57:26,77.958
1760774256.139497,02:57:36,77.923
1760774266.205653,02:57:46,77.899
1760774276.272095,02:57:56,77.967
1760774286.340596,02:58:06,77.913
1760774296.417171,02:58:16,77.888
1760774306.51099,02:58:26,77.895
1760774316.580964,02:58:36,77.918
1760774326.647349,02:58:46,77.977
1760774336.71366,02:58:56,77.956
1760774346.785181,02:59:06,77.936
1760774356.851641,02:59:16,77.963
1760774366.918098,02:59:26,77.948
1760774376.988168,02:59:36,77.965
1760774387.054518,02:59:47,77.953
1760774397.120616,02:59:57,77.918
1760774407.190539,03:00:07,77.951
1760774417.256633,03:00:17,77.898
1760774427.322935,03:00:27,77.932
1760774437.397667,03:00:37,77.962
1760774447.464084,03:00:47,77.945
1760774457.555869,03:00:57,77.881
1760774467.628849,03:01:07,77.934
1760774477.695199,03:01:17,77.946
1760774487.761753,03:01:27,77.960
1760774497.831023,03:01:37,77.932
1760774507.897184,03:01:47,77.954
1760774517.963564,03:01:57,77.904
1760774528.033991,03:02:08,77.932
1760774538.100263,03:02:18,77.942
1760774548.166592,03:02:28,77.958
1760774558.235773,03:02:38,77.938
1760774568.302049,03:02:48,77.927
1760774578.368197,03:02:58,77.891
1760774588.440953,03:03:08,77.861
1760774598.520006,03:03:18,77.921
1760774608.600126,03:03:28,77.867
1760774618.671329,03:03:38,77.936
1760774628.738129,03:03:48,77.892
1760774638.804668,03:03:58,77.943
1760774648.874668,03:04:08,77.895
1760774658.940946,03:04:18,77.885
1760774669.007323,03:04:29,77.947
1760774679.076182,03:04:39,77.892
1760774689.142693,03:04:49,77.864
1760774699.209148,03:04:59,77.860
1760774709.278175,03:05:09,77.917
1760774719.344666,03:05:19,77.923
1760774729.422749,03:05:29,77.940
1760774739.495131,03:05:39,77.897
1760774749.573928,03:05:49,77.883
1760774759.640345,03:05:59,77.909
1760774769.711674,03:06:09,77.929
1760774779.778372,03:06:19,77.939
1760774789.84481,03:06:29,77.933
1760774799.916638,03:06:39,77.912
1760774809.983529,03:06:49,77.903
1760774820.049769,03:07:00,77.867
1760774830.120112,03:07:10,77.914
1760774840.187087,03:07:20,77.889
1760774850.253508,03:07:30,77.939
1760774860.321964,03:07:40,77.869
1760774870.388772,03:07:50,77.922
1760774880.454866,03:08:00,77.829
1760774890.524978,03:08:10,77.915
1760774900.612095,03:08:20,77.861
1760774910.678344,03:08:30,77.931
1760774920.751525,03:08:40,77.849
1760774930.818331,03:08:50,77.917
1760774940.884694,03:09:00,77.879
1760774950.95364,03:09:10,77.846
1760774961.019894,03:09:21,77.922
1760774971.086082,03:09:31,77.883
1760774981.159424,03:09:41,77.916
1760774991.226002,03:09:51,77.883
1760775001.292722,03:10:01,77.910
1760775011.365882,03:10:11,77.873
1760775021.439804,03:10:21,77.881
1760775031.506926,03:10:31,77.925
1760775041.610813,03:10:41,77.856
1760775051.676886,03:10:51,77.915
1760775061.742799,03:11:01,77.863
1760775071.81513,03:11:11,77.903
1760775081.88135,03:11:21,77.889
1760775091.948207,03:11:31,77.836
1760775102.019348,03:11:42,77.871
1760775112.085956,03:11:52,77.904
1760775122.151794,03:12:02,77.840
1760775132.222907,03:12:12,77.907
1760775142.289407,03:12:22,77.920
1760775152.356622,03:12:32,77.828
1760775162.450559,03:12:42,77.824
1760775172.516855,03:12:52,77.871
1760775182.617232,03:13:02,77.831
1760775192.686618,03:13:12,77.904
1760775202.753031,03:13:22,77.898
1760775212.819187,03:13:32,77.829
1760775222.889075,03:13:42,77.864
1760775232.955378,03:13:52,77.847
1760775243.022558,03:14:03,77.841
1760775253.099094,03:14:13,77.835
1760775263.165512,03:14:23,77.893
1760775273.231824,03:14:33,77.846
1760775283.30211,03:14:43,77.876
1760775293.368376,03:14:53,77.907
1760775303.442624,03:15:03,77.830
1760775313.513821,03:15:13,77.901
1760775323.580225,03:15:23,77.897
1760775333.663659,03:15:33,77.815
1760775343.732412,03:15:43,77.909
1760775353.798633,03:15:53,77.914
1760775363.864571,03:16:03,77.893
1760775373.933562,03:16:13,77.902
1760775383.999929,03:16:23,77.895
1760775394.06625,03:16:34,77.852
1760775404.143265,03:16:44,77.867
1760775414.209633,03:16:54,77.863
1760775424.275759,03:17:04,77.912
1760775434.345399,03:17:14,77.870
1760775444.411706,03:17:24,77.878
1760775454.478117,03:17:34,77.856
1760775464.547338,03:17:44,77.870
1760775474.640071,03:17:54,77.794
1760775484.706524,03:18:04,77.898
1760775494.779726,03:18:14,77.868
1760775504.846394,03:18:24,77.881
1760775514.912713,03:18:34,77.888
1760775524.982519,03:18:44,77.877
1760775535.048694,03:18:55,77.826
1760775545.115172,03:19:05,77.889
1760775555.18595,03:19:15,77.816
1760775565.252232,03:19:25,77.821
1760775575.318867,03:19:35,77.815
1760775585.39484,03:19:45,77.882
1760775595.461163,03:19:55,77.816
1760775605.527827,03:20:05,77.883
1760775615.601176,03:20:15,77.875
1760775625.690462,03:20:25,77.796
1760775635.757093,03:20:35,77.875
1760775645.827871,03:20:45,77.848
1760775655.894082,03:20:55,77.825
1760775665.960226,03:21:05,77.883
1760775676.034916,03:21:16,77.822
1760775686.101202,03:21:26,77.882
1760775696.167522,03:21:36,77.860
1760775706.238561,03:21:46,77.853
1760775716.304754,03:21:56,77.834
1760775726.371167,03:22:06,77.858
1760775736.454664,03:22:16,77.809
1760775746.521343,03:22:26,77.869
1760775756.587502,03:22:36,77.838
1760775766.684972,03:22:46,77.790
1760775776.751466,03:22:56,77.895
1760775786.817997,03:23:06,77.857
1760775796.887675,03:23:16,77.854
1760775806.954166,03:23:26,77.856
1760775817.020655,03:23:37,77.819
1760775827.092949,03:23:47,77.862
1760775837.159182,03:23:57,77.860
1760775847.225344,03:24:07,77.798
1760775857.295471,03:24:17,77.847
1760775867.361868,03:24:27,77.814
1760775877.439799,03:24:37,77.806
1760775887.511344,03:24:47,77.861
1760775897.577893,03:24:57,77.801
1760775907.64448,03:25:07,77.810
1760775917.72874,03:25:17,77.784
1760775927.795347,03:25:27,77.821
1760775937.861946,03:25:37,77.851
1760775947.931901,03:25:47,77.784
1760775957.99876,03:25:57,77.880
1760775968.065482,03:26:08,77.840
1760775978.134841,03:26:18,77.782
1760775988.201083,03:26:28,77.844
1760775998.267776,03:26:38,77.799
1760776008.337584,03:26:48,77.805
1760776018.403784,03:26:58,77.769
1760776028.470214,03:27:08,77.791
1760776038.54145,03:27:18,77.808
1760776048.607864,03:27:28,77.839
1760776058.674893,03:27:38,77.842
1760776068.772952,03:27:48,77.795
1760776078.838932,03:27:58,77.810
1760776088.905377,03:28:08,77.852
1760776098.979337,03:28:18,77.824
1760776109.045819,03:28:29,77.847
1760776119.112443,03:28:39,77.835
1760776129.186137,03:28:49,77.843
1760776139.252624,03:28:59,77.814
1760776149.319013,03:29:09,77.809
1760776159.391688,03:29:19,77.740
1760776169.457768,03:29:29,77.730
1760776179.5242,03:29:39,77.817
1760776189.599256,03:29:49,77.792
1760776199.665487,03:29:59,77.782
1760776209.757923,03:30:09,77.765
1760776219.826481,03:30:19,77.782
1760776229.892837,03:30:29,77.809
1760776239.959318,03:30:39,77.822
1760776250.029835,03:30:50,77.823
1760776260.095818,03:31:00,77.790
1760776270.162041,03:31:10,77.790
1760776280.232996,03:31:20,77.822
1760776290.298997,03:31:30,77.839
1760776300.365257,03:31:40,77.827
1760776310.450323,03:31:50,77.777
1760776320.516667,03:32:00,77.810
1760776330.583097,03:32:10,77.852
1760776340.653604,03:32:20,77.827
1760776350.732632,03:32:30,77.819
1760776360.810708,03:32:40,77.753
1760776370.880546,03:32:50,77.790
1760776380.947219,03:33:00,77.796
1760776391.017168,03:33:11,77.738
1760776401.087018,03:33:21,77.839
1760776411.153735,03:33:31,77.748
1760776421.219955,03:33:41,77.764
1760776431.293895,03:33:51,77.723
1760776441.360318,03:34:01,77.792
1760776451.426498,03:34:11,77.788
1760776461.499181,03:34:21,77.800
1760776471.565148,03:34:31,77.807
1760776481.631579,03:34:41,77.779
1760776491.702047,03:34:51,77.798
1760776501.796072,03:35:01,77.728
1760776511.861881,03:35:11,77.729
1760776521.932918,03:35:21,77.775
1760776531.998953,03:35:31,77.803
1760776542.065489,03:35:42,77.812
1760776552.136108,03:35:52,77.787
1760776562.202444,03:36:02,77.774
1760776572.26879,03:36:12,77.804
1760776582.33785,03:36:22,77.807
