Timestamp,Time,LN2 - level (%)
1745705651.093614,17:14:11,89.475
1745705661.167403,17:14:21,89.467
1745705671.256027,17:14:31,89.398
1745705681.327916,17:14:41,89.424
1745705691.393706,17:14:51,89.466
1745705701.459562,17:15:01,89.449
1745705711.530639,17:15:11,89.482
1745705721.596681,17:15:21,89.437
1745705731.662544,17:15:31,89.492
1745705741.73196,17:15:41,89.489
1745705751.797916,17:15:51,89.489
1745705761.8638,17:16:01,89.467
1745705771.939182,17:16:11,89.410
1745705782.005322,17:16:22,89.377
1745705792.071125,17:16:32,89.454
1745705802.140591,17:16:42,89.408
1745705812.236432,17:16:52,89.375
1745705822.302499,17:17:02,89.407
1745705832.37221,17:17:12,89.364
1745705842.438298,17:17:22,89.418
1745705852.50447,17:17:32,89.484
1745705862.572682,17:17:42,89.472
1745705872.735997,17:17:52,89.400
1745705882.802037,17:18:02,89.435
1745705892.875109,17:18:12,89.387
1745705902.940967,17:18:22,89.453
1745705913.006777,17:18:33,89.405
1745705923.074733,17:18:43,89.435
1745705933.140845,17:18:53,89.450
1745705943.229647,17:19:03,89.417
1745705953.301453,17:19:13,89.382
1745705963.367131,17:19:23,89.380
1745705973.433327,17:19:33,89.459
1745705983.502327,17:19:43,89.429
1745705993.568551,17:19:53,89.453
1745706003.634431,17:20:03,89.408
1745706013.706177,17:20:13,89.451
1745706023.77229,17:20:23,89.428
1745706033.838121,17:20:33,89.462
1745706043.906867,17:20:43,89.424
1745706053.973021,17:20:53,89.465
1745706064.039183,17:21:04,89.375
1745706074.110421,17:21:14,89.408
1745706084.176583,17:21:24,89.435
1745706094.266946,17:21:34,89.369
1745706104.336503,17:21:44,89.419
1745706114.40226,17:21:54,89.436
1745706124.468256,17:22:04,89.438
1745706134.53689,17:22:14,89.364
1745706144.602956,17:22:24,89.414
1745706154.669656,17:22:34,89.441
1745706164.740268,17:22:44,89.419
1745706174.806073,17:22:54,89.432
1745706184.872058,17:23:04,89.426
1745706194.948926,17:23:14,89.438
1745706205.0149,17:23:25,89.437
1745706215.080799,17:23:35,89.432
1745706225.153134,17:23:45,89.397
1745706235.218996,17:23:55,89.377
1745706245.322673,17:24:05,89.339
1745706255.393663,17:24:15,89.447
1745706265.459674,17:24:25,89.420
1745706275.525523,17:24:35,89.395
1745706285.600346,17:24:45,89.442
1745706295.666286,17:24:55,89.431
1745706305.732032,17:25:05,89.399
1745706315.806849,17:25:15,89.371
1745706325.872626,17:25:25,89.422
1745706335.938397,17:25:35,89.417
1745706346.010025,17:25:46,89.362
1745706356.075938,17:25:56,89.399
1745706366.142233,17:26:06,89.450
1745706376.211731,17:26:16,89.431
1745706386.290805,17:26:26,89.387
1745706396.376207,17:26:36,89.357
1745706406.448926,17:26:46,89.422
1745706416.514761,17:26:56,89.433
1745706426.581075,17:27:06,89.358
1745706436.650488,17:27:16,89.408
1745706446.716397,17:27:26,89.418
1745706456.782247,17:27:36,89.339
1745706466.851167,17:27:46,89.428
1745706476.91692,17:27:56,89.376
1745706486.983158,17:28:06,89.428
1745706497.053231,17:28:17,89.374
1745706507.119133,17:28:27,89.412
1745706517.185247,17:28:37,89.379
1745706527.257702,17:28:47,89.352
1745706537.351881,17:28:57,89.323
1745706547.41803,17:29:07,89.395
1745706557.494513,17:29:17,89.382
1745706567.560364,17:29:27,89.332
1745706577.62685,17:29:37,89.385
1745706587.696199,17:29:47,89.359
1745706597.762338,17:29:57,89.354
1745706607.828285,17:30:07,89.364
1745706617.89767,17:30:17,89.411
1745706627.963438,17:30:27,89.345
1745706638.029482,17:30:38,89.403
1745706648.09962,17:30:48,89.368
1745706658.16544,17:30:58,89.323
1745706668.231205,17:31:08,89.386
1745706678.299413,17:31:18,89.400
1745706688.381894,17:31:28,89.341
1745706698.447644,17:31:38,89.414
1745706708.520149,17:31:48,89.392
1745706718.586012,17:31:58,89.343
1745706728.652049,17:32:08,89.385
1745706738.725306,17:32:18,89.337
1745706748.791564,17:32:28,89.339
1745706758.857487,17:32:38,89.350
1745706768.928221,17:32:48,89.302
1745706778.994369,17:32:58,89.413
1745706789.0602,17:33:09,89.386
1745706799.131759,17:33:19,89.384
1745706809.19796,17:33:29,89.379
1745706819.263759,17:33:39,89.376
1745706829.338721,17:33:49,89.389
1745706839.42135,17:33:59,89.332
1745706849.487334,17:34:09,89.421
1745706859.556158,17:34:19,89.301
1745706869.622516,17:34:29,89.353
1745706879.688257,17:34:39,89.412
1745706889.761964,17:34:49,89.367
1745706899.82819,17:34:59,89.370
1745706909.893995,17:35:09,89.374
1745706919.963854,17:35:19,89.384
1745706930.029737,17:35:30,89.337
1745706940.095837,17:35:40,89.342
1745706950.164398,17:35:50,89.359
1745706960.230416,17:36:00,89.373
1745706970.296878,17:36:10,89.348
1745706980.391418,17:36:20,89.307
1745706990.45725,17:36:30,89.325
1745707000.523428,17:36:40,89.368
1745707010.599877,17:36:50,89.328
1745707020.665997,17:37:00,89.321
1745707030.732045,17:37:10,89.390
1745707040.805004,17:37:20,89.321
1745707050.871019,17:37:30,89.400
1745707060.937017,17:37:40,89.358
1745707071.005768,17:37:51,89.393
1745707081.071874,17:38:01,89.376
1745707091.13784,17:38:11,89.329
1745707101.212894,17:38:21,89.380
1745707111.278796,17:38:31,89.347
1745707121.344554,17:38:41,89.314
1745707131.4481,17:38:51,89.323
1745707141.51411,17:39:01,89.403
1745707151.579823,17:39:11,89.325
1745707161.657124,17:39:21,89.344
1745707171.722964,17:39:31,89.316
1745707181.789163,17:39:41,89.371
1745707191.862827,17:39:51,89.292
1745707201.92868,17:40:01,89.329
1745707211.994994,17:40:11,89.383
1745707222.064499,17:40:22,89.309
1745707232.130294,17:40:32,89.303
1745707242.196231,17:40:42,89.348
1745707252.268772,17:40:52,89.376
1745707262.334675,17:41:02,89.304
1745707272.430535,17:41:12,89.292
1745707282.500153,17:41:22,89.365
1745707292.565956,17:41:32,89.370
1745707302.631967,17:41:42,89.299
1745707312.702837,17:41:52,89.367
1745707322.769032,17:42:02,89.367
1745707332.83497,17:42:12,89.330
1745707342.903264,17:42:22,89.354
1745707352.969114,17:42:32,89.300
1745707363.034857,17:42:43,89.326
1745707373.105544,17:42:53,89.270
1745707383.171348,17:43:03,89.273
1745707393.23735,17:43:13,89.375
1745707403.305991,17:43:23,89.321
1745707413.371837,17:43:33,89.369
1745707423.454761,17:43:43,89.282
1745707433.524276,17:43:53,89.349
1745707443.590435,17:44:03,89.360
1745707453.65622,17:44:13,89.338
1745707463.72846,17:44:23,89.382
1745707473.795249,17:44:33,89.365
1745707483.861076,17:44:43,89.332
1745707493.931576,17:44:53,89.263
1745707503.997514,17:45:03,89.322
1745707514.06345,17:45:14,89.370
1745707524.132673,17:45:24,89.282
1745707534.198346,17:45:34,89.270
1745707544.264334,17:45:44,89.343
1745707554.334041,17:45:54,89.337
1745707564.400091,17:46:04,89.333
1745707574.482771,17:46:14,89.278
1745707584.554376,17:46:24,89.255
1745707594.620563,17:46:34,89.359
1745707604.686366,17:46:44,89.333
1745707614.762448,17:46:54,89.277
1745707624.828184,17:47:04,89.332
1745707634.894359,17:47:14,89.263
1745707644.963522,17:47:24,89.312
1745707655.029625,17:47:35,89.329
1745707665.095662,17:47:45,89.344
1745707675.167241,17:47:55,89.320
1745707685.233146,17:48:05,89.335
1745707695.299249,17:48:15,89.282
1745707705.371407,17:48:25,89.293
1745707715.461998,17:48:35,89.253
1745707725.528077,17:48:45,89.304
1745707735.599665,17:48:55,89.274
1745707745.665566,17:49:05,89.324
1745707755.731704,17:49:15,89.288
1745707765.799781,17:49:25,89.263
1745707775.86561,17:49:35,89.309
1745707785.931641,17:49:45,89.347
1745707796.00513,17:49:56,89.286
1745707806.070998,17:50:06,89.314
1745707816.137009,17:50:16,89.288
1745707826.213094,17:50:26,89.314
1745707836.278976,17:50:36,89.321
1745707846.345174,17:50:46,89.357
1745707856.418365,17:50:56,89.316
1745707866.670955,17:51:06,89.281
1745707876.73684,17:51:16,89.279
1745707886.805956,17:51:26,89.297
1745707896.871833,17:51:36,89.332
1745707906.937744,17:51:46,89.326
1745707917.015426,17:51:57,89.317
1745707927.081475,17:52:07,89.346
1745707937.147273,17:52:17,89.302
1745707947.217365,17:52:27,89.341
1745707957.283464,17:52:37,89.341
1745707967.349183,17:52:47,89.329
1745707977.418813,17:52:57,89.266
1745707987.513144,17:53:07,89.258
1745707997.579058,17:53:17,89.291
1745708007.65617,17:53:27,89.327
1745708017.721974,17:53:37,89.321
1745708027.788111,17:53:47,89.257
1745708037.863157,17:53:57,89.311
1745708047.929092,17:54:07,89.293
1745708057.995243,17:54:17,89.241
1745708068.067362,17:54:28,89.292
1745708078.133309,17:54:38,89.302
1745708088.199197,17:54:48,89.271
1745708098.268246,17:54:58,89.236
1745708108.334335,17:55:08,89.308
1745708118.400367,17:55:18,89.310
1745708128.475222,17:55:28,89.234
1745708138.558184,17:55:38,89.216
1745708148.624062,17:55:48,89.306
1745708158.692466,17:55:58,89.251
1745708168.758262,17:56:08,89.289
1745708178.824357,17:56:18,89.237
1745708188.899615,17:56:28,89.295
1745708198.965311,17:56:38,89.245
1745708209.031258,17:56:49,89.281
1745708219.105425,17:56:59,89.318
1745708229.17152,17:57:09,89.287
1745708239.237298,17:57:19,89.262
1745708249.305762,17:57:29,89.295
1745708259.371807,17:57:39,89.288
1745708269.437779,17:57:49,89.246
1745708279.53099,17:57:59,89.223
1745708289.596947,17:58:09,89.210
1745708299.662758,17:58:19,89.298
1745708309.738123,17:58:29,89.235
1745708319.803771,17:58:39,89.274
1745708329.86959,17:58:49,89.227
1745708339.943013,17:58:59,89.232
1745708350.009195,17:59:10,89.250
1745708360.075031,17:59:20,89.234
1745708370.146228,17:59:30,89.263
1745708380.212407,17:59:40,89.275
1745708390.278249,17:59:50,89.238
1745708400.349256,18:00:00,89.294
1745708410.415425,18:00:10,89.281
1745708420.481485,18:00:20,89.230
1745708430.586635,18:00:30,89.214
1745708440.652463,18:00:40,89.238
1745708450.718587,18:00:50,89.253
1745708460.787232,18:01:00,89.275
1745708470.853431,18:01:10,89.293
1745708480.919527,18:01:20,89.281
1745708490.990347,18:01:30,89.259
1745708501.056314,18:01:41,89.265
1745708511.122177,18:01:51,89.210
1745708521.19803,18:02:01,89.276
1745708531.449929,18:02:11,89.197
1745708541.515726,18:02:21,89.290
1745708551.605156,18:02:31,89.203
1745708561.671168,18:02:41,89.239
1745708571.737221,18:02:51,89.250
1745708581.807447,18:03:01,89.279
1745708591.873543,18:03:11,89.256
1745708601.939449,18:03:21,89.258
1745708612.009468,18:03:32,89.270
1745708622.075172,18:03:42,89.248
1745708632.141729,18:03:52,89.274
1745708642.211964,18:04:02,89.233
1745708652.277918,18:04:12,89.273
1745708662.344025,18:04:22,89.226
1745708672.41368,18:04:32,89.278
1745708682.479945,18:04:42,89.246
1745708692.545921,18:04:52,89.211
1745708702.636334,18:05:02,89.217
1745708712.702344,18:05:12,89.271
1745708722.768276,18:05:22,89.213
1745708732.838096,18:05:32,89.253
1745708742.903998,18:05:42,89.282
1745708752.970009,18:05:52,89.247
1745708763.042809,18:06:03,89.208
1745708773.108731,18:06:13,89.246
1745708783.174681,18:06:23,89.215
1745708793.245506,18:06:33,89.263
1745708803.31163,18:06:43,89.217
1745708813.377771,18:06:53,89.180
1745708823.449378,18:07:03,89.257
1745708833.515444,18:07:13,89.206
1745708843.601521,18:07:23,89.159
1745708853.680115,18:07:33,89.193
1745708863.745944,18:07:43,89.197
1745708873.811801,18:07:53,89.226
1745708883.881406,18:08:03,89.268
1745708893.947485,18:08:13,89.249
1745708904.013453,18:08:24,89.204
1745708914.087356,18:08:34,89.186
1745708924.153403,18:08:44,89.259
1745708934.219129,18:08:54,89.193
1745708944.287917,18:09:04,89.223
1745708954.353923,18:09:14,89.257
1745708964.419801,18:09:24,89.212
1745708974.494962,18:09:34,89.257
1745708984.56076,18:09:44,89.276
1745708994.655997,18:09:54,89.195
1745709004.727772,18:10:04,89.237
1745709014.793962,18:10:14,89.250
1745709024.859888,18:10:24,89.206
1745709034.929265,18:10:34,89.263
1745709044.995438,18:10:44,89.254
1745709055.061256,18:10:55,89.223
1745709065.130151,18:11:05,89.231
1745709075.196038,18:11:15,89.253
1745709085.262169,18:11:25,89.228
1745709095.33068,18:11:35,89.147
1745709105.397231,18:11:45,89.254
1745709115.463152,18:11:55,89.233
1745709125.535303,18:12:05,89.153
1745709135.601017,18:12:15,89.188
1745709145.688767,18:12:25,89.170
1745709155.757986,18:12:35,89.292
1745709165.823841,18:12:45,89.203
1745709175.889848,18:12:55,89.234
1745709185.964897,18:13:05,89.167
1745709196.030889,18:13:16,89.229
1745709206.096788,18:13:26,89.254
1745709216.167537,18:13:36,89.223
1745709226.233458,18:13:46,89.213
1745709236.299858,18:13:56,89.239
1745709246.369175,18:14:06,89.138
1745709256.435215,18:14:16,89.217
1745709266.501239,18:14:26,89.208
1745709276.752922,18:14:36,89.100
1745709286.819013,18:14:46,89.229
1745709296.884989,18:14:56,89.166
1745709306.953578,18:15:06,89.213
1745709317.019608,18:15:17,89.205
1745709327.085426,18:15:27,89.196
1745709337.160706,18:15:37,89.215
1745709347.226712,18:15:47,89.230
1745709357.29249,18:15:57,89.198
1745709367.364456,18:16:07,89.228
1745709377.430589,18:16:17,89.227
1745709387.496357,18:16:27,89.211
1745709397.564786,18:16:37,89.225
1745709407.630649,18:16:47,89.207
1745709417.722057,18:16:57,89.159
1745709427.791947,18:17:07,89.239
1745709437.857916,18:17:17,89.175
1745709447.923749,18:17:27,89.227
1745709457.992489,18:17:37,89.185
1745709468.058918,18:17:48,89.215
1745709478.124856,18:17:58,89.216
1745709488.196378,18:18:08,89.173
1745709498.262288,18:18:18,89.212
1745709508.32812,18:18:28,89.197
1745709518.399864,18:18:38,89.171
1745709528.465682,18:18:48,89.142
1745709538.531919,18:18:58,89.140
1745709548.60047,18:19:08,89.147
1745709558.666595,18:19:18,89.152
1745709568.749786,18:19:28,89.135
1745709578.818916,18:19:38,89.214
1745709588.884893,18:19:48,89.211
1745709598.950748,18:19:58,89.199
1745709609.024226,18:20:09,89.191
1745709619.090343,18:20:19,89.189
1745709629.156195,18:20:29,89.176
1745709639.224459,18:20:39,89.208
1745709649.29035,18:20:49,89.194
1745709659.356303,18:20:59,89.195
1745709669.426157,18:21:09,89.188
1745709679.492251,18:21:19,89.210
1745709689.558467,18:21:29,89.168
1745709699.627895,18:21:39,89.216
1745709709.693901,18:21:49,89.213
1745709719.77683,18:21:59,89.157
1745709729.848338,18:22:09,89.139
1745709739.914308,18:22:19,89.207
1745709749.980202,18:22:29,89.136
1745709760.050387,18:22:40,89.207
1745709770.116544,18:22:50,89.210
1745709780.182465,18:23:00,89.157
1745709790.251877,18:23:10,89.117
1745709800.318554,18:23:20,89.204
1745709810.384559,18:23:30,89.203
1745709820.454689,18:23:40,89.166
1745709830.520661,18:23:50,89.195
1745709840.586528,18:24:00,89.199
1745709850.659006,18:24:10,89.194
1745709860.7249,18:24:20,89.168
1745709870.806858,18:24:30,89.119
1745709880.878325,18:24:40,89.170
1745709890.944011,18:24:50,89.207
1745709901.010154,18:25:01,89.163
1745709911.082688,18:25:11,89.166
1745709921.148727,18:25:21,89.140
1745709931.214968,18:25:31,89.133
1745709941.283178,18:25:41,89.170
1745709951.349213,18:25:51,89.152
1745709961.41519,18:26:01,89.211
1745709971.488603,18:26:11,89.110
1745709981.554698,18:26:21,89.170
1745709991.620725,18:26:31,89.169
1745710001.689964,18:26:41,89.165
1745710011.755818,18:26:51,89.175
1745710022.007848,18:27:02,89.098
1745710032.081455,18:27:12,89.113
1745710042.147344,18:27:22,89.148
1745710052.21345,18:27:32,89.109
1745710062.287057,18:27:42,89.148
1745710072.353123,18:27:52,89.117
1745710082.418953,18:28:02,89.111
1745710092.488889,18:28:12,89.157
1745710102.555142,18:28:22,89.157
1745710112.621142,18:28:32,89.145
1745710122.689318,18:28:42,89.179
1745710132.755434,18:28:52,89.095
1745710142.844573,18:29:02,89.083
1745710152.913096,18:29:12,89.171
1745710162.978879,18:29:22,89.160
1745710173.0448,18:29:33,89.163
1745710183.119069,18:29:43,89.130
1745710193.185004,18:29:53,89.166
1745710203.250885,18:30:03,89.125
1745710213.321781,18:30:13,89.100
1745710223.387813,18:30:23,89.168
1745710233.453819,18:30:33,89.133
1745710243.580641,18:30:43,89.089
1745710253.64642,18:30:53,89.085
1745710263.712493,18:31:03,89.151
1745710273.781642,18:31:13,89.130
1745710283.872459,18:31:23,89.047
1745710293.938509,18:31:33,89.134
1745710304.006878,18:31:44,89.036
1745710314.072704,18:31:54,89.081
1745710324.138687,18:32:04,89.060
1745710334.214803,18:32:14,89.104
1745710344.280852,18:32:24,89.151
1745710354.346729,18:32:34,89.118
1745710364.416834,18:32:44,89.089
1745710374.482788,18:32:54,89.157
1745710384.548606,18:33:04,89.122
1745710394.618347,18:33:14,89.150
1745710404.684107,18:33:24,89.090
1745710414.750056,18:33:34,89.132
1745710424.819871,18:33:44,89.113
1745710434.90596,18:33:54,89.056
1745710444.971703,18:34:04,89.095
1745710455.044384,18:34:15,89.111
1745710465.110187,18:34:25,89.097
1745710475.176052,18:34:35,89.161
1745710485.244297,18:34:45,89.142
1745710495.310137,18:34:55,89.146
1745710505.375951,18:35:05,89.096
1745710515.447407,18:35:15,89.098
1745710525.513226,18:35:25,89.087
1745710535.579019,18:35:35,89.132
1745710545.648494,18:35:45,89.137
1745710555.714599,18:35:55,89.106
1745710565.780455,18:36:05,89.132
1745710575.853061,18:36:15,89.135
1745710585.935767,18:36:25,89.071
1745710596.001916,18:36:36,89.144
1745710606.070045,18:36:46,89.120
1745710616.136177,18:36:56,89.144
1745710626.202316,18:37:06,89.076
1745710636.276347,18:37:16,89.066
1745710646.342338,18:37:26,89.104
1745710656.4085,18:37:36,89.146
1745710666.479866,18:37:46,89.097
1745710676.545964,18:37:56,89.109
1745710686.612425,18:38:06,89.131
1745710696.864966,18:38:16,89.055
1745710706.947191,18:38:26,89.061
1745710717.013347,18:38:37,89.150
1745710727.084761,18:38:47,89.108
1745710737.150589,18:38:57,89.095
1745710747.217332,18:39:07,89.122
1745710757.285701,18:39:17,89.078
1745710767.351752,18:39:27,89.057
1745710777.417715,18:39:37,89.090
1745710787.492844,18:39:47,89.050
1745710797.558655,18:39:57,89.111
1745710807.62461,18:40:07,89.135
1745710817.695162,18:40:17,89.105
1745710827.761035,18:40:27,89.116
1745710837.827097,18:40:37,89.113
1745710847.897129,18:40:47,89.109
1745710857.979496,18:40:57,89.068
1745710868.045499,18:41:08,89.121
1745710878.12401,18:41:18,89.128
1745710888.190333,18:41:28,89.108
1745710898.256159,18:41:38,89.116
1745710908.32444,18:41:48,89.075
1745710918.390225,18:41:58,89.110
1745710928.456092,18:42:08,89.053
1745710938.707997,18:42:18,89.034
1745710948.774146,18:42:28,89.115
1745710958.840002,18:42:38,89.128
1745710968.909756,18:42:48,89.092
1745710978.991035,18:42:58,89.048
1745710989.057016,18:43:09,89.095
1745710999.127198,18:43:19,89.127
1745711009.193069,18:43:29,89.094
1745711019.258885,18:43:39,89.105
1745711029.328222,18:43:49,89.119
1745711039.39434,18:43:59,89.102
1745711049.460349,18:44:09,89.106
1745711059.529382,18:44:19,89.087
1745711069.595151,18:44:29,89.108
1745711079.66095,18:44:39,89.059
1745711089.733589,18:44:49,89.107
1745711099.799402,18:44:59,89.113
1745711109.865732,18:45:09,89.099
1745711119.936068,18:45:19,89.071
1745711130.019937,18:45:30,89.035
1745711140.085926,18:45:40,89.061
1745711150.157839,18:45:50,89.034
1745711160.223538,18:46:00,89.013
1745711170.28972,18:46:10,89.055
1745711180.358014,18:46:20,89.119
1745711190.424161,18:46:30,89.101
1745711200.490116,18:46:40,89.101
1745711210.560925,18:46:50,89.093
1745711220.626657,18:47:00,89.080
1745711230.692795,18:47:10,89.036
1745711240.762953,18:47:20,89.090
1745711250.829062,18:47:30,89.057
1745711260.895101,18:47:40,89.087
1745711270.96993,18:47:50,89.069
1745711281.055446,18:48:01,89.039
1745711291.121452,18:48:11,89.064
1745711301.192936,18:48:21,89.107
1745711311.25865,18:48:31,89.076
1745711321.324655,18:48:41,89.032
1745711331.395549,18:48:51,89.002
1745711341.461484,18:49:01,89.108
1745711351.527183,18:49:11,89.008
1745711361.598281,18:49:21,89.100
1745711371.664185,18:49:31,89.091
1745711381.730189,18:49:41,89.081
1745711391.805804,18:49:51,89.082
1745711402.057935,18:50:02,89.029
1745711412.123802,18:50:12,89.036
1745711422.192754,18:50:22,89.003
1745711432.258732,18:50:32,89.077
1745711442.324682,18:50:42,89.067
1745711452.396788,18:50:52,89.038
1745711462.463118,18:51:02,89.086
1745711472.529046,18:51:12,89.075
1745711482.597215,18:51:22,89.028
1745711492.663559,18:51:32,89.097
1745711502.729669,18:51:42,89.023
1745711512.799666,18:51:52,89.078
1745711522.865871,18:52:02,89.032
1745711532.931815,18:52:12,89.071
1745711543.001102,18:52:23,89.073
1745711553.084738,18:52:33,89.022
1745711563.151229,18:52:43,89.038
1745711573.227331,18:52:53,89.022
1745711583.293198,18:53:03,89.016
1745711593.359056,18:53:13,89.078
1745711603.430182,18:53:23,88.990
1745711613.496131,18:53:33,89.085
1745711623.562018,18:53:43,89.059
1745711633.63237,18:53:53,88.962
1745711643.69851,18:54:03,89.073
1745711653.764513,18:54:13,89.055
1745711663.839404,18:54:23,88.984
1745711673.905205,18:54:33,89.057
1745711683.971076,18:54:43,89.035
1745711694.047305,18:54:54,89.024
1745711704.135395,18:55:04,88.974
1745711714.201413,18:55:14,89.043
1745711724.273217,18:55:24,89.003
1745711734.339208,18:55:34,88.977
1745711744.405114,18:55:44,89.023
1745711754.47868,18:55:54,89.017
1745711764.544403,18:56:04,89.037
1745711774.610815,18:56:14,89.042
1745711784.680894,18:56:24,89.002
1745711794.746912,18:56:34,89.033
1745711804.813048,18:56:44,89.056
1745711814.881803,18:56:54,89.018
1745711824.947656,18:57:04,89.046
1745711835.01368,18:57:15,88.998
1745711845.112426,18:57:25,88.981
1745711855.178585,18:57:35,89.074
1745711865.32025,18:57:45,89.004
1745711875.389527,18:57:55,89.051
1745711885.455637,18:58:05,89.051
1745711895.521636,18:58:15,89.026
1745711905.595697,18:58:25,88.969
1745711915.661749,18:58:35,88.983
1745711925.727724,18:58:45,88.967
1745711935.803779,18:58:55,88.984
1745711945.86986,18:59:05,89.029
1745711955.935974,18:59:15,88.982
1745711966.010623,18:59:26,88.993
1745711976.082603,18:59:36,89.017
1745711986.164859,18:59:46,88.975
1745711996.238201,18:59:56,89.047
1745712006.304049,19:00:06,88.982
1745712016.369959,19:00:16,89.037
1745712026.44271,19:00:26,89.040
1745712036.508543,19:00:36,89.001
1745712046.574588,19:00:46,89.031
1745712056.644958,19:00:56,88.991
1745712066.71111,19:01:06,89.049
1745712076.777225,19:01:16,89.001
1745712086.846717,19:01:26,89.035
1745712096.91284,19:01:36,89.052
1745712106.978729,19:01:46,88.996
1745712117.054973,19:01:57,88.988
1745712127.143528,19:02:07,88.941
1745712137.209759,19:02:17,88.976
1745712147.280724,19:02:27,89.032
1745712157.346963,19:02:37,89.029
1745712167.4129,19:02:47,88.981
1745712177.484143,19:02:57,88.945
1745712187.550275,19:03:07,88.967
1745712197.616178,19:03:17,88.977
1745712207.684626,19:03:27,88.947
1745712217.750459,19:03:37,89.016
1745712227.816344,19:03:47,89.002
1745712237.885092,19:03:57,89.009
1745712247.951564,19:04:07,88.968
1745712258.017376,19:04:18,89.000
1745712268.087013,19:04:28,89.007
1745712278.174434,19:04:38,88.947
1745712288.240265,19:04:48,88.918
1745712298.309361,19:04:58,89.005
1745712308.375271,19:05:08,88.936
1745712318.441242,19:05:18,89.006
1745712328.515579,19:05:28,88.947
1745712338.581763,19:05:38,88.992
1745712348.647824,19:05:48,89.001
1745712358.719785,19:05:58,88.973
1745712368.785843,19:06:08,88.997
1745712378.851988,19:06:18,89.025
1745712388.920784,19:06:28,89.006
1745712398.986959,19:06:38,89.006
1745712409.053174,19:06:49,89.006
1745712419.126755,19:06:59,88.973
1745712429.218027,19:07:09,88.960
1745712439.284196,19:07:19,88.996
1745712449.355019,19:07:29,88.975
1745712459.420887,19:07:39,88.991
1745712469.486847,19:07:49,89.003
1745712479.56117,19:07:59,88.901
1745712489.627101,19:08:09,88.996
1745712499.693279,19:08:19,89.011
1745712509.767064,19:08:29,88.963
1745712519.833055,19:08:39,89.010
1745712529.89883,19:08:49,88.954
1745712539.975086,19:08:59,88.941
1745712550.040912,19:09:10,88.982
1745712560.107137,19:09:20,88.916
1745712570.183527,19:09:30,88.954
1745712580.26533,19:09:40,88.935
1745712590.331084,19:09:50,88.973
1745712600.40064,19:10:00,88.995
1745712610.466477,19:10:10,88.943
1745712620.532319,19:10:20,88.994
1745712630.602084,19:10:30,88.905
1745712640.668148,19:10:40,88.937
1745712650.734339,19:10:50,89.001
1745712660.804566,19:11:00,88.907
1745712670.870604,19:11:10,88.999
1745712680.93671,19:11:20,88.999
1745712691.006878,19:11:31,88.912
1745712701.072955,19:11:41,88.987
1745712711.139029,19:11:51,88.915
1745712721.247602,19:12:01,88.921
1745712731.313393,19:12:11,88.914
1745712741.379441,19:12:21,88.974
1745712751.451462,19:12:31,88.943
1745712761.517426,19:12:41,88.922
1745712771.583297,19:12:51,88.926
1745712781.653343,19:13:01,88.930
1745712791.719183,19:13:11,88.976
1745712801.785199,19:13:21,88.935
1745712811.857158,19:13:31,88.932
1745712821.923042,19:13:41,88.997
1745712831.989074,19:13:51,89.009
1745712842.057839,19:14:02,88.973
1745712852.123645,19:14:12,88.985
1745712862.189501,19:14:22,88.947
1745712872.28419,19:14:32,88.927
1745712882.349973,19:14:42,88.912
1745712892.416081,19:14:52,88.979
1745712902.488076,19:15:02,88.976
1745712912.553972,19:15:12,88.978
1745712922.619891,19:15:22,88.974
1745712932.689042,19:15:32,88.992
1745712942.754887,19:15:42,88.887
1745712952.82088,19:15:52,88.981
1745712962.892742,19:16:02,88.888
1745712972.958601,19:16:12,88.917
1745712983.025338,19:16:23,88.939
1745712993.093368,19:16:33,88.994
1745713003.159098,19:16:43,88.962
1745713013.225189,19:16:53,88.885
1745713023.336706,19:17:03,88.906
1745713033.40253,19:17:13,88.978
1745713043.468309,19:17:23,88.912
1745713053.537586,19:17:33,88.973
1745713063.603418,19:17:43,88.911
1745713073.669365,19:17:53,88.937
1745713083.739941,19:18:03,88.961
1745713093.805915,19:18:13,88.980
1745713103.871916,19:18:23,88.988
1745713113.941407,19:18:33,88.921
1745713124.007193,19:18:44,88.987
1745713134.073043,19:18:54,88.972
1745713144.14895,19:19:04,88.981
1745713154.214717,19:19:14,88.928
1745713164.307135,19:19:24,88.887
1745713174.385693,19:19:34,88.969
1745713184.451843,19:19:44,88.893
1745713194.517972,19:19:54,88.970
1745713204.587704,19:20:04,88.955
1745713214.653783,19:20:14,88.965
1745713224.719554,19:20:24,88.882
1745713234.790581,19:20:34,88.943
1745713244.856636,19:20:44,88.916
1745713254.922486,19:20:54,88.964
1745713264.995846,19:21:04,88.897
1745713275.061592,19:21:15,88.902
1745713285.127795,19:21:25,88.883
1745713295.200941,19:21:35,88.898
1745713305.26683,19:21:45,88.951
1745713315.352839,19:21:55,88.899
1745713325.421761,19:22:05,88.963
1745713335.487732,19:22:15,88.947
1745713345.553605,19:22:25,88.875
1745713355.62672,19:22:35,88.930
1745713365.788261,19:22:45,88.878
1745713375.854242,19:22:55,88.924
1745713385.923319,19:23:05,88.842
1745713395.989184,19:23:15,88.870
1745713406.055307,19:23:26,88.855
1745713416.127641,19:23:36,88.894
1745713426.193453,19:23:46,88.875
1745713436.259176,19:23:56,88.907
1745713446.350617,19:24:06,88.884
1745713456.416564,19:24:16,88.911
