Timestamp,Time,LN2 - level (%)
1740784753.545532,17:19:13,57.080
1740784763.641075,17:19:23,57.083
1740784773.712582,17:19:33,57.086
1740784783.778789,17:19:43,57.071
1740784793.847956,17:19:53,57.079
1740784803.913771,17:20:03,57.078
1740784813.980082,17:20:13,57.067
1740784824.050354,17:20:24,57.068
1740784834.11622,17:20:34,57.067
1740784844.19787,17:20:44,57.064
1740784854.271006,17:20:54,57.070
1740784864.336817,17:21:04,57.070
1740784874.403138,17:21:14,57.058
1740784884.47424,17:21:24,57.061
1740784894.5405,17:21:34,57.060
1740784904.616622,17:21:44,57.068
1740784914.716237,17:21:54,57.056
1740784924.782555,17:22:04,57.071
1740784934.848805,17:22:14,57.061
1740784944.920574,17:22:24,57.067
1740784954.986405,17:22:34,57.064
1740784965.053049,17:22:45,57.072
1740784975.122773,17:22:55,57.074
1740784985.188746,17:23:05,57.075
1740784995.254845,17:23:15,57.067
1740785005.326345,17:23:25,57.065
1740785015.392474,17:23:35,57.064
1740785025.458805,17:23:45,57.070
1740785035.528665,17:23:55,57.071
1740785045.594778,17:24:05,57.073
1740785055.68672,17:24:15,57.075
1740785065.7581,17:24:25,57.070
1740785075.823981,17:24:35,57.076
1740785085.890211,17:24:45,57.069
1740785095.959094,17:24:55,57.074
1740785106.024981,17:25:06,57.071
1740785116.090815,17:25:16,57.077
1740785126.162131,17:25:26,57.054
1740785136.227928,17:25:36,57.069
1740785146.294171,17:25:46,57.047
1740785156.363314,17:25:56,57.056
1740785166.429392,17:26:06,57.054
1740785176.495339,17:26:16,57.053
1740785186.570432,17:26:26,57.062
1740785196.647853,17:26:36,57.051
1740785206.737929,17:26:46,57.056
1740785216.806428,17:26:56,57.046
1740785226.872268,17:27:06,57.056
1740785236.93796,17:27:16,57.055
1740785247.012971,17:27:27,57.050
1740785257.078721,17:27:37,57.043
1740785267.14497,17:27:47,57.055
1740785277.213762,17:27:57,57.038
1740785287.279625,17:28:07,57.042
1740785297.345471,17:28:17,57.042
1740785307.416353,17:28:27,57.037
1740785317.482175,17:28:37,57.048
1740785327.548473,17:28:47,57.049
1740785337.619111,17:28:57,57.050
1740785347.728633,17:29:07,57.046
1740785357.794437,17:29:17,57.058
1740785367.863212,17:29:27,57.039
1740785377.929038,17:29:37,57.046
1740785387.994891,17:29:47,57.040
1740785398.063384,17:29:58,57.039
1740785408.129433,17:30:08,57.038
1740785418.195309,17:30:18,57.035
1740785428.266961,17:30:28,57.041
1740785438.3329,17:30:38,57.042
1740785448.399012,17:30:48,57.040
1740785458.471917,17:30:58,57.040
1740785468.537847,17:31:08,57.027
1740785478.603746,17:31:18,57.043
1740785488.706178,17:31:28,57.039
1740785498.773069,17:31:38,57.049
1740785508.838939,17:31:48,57.045
1740785518.90881,17:31:58,57.035
1740785528.974616,17:32:08,57.047
1740785539.040411,17:32:19,57.057
1740785549.112365,17:32:29,57.038
1740785559.178519,17:32:39,57.046
1740785569.244454,17:32:49,57.042
1740785579.315753,17:32:59,57.046
1740785589.3819,17:33:09,57.028
1740785599.44757,17:33:19,57.033
1740785609.519859,17:33:29,57.043
1740785619.585758,17:33:39,57.022
1740785629.651761,17:33:49,57.046
1740785639.757145,17:33:59,57.044
1740785649.822848,17:34:09,57.032
1740785659.888576,17:34:19,57.036
1740785669.960575,17:34:29,57.031
1740785680.026394,17:34:40,57.028
1740785690.092409,17:34:50,57.028
1740785700.161945,17:35:00,57.036
1740785710.227837,17:35:10,57.034
1740785720.293773,17:35:20,57.038
1740785730.364281,17:35:30,57.040
1740785740.430142,17:35:40,57.023
1740785750.496286,17:35:50,57.040
1740785760.566034,17:36:00,57.034
1740785770.631692,17:36:10,57.028
1740785780.743102,17:36:20,57.026
1740785790.812957,17:36:30,57.036
1740785800.878662,17:36:40,57.023
1740785810.944669,17:36:50,57.023
1740785821.015228,17:37:01,57.030
1740785831.081248,17:37:11,57.029
1740785841.147361,17:37:21,57.026
1740785851.217202,17:37:31,57.038
1740785861.283035,17:37:41,57.029
1740785871.348902,17:37:51,57.028
1740785881.421562,17:38:01,57.029
1740785891.578971,17:38:11,57.016
1740785901.644955,17:38:21,57.031
1740785911.759603,17:38:31,57.028
1740785921.825357,17:38:41,57.018
1740785931.891168,17:38:51,57.010
1740785941.968562,17:39:01,57.023
1740785952.034278,17:39:12,57.018
1740785962.259736,17:39:22,57.019
1740785972.331073,17:39:32,57.023
1740785982.397028,17:39:42,57.015
1740785992.462973,17:39:52,57.024
1740786002.532887,17:40:02,57.019
1740786012.598909,17:40:12,57.026
1740786022.664682,17:40:22,57.013
1740786032.768638,17:40:32,57.004
1740786042.834807,17:40:42,57.008
1740786052.900629,17:40:52,57.013
1740786062.972115,17:41:02,57.009
1740786073.038043,17:41:13,57.011
1740786083.104178,17:41:23,57.020
1740786093.173324,17:41:33,57.017
1740786103.239059,17:41:43,56.995
1740786113.304943,17:41:53,57.014
1740786123.378552,17:42:03,57.005
1740786133.444348,17:42:13,57.008
1740786143.510129,17:42:23,57.014
1740786153.57853,17:42:33,57.014
1740786163.644155,17:42:43,57.010
1740786173.740786,17:42:53,57.017
1740786183.809664,17:43:03,57.017
1740786193.875533,17:43:13,57.023
1740786203.941825,17:43:23,57.025
1740786214.010674,17:43:34,57.015
1740786224.076366,17:43:44,57.020
1740786234.142589,17:43:54,57.012
1740786244.211157,17:44:04,57.011
1740786254.27698,17:44:14,57.010
1740786264.342673,17:44:24,57.000
1740786274.410868,17:44:34,57.004
1740786284.477101,17:44:44,57.009
1740786294.543177,17:44:54,57.001
1740786304.611174,17:45:04,57.007
1740786314.677236,17:45:14,57.009
1740786324.769876,17:45:24,57.003
1740786335.001502,17:45:35,57.006
1740786345.067531,17:45:45,57.008
1740786355.13332,17:45:55,57.002
1740786365.201624,17:46:05,57.002
1740786375.267766,17:46:15,57.008
1740786385.333645,17:46:25,56.994
1740786395.405459,17:46:35,57.001
1740786405.47147,17:46:45,56.994
1740786415.537343,17:46:55,57.003
1740786425.606787,17:47:05,57.004
1740786435.672789,17:47:15,56.998
1740786445.762411,17:47:25,57.005
1740786455.831288,17:47:35,57.004
1740786465.89735,17:47:45,57.007
1740786475.96312,17:47:55,56.997
1740786486.036851,17:48:06,56.992
1740786496.10265,17:48:16,56.990
1740786506.16895,17:48:26,57.002
1740786516.23801,17:48:36,57.003
1740786526.303876,17:48:46,56.988
1740786536.369574,17:48:56,56.990
1740786546.441244,17:49:06,57.000
1740786556.507333,17:49:16,56.992
1740786566.573313,17:49:26,56.990
1740786576.643349,17:49:36,56.994
1740786586.722206,17:49:46,56.990
1740786596.809158,17:49:56,56.987
1740786606.883863,17:50:06,56.986
1740786616.949754,17:50:16,56.977
1740786627.015622,17:50:27,56.991
1740786637.092896,17:50:37,56.989
1740786647.158803,17:50:47,56.984
1740786657.224761,17:50:57,56.979
1740786667.295996,17:51:07,56.987
1740786677.361805,17:51:17,56.991
1740786687.428006,17:51:27,56.988
1740786697.496844,17:51:37,56.991
1740786707.562608,17:51:47,56.989
1740786717.628655,17:51:57,56.989
1740786727.713985,17:52:07,56.976
1740786737.796572,17:52:17,56.983
1740786747.862698,17:52:27,56.990
1740786757.931025,17:52:37,56.990
1740786767.996585,17:52:47,56.989
1740786778.062407,17:52:58,56.983
1740786788.138183,17:53:08,56.984
1740786798.204268,17:53:18,56.982
1740786808.270433,17:53:28,56.982
1740786818.341041,17:53:38,56.975
1740786828.407117,17:53:48,56.967
1740786838.473263,17:53:58,56.976
1740786848.542462,17:54:08,56.980
1740786858.608286,17:54:18,56.980
1740786868.674377,17:54:28,56.979
1740786878.769709,17:54:38,56.991
1740786888.835454,17:54:48,56.984
1740786898.901305,17:54:58,56.983
1740786908.973982,17:55:08,56.990
1740786919.039934,17:55:19,56.984
1740786929.105792,17:55:29,56.990
1740786939.173881,17:55:39,56.983
1740786949.23999,17:55:49,56.977
1740786959.306296,17:55:59,56.977
1740786969.380975,17:56:09,56.985
1740786979.446877,17:56:19,56.978
1740786989.512762,17:56:29,56.980
1740786999.581682,17:56:39,56.982
1740787009.64784,17:56:49,56.978
1740787019.724322,17:56:59,56.979
1740787029.825249,17:57:09,56.972
1740787039.891041,17:57:19,56.980
1740787049.957174,17:57:29,56.975
1740787060.026584,17:57:40,56.976
1740787070.092386,17:57:50,56.984
1740787080.158142,17:58:00,56.984
1740787090.229478,17:58:10,56.966
1740787100.2957,17:58:20,56.972
1740787110.361815,17:58:30,56.973
1740787120.430731,17:58:40,56.967
1740787130.496754,17:58:50,56.978
1740787140.56271,17:59:00,56.982
1740787150.631843,17:59:10,56.967
1740787160.703029,17:59:20,56.963
1740787170.801902,17:59:30,56.973
1740787180.870866,17:59:40,56.987
1740787190.936937,17:59:50,56.969
1740787201.00284,18:00:01,56.965
1740787211.072806,18:00:11,56.974
1740787221.138728,18:00:21,56.965
1740787231.20476,18:00:31,56.972
1740787241.272877,18:00:41,56.963
1740787251.338708,18:00:51,56.951
1740787261.404592,18:01:01,56.968
1740787271.476946,18:01:11,56.969
1740787281.543032,18:01:21,56.970
1740787291.608802,18:01:31,56.956
1740787301.679406,18:01:41,56.951
1740787311.74513,18:01:51,56.956
1740787321.830704,18:02:01,56.955
1740787331.903559,18:02:11,56.956
1740787341.96972,18:02:21,56.963
1740787352.035612,18:02:32,56.961
1740787362.103845,18:02:42,56.958
1740787372.169588,18:02:52,56.954
1740787382.23589,18:03:02,56.964
1740787392.308511,18:03:12,56.958
1740787402.374464,18:03:22,56.969
1740787412.440262,18:03:32,56.956
1740787422.51169,18:03:42,56.951
1740787432.577975,18:03:52,56.959
1740787442.644032,18:04:02,56.969
1740787452.725057,18:04:12,56.963
1740787462.814103,18:04:22,56.962
1740787472.880114,18:04:32,56.955
1740787482.949131,18:04:42,56.960
1740787493.015011,18:04:53,56.950
1740787503.081129,18:05:03,56.953
1740787513.158943,18:05:13,56.948
1740787523.224886,18:05:23,56.953
1740787533.290782,18:05:33,56.941
1740787543.366483,18:05:43,56.954
1740787553.432226,18:05:53,56.941
1740787563.498229,18:06:03,56.942
1740787573.573933,18:06:13,56.936
1740787583.639686,18:06:23,56.949
1740787593.718139,18:06:33,56.953
1740787603.793669,18:06:43,56.939
1740787613.879858,18:06:53,56.940
1740787623.94575,18:07:03,56.944
1740787634.01469,18:07:14,56.951
1740787644.080492,18:07:24,56.927
1740787654.146199,18:07:34,56.941
1740787664.214988,18:07:44,56.940
1740787674.280707,18:07:54,56.944
1740787684.346871,18:08:04,56.943
1740787694.418037,18:08:14,56.943
1740787704.483907,18:08:24,56.942
1740787714.549988,18:08:34,56.938
1740787724.628585,18:08:44,56.936
1740787734.694413,18:08:54,56.944
1740787744.760386,18:09:04,56.940
1740787754.876762,18:09:14,56.940
1740787764.942628,18:09:24,56.940
1740787775.008382,18:09:35,56.943
1740787785.083134,18:09:45,56.930
1740787795.148881,18:09:55,56.945
1740787805.21475,18:10:05,56.939
1740787815.284725,18:10:15,56.951
1740787825.350827,18:10:25,56.943
1740787835.416883,18:10:35,56.940
1740787845.486774,18:10:45,56.945
1740787855.553083,18:10:55,56.940
1740787865.618919,18:11:05,56.937
1740787875.68819,18:11:15,56.930
1740787885.754161,18:11:25,56.933
1740787895.82019,18:11:35,56.941
1740787905.921953,18:11:45,56.935
1740787915.988072,18:11:55,56.937
1740787926.054028,18:12:06,56.931
1740787936.12584,18:12:16,56.937
1740787946.191666,18:12:26,56.940
1740787956.257746,18:12:36,56.941
1740787966.326255,18:12:46,56.931
1740787976.392466,18:12:56,56.946
1740787986.458523,18:13:06,56.935
1740787996.533351,18:13:16,56.935
1740788006.5992,18:13:26,56.940
1740788016.665417,18:13:36,56.927
1740788026.737615,18:13:46,56.934
1740788036.803629,18:13:56,56.928
1740788046.898594,18:14:06,56.942
1740788056.967634,18:14:16,56.922
1740788067.033289,18:14:27,56.917
1740788077.099376,18:14:37,56.913
1740788087.170121,18:14:47,56.919
1740788097.23588,18:14:57,56.919
1740788107.301876,18:15:07,56.917
1740788117.370758,18:15:17,56.916
1740788127.43697,18:15:27,56.919
1740788137.502723,18:15:37,56.923
1740788147.578718,18:15:47,56.924
1740788157.644584,18:15:57,56.917
1740788167.722825,18:16:07,56.913
1740788177.796167,18:16:17,56.908
1740788187.877548,18:16:27,56.916
1740788197.955578,18:16:37,56.901
1740788208.024711,18:16:48,56.913
1740788218.090397,18:16:58,56.918
1740788228.156251,18:17:08,56.906
1740788238.227197,18:17:18,56.904
1740788248.292866,18:17:28,56.923
1740788258.359062,18:17:38,56.916
1740788268.427737,18:17:48,56.922
1740788278.493558,18:17:58,56.916
1740788288.559445,18:18:08,56.904
1740788298.632578,18:18:18,56.911
1740788308.698341,18:18:28,56.913
1740788318.764398,18:18:38,56.906
1740788328.834186,18:18:48,56.903
1740788338.929946,18:18:58,56.902
1740788348.99584,18:19:08,56.905
1740788359.068915,18:19:19,56.900
1740788369.134723,18:19:29,56.906
1740788379.200627,18:19:39,56.906
1740788389.270067,18:19:49,56.901
1740788399.336041,18:19:59,56.908
1740788409.401901,18:20:09,56.917
1740788419.472796,18:20:19,56.914
1740788429.704482,18:20:29,56.909
1740788439.770215,18:20:39,56.914
1740788449.840296,18:20:49,56.900
1740788459.933633,18:20:59,56.909
1740788469.999572,18:21:09,56.901
1740788480.071517,18:21:20,56.906
1740788490.137496,18:21:30,56.896
1740788500.203392,18:21:40,56.901
1740788510.274513,18:21:50,56.904
1740788520.340656,18:22:00,56.908
1740788530.406579,18:22:10,56.907
1740788540.47744,18:22:20,56.906
1740788550.543596,18:22:30,56.900
1740788560.609354,18:22:40,56.904
1740788570.67883,18:22:50,56.913
1740788580.744579,18:23:00,56.915
1740788590.810695,18:23:10,56.909
1740788600.880837,18:23:20,56.906
1740788610.965178,18:23:30,56.897
1740788621.031594,18:23:41,56.911
1740788631.10312,18:23:51,56.906
1740788641.168871,18:24:01,56.909
1740788651.235374,18:24:11,56.897
1740788661.305647,18:24:21,56.903
1740788671.371667,18:24:31,56.892
1740788681.437813,18:24:41,56.889
1740788691.513068,18:24:51,56.889
1740788701.578949,18:25:01,56.883
1740788711.645137,18:25:11,56.895
1740788721.72867,18:25:21,56.900
1740788731.794473,18:25:31,56.885
1740788741.860259,18:25:41,56.884
1740788751.961542,18:25:51,56.890
1740788762.027627,18:26:02,56.889
1740788772.093648,18:26:12,56.892
1740788782.163574,18:26:22,56.888
1740788792.2295,18:26:32,56.894
1740788802.295449,18:26:42,56.879
1740788812.366069,18:26:52,56.884
1740788822.432163,18:27:02,56.880
1740788832.498113,18:27:12,56.878
1740788842.567186,18:27:22,56.904
1740788852.632923,18:27:32,56.906
1740788862.698736,18:27:42,56.898
1740788872.767204,18:27:52,56.886
1740788882.833016,18:28:02,56.899
1740788892.899104,18:28:12,56.892
1740788902.98736,18:28:22,56.899
1740788913.053409,18:28:33,56.888
1740788923.119396,18:28:43,56.893
1740788933.193271,18:28:53,56.896
1740788943.25913,18:29:03,56.898
1740788953.325244,18:29:13,56.885
1740788963.398233,18:29:23,56.885
1740788973.464072,18:29:33,56.894
1740788983.530262,18:29:43,56.883
1740788993.598647,18:29:53,56.890
1740789003.667593,18:30:03,56.882
1740789013.738787,18:30:13,56.888
1740789023.813018,18:30:23,56.890
1740789034.064865,18:30:34,56.875
1740789044.130915,18:30:44,56.875
1740789054.202896,18:30:54,56.887
1740789064.268803,18:31:04,56.877
1740789074.334724,18:31:14,56.884
1740789084.40979,18:31:24,56.871
1740789094.475694,18:31:34,56.860
1740789104.541512,18:31:44,56.892
1740789114.61207,18:31:54,56.895
1740789124.678082,18:32:04,56.881
1740789134.743786,18:32:14,56.879
1740789144.813387,18:32:24,56.874
1740789154.87921,18:32:34,56.874
1740789164.945367,18:32:44,56.884
1740789175.031365,18:32:55,56.879
1740789185.097718,18:33:05,56.880
1740789195.163459,18:33:15,56.869
1740789205.238521,18:33:25,56.873
1740789215.304651,18:33:35,56.875
1740789225.37079,18:33:45,56.873
1740789235.440653,18:33:55,56.869
1740789245.506727,18:34:05,56.873
1740789255.572732,18:34:15,56.867
1740789265.642432,18:34:25,56.871
1740789275.711772,18:34:35,56.876
1740789285.777467,18:34:45,56.876
1740789295.850032,18:34:55,56.873
1740789305.916185,18:35:05,56.867
1740789316.010011,18:35:16,56.863
1740789326.078722,18:35:26,56.871
1740789336.144397,18:35:36,56.873
1740789346.210609,18:35:46,56.869
1740789356.281031,18:35:56,56.870
1740789366.347098,18:36:06,56.869
1740789376.412858,18:36:16,56.867
1740789386.481319,18:36:26,56.871
1740789396.547247,18:36:36,56.861
1740789406.616525,18:36:46,56.861
1740789416.688387,18:36:56,56.871
1740789426.754486,18:37:06,56.869
1740789436.82029,18:37:16,56.864
1740789446.891083,18:37:26,56.875
1740789456.957014,18:37:36,56.869
1740789467.043701,18:37:47,56.866
1740789477.112656,18:37:57,56.862
1740789487.178969,18:38:07,56.860
1740789497.244862,18:38:17,56.860
1740789507.318213,18:38:27,56.858
1740789517.384013,18:38:37,56.862
1740789527.450156,18:38:47,56.870
1740789537.519443,18:38:57,56.860
1740789547.585664,18:39:07,56.862
1740789557.651432,18:39:17,56.849
1740789567.722335,18:39:27,56.858
1740789577.788333,18:39:37,56.851
1740789587.85449,18:39:47,56.854
1740789597.925362,18:39:57,56.850
1740789607.991303,18:40:07,56.860
1740789618.079346,18:40:18,56.859
1740789628.148321,18:40:28,56.855
1740789638.214432,18:40:38,56.855
1740789648.280297,18:40:48,56.852
1740789658.350102,18:40:58,56.865
1740789668.415977,18:41:08,56.850
1740789678.482075,18:41:18,56.858
1740789688.551056,18:41:28,56.851
1740789698.617415,18:41:38,56.857
1740789708.683401,18:41:48,56.850
1740789718.752708,18:41:58,56.846
1740789728.818666,18:42:08,56.865
1740789738.884787,18:42:18,56.855
1740789748.955739,18:42:28,56.849
1740789759.046455,18:42:39,56.861
1740789769.1121,18:42:49,56.847
1740789779.184327,18:42:59,56.850
1740789789.250184,18:43:09,56.845
1740789799.31635,18:43:19,56.842
1740789809.38562,18:43:29,56.848
1740789819.451525,18:43:39,56.842
1740789829.517385,18:43:49,56.836
1740789839.587893,18:43:59,56.845
1740789849.653975,18:44:09,56.844
1740789859.728978,18:44:19,56.851
1740789869.797396,18:44:29,56.842
1740789879.863239,18:44:39,56.847
1740789889.929411,18:44:49,56.847
1740789900.000336,18:45:00,56.851
1740789910.091667,18:45:10,56.843
1740789920.157444,18:45:20,56.849
1740789930.22737,18:45:30,56.840
1740789940.293436,18:45:40,56.843
1740789950.359448,18:45:50,56.842
1740789960.436764,18:46:00,56.836
1740789970.502734,18:46:10,56.853
1740789980.568646,18:46:20,56.835
1740789990.713385,18:46:30,56.841
1740790000.779256,18:46:40,56.840
1740790010.844879,18:46:50,56.835
1740790020.916882,18:47:00,56.841
1740790030.982748,18:47:10,56.838
1740790041.065008,18:47:21,56.847
1740790051.144227,18:47:31,56.834
1740790061.210006,18:47:41,56.845
1740790071.276312,18:47:51,56.845
1740790081.345279,18:48:01,56.851
1740790091.411131,18:48:11,56.834
1740790101.477288,18:48:21,56.847
1740790111.546845,18:48:31,56.835
1740790121.612806,18:48:41,56.839
1740790131.678602,18:48:51,56.826
1740790141.755107,18:49:01,56.825
1740790151.821218,18:49:11,56.842
1740790161.887317,18:49:21,56.834
1740790171.956645,18:49:31,56.826
1740790182.022713,18:49:42,56.825
1740790192.109347,18:49:52,56.825
1740790202.178866,18:50:02,56.826
1740790212.245256,18:50:12,56.829
1740790222.310938,18:50:22,56.835
1740790232.379678,18:50:32,56.829
1740790242.4456,18:50:42,56.823
1740790252.511394,18:50:52,56.836
1740790262.582207,18:51:02,56.829
1740790272.648334,18:51:12,56.830
1740790282.716256,18:51:22,56.827
1740790292.785215,18:51:32,56.838
1740790302.851106,18:51:42,56.828
1740790312.916964,18:51:52,56.820
1740790322.98549,18:52:02,56.822
1740790333.051561,18:52:13,56.821
1740790343.135624,18:52:23,56.819
1740790353.208062,18:52:33,56.827
1740790363.273847,18:52:43,56.829
1740790373.339702,18:52:53,56.826
1740790383.407982,18:53:03,56.825
1740790393.473706,18:53:13,56.821
1740790403.5431,18:53:23,56.825
1740790413.612679,18:53:33,56.831
1740790423.678636,18:53:43,56.820
1740790433.748715,18:53:53,56.820
1740790443.820801,18:54:03,56.814
1740790453.886648,18:54:13,56.822
1740790463.952887,18:54:23,56.816
1740790474.021359,18:54:34,56.813
1740790484.113946,18:54:44,56.819
1740790494.179977,18:54:54,56.819
1740790504.255447,18:55:04,56.817
1740790514.321165,18:55:14,56.816
1740790524.387004,18:55:24,56.820
1740790534.461321,18:55:34,56.819
1740790544.527754,18:55:44,56.822
1740790554.593889,18:55:54,56.825
1740790564.662892,18:56:04,56.813
1740790574.743998,18:56:14,56.806
1740790584.809812,18:56:24,56.816
1740790594.882409,18:56:34,56.818
1740790604.948331,18:56:44,56.812
1740790615.014252,18:56:55,56.813
1740790625.107216,18:57:05,56.812
1740790635.173332,18:57:15,56.816
1740790645.239114,18:57:25,56.800
1740790655.310744,18:57:35,56.811
1740790665.376864,18:57:45,56.804
1740790675.4428,18:57:55,56.809
1740790685.51734,18:58:05,56.807
1740790695.583239,18:58:15,56.814
1740790705.64904,18:58:25,56.818
1740790715.719799,18:58:35,56.795
1740790725.785861,18:58:45,56.804
1740790735.851769,18:58:55,56.803
1740790745.922168,18:59:05,56.794
1740790756.173868,18:59:16,56.812
1740790766.239912,18:59:26,56.807
1740790776.309286,18:59:36,56.816
1740790786.375141,18:59:46,56.808
1740790796.441219,18:59:56,56.793
1740790806.516551,19:00:06,56.812
1740790816.582263,19:00:16,56.797
1740790826.648441,19:00:26,56.792
1740790836.720692,19:00:36,56.798
1740790846.786846,19:00:46,56.807
1740790856.852678,19:00:56,56.804
1740790866.920622,19:01:06,56.806
1740790876.98649,19:01:16,56.797
1740790887.052565,19:01:27,56.797
1740790897.150719,19:01:37,56.789
1740790907.217249,19:01:47,56.800
1740790917.282915,19:01:57,56.796
1740790927.354838,19:02:07,56.806
1740790937.4206,19:02:17,56.801
1740790947.486461,19:02:27,56.803
1740790957.558777,19:02:37,56.793
1740790967.624928,19:02:47,56.793
1740790977.690781,19:02:57,56.794
1740790987.759121,19:03:07,56.806
1740790997.824738,19:03:17,56.793
1740791007.890667,19:03:27,56.804
1740791017.966548,19:03:37,56.791
1740791028.032203,19:03:48,56.792
1740791038.098228,19:03:58,56.793
1740791048.19189,19:04:08,56.789
1740791058.257425,19:04:18,56.802
1740791068.323261,19:04:28,56.789
1740791078.394892,19:04:38,56.796
1740791088.461027,19:04:48,56.778
1740791098.526641,19:04:58,56.790
1740791108.597714,19:05:08,56.782
1740791118.663545,19:05:18,56.789
1740791128.738146,19:05:28,56.792
1740791138.814383,19:05:38,56.780
1740791148.880601,19:05:48,56.785
1740791158.946377,19:05:58,56.792
1740791169.016669,19:06:09,56.779
1740791179.082464,19:06:19,56.783
1740791189.178164,19:06:29,56.787
1740791199.429915,19:06:39,56.781
1740791209.597464,19:06:49,56.783
1740791219.663555,19:06:59,56.783
1740791229.746335,19:07:09,56.784
1740791239.812165,19:07:19,56.783
1740791249.878233,19:07:29,56.781
1740791259.953244,19:07:39,56.785
1740791270.019404,19:07:50,56.772
1740791280.086631,19:08:00,56.768
1740791290.190311,19:08:10,56.774
1740791300.25639,19:08:20,56.777
1740791310.322336,19:08:30,56.770
1740791320.396878,19:08:40,56.780
1740791330.463121,19:08:50,56.772
1740791340.529268,19:09:00,56.782
1740791350.603278,19:09:10,56.782
1740791360.668905,19:09:20,56.781
1740791370.751169,19:09:30,56.788
1740791380.821816,19:09:40,56.773
1740791390.88751,19:09:50,56.787
1740791400.953361,19:10:00,56.791
1740791411.025022,19:10:11,56.773
1740791421.091005,19:10:21,56.775
1740791431.182007,19:10:31,56.788
1740791441.256034,19:10:41,56.779
1740791451.321738,19:10:51,56.783
1740791461.387766,19:11:01,56.785
1740791471.457723,19:11:11,56.779
1740791481.5239,19:11:21,56.781
1740791491.589678,19:11:31,56.782
1740791501.658401,19:11:41,56.784
1740791511.726567,19:11:51,56.765
1740791521.792491,19:12:01,56.780
1740791531.863016,19:12:11,56.774
1740791541.92886,19:12:21,56.774
1740791551.994619,19:12:31,56.765
1740791562.064853,19:12:42,56.786
1740791572.130717,19:12:52,56.774
1740791582.214179,19:13:02,56.777
1740791592.290113,19:13:12,56.771
1740791602.356082,19:13:22,56.771
1740791612.421965,19:13:32,56.766
1740791622.498786,19:13:42,56.768
1740791632.564843,19:13:52,56.777
1740791642.63071,19:14:02,56.777
1740791652.700232,19:14:12,56.772
1740791662.766217,19:14:22,56.764
1740791672.832298,19:14:32,56.775
1740791682.903073,19:14:42,56.765
1740791692.968929,19:14:52,56.760
1740791703.03477,19:15:03,56.781
1740791713.105209,19:15:13,56.780
1740791723.198247,19:15:23,56.762
1740791733.264114,19:15:33,56.762
1740791743.337294,19:15:43,56.768
1740791753.403411,19:15:53,56.771
1740791763.46944,19:16:03,56.773
1740791773.537996,19:16:13,56.772
1740791783.604156,19:16:23,56.756
1740791793.669932,19:16:33,56.756
1740791803.759836,19:16:43,56.747
1740791813.825765,19:16:53,56.756
1740791823.891665,19:17:03,56.760
1740791833.961583,19:17:13,56.772
1740791844.027505,19:17:24,56.754
1740791854.093566,19:17:34,56.754
1740791864.168125,19:17:44,56.748
1740791874.252681,19:17:54,56.761
1740791884.318402,19:18:04,56.757
1740791894.391809,19:18:14,56.753
1740791904.457938,19:18:24,56.751
1740791914.524042,19:18:34,56.755
1740791924.598176,19:18:44,56.763
1740791934.663972,19:18:54,56.757
1740791944.742189,19:19:04,56.766
1740791954.812186,19:19:14,56.760
1740791964.878048,19:19:24,56.751
1740791974.944097,19:19:34,56.758
1740791985.014412,19:19:45,56.755
1740791995.080221,19:19:55,56.756
1740792005.146454,19:20:05,56.749
1740792015.241469,19:20:15,56.740
1740792025.307454,19:20:25,56.755
1740792035.373644,19:20:35,56.753
1740792045.441901,19:20:45,56.739
1740792055.507788,19:20:55,56.740
1740792065.573553,19:21:05,56.744
1740792075.645752,19:21:15,56.742
1740792085.711547,19:21:25,56.743
1740792095.777446,19:21:35,56.745
1740792105.853055,19:21:45,56.742
1740792115.918986,19:21:55,56.749
1740792125.985096,19:22:05,56.747
1740792136.055604,19:22:16,56.748
1740792146.121483,19:22:26,56.737
1740792156.203959,19:22:36,56.747
1740792166.277089,19:22:46,56.746
1740792176.342952,19:22:56,56.744
1740792186.408789,19:23:06,56.749
1740792196.481004,19:23:16,56.737
1740792206.546908,19:23:26,56.729
1740792216.613141,19:23:36,56.730
1740792226.688284,19:23:46,56.737
1740792236.762663,19:23:56,56.733
1740792246.828575,19:24:06,56.736
1740792256.896674,19:24:16,56.741
1740792266.962347,19:24:26,56.745
1740792277.0284,19:24:37,56.734
1740792287.102776,19:24:47,56.732
1740792297.168686,19:24:57,56.738
1740792307.250962,19:25:07,56.728
1740792317.322806,19:25:17,56.722
1740792327.388755,19:25:27,56.727
1740792337.4548,19:25:37,56.726
1740792347.526209,19:25:47,56.729
1740792357.592016,19:25:57,56.724
1740792367.657943,19:26:07,56.728
1740792377.727072,19:26:17,56.732
1740792387.793104,19:26:27,56.726
1740792397.859067,19:26:37,56.731
1740792407.928862,19:26:47,56.732
1740792417.99475,19:26:57,56.728
1740792428.060525,19:27:08,56.727
1740792438.131613,19:27:18,56.717
1740792448.219943,19:27:28,56.734
1740792458.285775,19:27:38,56.733
1740792468.35542,19:27:48,56.735
1740792478.421164,19:27:58,56.741
1740792488.487418,19:28:08,56.743
1740792498.555586,19:28:18,56.741
1740792508.621504,19:28:28,56.729
1740792518.687372,19:28:38,56.745
1740792528.774396,19:28:48,56.734
1740792538.840436,19:28:58,56.729
1740792548.9063,19:29:08,56.739
1740792558.974607,19:29:18,56.728
