Timestamp,Time,LN2 - level (%)
1743059418.213244,02:10:18,60.010
1743059428.279051,02:10:28,60.011
1743059438.345091,02:10:38,60.001
1743059448.418461,02:10:48,60.010
1743059458.484143,02:10:58,60.000
1743059468.550019,02:11:08,60.012
1743059478.619068,02:11:18,59.996
1743059488.710479,02:11:28,59.999
1743059498.776594,02:11:38,60.000
1743059508.847151,02:11:48,60.004
1743059518.912938,02:11:58,60.007
1743059528.979086,02:12:08,60.003
1743059539.048964,02:12:19,60.003
1743059549.114766,02:12:29,60.006
1743059559.180969,02:12:39,60.008
1743059569.248972,02:12:49,59.993
1743059579.314948,02:12:59,60.002
1743059589.380985,02:13:09,59.993
1743059599.454462,02:13:19,59.999
1743059609.520465,02:13:29,59.987
1743059619.586229,02:13:39,60.009
1743059629.657766,02:13:49,60.007
1743059639.750369,02:13:59,59.996
1743059649.824697,02:14:09,59.992
1743059659.895912,02:14:19,60.000
1743059669.961784,02:14:29,59.993
1743059680.027788,02:14:40,60.006
1743059690.101065,02:14:50,59.991
1743059700.167007,02:15:00,59.996
1743059710.233155,02:15:10,59.992
1743059720.302744,02:15:20,59.995
1743059730.368557,02:15:30,60.000
1743059740.434233,02:15:40,59.991
1743059750.505855,02:15:50,60.004
1743059760.57156,02:16:00,59.998
1743059770.637548,02:16:10,59.998
1743059780.72685,02:16:20,59.984
1743059790.81454,02:16:30,59.983
1743059800.880517,02:16:40,59.985
1743059810.95153,02:16:50,59.979
1743059821.017295,02:17:01,59.979
1743059831.093757,02:17:11,59.982
1743059841.167315,02:17:21,59.987
1743059851.233125,02:17:31,59.996
1743059861.299222,02:17:41,59.982
1743059871.36848,02:17:51,59.993
1743059881.434484,02:18:01,59.994
1743059891.500609,02:18:11,59.976
1743059901.574046,02:18:21,59.979
1743059911.639973,02:18:31,59.973
1743059921.70577,02:18:41,59.986
1743059931.812565,02:18:51,59.989
1743059941.878593,02:19:01,59.978
1743059952.11694,02:19:12,59.982
1743059962.189697,02:19:22,59.980
1743059972.255755,02:19:32,59.980
1743059982.321702,02:19:42,59.983
1743059992.393188,02:19:52,59.981
1743060002.459001,02:20:02,59.981
1743060012.525144,02:20:12,59.995
1743060022.593901,02:20:22,59.982
1743060032.659806,02:20:32,59.978
1743060042.725811,02:20:42,59.974
1743060052.831024,02:20:52,59.981
1743060062.89665,02:21:02,59.979
1743060072.962449,02:21:12,59.974
1743060083.031894,02:21:23,59.982
1743060093.097839,02:21:33,59.983
1743060103.163783,02:21:43,59.977
1743060113.232044,02:21:53,59.979
1743060123.298229,02:22:03,59.981
1743060133.364302,02:22:13,59.976
1743060143.432362,02:22:23,59.958
1743060153.498134,02:22:33,59.971
1743060163.56387,02:22:43,59.966
1743060173.638335,02:22:53,59.978
1743060183.703855,02:23:03,59.974
1743060193.79123,02:23:13,59.972
1743060203.880701,02:23:23,59.973
1743060213.946379,02:23:33,59.974
1743060224.012231,02:23:44,59.979
1743060234.081062,02:23:54,59.971
1743060244.14704,02:24:04,59.957
1743060254.212839,02:24:14,59.962
1743060264.280918,02:24:24,59.975
1743060274.346603,02:24:34,59.973
1743060284.412454,02:24:44,59.978
1743060294.481511,02:24:54,59.967
1743060304.732863,02:25:04,59.973
1743060314.84359,02:25:14,59.969
1743060324.912435,02:25:24,59.960
1743060334.978448,02:25:34,59.967
1743060345.044204,02:25:45,59.961
1743060355.112304,02:25:55,59.955
1743060365.178497,02:26:05,59.954
1743060375.244293,02:26:15,59.955
1743060385.314808,02:26:25,59.961
1743060395.380805,02:26:35,59.962
1743060405.446905,02:26:45,59.961
1743060415.516484,02:26:55,59.971
1743060425.58231,02:27:05,59.950
1743060435.64825,02:27:15,59.955
1743060445.723817,02:27:25,59.953
1743060455.822722,02:27:35,59.959
1743060465.897489,02:27:45,59.960
1743060475.970811,02:27:55,59.952
1743060486.036903,02:28:06,59.964
1743060496.102857,02:28:16,59.966
1743060506.177952,02:28:26,59.947
1743060516.243624,02:28:36,59.950
1743060526.309615,02:28:46,59.953
1743060536.382279,02:28:56,59.958
1743060546.448118,02:29:06,59.949
1743060556.513967,02:29:16,59.945
1743060566.582513,02:29:26,59.951
1743060576.648307,02:29:36,59.956
1743060586.714208,02:29:46,59.949
1743060596.785882,02:29:56,59.944
1743060606.877968,02:30:06,59.955
1743060617.03187,02:30:17,59.952
1743060627.10648,02:30:27,59.945
1743060637.172597,02:30:37,59.959
1743060647.2384,02:30:47,59.944
1743060657.311421,02:30:57,59.939
1743060667.377407,02:31:07,59.943
1743060677.443604,02:31:17,59.943
1743060687.517463,02:31:27,59.933
1743060697.583526,02:31:37,59.948
1743060707.649479,02:31:47,59.938
1743060717.71773,02:31:57,59.938
1743060727.783741,02:32:07,59.940
1743060737.878932,02:32:17,59.952
1743060747.950587,02:32:27,59.929
1743060758.01648,02:32:38,59.921
1743060768.082127,02:32:48,59.932
1743060778.150534,02:32:58,59.938
1743060788.216459,02:33:08,59.929
1743060798.282189,02:33:18,59.931
1743060808.353967,02:33:28,59.928
1743060818.420019,02:33:38,59.943
1743060828.485995,02:33:48,59.926
1743060838.555551,02:33:58,59.936
1743060848.621496,02:34:08,59.937
1743060858.68723,02:34:18,59.930
1743060868.760682,02:34:28,59.939
1743060878.853951,02:34:38,59.930
1743060888.941318,02:34:48,59.926
1743060899.010578,02:34:59,59.925
1743060909.076444,02:35:09,59.934
1743060919.142379,02:35:19,59.923
1743060929.212239,02:35:29,59.927
1743060939.278019,02:35:39,59.925
1743060949.343751,02:35:49,59.927
1743060959.419887,02:35:59,59.923
1743060969.486204,02:36:09,59.926
1743060979.552346,02:36:19,59.929
1743060989.621934,02:36:29,59.921
1743060999.687557,02:36:39,59.919
1743061009.753852,02:36:49,59.917
1743061019.823998,02:36:59,59.929
1743061030.029187,02:37:10,59.910
1743061040.094981,02:37:20,59.909
1743061050.166143,02:37:30,59.926
1743061060.232616,02:37:40,59.918
1743061070.298485,02:37:50,59.930
1743061080.371584,02:38:00,59.932
1743061090.437334,02:38:10,59.916
1743061100.503123,02:38:20,59.923
1743061110.576495,02:38:30,59.911
1743061120.642533,02:38:40,59.919
1743061130.70831,02:38:50,59.915
1743061140.777528,02:39:00,59.908
1743061150.843947,02:39:10,59.915
1743061160.936867,02:39:20,59.926
1743061171.01464,02:39:31,59.909
1743061181.080348,02:39:41,59.909
1743061191.146325,02:39:51,59.920
1743061201.217644,02:40:01,59.916
1743061211.283764,02:40:11,59.926
1743061221.349656,02:40:21,59.917
1743061231.418946,02:40:31,59.911
1743061241.485031,02:40:41,59.905
1743061251.551134,02:40:51,59.914
1743061261.619645,02:41:01,59.919
1743061271.685451,02:41:11,59.924
1743061281.751269,02:41:21,59.922
1743061291.846864,02:41:31,59.928
1743061301.912598,02:41:41,59.928
1743061311.99689,02:41:51,59.929
1743061322.069872,02:42:02,59.919
1743061332.135553,02:42:12,59.926
1743061342.201597,02:42:22,59.909
1743061352.272945,02:42:32,59.910
1743061362.33879,02:42:42,59.911
1743061372.404908,02:42:52,59.904
1743061382.474929,02:43:02,59.905
1743061392.540815,02:43:12,59.914
1743061402.606591,02:43:22,59.912
1743061412.677912,02:43:32,59.901
1743061422.744135,02:43:42,59.905
1743061432.822565,02:43:52,59.913
1743061442.892835,02:44:02,59.910
1743061452.974128,02:44:12,59.897
1743061463.054393,02:44:23,59.902
1743061473.12593,02:44:33,59.901
1743061483.191978,02:44:43,59.907
1743061493.258034,02:44:53,59.896
1743061503.333087,02:45:03,59.912
1743061513.399057,02:45:13,59.906
1743061523.464796,02:45:23,59.919
1743061533.537511,02:45:33,59.904
1743061543.603529,02:45:43,59.900
1743061553.669565,02:45:53,59.896
1743061563.740666,02:46:03,59.901
1743061573.820428,02:46:13,59.911
1743061583.88608,02:46:23,59.906
1743061593.954451,02:46:33,59.900
1743061604.052251,02:46:44,59.909
1743061614.118132,02:46:54,59.899
1743061624.189877,02:47:04,59.901
1743061634.25563,02:47:14,59.907
1743061644.321718,02:47:24,59.912
1743061654.394266,02:47:34,59.886
1743061664.460165,02:47:44,59.893
1743061674.52586,02:47:54,59.901
1743061684.595885,02:48:04,59.899
1743061694.661568,02:48:14,59.892
1743061704.72744,02:48:24,59.888
1743061714.797384,02:48:34,59.897
1743061724.863448,02:48:44,59.888
1743061734.929154,02:48:54,59.869
1743061745.000155,02:49:05,59.895
1743061755.089315,02:49:15,59.894
1743061765.15512,02:49:25,59.894
1743061775.226291,02:49:35,59.904
1743061785.292159,02:49:45,59.895
1743061795.358181,02:49:55,59.896
1743061805.427333,02:50:05,59.882
1743061815.493137,02:50:15,59.879
1743061825.559114,02:50:25,59.889
1743061835.628621,02:50:35,59.887
1743061845.694403,02:50:45,59.877
1743061855.761091,02:50:55,59.885
1743061865.846748,02:51:05,59.882
1743061875.912444,02:51:15,59.887
1743061885.978268,02:51:25,59.886
1743061896.052304,02:51:36,59.884
1743061906.134913,02:51:46,59.880
1743061916.200954,02:51:56,59.892
1743061926.273044,02:52:06,59.895
1743061936.338896,02:52:16,59.891
1743061946.40477,02:52:26,59.884
1743061956.479866,02:52:36,59.878
1743061966.54564,02:52:46,59.879
1743061976.611535,02:52:56,59.886
1743061986.6843,02:53:06,59.894
1743061996.75021,02:53:16,59.887
1743062006.828378,02:53:26,59.878
1743062016.903006,02:53:36,59.883
1743062026.96873,02:53:46,59.883
1743062037.034658,02:53:57,59.879
1743062047.141332,02:54:07,59.877
1743062057.206948,02:54:17,59.875
1743062067.27285,02:54:27,59.901
1743062077.342294,02:54:37,59.894
1743062087.408129,02:54:47,59.891
1743062097.473831,02:54:57,59.885
1743062107.544102,02:55:07,59.887
1743062117.609893,02:55:17,59.885
1743062127.67596,02:55:27,59.879
1743062137.745929,02:55:37,59.882
1743062147.828139,02:55:47,59.893
1743062157.893902,02:55:57,59.887
1743062167.966347,02:56:07,59.888
1743062178.032398,02:56:18,59.885
1743062188.098273,02:56:28,59.875
1743062198.187085,02:56:38,59.888
1743062208.252845,02:56:48,59.873
1743062218.318689,02:56:58,59.885
1743062228.3944,02:57:08,59.889
1743062238.460244,02:57:18,59.875
1743062248.526161,02:57:28,59.879
1743062258.59621,02:57:38,59.898
1743062268.662267,02:57:48,59.877
1743062278.728618,02:57:58,59.882
1743062288.798505,02:58:08,59.884
1743062298.86443,02:58:18,59.871
1743062308.930498,02:58:28,59.871
1743062319.00051,02:58:39,59.883
1743062329.066408,02:58:49,59.875
1743062339.132134,02:58:59,59.875
1743062349.222627,02:59:09,59.867
1743062359.288346,02:59:19,59.880
1743062369.354154,02:59:29,59.884
1743062379.426003,02:59:39,59.872
1743062389.49192,02:59:49,59.862
1743062399.558213,02:59:59,59.872
1743062409.62692,03:00:09,59.869
1743062419.692717,03:00:19,59.876
1743062429.801716,03:00:29,59.859
1743062439.874153,03:00:39,59.863
1743062449.940397,03:00:49,59.863
1743062460.006478,03:01:00,59.853
1743062470.074946,03:01:10,59.874
1743062480.140737,03:01:20,59.867
1743062490.22986,03:01:30,59.874
1743062500.29831,03:01:40,59.871
1743062510.405511,03:01:50,59.868
1743062520.471273,03:02:00,59.865
1743062530.54355,03:02:10,59.861
1743062540.609683,03:02:20,59.857
1743062550.675462,03:02:30,59.865
1743062560.751152,03:02:40,59.865
1743062570.827585,03:02:50,59.859
1743062580.893715,03:03:00,59.862
1743062590.96341,03:03:10,59.858
1743062601.029276,03:03:21,59.859
1743062611.095287,03:03:31,59.874
1743062621.166859,03:03:41,59.860
1743062631.257036,03:03:51,59.868
1743062641.322953,03:04:01,59.872
1743062651.391135,03:04:11,59.856
1743062661.45711,03:04:21,59.856
1743062671.523139,03:04:31,59.841
1743062681.601071,03:04:41,59.870
1743062691.666858,03:04:51,59.860
1743062701.733024,03:05:01,59.852
1743062711.807583,03:05:11,59.863
1743062721.873636,03:05:21,59.855
1743062731.939515,03:05:31,59.851
1743062742.015246,03:05:42,59.842
1743062752.081037,03:05:52,59.854
1743062762.146974,03:06:02,59.853
1743062772.215517,03:06:12,59.848
1743062782.30832,03:06:22,59.846
1743062792.374446,03:06:32,59.832
1743062802.450072,03:06:42,59.848
1743062812.515935,03:06:52,59.855
1743062822.58239,03:07:02,59.853
1743062832.652989,03:07:12,59.855
1743062842.71899,03:07:22,59.859
1743062852.785059,03:07:32,59.841
1743062862.853815,03:07:42,59.851
1743062872.919624,03:07:52,59.840
1743062882.985594,03:08:02,59.841
1743062893.056912,03:08:13,59.835
1743062903.122984,03:08:23,59.841
1743062913.188874,03:08:33,59.838
1743062923.258119,03:08:43,59.835
1743062933.347196,03:08:53,59.844
1743062943.413199,03:09:03,59.840
1743062953.482237,03:09:13,59.838
1743062963.548024,03:09:23,59.831
1743062973.613704,03:09:33,59.832
1743062983.682327,03:09:43,59.832
1743062993.748472,03:09:53,59.841
1743063003.820448,03:10:03,59.829
1743063013.889721,03:10:13,59.842
1743063023.955577,03:10:23,59.835
1743063034.02142,03:10:34,59.839
1743063044.089636,03:10:44,59.842
1743063054.155604,03:10:54,59.828
1743063064.221304,03:11:04,59.826
1743063074.293724,03:11:14,59.831
1743063084.376337,03:11:24,59.821
1743063094.442127,03:11:34,59.824
1743063104.510853,03:11:44,59.836
1743063114.576959,03:11:54,59.832
1743063124.642674,03:12:04,59.831
1743063134.802513,03:12:14,59.821
1743063144.868687,03:12:24,59.824
1743063154.934541,03:12:34,59.824
1743063165.005159,03:12:45,59.833
1743063175.071102,03:12:55,59.829
1743063185.136873,03:13:05,59.826
1743063195.208572,03:13:15,59.827
1743063205.274557,03:13:25,59.829
1743063215.370356,03:13:35,59.840
1743063225.439743,03:13:45,59.822
1743063235.643316,03:13:55,59.821
1743063245.709469,03:14:05,59.833
1743063255.784179,03:14:15,59.829
1743063265.85041,03:14:25,59.812
1743063275.91622,03:14:35,59.824
1743063285.984714,03:14:45,59.823
1743063296.050424,03:14:56,59.825
1743063306.116261,03:15:06,59.821
1743063316.190751,03:15:16,59.824
1743063326.256457,03:15:26,59.820
1743063336.337411,03:15:36,59.815
1743063346.417849,03:15:46,59.824
1743063356.483554,03:15:56,59.807
1743063366.549857,03:16:06,59.824
1743063376.617909,03:16:16,59.818
1743063386.683997,03:16:26,59.817
1743063396.749797,03:16:36,59.816
1743063406.824257,03:16:46,59.825
1743063416.890094,03:16:56,59.816
1743063426.955993,03:17:06,59.817
1743063437.026435,03:17:17,59.821
1743063447.092211,03:17:27,59.815
1743063457.157978,03:17:37,59.820
1743063467.226383,03:17:47,59.822
1743063477.292323,03:17:57,59.816
1743063487.386365,03:18:07,59.816
1743063497.457106,03:18:17,59.824
1743063507.523108,03:18:27,59.813
1743063517.588879,03:18:37,59.813
1743063527.66029,03:18:47,59.815
1743063537.726098,03:18:57,59.817
1743063547.79194,03:19:07,59.813
1743063557.864778,03:19:17,59.814
1743063567.930712,03:19:27,59.800
1743063577.996456,03:19:37,59.805
1743063588.064886,03:19:48,59.803
1743063598.130892,03:19:58,59.813
1743063608.196513,03:20:08,59.812
1743063618.262352,03:20:18,59.804
1743063628.32833,03:20:28,59.804
1743063638.408725,03:20:38,59.803
1743063648.479097,03:20:48,59.807
1743063658.545255,03:20:58,59.805
1743063668.611079,03:21:08,59.811
1743063678.682953,03:21:18,59.809
1743063688.748711,03:21:28,59.792
1743063698.823532,03:21:38,59.804
1743063708.893423,03:21:48,59.818
1743063718.959168,03:21:58,59.812
1743063729.025091,03:22:09,59.804
1743063739.097856,03:22:19,59.801
1743063749.163713,03:22:29,59.802
1743063759.229512,03:22:39,59.797
1743063769.30214,03:22:49,59.803
1743063779.390756,03:22:59,59.814
1743063789.457268,03:23:09,59.812
1743063799.527487,03:23:19,59.796
1743063809.593226,03:23:29,59.820
1743063819.659034,03:23:39,59.810
1743063829.732239,03:23:49,59.811
1743063839.797983,03:23:59,59.810
1743063849.863803,03:24:09,59.801
1743063859.936203,03:24:19,59.802
1743063870.002036,03:24:30,59.807
1743063880.067737,03:24:40,59.799
1743063890.136209,03:24:50,59.800
1743063900.202121,03:25:00,59.817
1743063910.268023,03:25:10,59.797
1743063920.34212,03:25:20,59.811
1743063930.431996,03:25:30,59.810
1743063940.497999,03:25:40,59.796
1743063950.568955,03:25:50,59.799
1743063960.634691,03:26:00,59.787
1743063970.70044,03:26:10,59.795
1743063980.772579,03:26:20,59.813
1743063990.839603,03:26:30,59.813
1743064000.90544,03:26:40,59.796
1743064010.974446,03:26:50,59.790
1743064021.040164,03:27:01,59.800
1743064031.106547,03:27:11,59.805
1743064041.176724,03:27:21,59.807
1743064051.242566,03:27:31,59.791
1743064061.308208,03:27:41,59.797
1743064071.378892,03:27:51,59.806
1743064081.464604,03:28:01,59.795
1743064091.530232,03:28:11,59.793
1743064101.598383,03:28:21,59.788
1743064111.664334,03:28:31,59.812
1743064121.730257,03:28:41,59.807
1743064131.8009,03:28:51,59.807
1743064141.866787,03:29:01,59.803
1743064151.932702,03:29:11,59.812
1743064162.002312,03:29:22,59.805
1743064172.068117,03:29:32,59.799
1743064182.133809,03:29:42,59.788
1743064192.202506,03:29:52,59.790
1743064202.268359,03:30:02,59.798
1743064212.33428,03:30:12,59.808
1743064222.424207,03:30:22,59.796
1743064232.493706,03:30:32,59.799
1743064242.559781,03:30:42,59.805
1743064252.63016,03:30:52,59.783
1743064262.696041,03:31:02,59.788
1743064272.761852,03:31:12,59.795
1743064282.838861,03:31:22,59.780
1743064292.904514,03:31:32,59.783
1743064302.970308,03:31:42,59.790
1743064313.040607,03:31:53,59.795
1743064323.10687,03:32:03,59.783
1743064333.172627,03:32:13,59.788
1743064343.243055,03:32:23,59.786
1743064353.308797,03:32:33,59.775
1743064363.374542,03:32:43,59.785
1743064373.47981,03:32:53,59.790
1743064383.545566,03:33:03,59.794
1743064393.611387,03:33:13,59.789
1743064403.681297,03:33:23,59.774
1743064413.747379,03:33:33,59.777
1743064423.813449,03:33:43,59.776
1743064433.884765,03:33:53,59.773
1743064443.950515,03:34:03,59.770
1743064454.016678,03:34:14,59.778
1743064464.087249,03:34:24,59.778
1743064474.153186,03:34:34,59.775
1743064484.219452,03:34:44,59.777
1743064494.288762,03:34:54,59.767
1743064504.354662,03:35:04,59.779
1743064514.420591,03:35:14,59.765
1743064524.509164,03:35:24,59.788
1743064534.574998,03:35:34,59.771
1743064544.641047,03:35:44,59.760
1743064554.712996,03:35:54,59.766
1743064564.779005,03:36:04,59.763
1743064574.844853,03:36:14,59.772
1743064584.919103,03:36:24,59.764
