Timestamp,Time,LN2 - level (%)
1729549561.821094,17:26:01,66.003
1729549571.888127,17:26:11,65.997
1729549581.955187,17:26:21,66.013
1729549592.029488,17:26:32,66.011
1729549602.096251,17:26:42,66.013
1729549612.162998,17:26:52,65.994
1729549622.236626,17:27:02,66.002
1729549632.303563,17:27:12,65.992
1729549642.370796,17:27:22,65.995
1729549652.440062,17:27:32,65.996
1729549662.506877,17:27:42,65.993
1729549672.573923,17:27:52,65.999
1729549682.645732,17:28:02,65.986
1729549692.71981,17:28:12,65.978
1729549702.806744,17:28:22,65.981
1729549712.876928,17:28:32,65.975
1729549722.94377,17:28:42,65.983
1729549733.010918,17:28:53,65.975
1729549743.083624,17:29:03,65.968
1729549753.150353,17:29:13,65.973
1729549763.217644,17:29:23,65.974
1729549773.288821,17:29:33,65.974
1729549783.355802,17:29:43,65.965
1729549793.42263,17:29:53,65.957
1729549803.493466,17:30:03,65.959
1729549813.560375,17:30:13,65.951
1729549823.627196,17:30:23,65.953
1729549833.704883,17:30:33,65.956
1729549843.798944,17:30:43,65.959
1729549853.866171,17:30:53,65.939
1729549863.937063,17:31:03,65.945
1729549874.003896,17:31:14,65.951
1729549884.07119,17:31:24,65.953
1729549894.142822,17:31:34,65.947
1729549904.209719,17:31:44,65.946
1729549914.276849,17:31:54,65.936
1729549924.346819,17:32:04,65.950
1729549934.413955,17:32:14,65.944
1729549944.481199,17:32:24,65.936
1729549954.551625,17:32:34,65.952
1729549964.618506,17:32:44,65.936
1729549974.685776,17:32:54,65.932
1729549984.757949,17:33:04,65.925
1729549994.83992,17:33:14,65.932
1729550004.906684,17:33:24,65.907
1729550014.980448,17:33:34,65.922
1729550025.04738,17:33:45,65.918
1729550035.113956,17:33:55,65.916
1729550045.18625,17:34:05,65.916
1729550055.253334,17:34:15,65.918
1729550065.320421,17:34:25,65.917
1729550075.394084,17:34:35,65.917
1729550085.460522,17:34:45,65.907
1729550095.527412,17:34:55,65.905
1729550105.596809,17:35:05,65.903
1729550115.664149,17:35:15,65.906
1729550125.731174,17:35:25,65.907
1729550135.800914,17:35:35,65.881
1729550145.887394,17:35:45,65.896
1729550155.95405,17:35:55,65.904
1729550166.025572,17:36:06,65.898
1729550176.092755,17:36:16,65.895
1729550186.159761,17:36:26,65.889
1729550196.229677,17:36:36,65.880
1729550206.296673,17:36:46,65.890
1729550216.36362,17:36:56,65.876
1729550226.43316,17:37:06,65.879
1729550236.499802,17:37:16,65.872
1729550246.566771,17:37:26,65.869
1729550256.639901,17:37:36,65.872
1729550266.706445,17:37:46,65.858
1729550276.773154,17:37:56,65.869
1729550286.865637,17:38:06,65.864
1729550296.93232,17:38:16,65.862
1729550306.998815,17:38:26,65.863
1729550317.07035,17:38:37,65.865
1729550327.137204,17:38:47,65.862
1729550337.204277,17:38:57,65.860
1729550347.27708,17:39:07,65.873
1729550357.343993,17:39:17,65.859
1729550367.411138,17:39:27,65.853
1729550377.481313,17:39:37,65.850
1729550387.547711,17:39:47,65.854
1729550397.614847,17:39:57,65.857
1729550407.68405,17:40:07,65.841
1729550417.752443,17:40:17,65.849
1729550427.819119,17:40:27,65.841
1729550437.917629,17:40:37,65.825
1729550447.984722,17:40:47,65.835
1729550458.051392,17:40:58,65.828
1729550468.121119,17:41:08,65.826
1729550478.188524,17:41:18,65.823
1729550488.255283,17:41:28,65.810
1729550498.325156,17:41:38,65.819
1729550508.392171,17:41:48,65.820
1729550518.458866,17:41:58,65.822
1729550528.53017,17:42:08,65.817
1729550538.597002,17:42:18,65.820
1729550548.66391,17:42:28,65.821
1729550558.734958,17:42:38,65.829
1729550568.801983,17:42:48,65.831
1729550578.869219,17:42:58,65.823
1729550588.965015,17:43:08,65.809
1729550599.031798,17:43:19,65.821
1729550609.098533,17:43:29,65.822
1729550619.170543,17:43:39,65.822
1729550629.237805,17:43:49,65.796
1729550639.304315,17:43:59,65.806
1729550649.376743,17:44:09,65.795
1729550659.443794,17:44:19,65.795
1729550669.511214,17:44:29,65.785
1729550679.585533,17:44:39,65.793
1729550689.652128,17:44:49,65.796
1729550699.719242,17:44:59,65.804
1729550709.792199,17:45:09,65.798
1729550719.858365,17:45:19,65.792
1729550729.950161,17:45:29,65.784
1729550740.025181,17:45:40,65.790
1729550750.092051,17:45:50,65.801
1729550760.158846,17:46:00,65.787
1729550770.229858,17:46:10,65.783
1729550780.297211,17:46:20,65.788
1729550790.36417,17:46:30,65.778
1729550800.438623,17:46:40,65.769
1729550810.505798,17:46:50,65.779
1729550820.57283,17:47:00,65.762
1729550830.643116,17:47:10,65.757
1729550840.710075,17:47:20,65.770
1729550850.776934,17:47:30,65.775
1729550860.84656,17:47:40,65.772
1729550870.928902,17:47:50,65.769
1729550881.001854,17:48:01,65.773
1729550891.073363,17:48:11,65.774
1729550901.139393,17:48:21,65.765
1729550911.206135,17:48:31,65.768
1729550921.275611,17:48:41,65.763
1729550931.342623,17:48:51,65.767
1729550941.408757,17:49:01,65.765
1729550951.484686,17:49:11,65.764
1729550961.551452,17:49:21,65.763
1729550971.618405,17:49:31,65.752
1729550981.688195,17:49:41,65.741
1729550991.755043,17:49:51,65.756
1729551001.82092,17:50:01,65.760
1729551011.89073,17:50:11,65.759
1729551021.989703,17:50:21,65.742
1729551032.055883,17:50:32,65.749
1729551042.124812,17:50:42,65.750
1729551052.191533,17:50:52,65.738
1729551062.257574,17:51:02,65.737
1729551072.329015,17:51:12,65.737
1729551082.396522,17:51:22,65.746
1729551092.463925,17:51:32,65.736
1729551102.53317,17:51:42,65.732
1729551112.60007,17:51:52,65.724
1729551122.666771,17:52:02,65.717
1729551132.737927,17:52:12,65.721
1729551142.804845,17:52:22,65.726
1729551152.872081,17:52:32,65.735
1729551162.954863,17:52:42,65.724
1729551173.02948,17:52:53,65.728
1729551183.096225,17:53:03,65.718
1729551193.168354,17:53:13,65.715
1729551203.235295,17:53:23,65.724
1729551213.302378,17:53:33,65.729
1729551223.37819,17:53:43,65.727
1729551233.445157,17:53:53,65.707
1729551243.512606,17:54:03,65.704
1729551253.582019,17:54:13,65.691
1729551263.64938,17:54:23,65.710
1729551273.716523,17:54:33,65.714
1729551283.785595,17:54:43,65.705
1729551293.853007,17:54:53,65.700
1729551303.919851,17:55:03,65.702
1729551314.029248,17:55:14,65.697
1729551324.098248,17:55:24,65.692
1729551334.165157,17:55:34,65.703
1729551344.235983,17:55:44,65.692
1729551354.302909,17:55:54,65.693
1729551364.369498,17:56:04,65.700
1729551374.442692,17:56:14,65.679
1729551384.509656,17:56:24,65.689
1729551394.576491,17:56:34,65.699
1729551404.648479,17:56:44,65.678
1729551414.715332,17:56:54,65.690
1729551424.782662,17:57:04,65.691
1729551434.855321,17:57:14,65.692
1729551444.922218,17:57:24,65.681
1729551455.015914,17:57:35,65.675
1729551465.090372,17:57:45,65.677
1729551475.15732,17:57:55,65.672
1729551485.224489,17:58:05,65.670
1729551495.299569,17:58:15,65.672
1729551505.366527,17:58:25,65.675
1729551515.433728,17:58:35,65.653
1729551525.505527,17:58:45,65.675
1729551535.572318,17:58:55,65.673
1729551545.639475,17:59:05,65.670
1729551555.710587,17:59:15,65.673
1729551565.777614,17:59:25,65.661
1729551575.844069,17:59:35,65.660
1729551585.920318,17:59:45,65.659
1729551596.009349,17:59:56,65.661
1729551606.076426,18:00:06,65.653
1729551616.147285,18:00:16,65.652
1729551626.214755,18:00:26,65.653
1729551636.281571,18:00:36,65.650
1729551646.35288,18:00:46,65.641
1729551656.511774,18:00:56,65.654
1729551666.579102,18:01:06,65.644
1729551676.649845,18:01:16,65.646
1729551686.716248,18:01:26,65.639
1729551696.783006,18:01:36,65.639
1729551706.852906,18:01:46,65.632
1729551716.919766,18:01:56,65.634
1729551726.992919,18:02:06,65.626
1729551737.084497,18:02:17,65.631
1729551747.151178,18:02:27,65.642
1729551757.218398,18:02:37,65.631
1729551767.291541,18:02:47,65.637
1729551777.358627,18:02:57,65.622
1729551787.425778,18:03:07,65.625
1729551797.498177,18:03:17,65.629
1729551807.565219,18:03:27,65.630
1729551817.631951,18:03:37,65.628
1729551827.702105,18:03:47,65.621
1729551837.768875,18:03:57,65.632
1729551847.836163,18:04:07,65.616
1729551857.911875,18:04:17,65.618
1729551867.978625,18:04:27,65.623
1729551878.073684,18:04:38,65.635
1729551888.145325,18:04:48,65.612
1729551898.21271,18:04:58,65.607
1729551908.279914,18:05:08,65.611
1729551918.352791,18:05:18,65.612
1729551928.4198,18:05:28,65.609
1729551938.486474,18:05:38,65.610
1729551948.559788,18:05:48,65.604
1729551958.626939,18:05:58,65.610
1729551968.695838,18:06:08,65.606
1729551978.767063,18:06:18,65.609
1729551988.833689,18:06:28,65.602
1729551998.90067,18:06:38,65.610
1729552008.971465,18:06:48,65.610
1729552019.038224,18:06:59,65.606
1729552029.115852,18:07:09,65.606
1729552039.186655,18:07:19,65.604
1729552049.253622,18:07:29,65.601
1729552059.321064,18:07:39,65.592
1729552069.399673,18:07:49,65.591
1729552079.466501,18:07:59,65.596
1729552089.533233,18:08:09,65.581
1729552099.603168,18:08:19,65.576
1729552109.670122,18:08:29,65.588
1729552119.737135,18:08:39,65.584
1729552129.81363,18:08:49,65.578
1729552139.880495,18:08:59,65.569
1729552149.94749,18:09:09,65.576
1729552160.019991,18:09:20,65.578
1729552170.100612,18:09:30,65.571
1729552180.179424,18:09:40,65.571
1729552190.254848,18:09:50,65.577
1729552200.321763,18:10:00,65.585
1729552210.388949,18:10:10,65.579
1729552220.464063,18:10:20,65.570
1729552230.5308,18:10:30,65.564
1729552240.597816,18:10:40,65.568
1729552250.668377,18:10:50,65.559
1729552260.735436,18:11:00,65.558
1729552270.802651,18:11:10,65.563
1729552280.877632,18:11:20,65.565
1729552290.944499,18:11:30,65.569
1729552301.011346,18:11:41,65.568
1729552311.084374,18:11:51,65.557
1729552321.167279,18:12:01,65.552
1729552331.233823,18:12:11,65.557
1729552341.305359,18:12:21,65.558
1729552351.37217,18:12:31,65.548
1729552361.440026,18:12:41,65.554
1729552371.509728,18:12:51,65.549
1729552381.576592,18:13:01,65.547
1729552391.643756,18:13:11,65.542
1729552401.714847,18:13:21,65.546
1729552411.781531,18:13:31,65.547
1729552421.848252,18:13:41,65.548
1729552431.920555,18:13:51,65.535
1729552441.986725,18:14:01,65.540
1729552452.053569,18:14:12,65.531
1729552462.128208,18:14:22,65.544
1729552472.218935,18:14:32,65.530
1729552482.286196,18:14:42,65.536
1729552492.355342,18:14:52,65.536
1729552502.422479,18:15:02,65.536
1729552512.489432,18:15:12,65.542
1729552522.558655,18:15:22,65.541
1729552532.625406,18:15:32,65.534
1729552542.692458,18:15:42,65.536
1729552552.764569,18:15:52,65.529
1729552562.830626,18:16:02,65.523
1729552572.897741,18:16:12,65.529
1729552582.96874,18:16:22,65.524
1729552593.035861,18:16:33,65.518
1729552603.103046,18:16:43,65.529
1729552613.204319,18:16:53,65.522
1729552623.271159,18:17:03,65.519
1729552633.338086,18:17:13,65.537
1729552643.408525,18:17:23,65.526
1729552653.475461,18:17:33,65.516
1729552663.542545,18:17:43,65.505
1729552673.613154,18:17:53,65.512
1729552683.680172,18:18:03,65.511
1729552693.746908,18:18:13,65.516
1729552703.823317,18:18:23,65.510
1729552713.889993,18:18:33,65.499
1729552723.956871,18:18:43,65.508
1729552734.030113,18:18:54,65.508
1729552744.097383,18:19:04,65.520
1729552754.190803,18:19:14,65.512
1729552764.263789,18:19:24,65.510
1729552774.330521,18:19:34,65.511
1729552784.398113,18:19:44,65.513
1729552794.473142,18:19:54,65.500
1729552804.539794,18:20:04,65.501
1729552814.606709,18:20:14,65.504
1729552824.680424,18:20:24,65.492
1729552834.747556,18:20:34,65.503
1729552844.813789,18:20:44,65.497
1729552854.88601,18:20:54,65.491
1729552864.952491,18:21:04,65.496
1729552875.019453,18:21:15,65.494
1729552885.089193,18:21:25,65.485
1729552895.156093,18:21:35,65.490
1729552905.242482,18:21:45,65.488
1729552915.312898,18:21:55,65.474
1729552925.379435,18:22:05,65.474
1729552935.445945,18:22:15,65.480
1729552945.517976,18:22:25,65.479
1729552955.584572,18:22:35,65.484
1729552965.651683,18:22:45,65.471
1729552975.721169,18:22:55,65.473
1729552985.788148,18:23:05,65.480
1729552995.855431,18:23:15,65.476
1729553005.926486,18:23:25,65.480
1729553015.993476,18:23:35,65.486
1729553026.060686,18:23:46,65.477
1729553036.134708,18:23:56,65.474
1729553046.229919,18:24:06,65.469
1729553056.296995,18:24:16,65.471
1729553066.374999,18:24:26,65.467
1729553076.441704,18:24:36,65.466
1729553086.50844,18:24:46,65.463
1729553096.57997,18:24:56,65.460
1729553106.647055,18:25:06,65.466
1729553116.713922,18:25:16,65.464
1729553126.78422,18:25:26,65.460
1729553136.851137,18:25:36,65.463
1729553146.918305,18:25:46,65.462
1729553156.988892,18:25:56,65.456
1729553167.056145,18:26:07,65.453
1729553177.12228,18:26:17,65.458
1729553187.198712,18:26:27,65.453
1729553197.282952,18:26:37,65.451
1729553207.350027,18:26:47,65.440
1729553217.419224,18:26:57,65.457
1729553227.485951,18:27:07,65.452
1729553237.552834,18:27:17,65.445
1729553247.626068,18:27:27,65.450
1729553257.692911,18:27:37,65.454
1729553267.759727,18:27:47,65.445
1729553277.828386,18:27:57,65.439
1729553287.895394,18:28:07,65.446
1729553297.962173,18:28:17,65.456
1729553308.031705,18:28:28,65.448
1729553318.098678,18:28:38,65.437
1729553328.165546,18:28:48,65.434
1729553338.259287,18:28:58,65.443
1729553348.327021,18:29:08,65.439
1729553358.394327,18:29:18,65.431
1729553368.465121,18:29:28,65.438
1729553378.532036,18:29:38,65.434
1729553388.599122,18:29:48,65.437
1729553398.67039,18:29:58,65.433
1729553408.737493,18:30:08,65.423
1729553418.804281,18:30:18,65.418
1729553428.876642,18:30:28,65.432
1729553438.943439,18:30:38,65.433
1729553449.009838,18:30:49,65.418
1729553459.084058,18:30:59,65.416
1729553469.150499,18:31:09,65.418
1729553479.21733,18:31:19,65.434
1729553489.303347,18:31:29,65.421
1729553499.370101,18:31:39,65.409
1729553509.437225,18:31:49,65.407
1729553519.506887,18:31:59,65.412
1729553529.573784,18:32:09,65.420
1729553539.64082,18:32:19,65.419
1729553549.713446,18:32:29,65.404
1729553559.780289,18:32:39,65.412
1729553569.847277,18:32:49,65.413
1729553579.92007,18:32:59,65.406
1729553589.987292,18:33:09,65.396
1729553600.054324,18:33:20,65.409
1729553610.12805,18:33:30,65.399
1729553620.194803,18:33:40,65.398
1729553630.280874,18:33:50,65.406
1729553640.353649,18:34:00,65.398
1729553650.420288,18:34:10,65.398
1729553660.487323,18:34:20,65.380
1729553670.55892,18:34:30,65.383
1729553680.625649,18:34:40,65.390
1729553690.692814,18:34:50,65.383
1729553700.763617,18:35:00,65.390
1729553710.83079,18:35:10,65.392
1729553720.897714,18:35:20,65.397
1729553730.968632,18:35:30,65.394
1729553741.035697,18:35:41,65.394
1729553751.102885,18:35:51,65.399
1729553761.172199,18:36:01,65.384
1729553771.238995,18:36:11,65.382
1729553781.32982,18:36:21,65.384
1729553791.399014,18:36:31,65.390
1729553801.46621,18:36:41,65.407
1729553811.532773,18:36:51,65.395
1729553821.605469,18:37:01,65.392
1729553831.672338,18:37:11,65.385
1729553841.73903,18:37:21,65.384
1729553851.810987,18:37:31,65.380
1729553861.877954,18:37:41,65.384
1729553871.944797,18:37:51,65.370
1729553882.014683,18:38:02,65.383
1729553892.081699,18:38:12,65.384
1729553902.148639,18:38:22,65.366
1729553912.219077,18:38:32,65.368
1729553922.286438,18:38:42,65.363
1729553932.368879,18:38:52,65.367
1729553942.443009,18:39:02,65.371
1729553952.509991,18:39:12,65.359
1729553962.576561,18:39:22,65.345
1729553972.650162,18:39:32,65.364
1729553982.716939,18:39:42,65.354
1729553992.783974,18:39:52,65.367
1729554002.857089,18:40:02,65.360
1729554012.92384,18:40:12,65.357
1729554022.990815,18:40:22,65.352
1729554033.062121,18:40:33,65.351
1729554043.128913,18:40:43,65.359
1729554053.195906,18:40:53,65.352
1729554063.270367,18:41:03,65.356
1729554073.356455,18:41:13,65.366
1729554083.424159,18:41:23,65.363
1729554093.493718,18:41:33,65.343
1729554103.561049,18:41:43,65.348
1729554113.628033,18:41:53,65.362
1729554123.704248,18:42:03,65.345
1729554133.770709,18:42:13,65.350
1729554143.837577,18:42:23,65.345
1729554153.9108,18:42:33,65.350
1729554163.977674,18:42:43,65.341
1729554174.044412,18:42:54,65.340
1729554184.114616,18:43:04,65.344
1729554194.181443,18:43:14,65.344
1729554204.248458,18:43:24,65.339
1729554214.324674,18:43:34,65.338
1729554224.405886,18:43:44,65.347
1729554234.472543,18:43:54,65.344
1729554244.543536,18:44:04,65.330
1729554254.610536,18:44:14,65.343
1729554264.677668,18:44:24,65.340
1729554274.748119,18:44:34,65.333
1729554284.815086,18:44:44,65.325
1729554294.881893,18:44:54,65.336
1729554304.955124,18:45:04,65.340
1729554315.022171,18:45:15,65.328
1729554325.089252,18:45:25,65.336
1729554335.159699,18:45:35,65.326
1729554345.227013,18:45:45,65.336
1729554355.294029,18:45:55,65.335
1729554365.390029,18:46:05,65.322
1729554375.456792,18:46:15,65.313
1729554385.523532,18:46:25,65.326
1729554395.595643,18:46:35,65.336
1729554405.662832,18:46:45,65.323
1729554415.729667,18:46:55,65.322
1729554425.801633,18:47:05,65.313
1729554435.868389,18:47:15,65.316
1729554445.935227,18:47:25,65.329
1729554456.009162,18:47:36,65.328
1729554466.075856,18:47:46,65.312
1729554476.142691,18:47:56,65.318
1729554486.216068,18:48:06,65.308
1729554496.283036,18:48:16,65.312
1729554506.34984,18:48:26,65.311
1729554516.44271,18:48:36,65.313
1729554526.509966,18:48:46,65.313
1729554536.57686,18:48:56,65.312
1729554546.649593,18:49:06,65.313
1729554556.716693,18:49:16,65.294
1729554566.782854,18:49:26,65.300
1729554576.854894,18:49:36,65.301
1729554586.921851,18:49:46,65.304
1729554596.988752,18:49:56,65.301
1729554607.063403,18:50:07,65.302
1729554617.130282,18:50:17,65.294
1729554627.197701,18:50:27,65.303
1729554637.270198,18:50:37,65.302
1729554647.336975,18:50:47,65.297
1729554657.435361,18:50:57,65.289
1729554667.506757,18:51:07,65.292
1729554677.573657,18:51:17,65.296
1729554687.640868,18:51:27,65.298
1729554697.712888,18:51:37,65.294
1729554707.779851,18:51:47,65.280
1729554717.84664,18:51:57,65.292
1729554727.92088,18:52:07,65.296
1729554737.987923,18:52:17,65.280
1729554748.054707,18:52:28,65.279
1729554758.125838,18:52:38,65.274
1729554768.19273,18:52:48,65.284
1729554778.259462,18:52:58,65.280
1729554788.33436,18:53:08,65.279
1729554798.416419,18:53:18,65.273
1729554808.490656,18:53:28,65.276
1729554818.560968,18:53:38,65.278
1729554828.627676,18:53:48,65.285
1729554838.694684,18:53:58,65.269
1729554848.765947,18:54:08,65.274
1729554858.832936,18:54:18,65.273
1729554868.899173,18:54:28,65.262
1729554878.968873,18:54:38,65.268
1729554889.035883,18:54:49,65.275
1729554899.10278,18:54:59,65.261
1729554909.176031,18:55:09,65.265
1729554919.243324,18:55:19,65.262
1729554929.310242,18:55:29,65.265
1729554939.383685,18:55:39,65.258
1729554949.475472,18:55:49,65.264
1729554959.542249,18:55:59,65.263
1729554969.615115,18:56:09,65.258
1729554979.681909,18:56:19,65.265
1729554989.749014,18:56:29,65.253
1729554999.822223,18:56:39,65.264
1729555009.888621,18:56:49,65.254
1729555019.955227,18:56:59,65.247
1729555030.025205,18:57:10,65.238
1729555040.091657,18:57:20,65.236
1729555050.158374,18:57:30,65.245
1729555060.228779,18:57:40,65.247
1729555070.296021,18:57:50,65.246
1729555080.362924,18:58:00,65.248
1729555090.442556,18:58:10,65.236
1729555100.528071,18:58:20,65.250
1729555110.595097,18:58:30,65.243
1729555120.667219,18:58:40,65.250
1729555130.734337,18:58:50,65.248
1729555140.801537,18:59:00,65.244
1729555150.872797,18:59:10,65.240
1729555160.939741,18:59:20,65.244
1729555171.006862,18:59:31,65.236
1729555181.07646,18:59:41,65.239
1729555191.144204,18:59:51,65.243
1729555201.210872,19:00:01,65.236
1729555211.281712,19:00:11,65.216
1729555221.350715,19:00:21,65.230
1729555231.417721,19:00:31,65.225
1729555241.51102,19:00:41,65.237
1729555251.577928,19:00:51,65.224
1729555261.644948,19:01:01,65.234
1729555271.716796,19:01:11,65.226
1729555281.783618,19:01:21,65.235
1729555291.851015,19:01:31,65.233
1729555301.920478,19:01:41,65.230
1729555311.987371,19:01:51,65.230
1729555322.053441,19:02:02,65.231
1729555332.127468,19:02:12,65.225
1729555342.19502,19:02:22,65.227
1729555352.262154,19:02:32,65.224
1729555362.334145,19:02:42,65.226
1729555372.401113,19:02:52,65.222
1729555382.467326,19:03:02,65.222
1729555392.570357,19:03:12,65.218
1729555402.637189,19:03:22,65.214
1729555412.704093,19:03:32,65.210
1729555422.77323,19:03:42,65.201
1729555432.840009,19:03:52,65.212
1729555442.906886,19:04:02,65.218
1729555452.978753,19:04:12,65.227
1729555463.045739,19:04:23,65.217
1729555473.113448,19:04:33,65.217
1729555483.190128,19:04:43,65.213
1729555493.257045,19:04:53,65.209
1729555503.323963,19:05:03,65.223
1729555513.393686,19:05:13,65.204
1729555523.460547,19:05:23,65.212
1729555533.53617,19:05:33,65.204
1729555543.625483,19:05:43,65.207
1729555553.692181,19:05:53,65.205
1729555563.758524,19:06:03,65.201
1729555573.831908,19:06:13,65.195
1729555583.899137,19:06:23,65.189
1729555593.966171,19:06:33,65.185
1729555604.0385,19:06:44,65.203
1729555614.10483,19:06:54,65.202
1729555624.171295,19:07:04,65.198
1729555634.241033,19:07:14,65.197
1729555644.307951,19:07:24,65.201
1729555654.375108,19:07:34,65.201
1729555664.446663,19:07:44,65.195
1729555674.5134,19:07:54,65.189
1729555684.610178,19:08:04,65.184
1729555694.684278,19:08:14,65.184
1729555704.751329,19:08:24,65.169
1729555714.818754,19:08:34,65.183
1729555724.890701,19:08:44,65.179
1729555734.957714,19:08:54,65.173
1729555745.025004,19:09:05,65.178
1729555755.094467,19:09:15,65.176
1729555765.161499,19:09:25,65.175
1729555775.228519,19:09:35,65.162
1729555785.299349,19:09:45,65.174
1729555795.366232,19:09:55,65.171
1729555805.433192,19:10:05,65.176
1729555815.504993,19:10:15,65.166
1729555825.57209,19:10:25,65.179
1729555835.655737,19:10:35,65.183
1729555845.726877,19:10:45,65.175
1729555855.793652,19:10:55,65.166
1729555865.860945,19:11:05,65.178
1729555875.930397,19:11:15,65.169
1729555885.997084,19:11:25,65.164
1729555896.064541,19:11:36,65.171
1729555906.135648,19:11:46,65.174
1729555916.202564,19:11:56,65.178
1729555926.269804,19:12:06,65.167
1729555936.341354,19:12:16,65.172
1729555946.408243,19:12:26,65.164
1729555956.475594,19:12:36,65.165
1729555966.547208,19:12:46,65.155
1729555976.628438,19:12:56,65.161
1729555986.706711,19:13:06,65.161
1729555996.777548,19:13:16,65.162
1729556006.844335,19:13:26,65.148
1729556016.91132,19:13:36,65.156
1729556026.981388,19:13:46,65.145
1729556037.048839,19:13:57,65.140
1729556047.115714,19:14:07,65.145
1729556057.191239,19:14:17,65.150
1729556067.257976,19:14:27,65.143
1729556077.325148,19:14:37,65.141
1729556087.398105,19:14:47,65.154
1729556097.465107,19:14:57,65.141
1729556107.532047,19:15:07,65.147
1729556117.602445,19:15:17,65.155
1729556127.697051,19:15:27,65.143
1729556137.763762,19:15:37,65.148
1729556147.833711,19:15:47,65.137
1729556157.900806,19:15:57,65.142
1729556167.96813,19:16:07,65.133
1729556178.038508,19:16:18,65.154
1729556188.10547,19:16:28,65.135
1729556198.172621,19:16:38,65.134
1729556208.242483,19:16:48,65.124
1729556218.309243,19:16:58,65.131
1729556228.375906,19:17:08,65.116
1729556238.445322,19:17:18,65.125
1729556248.512212,19:17:28,65.133
1729556258.579173,19:17:38,65.133
1729556268.649027,19:17:48,65.125
1729556278.7342,19:17:58,65.143
1729556288.801078,19:18:08,65.131
1729556298.875548,19:18:18,65.136
1729556308.942425,19:18:28,65.115
1729556319.008855,19:18:39,65.134
1729556329.081953,19:18:49,65.127
1729556339.148901,19:18:59,65.123
1729556349.215865,19:19:09,65.131
1729556359.287315,19:19:19,65.126
1729556369.354205,19:19:29,65.129
1729556379.421348,19:19:39,65.131
1729556389.490503,19:19:49,65.123
1729556399.557485,19:19:59,65.113
1729556409.624655,19:20:09,65.120
1729556419.709097,19:20:19,65.123
1729556429.786814,19:20:29,65.115
1729556439.85405,19:20:39,65.118
1729556449.929691,19:20:49,65.114
1729556459.996406,19:20:59,65.114
1729556470.063438,19:21:10,65.120
1729556480.134651,19:21:20,65.124
1729556490.201409,19:21:30,65.108
1729556500.268471,19:21:40,65.104
1729556510.338293,19:21:50,65.115
1729556520.405209,19:22:00,65.118
1729556530.471635,19:22:10,65.118
1729556540.548702,19:22:20,65.107
1729556550.615641,19:22:30,65.112
1729556560.682539,19:22:40,65.102
1729556570.781392,19:22:50,65.109
1729556580.848231,19:23:00,65.102
1729556590.914445,19:23:10,65.112
1729556600.984131,19:23:20,65.099
1729556611.050715,19:23:31,65.098
1729556621.11767,19:23:41,65.105
1729556631.191159,19:23:51,65.099
1729556641.257759,19:24:01,65.107
1729556651.324804,19:24:11,65.098
1729556661.397675,19:24:21,65.096
1729556671.464481,19:24:31,65.096
1729556681.531502,19:24:41,65.100
1729556691.601941,19:24:51,65.091
1729556701.668901,19:25:01,65.096
1729556711.735704,19:25:11,65.087
1729556721.821453,19:25:21,65.088
1729556731.888538,19:25:31,65.090
1729556741.95538,19:25:41,65.086
1729556752.024844,19:25:52,65.092
1729556762.09151,19:26:02,65.095
1729556772.158338,19:26:12,65.093
1729556782.229238,19:26:22,65.090
1729556792.296401,19:26:32,65.085
1729556802.363177,19:26:42,65.075
1729556812.438483,19:26:52,65.083
1729556822.505644,19:27:02,65.074
1729556832.572677,19:27:12,65.087
1729556842.646308,19:27:22,65.088
1729556852.712985,19:27:32,65.078
1729556862.779947,19:27:42,65.078
1729556872.87582,19:27:52,65.082
1729556882.941957,19:28:02,65.067
1729556893.008966,19:28:13,65.075
1729556903.078713,19:28:23,65.080
1729556913.145378,19:28:33,65.071
1729556923.212438,19:28:43,65.067
1729556933.284654,19:28:53,65.077
1729556943.351839,19:29:03,65.068
1729556953.418806,19:29:13,65.067
1729556963.488795,19:29:23,65.060
1729556973.55574,19:29:33,65.070
1729556983.622702,19:29:43,65.055
1729556993.692974,19:29:53,65.062
1729557003.760071,19:30:03,65.051
1729557013.860862,19:30:13,65.056
1729557023.935739,19:30:23,65.055
1729557034.002414,19:30:34,65.057
1729557044.069417,19:30:44,65.053
1729557054.146429,19:30:54,65.047
1729557064.213345,19:31:04,65.064
1729557074.280155,19:31:14,65.056
1729557084.353389,19:31:24,65.061
1729557094.420134,19:31:34,65.072
1729557104.486558,19:31:44,65.060
1729557114.559152,19:31:54,65.046
1729557124.626164,19:32:04,65.047
1729557134.693463,19:32:14,65.044
1729557144.76713,19:32:24,65.054
1729557154.853985,19:32:34,65.060
1729557164.926293,19:32:44,65.038
1729557174.999946,19:32:54,65.048
1729557185.067252,19:33:05,65.055
1729557195.134003,19:33:15,65.058
1729557205.207996,19:33:25,65.046
1729557215.274848,19:33:35,65.037
1729557225.341732,19:33:45,65.035
1729557235.416326,19:33:55,65.041
1729557245.483128,19:34:05,65.049
1729557255.549942,19:34:15,65.045
1729557265.624355,19:34:25,65.053
1729557275.69124,19:34:35,65.046
1729557285.758486,19:34:45,65.056
1729557295.828913,19:34:55,65.048
1729557305.914485,19:35:05,65.046
1729557315.981533,19:35:15,65.042
1729557326.05656,19:35:26,65.046
1729557336.123384,19:35:36,65.035
1729557346.190322,19:35:46,65.049
1729557356.264808,19:35:56,65.034
1729557366.331636,19:36:06,65.034
