Timestamp,Time,LN2 - level (%)
1700554207.147598,02:10:07,63.784
1700554217.214477,02:10:17,63.789
1700554227.283915,02:10:27,63.786
1700554237.36253,02:10:37,63.778
1700554247.429443,02:10:47,63.778
1700554257.504996,02:10:57,63.775
1700554267.571509,02:11:07,63.774
1700554277.638381,02:11:17,63.768
1700554287.708564,02:11:27,63.765
1700554297.791537,02:11:37,63.770
1700554307.85824,02:11:47,63.773
1700554317.929161,02:11:57,63.772
1700554327.99552,02:12:07,63.760
1700554338.061485,02:12:18,63.762
1700554348.134043,02:12:28,63.764
1700554358.203195,02:12:38,63.767
1700554368.270251,02:12:48,63.769
1700554378.34372,02:12:58,63.763
1700554388.409724,02:13:08,63.762
1700554398.476552,02:13:18,63.764
1700554408.548477,02:13:28,63.752
1700554418.614961,02:13:38,63.756
1700554428.681833,02:13:48,63.756
1700554438.783373,02:13:58,63.752
1700554448.850821,02:14:08,63.760
1700554458.91748,02:14:18,63.747
1700554468.993999,02:14:28,63.748
1700554479.061059,02:14:39,63.752
1700554489.128151,02:14:49,63.752
1700554499.200579,02:14:59,63.755
1700554509.267439,02:15:09,63.741
1700554519.348707,02:15:19,63.756
1700554529.422898,02:15:29,63.754
1700554539.489684,02:15:39,63.744
1700554549.556532,02:15:49,63.741
1700554559.630354,02:15:59,63.750
1700554569.696735,02:16:09,63.733
1700554579.787065,02:16:19,63.728
1700554589.861101,02:16:29,63.737
1700554599.928,02:16:39,63.749
1700554609.994843,02:16:49,63.741
1700554620.065434,02:17:00,63.737
1700554630.131807,02:17:10,63.741
1700554640.198748,02:17:20,63.734
1700554650.270369,02:17:30,63.737
1700554660.337329,02:17:40,63.738
1700554670.404747,02:17:50,63.728
1700554680.478994,02:18:00,63.735
1700554690.545675,02:18:10,63.735
1700554700.612814,02:18:20,63.727
1700554710.689352,02:18:30,63.736
1700554720.787906,02:18:40,63.733
1700554730.854573,02:18:50,63.735
1700554740.926064,02:19:00,63.729
1700554750.992855,02:19:10,63.723
1700554761.05942,02:19:21,63.739
1700554771.130678,02:19:31,63.732
1700554781.197359,02:19:41,63.731
1700554791.264255,02:19:51,63.726
1700554801.335491,02:20:01,63.727
1700554811.402244,02:20:11,63.722
1700554821.469102,02:20:21,63.730
1700554831.538135,02:20:31,63.734
1700554841.605008,02:20:41,63.722
1700554851.671802,02:20:51,63.729
1700554861.759627,02:21:01,63.717
1700554871.842509,02:21:11,63.719
1700554881.909171,02:21:21,63.728
1700554891.981311,02:21:31,63.722
1700554902.048083,02:21:42,63.722
1700554912.114774,02:21:52,63.725
1700554922.187348,02:22:02,63.722
1700554932.254355,02:22:12,63.708
1700554942.321002,02:22:22,63.726
1700554952.391729,02:22:32,63.722
1700554962.458472,02:22:42,63.715
1700554972.525101,02:22:52,63.722
1700554982.593428,02:23:02,63.716
1700554992.660134,02:23:12,63.704
1700555002.726821,02:23:22,63.712
1700555012.823894,02:23:32,63.714
1700555022.890347,02:23:42,63.707
1700555032.956929,02:23:52,63.711
1700555043.031975,02:24:03,63.726
1700555053.098793,02:24:13,63.717
1700555063.165914,02:24:23,63.714
1700555073.237624,02:24:33,63.713
1700555083.304495,02:24:43,63.714
1700555093.38951,02:24:53,63.707
1700555103.459109,02:25:03,63.712
1700555113.537688,02:25:13,63.693
1700555123.604301,02:25:23,63.708
1700555133.673892,02:25:33,63.706
1700555143.740822,02:25:43,63.697
1700555153.827088,02:25:53,63.688
1700555163.895111,02:26:03,63.687
1700555173.961728,02:26:13,63.696
1700555184.028246,02:26:24,63.696
1700555194.100486,02:26:34,63.697
1700555204.167438,02:26:44,63.686
1700555214.234113,02:26:54,63.691
1700555224.302956,02:27:04,63.698
1700555234.383137,02:27:14,63.683
1700555244.449565,02:27:24,63.695
1700555254.522732,02:27:34,63.690
1700555264.602473,02:27:44,63.688
1700555274.670487,02:27:54,63.682
1700555284.740873,02:28:04,63.691
1700555294.832856,02:28:14,63.703
1700555304.899359,02:28:24,63.690
1700555314.976878,02:28:34,63.690
1700555325.043606,02:28:45,63.681
1700555335.110261,02:28:55,63.680
1700555345.181792,02:29:05,63.682
1700555355.248502,02:29:15,63.675
1700555365.315291,02:29:25,63.682
1700555375.403061,02:29:35,63.679
1700555385.46973,02:29:45,63.672
1700555395.536723,02:29:55,63.671
1700555405.60875,02:30:05,63.682
1700555415.67519,02:30:15,63.684
1700555425.741743,02:30:25,63.682
1700555435.841128,02:30:35,63.676
1700555445.907923,02:30:45,63.671
1700555455.97485,02:30:55,63.687
1700555466.04742,02:31:06,63.674
1700555476.113998,02:31:16,63.672
1700555486.180595,02:31:26,63.676
1700555496.25001,02:31:36,63.672
1700555506.317011,02:31:46,63.648
1700555516.401071,02:31:56,63.666
1700555526.477058,02:32:06,63.671
1700555536.543978,02:32:16,63.666
1700555546.611056,02:32:26,63.654
1700555556.683665,02:32:36,63.672
1700555566.750967,02:32:46,63.663
1700555576.841674,02:32:56,63.659
1700555586.910619,02:33:06,63.663
1700555596.977549,02:33:16,63.660
1700555607.044628,02:33:27,63.670
1700555617.117849,02:33:37,63.663
1700555627.184202,02:33:47,63.666
1700555637.250749,02:33:57,63.647
1700555647.321527,02:34:07,63.648
1700555657.403424,02:34:17,63.652
1700555667.470305,02:34:27,63.648
1700555677.540299,02:34:37,63.645
1700555687.607088,02:34:47,63.653
1700555697.673657,02:34:57,63.654
1700555707.754762,02:35:07,63.647
1700555717.84481,02:35:17,63.651
1700555727.911516,02:35:27,63.658
1700555737.982001,02:35:37,63.635
1700555748.048692,02:35:48,63.643
1700555758.115826,02:35:58,63.647
1700555768.186908,02:36:08,63.647
1700555778.253998,02:36:18,63.643
1700555788.320221,02:36:28,63.641
1700555798.414003,02:36:38,63.651
1700555808.480958,02:36:48,63.642
1700555818.548188,02:36:58,63.637
1700555828.624958,02:37:08,63.632
1700555838.691454,02:37:18,63.636
1700555848.757838,02:37:28,63.628
1700555858.860088,02:37:38,63.636
1700555868.92652,02:37:48,63.638
1700555878.993185,02:37:58,63.617
1700555889.069724,02:38:09,63.640
1700555899.136724,02:38:19,63.635
1700555909.20337,02:38:29,63.627
1700555919.274901,02:38:39,63.631
1700555929.341593,02:38:49,63.626
1700555939.409224,02:38:59,63.631
1700555949.484029,02:39:09,63.636
1700555959.551034,02:39:19,63.641
1700555969.617953,02:39:29,63.639
1700555979.690999,02:39:39,63.633
1700555989.757387,02:39:49,63.620
1700555999.823632,02:39:59,63.632
1700556009.913958,02:40:09,63.629
1700556019.980647,02:40:19,63.627
1700556030.047486,02:40:30,63.621
1700556040.121918,02:40:40,63.636
1700556050.188306,02:40:50,63.631
1700556060.254991,02:41:00,63.624
1700556070.330143,02:41:10,63.626
1700556080.413293,02:41:20,63.625
1700556090.480135,02:41:30,63.619
1700556100.558008,02:41:40,63.618
1700556110.624482,02:41:50,63.619
1700556120.691398,02:42:00,63.618
1700556130.765201,02:42:10,63.619
1700556140.831989,02:42:20,63.605
1700556150.941517,02:42:30,63.614
1700556161.012885,02:42:41,63.619
1700556171.079748,02:42:51,63.615
1700556181.146295,02:43:01,63.614
1700556191.215374,02:43:11,63.619
1700556201.282475,02:43:21,63.614
1700556211.349485,02:43:31,63.605
1700556221.420586,02:43:41,63.610
1700556231.487442,02:43:51,63.611
1700556241.553587,02:44:01,63.605
1700556251.623898,02:44:11,63.613
1700556261.690249,02:44:21,63.622
1700556271.756621,02:44:31,63.611
1700556281.830039,02:44:41,63.612
1700556291.896777,02:44:51,63.596
1700556301.994436,02:45:01,63.612
1700556312.06747,02:45:12,63.606
1700556322.133914,02:45:22,63.598
1700556332.200832,02:45:32,63.600
1700556342.274148,02:45:42,63.597
1700556352.340826,02:45:52,63.597
1700556362.419611,02:46:02,63.591
1700556372.491516,02:46:12,63.603
1700556382.558371,02:46:22,63.593
1700556392.624917,02:46:32,63.600
1700556402.698562,02:46:42,63.607
1700556412.765312,02:46:52,63.602
1700556422.832072,02:47:02,63.601
1700556432.902892,02:47:12,63.602
1700556443.004423,02:47:23,63.593
1700556453.070956,02:47:33,63.593
1700556463.142198,02:47:43,63.597
1700556473.209034,02:47:53,63.597
1700556483.275067,02:48:03,63.587
1700556493.345351,02:48:13,63.585
1700556503.422908,02:48:23,63.583
1700556513.489744,02:48:33,63.580
1700556523.560618,02:48:43,63.579
1700556533.627492,02:48:53,63.580
1700556543.693389,02:49:03,63.588
1700556553.763231,02:49:13,63.584
1700556563.829791,02:49:23,63.586
1700556573.896664,02:49:33,63.584
1700556583.99601,02:49:43,63.578
1700556594.064998,02:49:54,63.576
1700556604.131222,02:50:04,63.578
1700556614.200711,02:50:14,63.583
1700556624.267339,02:50:24,63.569
1700556634.334235,02:50:34,63.566
1700556644.424123,02:50:44,63.564
1700556654.491245,02:50:54,63.563
1700556664.556919,02:51:04,63.572
1700556674.630906,02:51:14,63.567
1700556684.697498,02:51:24,63.580
1700556694.76404,02:51:34,63.566
1700556704.837902,02:51:44,63.573
1700556714.904882,02:51:54,63.565
1700556724.983731,02:52:04,63.564
1700556735.071862,02:52:15,63.575
1700556745.138332,02:52:25,63.564
1700556755.205146,02:52:35,63.567
1700556765.275037,02:52:45,63.567
1700556775.342002,02:52:55,63.577
1700556785.42393,02:53:05,63.574
1700556795.498775,02:53:15,63.563
1700556805.565684,02:53:25,63.557
1700556815.632615,02:53:35,63.563
1700556825.705675,02:53:45,63.563
1700556835.772478,02:53:55,63.582
1700556845.838912,02:54:05,63.562
1700556855.910721,02:54:15,63.554
1700556865.977367,02:54:25,63.555
1700556876.060508,02:54:36,63.561
1700556886.129245,02:54:46,63.554
1700556896.195732,02:54:56,63.543
1700556906.26264,02:55:06,63.552
1700556916.336446,02:55:16,63.550
1700556926.414911,02:55:26,63.547
1700556936.481967,02:55:36,63.544
1700556946.553563,02:55:46,63.542
1700556956.620104,02:55:56,63.553
1700556966.68677,02:56:06,63.547
1700556976.757487,02:56:16,63.551
1700556986.823843,02:56:26,63.548
1700556996.890914,02:56:36,63.550
1700557006.96459,02:56:46,63.550
1700557017.051391,02:56:57,63.554
1700557027.120096,02:57:07,63.534
1700557037.203988,02:57:17,63.542
1700557047.27034,02:57:27,63.551
1700557057.336898,02:57:37,63.541
1700557067.409883,02:57:47,63.545
1700557077.476443,02:57:57,63.548
1700557087.542455,02:58:07,63.538
1700557097.614969,02:58:17,63.547
1700557107.681413,02:58:27,63.547
1700557117.748033,02:58:37,63.545
1700557127.824988,02:58:47,63.550
1700557137.891879,02:58:57,63.545
1700557147.958372,02:59:07,63.538
1700557158.031674,02:59:18,63.540
1700557168.118527,02:59:28,63.541
1700557178.185434,02:59:38,63.545
1700557188.267179,02:59:48,63.533
1700557198.333716,02:59:58,63.529
1700557208.400475,03:00:08,63.528
1700557218.471618,03:00:18,63.528
1700557228.538478,03:00:28,63.536
1700557238.605345,03:00:38,63.511
1700557248.677387,03:00:48,63.531
1700557258.743831,03:00:58,63.527
1700557268.809605,03:01:08,63.513
1700557278.879806,03:01:18,63.514
1700557288.945782,03:01:28,63.531
1700557299.012591,03:01:39,63.522
1700557309.08453,03:01:49,63.516
1700557319.167754,03:01:59,63.519
1700557329.235158,03:02:09,63.517
1700557339.319544,03:02:19,63.527
1700557349.38625,03:02:29,63.514
1700557359.453299,03:02:39,63.533
1700557369.526418,03:02:49,63.533
1700557379.59301,03:02:59,63.527
1700557389.659804,03:03:09,63.528
1700557399.734242,03:03:19,63.521
1700557409.801333,03:03:29,63.513
1700557419.868196,03:03:39,63.522
1700557429.937308,03:03:49,63.522
1700557440.003992,03:04:00,63.518
1700557450.070142,03:04:10,63.528
1700557460.176483,03:04:20,63.509
1700557470.243376,03:04:30,63.512
1700557480.30987,03:04:40,63.515
1700557490.37846,03:04:50,63.521
1700557500.445422,03:05:00,63.523
1700557510.511715,03:05:10,63.517
1700557520.585481,03:05:20,63.508
1700557530.652147,03:05:30,63.531
1700557540.718475,03:05:40,63.521
1700557550.788434,03:05:50,63.515
1700557560.854775,03:06:00,63.506
1700557570.921667,03:06:10,63.506
1700557580.998563,03:06:20,63.504
1700557591.065174,03:06:31,63.506
1700557601.131789,03:06:41,63.510
1700557611.220689,03:06:51,63.513
1700557621.286722,03:07:01,63.505
1700557631.353415,03:07:11,63.504
1700557641.435352,03:07:21,63.512
1700557651.502349,03:07:31,63.514
1700557661.568881,03:07:41,63.513
1700557671.640162,03:07:51,63.512
1700557681.706923,03:08:01,63.509
1700557691.773888,03:08:11,63.512
1700557701.844654,03:08:21,63.509
1700557711.911056,03:08:31,63.489
1700557721.977582,03:08:41,63.503
1700557732.050692,03:08:52,63.495
1700557742.117102,03:09:02,63.498
1700557752.20635,03:09:12,63.492
1700557762.281179,03:09:22,63.494
1700557772.347861,03:09:32,63.498
1700557782.414561,03:09:42,63.490
1700557792.48791,03:09:52,63.496
1700557802.554564,03:10:02,63.487
1700557812.621025,03:10:12,63.491
1700557822.694255,03:10:22,63.497
1700557832.760054,03:10:32,63.480
1700557842.827052,03:10:42,63.486
1700557852.89981,03:10:52,63.481
1700557862.966715,03:11:02,63.491
1700557873.033585,03:11:13,63.482
1700557883.104407,03:11:23,63.490
1700557893.171474,03:11:33,63.483
1700557903.267209,03:11:43,63.477
1700557913.339407,03:11:53,63.479
1700557923.405562,03:12:03,63.481
1700557933.472518,03:12:13,63.491
1700557943.542675,03:12:23,63.485
1700557953.609339,03:12:33,63.481
1700557963.676252,03:12:43,63.486
1700557973.748193,03:12:53,63.468
1700557983.814664,03:13:03,63.475
1700557993.881011,03:13:13,63.480
1700558003.951161,03:13:23,63.470
1700558014.017948,03:13:34,63.471
1700558024.084714,03:13:44,63.465
1700558034.153828,03:13:54,63.476
1700558044.232634,03:14:04,63.458
1700558054.312832,03:14:14,63.464
1700558064.390554,03:14:24,63.465
1700558074.457222,03:14:34,63.454
1700558084.523762,03:14:44,63.461
1700558094.59756,03:14:54,63.453
1700558104.663626,03:15:04,63.460
1700558114.730695,03:15:14,63.465
1700558124.800024,03:15:24,63.481
1700558134.866731,03:15:34,63.466
1700558144.933337,03:15:44,63.461
1700558155.005175,03:15:55,63.464
1700558165.071469,03:16:05,63.458
1700558175.137889,03:16:15,63.447
1700558185.208647,03:16:25,63.461
1700558195.299209,03:16:35,63.446
1700558205.366052,03:16:45,63.453
1700558215.445317,03:16:55,63.443
1700558225.511689,03:17:05,63.469
1700558235.578601,03:17:15,63.447
1700558245.6516,03:17:25,63.453
1700558255.718224,03:17:35,63.452
1700558265.785172,03:17:45,63.450
1700558275.858634,03:17:55,63.444
1700558285.924698,03:18:05,63.442
1700558295.991639,03:18:15,63.438
1700558306.061498,03:18:26,63.429
1700558316.128203,03:18:36,63.434
1700558326.195146,03:18:46,63.430
1700558336.264441,03:18:56,63.432
1700558346.346915,03:19:06,63.436
1700558356.413589,03:19:16,63.440
1700558366.483473,03:19:26,63.446
1700558376.55033,03:19:36,63.442
1700558386.617159,03:19:46,63.430
1700558396.687055,03:19:56,63.447
1700558406.753733,03:20:06,63.443
1700558416.820991,03:20:16,63.432
1700558426.894089,03:20:26,63.435
1700558436.960556,03:20:36,63.431
1700558447.026703,03:20:47,63.440
1700558457.09606,03:20:57,63.426
1700558467.162803,03:21:07,63.438
1700558477.229364,03:21:17,63.430
1700558487.311253,03:21:27,63.434
1700558497.390832,03:21:37,63.436
1700558507.470092,03:21:47,63.431
1700558517.542723,03:21:57,63.439
1700558527.60931,03:22:07,63.420
1700558537.676391,03:22:17,63.425
1700558547.749962,03:22:27,63.427
1700558557.816478,03:22:37,63.438
1700558567.882998,03:22:47,63.416
1700558577.95354,03:22:57,63.426
1700558588.020137,03:23:08,63.438
1700558598.086885,03:23:18,63.430
1700558608.155696,03:23:28,63.426
1700558618.222147,03:23:38,63.410
1700558628.288668,03:23:48,63.418
1700558638.392759,03:23:58,63.421
1700558648.471772,03:24:08,63.424
1700558658.538833,03:24:18,63.415
1700558668.609651,03:24:28,63.428
1700558678.676014,03:24:38,63.430
1700558688.742861,03:24:48,63.412
1700558698.813905,03:24:58,63.422
1700558708.880552,03:25:08,63.414
1700558718.947327,03:25:18,63.405
1700558729.018704,03:25:29,63.425
1700558739.08558,03:25:39,63.420
1700558749.152371,03:25:49,63.427
1700558759.225038,03:25:59,63.432
1700558769.292035,03:26:09,63.423
1700558779.380884,03:26:19,63.415
1700558789.465451,03:26:29,63.413
1700558799.532374,03:26:39,63.404
1700558809.599569,03:26:49,63.408
1700558819.674721,03:26:59,63.416
1700558829.742051,03:27:09,63.418
1700558839.819906,03:27:19,63.405
1700558849.891336,03:27:29,63.395
1700558859.957677,03:27:39,63.407
1700558870.024307,03:27:50,63.411
1700558880.096041,03:28:00,63.415
1700558890.162773,03:28:10,63.419
1700558900.229588,03:28:20,63.395
1700558910.302773,03:28:30,63.400
1700558920.397082,03:28:40,63.397
1700558930.481052,03:28:50,63.397
1700558940.552306,03:29:00,63.402
1700558950.618753,03:29:10,63.386
1700558960.685623,03:29:20,63.392
1700558970.755866,03:29:30,63.387
1700558980.822269,03:29:40,63.387
1700558990.88852,03:29:50,63.403
1700559000.957918,03:30:00,63.388
1700559011.02451,03:30:11,63.394
1700559021.091409,03:30:21,63.395
1700559031.163158,03:30:31,63.395
1700559041.229916,03:30:41,63.384
1700559051.296577,03:30:51,63.406
1700559061.368197,03:31:01,63.389
1700559071.452114,03:31:11,63.386
1700559081.518831,03:31:21,63.391
1700559091.592833,03:31:31,63.383
1700559101.659617,03:31:41,63.394
1700559111.727041,03:31:51,63.398
1700559121.801647,03:32:01,63.392
1700559131.868255,03:32:11,63.386
1700559141.938752,03:32:21,63.383
1700559152.009203,03:32:32,63.380
1700559162.075708,03:32:42,63.394
1700559172.142472,03:32:52,63.377
1700559182.21766,03:33:02,63.384
1700559192.284141,03:33:12,63.381
1700559202.350922,03:33:22,63.373
1700559212.4549,03:33:32,63.366
1700559222.521456,03:33:42,63.375
1700559232.588981,03:33:52,63.382
1700559242.6599,03:34:02,63.386
1700559252.726491,03:34:12,63.387
1700559262.792987,03:34:22,63.382
1700559272.863874,03:34:32,63.375
1700559282.930189,03:34:42,63.380
1700559292.996917,03:34:52,63.379
1700559303.065165,03:35:03,63.393
1700559313.131463,03:35:13,63.378
1700559323.198566,03:35:23,63.377
1700559333.271613,03:35:33,63.374
1700559343.338618,03:35:43,63.379
1700559353.412043,03:35:53,63.375
1700559363.519262,03:36:03,63.380
1700559373.585875,03:36:13,63.378
1700559383.65261,03:36:23,63.370
