Timestamp,Time,LN2 - level (%)
1724483416.208787,02:10:16,48.910
1724483426.275652,02:10:26,48.916
1724483436.363679,02:10:36,48.912
1724483446.430802,02:10:46,48.919
1724483456.49759,02:10:56,48.920
1724483466.569062,02:11:06,48.915
1724483476.636007,02:11:16,48.924
1724483486.702783,02:11:26,48.921
1724483496.778182,02:11:36,48.916
1724483506.84491,02:11:46,48.923
1724483516.912075,02:11:56,48.913
1724483526.983294,02:12:06,48.905
1724483537.05011,02:12:17,48.905
1724483547.116986,02:12:27,48.917
1724483557.188699,02:12:37,48.900
1724483567.255694,02:12:47,48.911
1724483577.341374,02:12:57,48.918
1724483587.4199,02:13:07,48.915
1724483597.486841,02:13:17,48.903
1724483607.55374,02:13:27,48.913
1724483617.627579,02:13:37,48.918
1724483627.696338,02:13:47,48.917
1724483637.763225,02:13:57,48.915
1724483647.834673,02:14:07,48.900
1724483657.901297,02:14:17,48.908
1724483667.968277,02:14:27,48.916
1724483678.037524,02:14:38,48.909
1724483688.104281,02:14:48,48.922
1724483698.171029,02:14:58,48.912
1724483708.243896,02:15:08,48.911
1724483718.310527,02:15:18,48.910
1724483728.39994,02:15:28,48.907
1724483738.474931,02:15:38,48.901
1724483748.541944,02:15:48,48.896
1724483758.609004,02:15:58,48.899
1724483768.683332,02:16:08,48.897
1724483778.750287,02:16:18,48.909
1724483788.818885,02:16:28,48.902
1724483798.891458,02:16:38,48.903
1724483808.958251,02:16:48,48.903
1724483819.024968,02:16:59,48.896
1724483829.095665,02:17:09,48.884
1724483839.162431,02:17:19,48.890
1724483849.229626,02:17:29,48.899
1724483859.300701,02:17:39,48.900
1724483869.388767,02:17:49,48.904
1724483879.466707,02:17:59,48.896
1724483889.54306,02:18:09,48.893
1724483899.609043,02:18:19,48.888
1724483909.676001,02:18:29,48.899
1724483919.748218,02:18:39,48.902
1724483929.814864,02:18:49,48.891
1724483939.881617,02:18:59,48.897
1724483949.953239,02:19:09,48.909
1724483960.019664,02:19:20,48.897
1724483970.086331,02:19:30,48.903
1724483980.16198,02:19:40,48.900
1724483990.228848,02:19:50,48.899
1724484000.295978,02:20:00,48.897
1724484010.368475,02:20:10,48.887
1724484020.461254,02:20:20,48.882
1724484030.528244,02:20:30,48.883
1724484040.598746,02:20:40,48.886
1724484050.665713,02:20:50,48.893
1724484060.732448,02:21:00,48.886
1724484070.801694,02:21:10,48.885
1724484080.868604,02:21:20,48.895
1724484090.935554,02:21:30,48.888
1724484101.008441,02:21:41,48.888
1724484111.075701,02:21:51,48.882
1724484121.14246,02:22:01,48.886
1724484131.21148,02:22:11,48.896
1724484141.278303,02:22:21,48.890
1724484151.345431,02:22:31,48.892
1724484161.415669,02:22:41,48.886
1724484171.507882,02:22:51,48.884
1724484181.573796,02:23:01,48.886
1724484191.644309,02:23:11,48.878
1724484201.711252,02:23:21,48.894
1724484211.777968,02:23:31,48.880
1724484221.851923,02:23:41,48.882
1724484231.920727,02:23:51,48.894
1724484241.989395,02:24:01,48.882
1724484252.060862,02:24:12,48.875
1724484262.127905,02:24:22,48.884
1724484272.194754,02:24:32,48.880
1724484282.267993,02:24:42,48.881
1724484292.338397,02:24:52,48.888
1724484302.405181,02:25:02,48.867
1724484312.490553,02:25:12,48.872
1724484322.570566,02:25:22,48.872
1724484332.637364,02:25:32,48.868
1724484342.712773,02:25:42,48.883
1724484352.779615,02:25:52,48.873
1724484362.846648,02:26:02,48.869
1724484372.919346,02:26:12,48.872
1724484382.986383,02:26:22,48.865
1724484393.053077,02:26:33,48.862
1724484403.124267,02:26:43,48.870
1724484413.191396,02:26:53,48.872
1724484423.25789,02:27:03,48.875
1724484433.329955,02:27:13,48.870
1724484443.396953,02:27:23,48.866
1724484453.46409,02:27:33,48.873
1724484463.560115,02:27:43,48.869
1724484473.626887,02:27:53,48.866
1724484483.694168,02:28:03,48.870
1724484493.765035,02:28:13,48.862
1724484503.832125,02:28:23,48.870
1724484513.899566,02:28:33,48.871
1724484523.969772,02:28:43,48.865
1724484534.036811,02:28:54,48.868
1724484544.103756,02:29:04,48.858
1724484554.173606,02:29:14,48.853
1724484564.240549,02:29:24,48.859
1724484574.307845,02:29:34,48.865
1724484584.381133,02:29:44,48.871
1724484594.447922,02:29:54,48.860
1724484604.520821,02:30:04,48.862
1724484614.6171,02:30:14,48.862
1724484624.684207,02:30:24,48.862
1724484634.751128,02:30:34,48.876
1724484644.82317,02:30:44,48.873
1724484654.890084,02:30:54,48.862
1724484664.957233,02:31:04,48.857
1724484675.03016,02:31:15,48.872
1724484685.097354,02:31:25,48.861
1724484695.164459,02:31:35,48.876
1724484705.234447,02:31:45,48.862
1724484715.301226,02:31:55,48.872
1724484725.367943,02:32:05,48.871
1724484735.437458,02:32:15,48.871
1724484745.504308,02:32:25,48.867
1724484755.595718,02:32:35,48.853
1724484765.66489,02:32:45,48.867
1724484775.731703,02:32:55,48.872
1724484785.79861,02:33:05,48.870
1724484795.868502,02:33:15,48.869
1724484805.935071,02:33:25,48.878
1724484816.00186,02:33:36,48.872
1724484826.075253,02:33:46,48.865
1724484836.142241,02:33:56,48.855
1724484846.209075,02:34:06,48.862
1724484856.286409,02:34:16,48.855
1724484866.352891,02:34:26,48.862
1724484876.419915,02:34:36,48.853
1724484886.492128,02:34:46,48.860
1724484896.559093,02:34:56,48.862
1724484906.642233,02:35:06,48.853
1724484916.710878,02:35:16,48.854
1724484926.777747,02:35:26,48.844
1724484936.84446,02:35:36,48.858
1724484946.918627,02:35:46,48.864
1724484956.985309,02:35:56,48.863
1724484967.05228,02:36:07,48.869
1724484977.124629,02:36:17,48.861
1724484987.191444,02:36:27,48.858
1724484997.258337,02:36:37,48.858
1724485007.329958,02:36:47,48.851
1724485017.39675,02:36:57,48.860
1724485027.464021,02:37:07,48.861
1724485037.533462,02:37:17,48.856
1724485047.60963,02:37:27,48.855
1724485057.697166,02:37:37,48.859
1724485067.767767,02:37:47,48.857
1724485077.834759,02:37:57,48.858
1724485087.901502,02:38:07,48.851
1724485097.974185,02:38:17,48.842
1724485108.041054,02:38:28,48.851
1724485118.10802,02:38:38,48.840
1724485128.180389,02:38:48,48.840
1724485138.247405,02:38:58,48.838
1724485148.314692,02:39:08,48.835
1724485158.385731,02:39:18,48.841
1724485168.452589,02:39:28,48.848
1724485178.519576,02:39:38,48.847
1724485188.592844,02:39:48,48.834
1724485198.676082,02:39:58,48.839
1724485208.743411,02:40:08,48.834
1724485218.813215,02:40:18,48.842
1724485228.879914,02:40:28,48.846
1724485238.946955,02:40:38,48.847
1724485249.019256,02:40:49,48.843
1724485259.085842,02:40:59,48.823
1724485269.15292,02:41:09,48.838
1724485279.222229,02:41:19,48.837
1724485289.289306,02:41:29,48.846
1724485299.356179,02:41:39,48.841
1724485309.426227,02:41:49,48.839
1724485319.493216,02:41:59,48.829
1724485329.560437,02:42:09,48.834
1724485339.631035,02:42:19,48.838
1724485349.720023,02:42:29,48.842
1724485359.786755,02:42:39,48.834
1724485369.860849,02:42:49,48.835
1724485379.927703,02:42:59,48.845
1724485389.994534,02:43:09,48.833
1724485400.068141,02:43:20,48.836
1724485410.134888,02:43:30,48.840
1724485420.20163,02:43:40,48.842
1724485430.275061,02:43:50,48.832
1724485440.341865,02:44:00,48.820
1724485450.408786,02:44:10,48.828
1724485460.47935,02:44:20,48.819
1724485470.546123,02:44:30,48.819
1724485480.613001,02:44:40,48.822
1724485490.73001,02:44:50,48.822
1724485500.796879,02:45:00,48.834
1724485510.863947,02:45:10,48.823
1724485520.936918,02:45:20,48.829
1724485531.003515,02:45:31,48.830
1724485541.070314,02:45:41,48.820
1724485551.139456,02:45:51,48.807
1724485561.206558,02:46:01,48.816
1724485571.273609,02:46:11,48.830
1724485581.349044,02:46:21,48.829
1724485591.415909,02:46:31,48.827
1724485601.482854,02:46:41,48.831
1724485611.553778,02:46:51,48.828
1724485621.620779,02:47:01,48.838
1724485631.688023,02:47:11,48.822
1724485641.776424,02:47:21,48.824
1724485651.8436,02:47:31,48.817
1724485661.910327,02:47:41,48.819
1724485671.981157,02:47:51,48.821
1724485682.048231,02:48:02,48.830
1724485692.115285,02:48:12,48.824
1724485702.189382,02:48:22,48.828
1724485712.256599,02:48:32,48.831
1724485722.323644,02:48:42,48.829
1724485732.392717,02:48:52,48.806
1724485742.459492,02:49:02,48.816
1724485752.526747,02:49:12,48.815
1724485762.603907,02:49:22,48.816
1724485772.670716,02:49:32,48.814
1724485782.766974,02:49:42,48.816
1724485792.839992,02:49:52,48.817
1724485802.90672,02:50:02,48.805
1724485812.973938,02:50:12,48.809
1724485823.046245,02:50:23,48.810
1724485833.113145,02:50:33,48.815
1724485843.180219,02:50:43,48.819
1724485853.250383,02:50:53,48.816
1724485863.317619,02:51:03,48.812
1724485873.384603,02:51:13,48.822
1724485883.45506,02:51:23,48.820
1724485893.522079,02:51:33,48.814
1724485903.589284,02:51:43,48.810
1724485913.662446,02:51:53,48.821
1724485923.729833,02:52:03,48.810
1724485933.816786,02:52:13,48.822
1724485943.889624,02:52:23,48.817
1724485953.957117,02:52:33,48.819
1724485964.023714,02:52:44,48.804
1724485974.096846,02:52:54,48.804
1724485984.163784,02:53:04,48.802
1724485994.230835,02:53:14,48.809
1724486004.300421,02:53:24,48.800
1724486014.367334,02:53:34,48.805
1724486024.434494,02:53:44,48.809
1724486034.51049,02:53:54,48.811
1724486044.577858,02:54:04,48.809
1724486054.644602,02:54:14,48.809
1724486064.717928,02:54:24,48.804
1724486074.811765,02:54:34,48.820
1724486084.878552,02:54:44,48.811
1724486094.956046,02:54:54,48.800
1724486105.023019,02:55:05,48.805
1724486115.089705,02:55:15,48.811
1724486125.159598,02:55:25,48.800
1724486135.226468,02:55:35,48.803
1724486145.293484,02:55:45,48.804
1724486155.369088,02:55:55,48.799
1724486165.435946,02:56:05,48.795
1724486175.503003,02:56:15,48.800
1724486185.57413,02:56:25,48.813
1724486195.643003,02:56:35,48.809
1724486205.709793,02:56:45,48.795
1724486215.791583,02:56:55,48.789
1724486225.877145,02:57:05,48.793
1724486235.943973,02:57:15,48.793
1724486246.017879,02:57:26,48.793
1724486256.084943,02:57:36,48.795
1724486266.152311,02:57:46,48.792
1724486276.223359,02:57:56,48.785
1724486286.290553,02:58:06,48.789
1724486296.357938,02:58:16,48.790
1724486306.427145,02:58:26,48.802
1724486316.49377,02:58:36,48.792
1724486326.560616,02:58:46,48.794
1724486336.632255,02:58:56,48.781
1724486346.699303,02:59:06,48.784
1724486356.766251,02:59:16,48.781
1724486366.861801,02:59:26,48.788
1724486376.928667,02:59:36,48.800
1724486386.995351,02:59:46,48.785
1724486397.068606,02:59:57,48.778
1724486407.139085,03:00:07,48.779
1724486417.205831,03:00:17,48.787
1724486427.275831,03:00:27,48.785
1724486437.342492,03:00:37,48.792
1724486447.409364,03:00:47,48.779
1724486457.479132,03:00:57,48.773
1724486467.545315,03:01:07,48.788
1724486477.61252,03:01:17,48.786
1724486487.68655,03:01:27,48.786
1724486497.753391,03:01:37,48.785
1724486507.820883,03:01:47,48.791
1724486517.91926,03:01:57,48.781
1724486527.985584,03:02:07,48.791
1724486538.052789,03:02:18,48.781
1724486548.125456,03:02:28,48.781
1724486558.192365,03:02:38,48.781
1724486568.260885,03:02:48,48.780
1724486578.331794,03:02:58,48.776
1724486588.398955,03:03:08,48.772
1724486598.465769,03:03:18,48.785
1724486608.540487,03:03:28,48.783
1724486618.607321,03:03:38,48.773
1724486628.674403,03:03:48,48.781
1724486638.747726,03:03:58,48.777
1724486648.814816,03:04:08,48.767
1724486658.905606,03:04:18,48.779
1724486668.97476,03:04:28,48.771
1724486679.041862,03:04:39,48.770
1724486689.109019,03:04:49,48.783
1724486699.180559,03:04:59,48.786
1724486709.247443,03:05:09,48.760
1724486719.31472,03:05:19,48.769
1724486729.388076,03:05:29,48.771
1724486739.454981,03:05:39,48.771
1724486749.521927,03:05:49,48.777
1724486759.591479,03:05:59,48.785
1724486769.660219,03:06:09,48.769
1724486779.726756,03:06:19,48.767
1724486789.798549,03:06:29,48.771
1724486799.873094,03:06:39,48.771
1724486809.956248,03:06:49,48.770
1724486820.026385,03:07:00,48.776
1724486830.093131,03:07:10,48.764
1724486840.159782,03:07:20,48.767
1724486850.231097,03:07:30,48.762
1724486860.298168,03:07:40,48.767
1724486870.365246,03:07:50,48.776
1724486880.435486,03:08:00,48.767
1724486890.502614,03:08:10,48.766
1724486900.569277,03:08:20,48.771
1724486910.640369,03:08:30,48.760
1724486920.707176,03:08:40,48.772
1724486930.774744,03:08:50,48.776
1724486940.848792,03:09:00,48.764
1724486950.94346,03:09:10,48.767
1724486961.010233,03:09:21,48.764
1724486971.082166,03:09:31,48.763
1724486981.149135,03:09:41,48.763
1724486991.21609,03:09:51,48.759
1724487001.288937,03:10:01,48.764
1724487011.355931,03:10:11,48.763
1724487021.422799,03:10:21,48.760
1724487031.498412,03:10:31,48.752
1724487041.565679,03:10:41,48.757
1724487051.632681,03:10:51,48.756
1724487061.702118,03:11:01,48.756
1724487071.769001,03:11:11,48.739
1724487081.836143,03:11:21,48.747
1724487091.912301,03:11:31,48.760
1724487101.997248,03:11:41,48.761
1724487112.064771,03:11:52,48.749
1724487122.134219,03:12:02,48.753
1724487132.200801,03:12:12,48.754
1724487142.267069,03:12:22,48.748
1724487152.341601,03:12:32,48.749
1724487162.408456,03:12:42,48.760
1724487172.476032,03:12:52,48.754
1724487182.548933,03:13:02,48.747
1724487192.615716,03:13:12,48.744
1724487202.682636,03:13:22,48.744
1724487212.752761,03:13:32,48.744
1724487222.819931,03:13:42,48.737
1724487232.887017,03:13:52,48.746
1724487242.993484,03:14:02,48.750
1724487253.060143,03:14:13,48.744
1724487263.127124,03:14:23,48.745
1724487273.197405,03:14:33,48.737
1724487283.264013,03:14:43,48.747
1724487293.331,03:14:53,48.739
1724487303.401966,03:15:03,48.735
1724487313.469131,03:15:13,48.729
1724487323.536155,03:15:23,48.736
1724487333.605398,03:15:33,48.732
1724487343.672301,03:15:43,48.727
1724487353.73963,03:15:53,48.749
1724487363.81021,03:16:03,48.742
1724487373.876788,03:16:13,48.735
1724487383.945718,03:16:23,48.740
1724487394.038351,03:16:34,48.737
1724487404.105167,03:16:44,48.729
1724487414.171999,03:16:54,48.738
1724487424.243705,03:17:04,48.735
1724487434.310669,03:17:14,48.738
1724487444.377592,03:17:24,48.733
1724487454.449232,03:17:34,48.737
1724487464.51789,03:17:44,48.743
1724487474.584919,03:17:54,48.725
1724487484.656001,03:18:04,48.731
1724487494.723616,03:18:14,48.722
1724487504.790561,03:18:24,48.728
1724487514.861607,03:18:34,48.718
1724487524.928345,03:18:44,48.734
1724487534.995273,03:18:54,48.743
1724487545.086604,03:19:05,48.737
1724487555.153397,03:19:15,48.740
1724487565.21983,03:19:25,48.729
1724487575.29172,03:19:35,48.734
1724487585.35865,03:19:45,48.731
1724487595.425833,03:19:55,48.731
1724487605.500681,03:20:05,48.725
1724487615.567655,03:20:15,48.731
1724487625.634417,03:20:25,48.729
1724487635.70614,03:20:35,48.733
1724487645.772913,03:20:45,48.734
1724487655.839919,03:20:55,48.732
1724487665.911207,03:21:05,48.730
1724487675.97821,03:21:15,48.730
1724487686.06395,03:21:26,48.719
1724487696.142767,03:21:36,48.723
1724487706.209563,03:21:46,48.726
1724487716.276616,03:21:56,48.720
1724487726.350095,03:22:06,48.731
1724487736.417067,03:22:16,48.732
1724487746.483845,03:22:26,48.717
1724487756.55565,03:22:36,48.721
1724487766.622687,03:22:46,48.714
1724487776.68965,03:22:56,48.719
1724487786.762999,03:23:06,48.714
1724487796.829849,03:23:16,48.716
1724487806.896888,03:23:26,48.712
1724487816.970251,03:23:36,48.716
1724487827.037076,03:23:47,48.713
1724487837.130462,03:23:57,48.720
1724487847.199585,03:24:07,48.725
1724487857.266495,03:24:17,48.713
1724487867.333487,03:24:27,48.722
1724487877.406554,03:24:37,48.718
1724487887.475352,03:24:47,48.713
1724487897.542497,03:24:57,48.718
1724487907.613911,03:25:07,48.721
1724487917.681482,03:25:17,48.713
1724487927.74814,03:25:27,48.711
1724487937.818139,03:25:37,48.710
1724487947.884884,03:25:47,48.699
1724487957.951662,03:25:57,48.719
1724487968.02863,03:26:08,48.713
1724487978.095833,03:26:18,48.706
1724487988.180356,03:26:28,48.701
1724487998.256026,03:26:38,48.697
1724488008.322962,03:26:48,48.700
1724488018.389879,03:26:58,48.711
1724488028.462684,03:27:08,48.718
1724488038.529628,03:27:18,48.708
1724488048.59681,03:27:28,48.705
1724488058.667814,03:27:38,48.717
1724488068.736475,03:27:48,48.708
1724488078.803464,03:27:58,48.706
1724488088.877904,03:28:08,48.701
1724488098.944719,03:28:18,48.712
1724488109.011546,03:28:29,48.713
1724488119.085374,03:28:39,48.709
1724488129.171287,03:28:49,48.697
1724488139.240404,03:28:59,48.704
1724488149.310596,03:29:09,48.717
1724488159.377487,03:29:19,48.702
1724488169.444256,03:29:29,48.699
1724488179.517351,03:29:39,48.700
1724488189.584313,03:29:49,48.707
1724488199.651871,03:29:59,48.720
1724488209.723938,03:30:09,48.714
1724488219.791169,03:30:19,48.705
1724488229.859851,03:30:29,48.697
1724488239.932675,03:30:39,48.702
1724488249.999624,03:30:49,48.699
1724488260.06637,03:31:00,48.684
1724488270.141797,03:31:10,48.687
1724488280.236131,03:31:20,48.687
1724488290.303247,03:31:30,48.679
1724488300.373935,03:31:40,48.679
1724488310.440815,03:31:50,48.694
1724488320.507739,03:32:00,48.690
1724488330.580421,03:32:10,48.680
1724488340.647795,03:32:20,48.689
1724488350.715043,03:32:30,48.694
1724488360.78464,03:32:40,48.685
1724488370.851593,03:32:50,48.690
1724488380.918392,03:33:00,48.695
1724488390.989035,03:33:10,48.691
1724488401.055656,03:33:21,48.689
1724488411.122547,03:33:31,48.688
1724488421.194352,03:33:41,48.697
1724488431.279856,03:33:51,48.691
1724488441.346785,03:34:01,48.701
1724488451.416687,03:34:11,48.694
1724488461.483481,03:34:21,48.697
1724488471.550816,03:34:31,48.694
1724488481.620703,03:34:41,48.685
1724488491.687686,03:34:51,48.696
1724488501.75448,03:35:01,48.697
1724488511.828397,03:35:11,48.684
1724488521.895413,03:35:21,48.680
1724488531.962481,03:35:31,48.687
1724488542.034554,03:35:42,48.691
1724488552.101596,03:35:52,48.688
1724488562.168832,03:36:02,48.684
1724488572.240703,03:36:12,48.692
1724488582.323879,03:36:22,48.685
