Timestamp,Time,LN2 - level (%)
1734077418.044434,02:10:18,61.903
1734077428.116827,02:10:28,61.910
1734077438.182735,02:10:38,61.911
1734077448.264858,02:10:48,61.917
1734077458.338115,02:10:58,61.919
1734077468.404037,02:11:08,61.913
1734077478.469873,02:11:18,61.920
1734077488.544723,02:11:28,61.910
1734077498.610875,02:11:38,61.910
1734077508.676943,02:11:48,61.906
1734077518.749479,02:11:58,61.908
1734077528.815759,02:12:08,61.907
1734077538.881541,02:12:18,61.906
1734077548.95422,02:12:28,61.911
1734077559.02033,02:12:39,61.914
1734077569.085985,02:12:49,61.915
1734077579.154881,02:12:59,61.909
1734077589.230982,02:13:09,61.905
1734077599.312436,02:13:19,61.915
1734077609.383771,02:13:29,61.907
1734077619.449664,02:13:39,61.904
1734077629.515914,02:13:49,61.909
1734077639.585214,02:13:59,61.894
1734077649.651199,02:14:09,61.908
1734077659.717426,02:14:19,61.910
1734077669.788351,02:14:29,61.905
1734077679.854114,02:14:39,61.922
1734077689.919888,02:14:49,61.912
1734077699.995472,02:14:59,61.902
1734077710.061301,02:15:10,61.903
1734077720.127473,02:15:20,61.905
1734077730.196201,02:15:30,61.897
1734077740.290761,02:15:40,61.907
1734077750.356629,02:15:50,61.899
1734077760.429629,02:16:00,61.896
1734077770.495974,02:16:10,61.896
1734077780.562008,02:16:20,61.909
1734077790.636554,02:16:30,61.902
1734077800.702359,02:16:40,61.901
1734077810.768124,02:16:50,61.900
1734077820.838651,02:17:00,61.902
1734077830.904545,02:17:10,61.889
1734077840.97026,02:17:20,61.907
1734077851.041209,02:17:31,61.901
1734077861.10694,02:17:41,61.895
1734077871.173003,02:17:51,61.906
1734077881.241946,02:18:01,61.904
1734077891.329411,02:18:11,61.894
1734077901.395163,02:18:21,61.902
1734077911.465103,02:18:31,61.903
1734077921.530888,02:18:41,61.912
1734077931.596765,02:18:51,61.891
1734077941.666405,02:19:01,61.891
1734077951.732328,02:19:11,61.900
1734077961.798287,02:19:21,61.893
1734077971.866812,02:19:31,61.897
1734077981.933044,02:19:41,61.889
1734077991.998944,02:19:51,61.905
1734078002.069506,02:20:02,61.899
1734078012.135439,02:20:12,61.893
1734078022.201391,02:20:22,61.889
1734078032.270388,02:20:32,61.889
1734078042.362917,02:20:42,61.899
1734078052.428622,02:20:52,61.900
1734078062.497984,02:21:02,61.889
1734078072.563855,02:21:12,61.895
1734078082.63001,02:21:22,61.910
1734078092.701412,02:21:32,61.883
1734078102.76714,02:21:42,61.879
1734078112.8329,02:21:52,61.881
1734078122.903293,02:22:02,61.896
1734078132.969144,02:22:12,61.884
1734078143.035004,02:22:23,61.876
1734078153.112252,02:22:33,61.885
1734078163.178027,02:22:43,61.889
1734078173.243836,02:22:53,61.880
1734078183.316777,02:23:03,61.895
1734078193.400339,02:23:13,61.881
1734078203.466034,02:23:23,61.890
1734078213.534587,02:23:33,61.872
1734078223.600362,02:23:43,61.876
1734078233.666218,02:23:53,61.870
1734078243.737608,02:24:03,61.881
1734078253.803381,02:24:13,61.887
1734078263.869241,02:24:23,61.876
1734078273.939036,02:24:33,61.871
1734078284.005091,02:24:44,61.865
1734078294.070967,02:24:54,61.879
1734078304.148237,02:25:04,61.865
1734078314.214215,02:25:14,61.868
1734078324.280063,02:25:24,61.873
1734078334.354915,02:25:34,61.877
1734078344.442275,02:25:44,61.870
1734078354.508059,02:25:54,61.858
1734078364.58221,02:26:04,61.862
1734078374.648494,02:26:14,61.872
1734078384.714298,02:26:24,61.859
1734078394.783437,02:26:34,61.865
1734078404.849298,02:26:44,61.871
1734078414.915044,02:26:54,61.864
1734078424.98619,02:27:04,61.869
1734078435.052152,02:27:15,61.861
1734078445.118303,02:27:25,61.863
1734078455.193426,02:27:35,61.867
1734078465.259156,02:27:45,61.867
1734078475.325238,02:27:55,61.857
1734078485.414344,02:28:05,61.869
1734078495.480236,02:28:15,61.863
1734078505.546002,02:28:25,61.862
1734078515.617434,02:28:35,61.868
1734078525.683237,02:28:45,61.859
1734078535.749094,02:28:55,61.862
1734078545.824993,02:29:05,61.861
1734078555.890799,02:29:15,61.861
1734078565.956706,02:29:25,61.864
1734078576.025697,02:29:36,61.855
1734078586.091675,02:29:46,61.858
1734078596.157638,02:29:56,61.856
1734078606.229062,02:30:06,61.861
1734078616.29507,02:30:16,61.859
1734078626.360971,02:30:26,61.866
1734078636.452835,02:30:36,61.859
1734078646.518609,02:30:46,61.861
1734078656.584757,02:30:56,61.852
1734078666.66281,02:31:06,61.856
1734078676.728586,02:31:16,61.849
1734078686.79453,02:31:26,61.859
1734078696.869275,02:31:36,61.850
1734078706.935314,02:31:46,61.853
1734078717.001598,02:31:57,61.863
1734078727.075294,02:32:07,61.861
1734078737.141275,02:32:17,61.858
1734078747.208936,02:32:27,61.847
1734078757.280844,02:32:37,61.840
1734078767.346607,02:32:47,61.846
1734078777.412882,02:32:57,61.847
1734078787.51241,02:33:07,61.847
1734078797.578047,02:33:17,61.843
1734078807.643947,02:33:27,61.856
1734078817.716111,02:33:37,61.855
1734078827.782064,02:33:47,61.844
1734078837.847884,02:33:57,61.838
1734078847.916082,02:34:07,61.852
1734078857.981931,02:34:17,61.856
1734078868.04774,02:34:28,61.856
1734078878.116467,02:34:38,61.851
1734078888.18232,02:34:48,61.860
1734078898.248482,02:34:58,61.854
1734078908.318616,02:35:08,61.844
1734078918.384617,02:35:18,61.849
1734078928.470177,02:35:28,61.847
1734078938.546917,02:35:38,61.839
1734078948.612808,02:35:48,61.839
1734078958.679233,02:35:58,61.843
1734078968.754605,02:36:08,61.838
1734078978.820669,02:36:18,61.849
1734078988.886617,02:36:28,61.836
1734078998.956745,02:36:38,61.833
1734079009.022861,02:36:49,61.836
1734079019.088616,02:36:59,61.839
1734079029.158992,02:37:09,61.834
1734079039.224993,02:37:19,61.835
1734079049.291008,02:37:29,61.832
1734079059.365004,02:37:39,61.835
1734079069.430684,02:37:49,61.826
1734079079.514437,02:37:59,61.836
1734079089.583186,02:38:09,61.836
1734079099.649035,02:38:19,61.836
1734079109.71491,02:38:29,61.841
1734079119.869144,02:38:39,61.835
1734079129.93497,02:38:49,61.840
1734079140.001093,02:39:00,61.842
1734079150.072596,02:39:10,61.838
1734079160.138588,02:39:20,61.836
1734079170.204547,02:39:30,61.832
1734079180.274092,02:39:40,61.836
1734079190.339865,02:39:50,61.834
1734079200.405967,02:40:00,61.828
1734079210.50232,02:40:10,61.837
1734079220.567965,02:40:20,61.829
1734079230.633842,02:40:30,61.844
1734079240.702936,02:40:40,61.841
1734079250.769037,02:40:50,61.829
1734079260.83484,02:41:00,61.842
1734079270.903888,02:41:10,61.830
1734079280.970109,02:41:20,61.836
1734079291.036432,02:41:31,61.830
1734079301.108362,02:41:41,61.827
1734079311.174333,02:41:51,61.833
1734079321.2406,02:42:01,61.825
1734079331.309773,02:42:11,61.829
1734079341.560922,02:42:21,61.828
1734079351.62697,02:42:31,61.823
1734079361.878888,02:42:41,61.815
1734079371.944913,02:42:51,61.817
1734079382.011032,02:43:02,61.820
1734079392.079241,02:43:12,61.822
1734079402.14598,02:43:22,61.814
1734079412.397912,02:43:32,61.830
1734079422.472431,02:43:42,61.825
1734079432.724965,02:43:52,61.826
1734079442.79087,02:44:02,61.828
1734079452.868301,02:44:12,61.821
1734079462.934063,02:44:22,61.815
1734079473.000333,02:44:33,61.816
1734079483.068669,02:44:43,61.818
1734079493.135136,02:44:53,61.807
1734079503.200991,02:45:03,61.808
1734079513.271305,02:45:13,61.826
1734079523.337115,02:45:23,61.805
1734079533.402941,02:45:33,61.811
1734079543.474555,02:45:43,61.816
1734079553.561432,02:45:53,61.805
1734079563.627164,02:46:03,61.813
1734079573.697177,02:46:13,61.800
1734079583.762964,02:46:23,61.816
1734079593.829,02:46:33,61.807
1734079603.899355,02:46:43,61.803
1734079613.96521,02:46:53,61.810
1734079624.031297,02:47:04,61.813
1734079634.101501,02:47:14,61.807
1734079644.167384,02:47:24,61.801
1734079654.233518,02:47:34,61.808
1734079664.304165,02:47:44,61.813
1734079674.369995,02:47:54,61.806
1734079684.436051,02:48:04,61.798
1734079694.531477,02:48:14,61.807
1734079704.59738,02:48:24,61.801
1734079714.663526,02:48:34,61.804
1734079724.732445,02:48:44,61.805
1734079734.798521,02:48:54,61.813
1734079744.86464,02:49:04,61.810
1734079754.939407,02:49:14,61.789
1734079765.005357,02:49:25,61.802
1734079775.071466,02:49:35,61.806
1734079785.145578,02:49:45,61.792
1734079795.397917,02:49:55,61.798
1734079805.463784,02:50:05,61.807
1734079815.557622,02:50:15,61.791
1734079825.623688,02:50:25,61.812
1734079835.689526,02:50:35,61.813
1734079845.761382,02:50:45,61.792
1734079855.827063,02:50:55,61.799
1734079865.892962,02:51:05,61.806
1734079875.962308,02:51:15,61.793
1734079886.028176,02:51:26,61.797
1734079896.094101,02:51:36,61.794
1734079906.162913,02:51:46,61.792
1734079916.22905,02:51:56,61.805
1734079926.295037,02:52:06,61.788
1734079936.371448,02:52:16,61.784
1734079946.437097,02:52:26,61.793
1734079956.508761,02:52:36,61.791
1734079966.599844,02:52:46,61.794
1734079976.665665,02:52:56,61.801
1734079986.731545,02:53:06,61.800
1734079996.807191,02:53:16,61.787
1734080006.872992,02:53:26,61.796
1734080016.938834,02:53:36,61.783
1734080027.012854,02:53:47,61.778
1734080037.079262,02:53:57,61.793
1734080047.145282,02:54:07,61.777
1734080057.214132,02:54:17,61.787
1734080067.280182,02:54:27,61.785
1734080077.346317,02:54:37,61.788
1734080087.415951,02:54:47,61.770
1734080097.482132,02:54:57,61.791
1734080107.576499,02:55:07,61.781
1734080117.645504,02:55:17,61.787
1734080127.711667,02:55:27,61.786
1734080137.777573,02:55:37,61.781
1734080147.852196,02:55:47,61.783
1734080157.917959,02:55:57,61.779
1734080167.984277,02:56:07,61.788
1734080178.054005,02:56:18,61.773
1734080188.119814,02:56:28,61.777
1734080198.185492,02:56:38,61.777
1734080208.255619,02:56:48,61.780
1734080218.321689,02:56:58,61.779
1734080228.387901,02:57:08,61.788
1734080238.45895,02:57:18,61.794
1734080248.538446,02:57:28,61.785
1734080258.615068,02:57:38,61.777
1734080268.686897,02:57:48,61.783
1734080278.753125,02:57:58,61.784
1734080288.819041,02:58:08,61.788
1734080298.888433,02:58:18,61.777
1734080308.954274,02:58:28,61.773
1734080319.020086,02:58:39,61.775
1734080329.090401,02:58:49,61.789
1734080339.156682,02:58:59,61.769
1734080349.222571,02:59:09,61.770
1734080359.292546,02:59:19,61.772
1734080369.358677,02:59:29,61.779
1734080379.424509,02:59:39,61.772
1734080389.499755,02:59:49,61.772
1734080399.621759,02:59:59,61.763
1734080409.687965,03:00:09,61.773
1734080419.756813,03:00:19,61.773
1734080429.822621,03:00:29,61.777
1734080439.888449,03:00:39,61.770
1734080449.957806,03:00:49,61.779
1734080460.023802,03:01:00,61.774
1734080470.089641,03:01:10,61.776
1734080480.16107,03:01:20,61.758
1734080490.22709,03:01:30,61.767
1734080500.293207,03:01:40,61.770
1734080510.363283,03:01:50,61.772
1734080520.42941,03:02:00,61.759
1734080530.49567,03:02:10,61.770
1734080540.598336,03:02:20,61.757
1734080550.664196,03:02:30,61.758
1734080560.730524,03:02:40,61.760
1734080570.801492,03:02:50,61.756
1734080580.867461,03:03:00,61.752
1734080590.933559,03:03:10,61.755
1734080601.00377,03:03:21,61.770
1734080611.069604,03:03:31,61.769
1734080621.135607,03:03:41,61.766
1734080631.387893,03:03:51,61.764
1734080641.453493,03:04:01,61.760
1734080651.5195,03:04:11,61.758
1734080661.611747,03:04:21,61.751
1734080671.677613,03:04:31,61.756
1734080681.743448,03:04:41,61.743
1734080691.814612,03:04:51,61.754
1734080701.880583,03:05:01,61.761
1734080711.94641,03:05:11,61.764
1734080722.018866,03:05:22,61.755
1734080732.084855,03:05:32,61.756
1734080742.150871,03:05:42,61.763
1734080752.225574,03:05:52,61.745
1734080762.291227,03:06:02,61.752
1734080772.356955,03:06:12,61.751
1734080782.427295,03:06:22,61.754
1734080792.493695,03:06:32,61.749
1734080802.579135,03:06:42,61.749
1734080812.660058,03:06:52,61.761
1734080822.725811,03:07:02,61.759
1734080832.791713,03:07:12,61.754
1734080842.866621,03:07:22,61.744
1734080852.932353,03:07:32,61.738
1734080862.998161,03:07:42,61.739
1734080873.074067,03:07:53,61.754
1734080883.13978,03:08:03,61.753
1734080893.205719,03:08:13,61.752
1734080903.276282,03:08:23,61.749
1734080913.3422,03:08:33,61.754
1734080923.408412,03:08:43,61.752
1734080933.4781,03:08:53,61.748
1734080943.543912,03:09:03,61.744
1734080953.627582,03:09:13,61.749
1734080963.704291,03:09:23,61.752
1734080973.770321,03:09:33,61.741
1734080983.836205,03:09:43,61.748
1734080993.905302,03:09:53,61.743
1734081003.971463,03:10:03,61.756
1734081014.037408,03:10:14,61.740
1734081024.107432,03:10:24,61.738
1734081034.173189,03:10:34,61.747
1734081044.239371,03:10:44,61.747
1734081054.308031,03:10:54,61.747
1734081064.374052,03:11:04,61.745
1734081074.440185,03:11:14,61.748
1734081084.511439,03:11:24,61.747
1734081094.577333,03:11:34,61.744
1734081104.661215,03:11:44,61.739
1734081114.729696,03:11:54,61.735
1734081124.795438,03:12:04,61.735
1734081134.861719,03:12:14,61.749
1734081144.930916,03:12:24,61.740
1734081154.996701,03:12:34,61.752
1734081165.063174,03:12:45,61.735
1734081175.132779,03:12:55,61.743
1734081185.198678,03:13:05,61.736
1734081195.265043,03:13:15,61.741
1734081205.341082,03:13:25,61.735
1734081215.406992,03:13:35,61.743
1734081225.472883,03:13:45,61.748
1734081235.544449,03:13:55,61.741
1734081245.62628,03:14:05,61.738
1734081255.700206,03:14:15,61.746
1734081265.776446,03:14:25,61.746
1734081275.842302,03:14:35,61.733
1734081285.908084,03:14:45,61.742
1734081295.983543,03:14:55,61.741
1734081306.049797,03:15:06,61.744
1734081316.115711,03:15:16,61.731
1734081326.185706,03:15:26,61.744
1734081336.251645,03:15:36,61.738
1734081346.317521,03:15:46,61.735
1734081356.387815,03:15:56,61.744
1734081366.454011,03:16:06,61.744
1734081376.519977,03:16:16,61.725
1734081386.588257,03:16:26,61.727
1734081396.682895,03:16:36,61.733
1734081406.748657,03:16:46,61.737
1734081416.818071,03:16:56,61.732
1734081426.883992,03:17:06,61.722
1734081436.950795,03:17:16,61.734
1734081447.019509,03:17:27,61.729
1734081457.085459,03:17:37,61.722
1734081467.151365,03:17:47,61.729
1734081477.222132,03:17:57,61.727
1734081487.288148,03:18:07,61.732
1734081497.354266,03:18:17,61.725
1734081507.423445,03:18:27,61.735
1734081517.489212,03:18:37,61.711
1734081527.555162,03:18:47,61.726
1734081537.623441,03:18:57,61.730
1734081547.711863,03:19:07,61.727
1734081557.777996,03:19:17,61.718
1734081567.847764,03:19:27,61.719
1734081577.91352,03:19:37,61.718
1734081587.979423,03:19:47,61.706
1734081598.047911,03:19:58,61.718
1734081608.114005,03:20:08,61.726
1734081618.366052,03:20:18,61.723
1734081628.436724,03:20:28,61.720
1734081638.502602,03:20:38,61.719
1734081648.568507,03:20:48,61.714
1734081658.637304,03:20:58,61.719
1734081668.729625,03:21:08,61.713
1734081678.795381,03:21:18,61.714
1734081688.866093,03:21:28,61.722
1734081698.932002,03:21:38,61.725
1734081708.997936,03:21:48,61.725
1734081719.070256,03:21:59,61.725
1734081729.136114,03:22:09,61.719
1734081739.202149,03:22:19,61.722
1734081749.270505,03:22:29,61.715
1734081759.336282,03:22:39,61.711
1734081769.402338,03:22:49,61.717
1734081779.474001,03:22:59,61.710
1734081789.540093,03:23:09,61.716
1734081799.606356,03:23:19,61.710
1734081809.674732,03:23:29,61.722
1734081819.756768,03:23:39,61.723
1734081829.822572,03:23:49,61.722
1734081839.891864,03:23:59,61.709
1734081849.958017,03:24:09,61.714
1734081860.024132,03:24:20,61.718
1734081870.094933,03:24:30,61.699
1734081880.172111,03:24:40,61.722
1734081890.238225,03:24:50,61.700
1734081900.309185,03:25:00,61.711
1734081910.375287,03:25:10,61.708
1734081920.441035,03:25:20,61.696
1734081930.513282,03:25:30,61.711
1734081940.579087,03:25:40,61.718
1734081950.644858,03:25:50,61.707
1734081960.720424,03:26:00,61.700
1734081970.808527,03:26:10,61.699
1734081980.87418,03:26:20,61.711
1734081990.947534,03:26:30,61.698
1734082001.013619,03:26:41,61.703
1734082011.079441,03:26:51,61.707
1734082021.154642,03:27:01,61.691
1734082031.220511,03:27:11,61.699
1734082041.286246,03:27:21,61.702
1734082051.358947,03:27:31,61.701
1734082061.424817,03:27:41,61.708
1734082071.490737,03:27:51,61.696
1734082081.558928,03:28:01,61.715
1734082091.624796,03:28:11,61.707
1734082101.690694,03:28:21,61.701
1734082111.791032,03:28:31,61.702
1734082121.856947,03:28:41,61.699
1734082131.922998,03:28:51,61.702
1734082141.9932,03:29:01,61.688
1734082152.059297,03:29:12,61.692
1734082162.125311,03:29:22,61.704
1734082172.200136,03:29:32,61.689
1734082182.266055,03:29:42,61.686
1734082192.331969,03:29:52,61.688
1734082202.400903,03:30:02,61.688
1734082212.467007,03:30:12,61.684
1734082222.532953,03:30:22,61.682
1734082232.602834,03:30:32,61.689
1734082242.668838,03:30:42,61.691
1734082252.7348,03:30:52,61.686
1734082262.837583,03:31:02,61.685
1734082272.904177,03:31:12,61.692
1734082282.970042,03:31:22,61.683
1734082293.039586,03:31:33,61.696
1734082303.105298,03:31:43,61.693
1734082313.17129,03:31:53,61.695
1734082323.240877,03:32:03,61.683
1734082333.306974,03:32:13,61.687
1734082343.372655,03:32:23,61.680
1734082353.4431,03:32:33,61.679
1734082363.509228,03:32:43,61.682
1734082373.57518,03:32:53,61.693
1734082383.643838,03:33:03,61.679
1734082393.709862,03:33:13,61.676
1734082403.783389,03:33:23,61.683
1734082413.877356,03:33:33,61.682
1734082423.943494,03:33:43,61.675
1734082434.009408,03:33:54,61.690
1734082444.079202,03:34:04,61.678
1734082454.145557,03:34:14,61.678
1734082464.211372,03:34:24,61.684
1734082474.281657,03:34:34,61.672
1734082484.347544,03:34:44,61.678
1734082494.4137,03:34:54,61.680
1734082504.48764,03:35:04,61.668
1734082514.553375,03:35:14,61.677
1734082524.61966,03:35:24,61.680
1734082534.691074,03:35:34,61.683
1734082544.757169,03:35:44,61.686
1734082554.848351,03:35:54,61.683
1734082564.917927,03:36:04,61.667
1734082574.983726,03:36:14,61.669
1734082585.049522,03:36:25,61.674
1734082595.120325,03:36:35,61.669
