Timestamp,Time,LN2 - level (%)
1717225808.439403,02:10:08,61.411
1717225818.512004,02:10:18,61.412
1717225828.578388,02:10:28,61.401
1717225838.644566,02:10:38,61.409
1717225848.718966,02:10:48,61.406
1717225858.785043,02:10:58,61.410
1717225868.852746,02:11:08,61.407
1717225878.926317,02:11:18,61.412
1717225888.992424,02:11:28,61.405
1717225899.058787,02:11:39,61.408
1717225909.132527,02:11:49,61.408
1717225919.198516,02:11:59,61.409
1717225929.264496,02:12:09,61.405
1717225939.347275,02:12:19,61.411
1717225949.421957,02:12:29,61.405
1717225959.488269,02:12:39,61.408
1717225969.557971,02:12:49,61.404
1717225979.624327,02:12:59,61.390
1717225989.693149,02:13:09,61.396
1717225999.76517,02:13:19,61.403
1717226009.831381,02:13:29,61.389
1717226019.897553,02:13:39,61.396
1717226029.968978,02:13:49,61.400
1717226040.035489,02:14:00,61.395
1717226050.102148,02:14:10,61.396
1717226060.176315,02:14:20,61.390
1717226070.242478,02:14:30,61.400
1717226080.308967,02:14:40,61.397
1717226090.407138,02:14:50,61.402
1717226100.473564,02:15:00,61.404
1717226110.539808,02:15:10,61.392
1717226120.61427,02:15:20,61.388
1717226130.68018,02:15:30,61.397
1717226140.746793,02:15:40,61.394
1717226150.816363,02:15:50,61.378
1717226160.882559,02:16:00,61.398
1717226170.949002,02:16:10,61.395
1717226181.018625,02:16:21,61.393
1717226191.085123,02:16:31,61.387
1717226201.151352,02:16:41,61.394
1717226211.223324,02:16:51,61.394
1717226221.289609,02:17:01,61.376
1717226231.35597,02:17:11,61.387
1717226241.443173,02:17:21,61.381
1717226251.50939,02:17:31,61.382
1717226261.575585,02:17:41,61.380
1717226271.646753,02:17:51,61.374
1717226281.713221,02:18:01,61.380
1717226291.779266,02:18:11,61.377
1717226301.852925,02:18:21,61.374
1717226311.919146,02:18:31,61.384
1717226321.989828,02:18:41,61.368
1717226332.059281,02:18:52,61.373
1717226342.125558,02:19:02,61.380
1717226352.192871,02:19:12,61.368
1717226362.265144,02:19:22,61.371
1717226372.331504,02:19:32,61.374
1717226382.420243,02:19:42,61.366
1717226392.492218,02:19:52,61.373
1717226402.558645,02:20:02,61.365
1717226412.624934,02:20:12,61.349
1717226422.696672,02:20:22,61.365
1717226432.762768,02:20:32,61.364
1717226442.829006,02:20:42,61.371
1717226452.903952,02:20:52,61.360
1717226462.96986,02:21:02,61.362
1717226473.03649,02:21:13,61.349
1717226483.110754,02:21:23,61.360
1717226493.1776,02:21:33,61.362
1717226503.244011,02:21:43,61.352
1717226513.312493,02:21:53,61.349
1717226523.378738,02:22:03,61.345
1717226533.475155,02:22:13,61.360
1717226543.545558,02:22:23,61.358
1717226553.611941,02:22:33,61.366
1717226563.678034,02:22:43,61.357
1717226573.75274,02:22:53,61.370
1717226583.818753,02:23:03,61.347
1717226593.886639,02:23:13,61.358
1717226603.957112,02:23:23,61.358
1717226614.023355,02:23:34,61.378
1717226624.089886,02:23:44,61.353
1717226634.161077,02:23:54,61.365
1717226644.22735,02:24:04,61.360
1717226654.293709,02:24:14,61.363
1717226664.36487,02:24:24,61.351
1717226674.455835,02:24:34,61.359
1717226684.522493,02:24:44,61.356
1717226694.591862,02:24:54,61.385
1717226704.658015,02:25:04,61.625
1717226714.724757,02:25:14,61.854
1717226724.796117,02:25:24,62.149
1717226734.862432,02:25:34,62.342
1717226744.928596,02:25:44,62.485
1717226754.99941,02:25:54,62.607
1717226765.066097,02:26:05,62.754
1717226775.132485,02:26:15,62.996
1717226785.203447,02:26:25,63.245
1717226795.269808,02:26:35,63.478
1717226805.336131,02:26:45,63.667
1717226815.405999,02:26:55,63.812
1717226825.500213,02:27:05,63.932
1717226835.56671,02:27:15,64.024
1717226845.635712,02:27:25,64.084
1717226855.701802,02:27:35,64.118
1717226865.768175,02:27:45,64.137
1717226875.837964,02:27:55,64.142
1717226885.905207,02:28:05,64.126
1717226895.971478,02:28:15,64.106
1717226906.042414,02:28:26,64.050
1717226916.108511,02:28:36,64.023
1717226926.175004,02:28:46,63.979
1717226936.249871,02:28:56,63.953
1717226946.315962,02:29:06,63.895
1717226956.382215,02:29:16,63.845
1717226966.469029,02:29:26,63.812
1717226976.544177,02:29:36,63.756
1717226986.610312,02:29:46,63.712
1717226996.679709,02:29:56,63.663
1717227006.745905,02:30:06,63.622
1717227016.812123,02:30:16,63.562
1717227026.881513,02:30:26,63.509
1717227036.94762,02:30:36,63.447
1717227047.013743,02:30:47,63.403
1717227057.084288,02:30:57,63.353
1717227067.150466,02:31:07,63.293
1717227077.216937,02:31:17,63.235
1717227087.285961,02:31:27,63.163
1717227097.352309,02:31:37,63.114
1717227107.418378,02:31:47,63.053
1717227117.513136,02:31:57,63.020
1717227127.579132,02:32:07,62.968
1717227137.645523,02:32:17,62.912
1717227147.719303,02:32:27,62.856
1717227157.785344,02:32:37,62.813
1717227167.851862,02:32:47,62.780
1717227177.921333,02:32:57,62.725
1717227187.987373,02:33:07,62.689
1717227198.053674,02:33:18,62.651
1717227208.124929,02:33:28,62.609
1717227218.191195,02:33:38,62.582
1717227228.25726,02:33:48,62.532
1717227238.330221,02:33:58,62.497
1717227248.396699,02:34:08,62.472
1717227258.463106,02:34:18,62.441
1717227268.549308,02:34:28,62.400
1717227278.61549,02:34:38,62.377
1717227288.682078,02:34:48,62.336
1717227298.756605,02:34:58,62.312
1717227308.822836,02:35:08,62.291
1717227318.889215,02:35:18,62.284
1717227328.960052,02:35:28,62.253
1717227339.026321,02:35:39,62.223
1717227349.092315,02:35:49,62.210
1717227359.161034,02:35:59,62.188
1717227369.226858,02:36:09,62.162
1717227379.292681,02:36:19,62.152
1717227389.363155,02:36:29,62.122
1717227399.429309,02:36:39,62.114
1717227409.495936,02:36:49,62.088
1717227419.585708,02:36:59,62.067
1717227429.651736,02:37:09,62.056
1717227439.717703,02:37:19,62.044
1717227449.792074,02:37:29,62.016
1717227459.858335,02:37:39,62.006
1717227469.924601,02:37:49,61.991
1717227479.993469,02:37:59,61.974
1717227490.05994,02:38:10,61.968
1717227500.125995,02:38:20,61.961
1717227510.197282,02:38:30,61.945
1717227520.263453,02:38:40,61.924
1717227530.329404,02:38:50,61.926
1717227540.403066,02:39:00,61.908
1717227550.469192,02:39:10,61.898
1717227560.55972,02:39:20,61.881
1717227570.628797,02:39:30,61.879
1717227580.695337,02:39:40,61.864
1717227590.761572,02:39:50,61.857
1717227600.831109,02:40:00,61.843
1717227610.897059,02:40:10,61.828
1717227620.963444,02:40:20,61.826
1717227631.037064,02:40:31,61.804
1717227641.102996,02:40:41,61.802
1717227651.170632,02:40:51,61.787
1717227661.242168,02:41:01,61.786
1717227671.308408,02:41:11,61.769
1717227681.374591,02:41:21,61.772
1717227691.446414,02:41:31,61.750
1717227701.512483,02:41:41,61.741
1717227711.598943,02:41:51,61.758
1717227721.667991,02:42:01,61.752
1717227731.734167,02:42:11,61.732
1717227741.800517,02:42:21,61.721
1717227751.871366,02:42:31,61.713
1717227761.937495,02:42:41,61.699
1717227772.003865,02:42:52,61.690
1717227782.072816,02:43:02,61.695
1717227792.139107,02:43:12,61.694
1717227802.205157,02:43:22,61.681
1717227812.277127,02:43:32,61.680
1717227822.346184,02:43:42,61.679
1717227832.412547,02:43:52,61.670
1717227842.483341,02:44:02,61.674
1717227852.54945,02:44:12,61.651
1717227862.634164,02:44:22,61.652
1717227872.704179,02:44:32,61.641
1717227882.770346,02:44:42,61.633
1717227892.836855,02:44:52,61.637
1717227902.909905,02:45:02,61.620
1717227912.97587,02:45:12,61.621
1717227923.042023,02:45:23,61.617
1717227933.114242,02:45:33,61.616
1717227943.180433,02:45:43,61.594
1717227953.246721,02:45:53,61.592
1717227963.315844,02:46:03,61.586
1717227973.382123,02:46:13,61.581
1717227983.44828,02:46:23,61.588
1717227993.52313,02:46:33,61.577
1717228003.61695,02:46:43,61.576
1717228013.683183,02:46:53,61.573
1717228023.759209,02:47:03,61.571
1717228033.825567,02:47:13,61.574
1717228043.891872,02:47:23,61.576
1717228053.964703,02:47:33,61.560
1717228064.030932,02:47:44,61.557
1717228074.097421,02:47:54,61.568
1717228084.167978,02:48:04,61.559
1717228094.234208,02:48:14,61.546
1717228104.300453,02:48:24,61.546
1717228114.371148,02:48:34,61.541
1717228124.437533,02:48:44,61.545
1717228134.503976,02:48:54,61.533
1717228144.573334,02:49:04,61.531
1717228154.65915,02:49:14,61.528
1717228164.725202,02:49:24,61.525
1717228174.793715,02:49:34,61.523
1717228184.859976,02:49:44,61.527
1717228194.926585,02:49:54,61.511
1717228204.99557,02:50:04,61.513
1717228215.062016,02:50:15,61.523
1717228225.128342,02:50:25,61.516
1717228235.197191,02:50:35,61.504
1717228245.263676,02:50:45,61.497
1717228255.330157,02:50:55,61.503
1717228265.406368,02:51:05,61.505
1717228275.472511,02:51:15,61.496
1717228285.538817,02:51:25,61.500
1717228295.611617,02:51:35,61.500
1717228305.697541,02:51:45,61.487
1717228315.763579,02:51:55,61.491
1717228325.833905,02:52:05,61.480
1717228335.900138,02:52:15,61.479
1717228345.966217,02:52:25,61.485
1717228356.040098,02:52:36,61.478
1717228366.106588,02:52:46,61.473
1717228376.172981,02:52:56,61.467
1717228386.247504,02:53:06,61.469
1717228396.31387,02:53:16,61.471
1717228406.380279,02:53:26,61.463
1717228416.450221,02:53:36,61.462
1717228426.516803,02:53:46,61.462
1717228436.583211,02:53:56,61.466
1717228446.679569,02:54:06,61.455
1717228456.745624,02:54:16,61.444
1717228466.811759,02:54:26,61.450
1717228476.883761,02:54:36,61.449
1717228486.950414,02:54:46,61.448
1717228497.021055,02:54:57,61.450
1717228507.096273,02:55:07,61.454
1717228517.162361,02:55:17,61.438
1717228527.228599,02:55:27,61.437
1717228537.298411,02:55:37,61.428
1717228547.364817,02:55:47,61.444
1717228557.430936,02:55:57,61.441
1717228567.500448,02:56:07,61.439
1717228577.566461,02:56:17,61.442
1717228587.632482,02:56:27,61.428
1717228597.728056,02:56:37,61.417
1717228607.794253,02:56:47,61.423
1717228617.860699,02:56:57,61.430
1717228627.935189,02:57:07,61.424
1717228638.001501,02:57:18,61.428
1717228648.067643,02:57:28,61.410
1717228658.136124,02:57:38,61.419
1717228668.202252,02:57:48,61.425
1717228678.268526,02:57:58,61.418
1717228688.339675,02:58:08,61.397
1717228698.406343,02:58:18,61.406
1717228708.472571,02:58:28,61.400
1717228718.542284,02:58:38,61.404
1717228728.608865,02:58:48,61.406
1717228738.675146,02:58:58,61.403
1717228748.764338,02:59:08,61.402
1717228758.830901,02:59:18,61.403
1717228768.897103,02:59:28,61.401
1717228778.972283,02:59:38,61.385
1717228789.038344,02:59:49,61.389
1717228799.104766,02:59:59,61.381
1717228809.177719,03:00:09,61.398
1717228819.24394,03:00:19,61.390
1717228829.310765,03:00:29,61.381
1717228839.382453,03:00:39,61.373
1717228849.448539,03:00:49,61.377
1717228859.514686,03:00:59,61.378
1717228869.583154,03:01:09,61.376
1717228879.649467,03:01:19,61.365
1717228889.735169,03:01:29,61.381
1717228899.810489,03:01:39,61.368
1717228909.877111,03:01:49,61.361
1717228919.943287,03:01:59,61.369
1717228930.017757,03:02:10,61.361
1717228940.083839,03:02:20,61.360
1717228950.150102,03:02:30,61.359
1717228960.220311,03:02:40,61.347
1717228970.286486,03:02:50,61.345
1717228980.352887,03:03:00,61.353
1717228990.422119,03:03:10,61.356
1717229000.488273,03:03:20,61.355
1717229010.554792,03:03:30,61.358
1717229020.62358,03:03:40,61.338
1717229030.689981,03:03:50,61.331
1717229040.778629,03:04:00,61.346
1717229050.85012,03:04:10,61.345
1717229060.916578,03:04:20,61.331
1717229070.982696,03:04:30,61.324
1717229081.053893,03:04:41,61.330
1717229091.120272,03:04:51,61.338
1717229101.18638,03:05:01,61.349
1717229111.261266,03:05:11,61.333
1717229121.327831,03:05:21,61.332
1717229131.393966,03:05:31,61.317
1717229141.467282,03:05:41,61.329
1717229151.533286,03:05:51,61.324
1717229161.599592,03:06:01,61.323
1717229171.671509,03:06:11,61.326
1717229181.738012,03:06:21,61.315
1717229191.815313,03:06:31,61.316
1717229201.885707,03:06:41,61.311
1717229211.951975,03:06:51,61.309
1717229222.017947,03:07:02,61.309
1717229232.087899,03:07:12,61.305
1717229242.154047,03:07:22,61.296
1717229252.220578,03:07:32,61.290
1717229262.290312,03:07:42,61.293
1717229272.356464,03:07:52,61.290
1717229282.423951,03:08:02,61.297
1717229292.493605,03:08:12,61.289
1717229302.559742,03:08:22,61.288
1717229312.626354,03:08:32,61.301
1717229322.699508,03:08:42,61.288
1717229332.765575,03:08:52,61.306
1717229342.851115,03:09:02,61.297
1717229352.927309,03:09:12,61.301
1717229362.993352,03:09:22,61.294
1717229373.05966,03:09:33,61.286
1717229383.129525,03:09:43,61.277
1717229393.195909,03:09:53,61.270
1717229403.262933,03:10:03,61.277
1717229413.333844,03:10:13,61.272
1717229423.400041,03:10:23,61.271
1717229433.466345,03:10:33,61.274
1717229443.537231,03:10:43,61.264
1717229453.60339,03:10:53,61.265
1717229463.669672,03:11:03,61.275
1717229473.738212,03:11:13,61.264
1717229483.845549,03:11:23,61.272
1717229493.912447,03:11:33,61.265
1717229503.982835,03:11:43,61.266
1717229514.048938,03:11:54,61.272
1717229524.115559,03:12:04,61.267
1717229534.184499,03:12:14,61.257
1717229544.250602,03:12:24,61.259
1717229554.318005,03:12:34,61.249
1717229564.389789,03:12:44,61.246
1717229574.455854,03:12:54,61.242
1717229584.521961,03:13:04,61.242
1717229594.597091,03:13:14,61.232
1717229604.663507,03:13:24,61.240
1717229614.729938,03:13:34,61.248
1717229624.800467,03:13:44,61.241
1717229634.883286,03:13:54,61.244
1717229644.949743,03:14:04,61.237
1717229655.019606,03:14:15,61.236
1717229665.08577,03:14:25,61.235
1717229675.152632,03:14:35,61.236
1717229685.224695,03:14:45,61.240
1717229695.290956,03:14:55,61.239
1717229705.357423,03:15:05,61.233
1717229715.42593,03:15:15,61.246
1717229725.491833,03:15:25,61.247
1717229735.55788,03:15:35,61.244
1717229745.633451,03:15:45,61.240
1717229755.699711,03:15:55,61.241
1717229765.766245,03:16:05,61.247
1717229775.849978,03:16:15,61.222
1717229785.930724,03:16:25,61.231
1717229795.996764,03:16:35,61.241
1717229806.067714,03:16:46,61.234
1717229816.134134,03:16:56,61.226
1717229826.200269,03:17:06,61.225
1717229836.27469,03:17:16,61.221
1717229846.340734,03:17:26,61.229
1717229856.40708,03:17:36,61.237
1717229866.480562,03:17:46,61.229
1717229876.546585,03:17:56,61.235
1717229886.612797,03:18:06,61.228
1717229896.681471,03:18:16,61.221
1717229906.747977,03:18:26,61.214
1717229916.813963,03:18:36,61.217
1717229926.909953,03:18:46,61.216
1717229936.97615,03:18:56,61.214
1717229947.042634,03:19:07,61.203
1717229957.114118,03:19:17,61.218
1717229967.180587,03:19:27,61.198
1717229977.246637,03:19:37,61.202
1717229987.316461,03:19:47,61.200
1717229997.382845,03:19:57,61.187
1717230007.449368,03:20:07,61.191
1717230017.518461,03:20:17,61.185
1717230027.584844,03:20:27,61.193
1717230037.65113,03:20:37,61.188
1717230047.723385,03:20:47,61.188
1717230057.789748,03:20:57,61.195
1717230067.856716,03:21:07,61.184
1717230077.956579,03:21:17,61.181
1717230088.02287,03:21:28,61.180
1717230098.089085,03:21:38,61.182
1717230108.158645,03:21:48,61.173
1717230118.224634,03:21:58,61.179
1717230128.291214,03:22:08,61.179
1717230138.367257,03:22:18,61.175
1717230148.433377,03:22:28,61.180
1717230158.499528,03:22:38,61.180
1717230168.569381,03:22:48,61.178
1717230178.635688,03:22:58,61.168
1717230188.701618,03:23:08,61.162
1717230198.771909,03:23:18,61.177
1717230208.838098,03:23:28,61.178
1717230218.914223,03:23:38,61.164
1717230229.006217,03:23:49,61.170
1717230239.072232,03:23:59,61.148
1717230249.138565,03:24:09,61.165
1717230259.212978,03:24:19,61.162
1717230269.279099,03:24:29,61.153
1717230279.345648,03:24:39,61.147
1717230289.416639,03:24:49,61.153
1717230299.483131,03:24:59,61.158
1717230309.549548,03:25:09,61.147
1717230319.620977,03:25:19,61.157
1717230329.687241,03:25:29,61.149
1717230339.753704,03:25:39,61.157
1717230349.824985,03:25:49,61.152
1717230359.891439,03:25:59,61.143
1717230369.985966,03:26:09,61.139
1717230380.055287,03:26:20,61.138
1717230390.121635,03:26:30,61.147
1717230400.187858,03:26:40,61.143
1717230410.262554,03:26:50,61.136
1717230420.328881,03:27:00,61.142
1717230430.395471,03:27:10,61.139
1717230440.466424,03:27:20,61.139
1717230450.533399,03:27:30,61.142
1717230460.600131,03:27:40,61.138
1717230470.669465,03:27:50,61.144
1717230480.736164,03:28:00,61.141
1717230490.802716,03:28:10,61.132
1717230500.874075,03:28:20,61.145
1717230510.940282,03:28:30,61.139
1717230521.023341,03:28:41,61.127
1717230531.099241,03:28:51,61.132
1717230541.165689,03:29:01,61.129
1717230551.232132,03:29:11,61.127
1717230561.308652,03:29:21,61.126
1717230571.375129,03:29:31,61.120
1717230581.441389,03:29:41,61.128
1717230591.513653,03:29:51,61.115
1717230601.580741,03:30:01,61.117
1717230611.64697,03:30:11,61.134
1717230621.719615,03:30:21,61.115
1717230631.786244,03:30:31,61.123
1717230641.852623,03:30:41,61.122
1717230651.930685,03:30:51,61.121
1717230662.032053,03:31:02,61.112
1717230672.098299,03:31:12,61.120
1717230682.167704,03:31:22,61.104
1717230692.23399,03:31:32,61.118
1717230702.300328,03:31:42,61.120
1717230712.369045,03:31:52,61.121
1717230722.43508,03:32:02,61.121
1717230732.501404,03:32:12,61.119
1717230742.569683,03:32:22,61.111
1717230752.63621,03:32:32,61.123
1717230762.702289,03:32:42,61.118
1717230772.771938,03:32:52,61.119
1717230782.838078,03:33:02,61.117
1717230792.904513,03:33:12,61.109
1717230802.976205,03:33:22,61.113
1717230813.058133,03:33:33,61.114
1717230823.124286,03:33:43,61.112
1717230833.193724,03:33:53,61.111
1717230843.259657,03:34:03,61.105
1717230853.32601,03:34:13,61.107
1717230863.397005,03:34:23,61.109
1717230873.462956,03:34:33,61.109
1717230883.529088,03:34:43,61.089
1717230893.598435,03:34:53,61.092
1717230903.668811,03:35:03,61.097
1717230913.735313,03:35:13,61.093
1717230923.805701,03:35:23,61.100
1717230933.871975,03:35:33,61.103
1717230943.938118,03:35:43,61.101
1717230954.012128,03:35:54,61.093
1717230964.101884,03:36:04,61.097
1717230974.167959,03:36:14,61.085
