Timestamp,Time,LN2 - level (%)
1763885420.30672,02:10:20,71.061
1763885430.377731,02:10:30,70.946
1763885440.443344,02:10:40,70.989
1763885450.510893,02:10:50,71.016
1763885460.580988,02:11:00,71.046
1763885470.646997,02:11:10,71.022
1763885480.712827,02:11:20,71.052
1763885490.781083,02:11:30,70.992
1763885500.846779,02:11:40,71.030
1763885510.912757,02:11:50,71.037
1763885520.985207,02:12:00,70.951
1763885531.051157,02:12:11,71.022
1763885541.11684,02:12:21,70.983
1763885551.198191,02:12:31,70.978
1763885561.283622,02:12:41,70.960
1763885571.349516,02:12:51,71.037
1763885581.48069,02:13:01,70.950
1763885591.546801,02:13:11,70.980
1763885601.684403,02:13:21,70.945
1763885611.758189,02:13:31,70.984
1763885621.823814,02:13:41,71.010
1763885631.88985,02:13:51,71.001
1763885641.960321,02:14:01,71.004
1763885652.026336,02:14:12,71.006
1763885662.092088,02:14:22,71.018
1763885672.161793,02:14:32,70.981
1763885682.250806,02:14:42,70.945
1763885692.316621,02:14:52,70.996
1763885702.385237,02:15:02,70.977
1763885712.450914,02:15:12,71.018
1763885722.516755,02:15:22,71.019
1763885732.585231,02:15:32,70.948
1763885742.650945,02:15:42,71.013
1763885752.716862,02:15:52,70.938
1763885762.788815,02:16:02,70.995
1763885772.854681,02:16:12,70.976
1763885782.920738,02:16:22,71.024
1763885792.989025,02:16:32,70.938
1763885803.054988,02:16:43,71.012
1763885813.12097,02:16:53,70.984
1763885823.195573,02:17:03,71.022
1763885833.292803,02:17:13,70.934
1763885843.358584,02:17:23,70.969
1763885853.432304,02:17:33,70.950
1763885863.51558,02:17:43,70.907
1763885873.581196,02:17:53,70.943
1763885883.649166,02:18:03,71.014
1763885893.901702,02:18:13,70.944
1763885903.96745,02:18:23,70.984
1763885914.036043,02:18:34,70.935
1763885924.10176,02:18:44,70.942
1763885934.353738,02:18:54,70.956
1763885944.422598,02:19:04,70.968
1763885954.490451,02:19:14,70.996
1763885964.556387,02:19:24,70.990
1763885974.624412,02:19:34,70.990
1763885984.690447,02:19:44,70.983
1763885994.756315,02:19:54,70.929
1763886004.82615,02:20:04,71.007
1763886014.891941,02:20:14,70.998
1763886024.957909,02:20:24,70.987
1763886035.032978,02:20:35,70.997
1763886045.099067,02:20:45,70.967
1763886055.164952,02:20:55,70.919
1763886065.237817,02:21:05,70.951
1763886075.328697,02:21:15,70.885
1763886085.394645,02:21:25,70.981
1763886095.466483,02:21:35,70.962
1763886105.532416,02:21:45,70.991
1763886115.598172,02:21:55,70.966
1763886125.67264,02:22:05,70.902
1763886135.738559,02:22:15,70.938
1763886145.804672,02:22:25,70.987
1763886155.873512,02:22:35,70.985
1763886165.939508,02:22:45,70.971
1763886176.005441,02:22:56,70.915
1763886186.073667,02:23:06,70.973
1763886196.139753,02:23:16,71.000
1763886206.2055,02:23:26,70.966
1763886216.273756,02:23:36,70.900
1763886226.361388,02:23:46,70.899
1763886236.426963,02:23:56,70.911
1763886246.507469,02:24:06,70.892
1763886256.573421,02:24:16,70.976
1763886266.639161,02:24:26,70.947
1763886276.707172,02:24:36,70.983
1763886286.772706,02:24:46,70.916
1763886296.838571,02:24:56,70.935
1763886306.911674,02:25:06,70.947
1763886316.977408,02:25:16,70.928
1763886327.043412,02:25:27,70.953
1763886337.113932,02:25:37,70.974
1763886347.183903,02:25:47,70.969
1763886357.249947,02:25:57,70.967
1763886367.331694,02:26:07,70.870
1763886377.408111,02:26:17,70.906
1763886387.474286,02:26:27,70.990
1763886397.544204,02:26:37,70.912
1763886407.610067,02:26:47,70.953
1763886417.676141,02:26:57,70.960
1763886427.746567,02:27:07,70.949
1763886437.81238,02:27:17,70.970
1763886447.878001,02:27:27,70.936
1763886457.946282,02:27:37,70.933
1763886468.012233,02:27:48,70.955
1763886478.078017,02:27:58,70.944
1763886488.149329,02:28:08,70.938
1763886498.215164,02:28:18,70.911
1763886508.280982,02:28:28,70.889
1763886518.385277,02:28:38,70.872
1763886528.451115,02:28:48,70.870
1763886538.526158,02:28:58,70.915
1763886548.598403,02:29:08,70.911
1763886558.664094,02:29:18,70.941
1763886568.729909,02:29:28,70.885
1763886578.804046,02:29:38,70.881
1763886588.869674,02:29:48,70.964
1763886598.935405,02:29:58,70.894
1763886609.005893,02:30:09,70.934
1763886619.071809,02:30:19,70.895
1763886629.137501,02:30:29,70.896
1763886639.208466,02:30:39,70.945
1763886649.274164,02:30:49,70.892
1763886659.340139,02:30:59,70.915
1763886669.431472,02:31:09,70.865
1763886679.499249,02:31:19,70.904
1763886689.565082,02:31:29,70.932
1763886699.64105,02:31:39,70.891
1763886709.706648,02:31:49,70.876
1763886719.772711,02:31:59,70.880
1763886729.841493,02:32:09,70.843
1763886739.907599,02:32:19,70.945
1763886749.973549,02:32:29,70.943
1763886760.041921,02:32:40,70.906
1763886770.108374,02:32:50,70.936
1763886780.174409,02:33:00,70.962
1763886790.250376,02:33:10,70.880
1763886800.480978,02:33:20,70.863
1763886810.547097,02:33:30,70.940
1763886820.615657,02:33:40,70.929
1763886830.681653,02:33:50,70.873
1763886840.74726,02:34:00,70.920
1763886850.816076,02:34:10,70.930
1763886860.881887,02:34:20,70.870
1763886870.947952,02:34:30,70.877
1763886881.016001,02:34:41,70.935
1763886891.081931,02:34:51,70.926
1763886901.147544,02:35:01,70.907
1763886911.219449,02:35:11,70.863
1763886921.285034,02:35:21,70.895
1763886931.35076,02:35:31,70.958
1763886941.427057,02:35:41,70.886
1763886951.515113,02:35:51,70.857
1763886961.580662,02:36:01,70.882
1763886971.649026,02:36:11,70.934
1763886981.714831,02:36:21,70.927
1763886991.780918,02:36:31,70.935
1763887001.84972,02:36:41,70.916
1763887011.915395,02:36:51,70.913
1763887021.981187,02:37:01,70.924
1763887032.054786,02:37:12,70.876
1763887042.120488,02:37:22,70.951
1763887052.186149,02:37:32,70.894
1763887062.257169,02:37:42,70.922
1763887072.323022,02:37:52,70.911
1763887082.388963,02:38:02,70.929
1763887092.483498,02:38:12,70.849
1763887102.55356,02:38:22,70.861
1763887112.619397,02:38:32,70.920
1763887122.690738,02:38:42,70.904
1763887132.75652,02:38:52,70.889
1763887142.822413,02:39:02,70.928
1763887152.891892,02:39:12,70.926
1763887162.957692,02:39:22,70.933
1763887173.023461,02:39:33,70.890
1763887183.094668,02:39:43,70.933
1763887193.160713,02:39:53,70.858
1763887203.41282,02:40:03,70.848
1763887213.513482,02:40:13,70.839
1763887223.579281,02:40:23,70.820
1763887233.644928,02:40:33,70.865
1763887243.714053,02:40:43,70.852
1763887253.77984,02:40:53,70.925
1763887263.846069,02:41:03,70.843
1763887273.917476,02:41:13,70.918
1763887283.983169,02:41:23,70.897
1763887294.049526,02:41:34,70.838
1763887304.12248,02:41:44,70.859
1763887314.188433,02:41:54,70.910
1763887324.254251,02:42:04,70.859
1763887334.324222,02:42:14,70.847
1763887344.389998,02:42:24,70.877
1763887354.455668,02:42:34,70.846
1763887364.562651,02:42:44,70.845
1763887374.814688,02:42:54,70.864
1763887384.880427,02:43:04,70.835
1763887394.95338,02:43:14,70.850
1763887405.019144,02:43:25,70.841
1763887415.084817,02:43:35,70.863
1763887425.154537,02:43:45,70.874
1763887435.220244,02:43:55,70.862
1763887445.286408,02:44:05,70.915
1763887455.357033,02:44:15,70.875
1763887465.422781,02:44:25,70.904
1763887475.489064,02:44:35,70.854
1763887485.586487,02:44:45,70.825
1763887495.652128,02:44:55,70.914
1763887505.90367,02:45:05,70.827
1763887515.974847,02:45:15,70.864
1763887526.040507,02:45:26,70.902
1763887536.106521,02:45:36,70.883
1763887546.177539,02:45:46,70.870
1763887556.243453,02:45:56,70.872
1763887566.309147,02:46:06,70.889
1763887576.378459,02:46:16,70.891
1763887586.444423,02:46:26,70.878
1763887596.53691,02:46:36,70.854
1763887606.62532,02:46:46,70.830
1763887616.69117,02:46:56,70.829
1763887626.757167,02:47:06,70.875
1763887637.008703,02:47:17,70.788
1763887647.074653,02:47:27,70.862
1763887657.140266,02:47:37,70.863
1763887667.208664,02:47:47,70.847
1763887677.274527,02:47:57,70.848
1763887687.340516,02:48:07,70.871
1763887697.40844,02:48:17,70.856
1763887707.474511,02:48:27,70.870
1763887717.573432,02:48:37,70.795
1763887727.642244,02:48:47,70.849
1763887737.707977,02:48:57,70.880
1763887747.773646,02:49:07,70.835
1763887757.846254,02:49:17,70.865
1763887767.91198,02:49:27,70.827
1763887777.977752,02:49:37,70.890
1763887788.045835,02:49:48,70.855
1763887798.111298,02:49:58,70.865
1763887808.177073,02:50:08,70.850
1763887818.250992,02:50:18,70.837
1763887828.316764,02:50:28,70.823
1763887838.382516,02:50:38,70.856
1763887848.451165,02:50:48,70.766
1763887858.527235,02:50:58,70.862
1763887868.616216,02:51:08,70.784
1763887878.686219,02:51:18,70.890
1763887888.752208,02:51:28,70.856
1763887898.81813,02:51:38,70.864
1763887908.893109,02:51:48,70.765
1763887918.958768,02:51:58,70.859
1763887929.031798,02:52:09,70.864
1763887939.102625,02:52:19,70.842
1763887949.168613,02:52:29,70.807
1763887959.23438,02:52:39,70.857
1763887969.306456,02:52:49,70.864
1763887979.372171,02:52:59,70.845
1763887989.517622,02:53:09,70.773
1763887999.627021,02:53:19,70.778
1763888009.693196,02:53:29,70.854
1763888019.759123,02:53:39,70.859
1763888029.82825,02:53:49,70.846
1763888039.894118,02:53:59,70.847
1763888049.959848,02:54:09,70.825
1763888060.028599,02:54:20,70.812
1763888070.094459,02:54:30,70.834
1763888080.160174,02:54:40,70.848
1763888090.232508,02:54:50,70.760
1763888100.298178,02:55:00,70.841
1763888110.364009,02:55:10,70.747
1763888120.432849,02:55:20,70.808
1763888130.4988,02:55:30,70.788
1763888140.564475,02:55:40,70.846
1763888150.653681,02:55:50,70.773
1763888160.719703,02:56:00,70.844
1763888170.785588,02:56:10,70.762
1763888180.853885,02:56:20,70.799
1763888190.919544,02:56:30,70.805
1763888200.985288,02:56:40,70.829
1763888211.058186,02:56:51,70.815
1763888221.123906,02:57:01,70.810
1763888231.189884,02:57:11,70.838
1763888241.263531,02:57:21,70.809
1763888251.329304,02:57:31,70.816
1763888261.395353,02:57:41,70.841
1763888271.464144,02:57:51,70.798
1763888281.542101,02:58:01,70.822
1763888291.640781,02:58:11,70.755
1763888301.709085,02:58:21,70.844
1763888311.774862,02:58:31,70.850
1763888321.840887,02:58:41,70.815
1763888331.916514,02:58:51,70.771
1763888341.982265,02:59:01,70.760
1763888352.048028,02:59:12,70.788
1763888362.116916,02:59:22,70.756
1763888372.182568,02:59:32,70.800
1763888382.248707,02:59:42,70.822
1763888392.317287,02:59:52,70.849
1763888402.383129,03:00:02,70.789
1763888412.44918,03:00:12,70.785
1763888422.518086,03:00:22,70.827
1763888432.584082,03:00:32,70.875
1763888442.674359,03:00:42,70.722
1763888452.744801,03:00:52,70.852
1763888462.810679,03:01:02,70.820
1763888472.87678,03:01:12,70.840
1763888482.948886,03:01:22,70.827
1763888493.014509,03:01:33,70.837
1763888503.080449,03:01:43,70.829
1763888513.156002,03:01:53,70.808
1763888523.221733,03:02:03,70.829
1763888533.28795,03:02:13,70.851
1763888543.356472,03:02:23,70.776
1763888553.422343,03:02:33,70.811
1763888563.487859,03:02:43,70.773
1763888573.562016,03:02:53,70.768
1763888583.647658,03:03:03,70.803
1763888593.720888,03:03:13,70.781
1763888603.798679,03:03:23,70.823
1763888613.864479,03:03:33,70.837
1763888623.930653,03:03:43,70.796
1763888633.999874,03:03:53,70.827
1763888644.066078,03:04:04,70.763
1763888654.131755,03:04:14,70.829
1763888664.200075,03:04:24,70.834
1763888674.265873,03:04:34,70.776
1763888684.331782,03:04:44,70.815
1763888694.401454,03:04:54,70.784
1763888704.467049,03:05:04,70.829
1763888714.543988,03:05:14,70.788
1763888724.612869,03:05:24,70.848
1763888734.706103,03:05:34,70.747
1763888744.771784,03:05:44,70.834
1763888755.023666,03:05:55,70.765
1763888765.089694,03:06:05,70.830
1763888775.155389,03:06:15,70.767
1763888785.397816,03:06:25,70.743
1763888795.463494,03:06:35,70.801
1763888805.531363,03:06:45,70.818
1763888815.600944,03:06:55,70.719
1763888825.6946,03:07:05,70.757
1763888835.760201,03:07:15,70.722
1763888845.831859,03:07:25,70.767
1763888855.897622,03:07:35,70.808
1763888865.963485,03:07:45,70.792
1763888876.032665,03:07:56,70.814
1763888886.098424,03:08:06,70.788
1763888896.164151,03:08:16,70.729
1763888906.236428,03:08:26,70.787
1763888916.302172,03:08:36,70.802
1763888926.367821,03:08:46,70.771
1763888936.438769,03:08:56,70.736
1763888946.533,03:09:06,70.720
1763888956.599181,03:09:16,70.800
1763888966.675446,03:09:26,70.771
1763888976.76265,03:09:36,70.749
1763888986.828581,03:09:46,70.785
1763888997.080684,03:09:57,70.740
1763889007.146461,03:10:07,70.764
1763889017.212079,03:10:17,70.791
1763889027.283699,03:10:27,70.772
1763889037.349371,03:10:37,70.774
1763889047.415254,03:10:47,70.821
1763889057.489156,03:10:57,70.771
1763889067.565049,03:11:07,70.708
1763889077.631076,03:11:17,70.800
1763889087.732086,03:11:27,70.701
1763889097.79778,03:11:37,70.766
1763889107.864294,03:11:47,70.782
1763889118.116694,03:11:58,70.696
1763889128.182803,03:12:08,70.793
1763889138.248423,03:12:18,70.760
1763889148.317096,03:12:28,70.703
1763889158.383082,03:12:38,70.731
1763889168.448899,03:12:48,70.738
1763889178.517345,03:12:58,70.754
1763889188.583289,03:13:08,70.786
1763889198.649122,03:13:18,70.777
1763889208.754174,03:13:28,70.695
1763889218.819807,03:13:38,70.734
1763889228.885821,03:13:48,70.786
1763889238.955183,03:13:58,70.753
1763889249.020965,03:14:09,70.748
1763889259.086613,03:14:19,70.703
1763889269.15554,03:14:29,70.665
1763889279.22115,03:14:39,70.716
1763889289.28687,03:14:49,70.732
1763889299.357969,03:14:59,70.769
1763889309.423947,03:15:09,70.768
1763889319.48953,03:15:19,70.708
1763889329.571228,03:15:29,70.707
1763889339.636935,03:15:39,70.749
1763889349.721868,03:15:49,70.715
1763889359.798015,03:15:59,70.699
1763889369.864002,03:16:09,70.774
1763889379.929766,03:16:19,70.749
1763889390.003141,03:16:30,70.721
1763889400.068805,03:16:40,70.745
1763889410.134895,03:16:50,70.718
1763889420.204715,03:17:00,70.759
1763889430.270451,03:17:10,70.730
1763889440.336246,03:17:20,70.691
1763889450.407098,03:17:30,70.748
1763889460.472926,03:17:40,70.749
1763889470.541068,03:17:50,70.710
1763889480.614903,03:18:00,70.713
1763889490.680585,03:18:10,70.729
1763889500.770396,03:18:20,70.680
1763889510.838733,03:18:30,70.749
1763889520.904416,03:18:40,70.750
1763889530.970615,03:18:50,70.692
1763889541.038644,03:19:01,70.761
1763889551.10451,03:19:11,70.764
1763889561.170223,03:19:21,70.723
1763889571.24386,03:19:31,70.736
1763889581.309787,03:19:41,70.766
1763889591.375508,03:19:51,70.732
1763889601.44836,03:20:01,70.723
1763889611.514166,03:20:11,70.756
1763889621.579802,03:20:21,70.653
1763889631.649001,03:20:31,70.748
1763889641.715237,03:20:41,70.757
1763889651.793558,03:20:51,70.648
1763889661.86251,03:21:01,70.773
1763889671.928277,03:21:11,70.678
1763889681.993984,03:21:21,70.737
1763889692.062756,03:21:32,70.727
1763889702.128863,03:21:42,70.686
1763889712.194604,03:21:52,70.717
1763889722.26787,03:22:02,70.667
1763889732.333525,03:22:12,70.718
1763889742.399364,03:22:22,70.723
1763889752.47567,03:22:32,70.701
1763889762.541347,03:22:42,70.737
1763889772.607328,03:22:52,70.742
1763889782.680517,03:23:02,70.673
1763889792.765239,03:23:12,70.650
1763889802.850128,03:23:22,70.668
1763889812.919657,03:23:32,70.714
1763889822.985541,03:23:42,70.664
1763889833.051535,03:23:53,70.660
1763889843.120874,03:24:03,70.671
1763889853.18649,03:24:13,70.676
1763889863.252163,03:24:23,70.728
1763889873.342727,03:24:33,70.681
1763889883.408584,03:24:43,70.725
1763889893.474607,03:24:53,70.746
1763889903.546047,03:25:03,70.707
1763889913.611852,03:25:13,70.740
1763889923.678001,03:25:23,70.714
1763889933.746728,03:25:33,70.729
1763889943.835506,03:25:43,70.675
1763889953.901192,03:25:53,70.659
1763889963.973884,03:26:03,70.723
1763889974.039628,03:26:14,70.688
1763889984.105354,03:26:24,70.716
1763889994.180254,03:26:34,70.710
1763890004.246158,03:26:44,70.650
1763890014.311803,03:26:54,70.660
1763890024.545189,03:27:04,70.663
1763890034.610926,03:27:14,70.676
1763890044.676813,03:27:24,70.732
1763890054.750378,03:27:34,70.628
1763890064.832731,03:27:44,70.645
1763890074.898806,03:27:54,70.741
1763890084.970615,03:28:04,70.733
1763890095.036227,03:28:15,70.713
1763890105.102148,03:28:25,70.634
1763890115.173991,03:28:35,70.708
1763890125.23988,03:28:45,70.743
1763890135.305774,03:28:55,70.664
1763890145.38131,03:29:05,70.686
1763890155.447038,03:29:15,70.696
1763890165.51298,03:29:25,70.718
1763890175.588758,03:29:35,70.662
1763890185.654455,03:29:45,70.673
1763890195.720099,03:29:55,70.723
1763890205.799628,03:30:05,70.656
1763890215.882211,03:30:15,70.632
1763890225.947913,03:30:25,70.637
1763890236.023979,03:30:36,70.658
1763890246.089625,03:30:46,70.669
1763890256.155508,03:30:56,70.644
1763890266.224761,03:31:06,70.694
1763890276.290759,03:31:16,70.694
1763890286.356507,03:31:26,70.644
1763890296.428166,03:31:36,70.685
1763890306.493874,03:31:46,70.698
1763890316.56959,03:31:56,70.592
1763890326.637885,03:32:06,70.684
1763890336.703593,03:32:16,70.650
1763890346.769358,03:32:26,70.613
1763890356.865259,03:32:36,70.614
1763890366.930904,03:32:46,70.697
1763890376.996853,03:32:56,70.689
1763890387.068367,03:33:07,70.662
1763890397.134276,03:33:17,70.694
1763890407.200356,03:33:27,70.693
1763890417.268813,03:33:37,70.655
1763890427.334571,03:33:47,70.668
1763890437.554455,03:33:57,70.642
1763890447.625555,03:34:07,70.607
1763890457.691279,03:34:17,70.700
1763890467.757131,03:34:27,70.689
1763890477.839977,03:34:37,70.625
1763890487.919628,03:34:47,70.604
1763890497.985235,03:34:57,70.669
1763890508.055447,03:35:08,70.687
1763890518.121426,03:35:18,70.614
1763890528.187613,03:35:28,70.571
1763890538.258219,03:35:38,70.636
1763890548.324182,03:35:48,70.676
1763890558.389875,03:35:58,70.675
1763890568.459187,03:36:08,70.668
1763890578.524997,03:36:18,70.677
1763890588.590824,03:36:28,70.546
1763890598.662411,03:36:38,70.659
