Timestamp,Time,LN2 - level (%)
1737619817.082405,02:10:17,85.787
1737619827.14815,02:10:27,85.780
1737619837.372548,02:10:37,85.749
1737619847.442535,02:10:47,85.741
1737619857.508259,02:10:57,85.743
1737619867.581318,02:11:07,85.721
1737619877.652024,02:11:17,85.706
1737619887.717999,02:11:27,85.695
1737619897.814686,02:11:37,85.677
1737619907.883738,02:11:47,85.687
1737619917.950112,02:11:57,85.673
1737619928.016088,02:12:08,85.668
1737619938.087436,02:12:18,85.664
1737619948.153209,02:12:28,85.645
1737619958.219273,02:12:38,85.661
1737619968.293382,02:12:48,85.648
1737619978.359195,02:12:58,85.642
1737619988.424915,02:13:08,85.628
1737619998.494049,02:13:18,85.662
1737620008.559722,02:13:28,85.660
1737620018.625768,02:13:38,85.646
1737620028.695366,02:13:48,85.622
1737620038.761618,02:13:58,85.600
1737620048.849404,02:14:08,85.582
1737620058.919394,02:14:18,85.583
1737620068.985233,02:14:28,85.574
1737620079.051345,02:14:39,85.579
1737620089.125361,02:14:49,85.565
1737620099.191301,02:14:59,85.562
1737620109.257594,02:15:09,85.548
1737620119.333896,02:15:19,85.560
1737620129.399768,02:15:29,85.536
1737620139.465861,02:15:39,85.549
1737620149.534801,02:15:49,85.522
1737620159.612059,02:15:59,85.526
1737620169.677926,02:16:09,85.529
1737620179.747901,02:16:19,85.575
1737620189.840261,02:16:29,85.585
1737620199.906416,02:16:39,85.593
1737620209.975234,02:16:49,85.615
1737620220.040906,02:17:00,85.621
1737620230.107122,02:17:10,85.624
1737620240.182137,02:17:20,85.625
1737620250.248119,02:17:30,85.630
1737620260.314098,02:17:40,85.629
1737620270.383058,02:17:50,85.629
1737620280.449111,02:18:00,85.603
1737620290.515033,02:18:10,85.589
1737620300.605165,02:18:20,85.597
1737620310.671013,02:18:30,85.594
1737620320.7371,02:18:40,85.608
1737620330.805421,02:18:50,85.562
1737620340.88863,02:19:00,85.575
1737620350.954465,02:19:10,85.554
1737620361.030646,02:19:21,85.544
1737620371.096349,02:19:31,85.525
1737620381.162271,02:19:41,85.515
1737620391.234706,02:19:51,85.511
1737620401.300578,02:20:01,85.501
1737620411.387571,02:20:11,85.491
1737620421.458625,02:20:21,85.468
1737620431.524457,02:20:31,85.461
1737620441.604383,02:20:41,85.456
1737620451.674665,02:20:51,85.432
1737620461.740539,02:21:01,85.420
1737620471.806646,02:21:11,85.417
1737620481.894631,02:21:21,85.378
1737620491.960763,02:21:31,85.386
1737620502.026405,02:21:42,85.356
1737620512.096347,02:21:52,85.355
1737620522.162492,02:22:02,85.350
1737620532.228337,02:22:12,85.351
1737620542.29785,02:22:22,85.331
1737620552.363886,02:22:32,85.315
1737620562.429753,02:22:42,85.292
1737620572.500536,02:22:52,85.306
1737620582.566679,02:23:02,85.304
1737620592.632778,02:23:12,85.318
1737620602.701869,02:23:22,85.312
1737620612.76762,02:23:32,85.319
1737620622.833593,02:23:42,85.298
1737620632.924728,02:23:52,85.302
1737620642.990623,02:24:02,85.297
1737620653.056529,02:24:13,85.286
1737620663.131411,02:24:23,85.279
1737620673.196953,02:24:33,85.273
1737620683.262886,02:24:43,85.275
1737620693.339013,02:24:53,85.271
1737620703.404752,02:25:03,85.281
1737620713.470727,02:25:13,85.256
1737620723.541576,02:25:23,85.251
1737620733.61935,02:25:33,85.225
1737620743.685254,02:25:43,85.216
1737620753.758073,02:25:53,85.220
1737620763.824157,02:26:03,85.205
1737620773.914403,02:26:13,85.206
1737620783.984797,02:26:23,85.199
1737620794.050582,02:26:34,85.197
1737620804.116641,02:26:44,85.187
1737620814.184952,02:26:54,85.174
1737620824.251349,02:27:04,85.174
1737620834.317459,02:27:14,85.180
1737620844.388283,02:27:24,85.170
1737620854.454658,02:27:34,85.184
1737620864.520786,02:27:44,85.197
1737620874.599557,02:27:54,85.200
1737620884.665306,02:28:04,85.222
1737620894.731463,02:28:14,85.226
1737620904.800936,02:28:24,85.222
1737620914.88786,02:28:34,85.241
1737620924.957369,02:28:44,85.233
1737620935.026309,02:28:55,85.248
1737620945.092208,02:29:05,85.237
1737620955.158079,02:29:15,85.232
1737620965.233179,02:29:25,85.247
1737620975.298951,02:29:35,85.219
1737620985.364885,02:29:45,85.218
1737620995.435501,02:29:55,85.211
1737621005.501514,02:30:05,85.210
1737621015.567461,02:30:15,85.199
1737621025.637486,02:30:25,85.193
1737621035.703227,02:30:35,85.164
1737621045.769422,02:30:45,85.155
1737621055.838742,02:30:55,85.167
1737621065.93139,02:31:05,85.172
1737621075.997591,02:31:15,85.155
1737621086.066035,02:31:26,85.155
1737621096.131857,02:31:36,85.150
1737621106.197688,02:31:46,85.152
1737621116.267631,02:31:56,85.142
1737621126.333411,02:32:06,85.124
1737621136.399263,02:32:16,85.113
1737621146.472569,02:32:26,85.123
1737621156.539008,02:32:36,85.087
1737621166.623269,02:32:46,85.052
1737621176.693122,02:32:56,85.054
1737621186.758944,02:33:06,85.045
1737621196.827039,02:33:16,85.029
1737621206.922688,02:33:26,85.021
1737621216.98855,02:33:36,85.012
1737621227.054715,02:33:47,84.993
1737621237.127799,02:33:57,84.991
1737621247.19346,02:34:07,84.982
1737621257.259425,02:34:17,84.975
1737621267.327608,02:34:27,84.971
1737621277.393449,02:34:37,84.982
1737621287.459133,02:34:47,84.971
1737621297.529881,02:34:57,84.979
1737621307.609574,02:35:07,84.957
1737621317.675415,02:35:17,84.952
1737621327.748977,02:35:27,84.940
1737621337.814818,02:35:37,84.942
1737621347.880901,02:35:47,84.920
1737621357.976016,02:35:57,84.916
1737621368.041748,02:36:08,84.902
1737621378.10805,02:36:18,84.893
1737621388.18114,02:36:28,84.876
1737621398.246909,02:36:38,84.870
1737621408.313,02:36:48,84.862
1737621418.386878,02:36:58,84.882
1737621428.452923,02:37:08,84.894
1737621438.519057,02:37:18,84.883
1737621448.607257,02:37:28,84.883
1737621458.673288,02:37:38,84.874
1737621468.739095,02:37:48,84.868
1737621478.814385,02:37:58,84.869
1737621488.880086,02:38:08,84.860
1737621498.962529,02:38:18,84.860
1737621509.03155,02:38:29,84.859
1737621519.097515,02:38:39,84.839
1737621529.163432,02:38:49,84.824
1737621539.231658,02:38:59,84.818
1737621549.297689,02:39:09,84.803
1737621559.363719,02:39:19,84.808
1737621569.434742,02:39:29,84.800
1737621579.500994,02:39:39,84.762
1737621589.56695,02:39:49,84.778
1737621599.636554,02:39:59,84.791
1737621609.702535,02:40:09,84.783
1737621619.768301,02:40:19,84.798
1737621629.836319,02:40:29,84.797
1737621639.902558,02:40:39,84.805
1737621649.986998,02:40:49,84.796
1737621660.055373,02:41:00,84.795
1737621670.121166,02:41:10,84.787
1737621680.186968,02:41:20,84.789
1737621690.260559,02:41:30,84.783
1737621700.326737,02:41:40,84.769
1737621710.393902,02:41:50,84.784
1737621720.462817,02:42:00,84.770
1737621730.528714,02:42:10,84.782
1737621740.596527,02:42:20,84.769
1737621750.666634,02:42:30,84.756
1737621760.732712,02:42:40,84.751
1737621770.798675,02:42:50,84.747
1737621780.867617,02:43:00,84.748
1737621790.947681,02:43:10,84.719
1737621801.024988,02:43:21,84.698
1737621811.096318,02:43:31,84.711
1737621821.162478,02:43:41,84.702
1737621831.228279,02:43:51,84.684
1737621841.298277,02:44:01,84.671
1737621851.364129,02:44:11,84.653
1737621861.430464,02:44:21,84.656
1737621871.504034,02:44:31,84.672
1737621881.569857,02:44:41,84.724
1737621891.63574,02:44:51,84.716
1737621901.704117,02:45:01,84.710
1737621911.770232,02:45:11,84.720
1737621921.835931,02:45:21,84.713
1737621931.904378,02:45:31,84.708
1737621941.991866,02:45:41,84.700
1737621952.057964,02:45:52,84.706
1737621962.128455,02:46:02,84.690
1737621972.194208,02:46:12,84.672
1737621982.260339,02:46:22,84.682
1737621992.330735,02:46:32,84.677
1737622002.396845,02:46:42,84.684
1737622012.463162,02:46:52,84.676
1737622022.532712,02:47:02,84.674
1737622032.604026,02:47:12,84.680
1737622042.669849,02:47:22,84.668
1737622052.739843,02:47:32,84.664
1737622062.805908,02:47:42,84.679
1737622072.871793,02:47:52,84.659
1737622082.940163,02:48:02,84.668
1737622093.079503,02:48:13,84.662
1737622103.14534,02:48:23,84.655
1737622113.214099,02:48:33,84.660
1737622123.279841,02:48:43,84.657
1737622133.345973,02:48:53,84.670
1737622143.415958,02:49:03,84.674
1737622153.481732,02:49:13,84.684
1737622163.547855,02:49:23,84.682
1737622173.628478,02:49:33,84.682
1737622183.694597,02:49:43,84.665
1737622193.760395,02:49:53,84.662
1737622203.835447,02:50:03,84.639
1737622213.901372,02:50:13,84.648
1737622223.967301,02:50:23,84.644
1737622234.067126,02:50:34,84.650
1737622244.132691,02:50:44,84.631
1737622254.198861,02:50:54,84.621
1737622264.270066,02:51:04,84.623
1737622274.335751,02:51:14,84.636
1737622284.587521,02:51:24,84.632
1737622294.660969,02:51:34,84.613
1737622304.72683,02:51:44,84.618
1737622314.792757,02:51:54,84.599
1737622324.8639,02:52:04,84.599
1737622334.929783,02:52:14,84.592
1737622344.995665,02:52:24,84.591
1737622355.091047,02:52:35,84.571
1737622365.156825,02:52:45,84.566
1737622375.222933,02:52:55,84.552
1737622385.29737,02:53:05,84.532
1737622395.363161,02:53:15,84.512
1737622405.429525,02:53:25,84.518
1737622415.500519,02:53:35,84.509
1737622425.566373,02:53:45,84.487
1737622435.632322,02:53:55,84.488
1737622445.702369,02:54:05,84.456
1737622455.768375,02:54:15,84.467
1737622465.834269,02:54:25,84.459
1737622475.904379,02:54:35,84.449
1737622485.970486,02:54:45,84.448
1737622496.222877,02:54:56,84.436
1737622506.296697,02:55:06,84.436
1737622516.362394,02:55:16,84.444
1737622526.428429,02:55:26,84.451
1737622536.497161,02:55:36,84.452
1737622546.56313,02:55:46,84.443
1737622556.629,02:55:56,84.453
1737622566.700886,02:56:06,84.447
1737622576.766937,02:56:16,84.457
1737622586.832803,02:56:26,84.455
1737622596.908372,02:56:36,84.452
1737622606.974106,02:56:46,84.452
1737622617.062992,02:56:57,84.449
1737622627.132765,02:57:07,84.453
1737622637.198623,02:57:17,84.431
1737622647.26451,02:57:27,84.430
1737622657.332623,02:57:37,84.420
1737622667.398661,02:57:47,84.415
1737622677.46453,02:57:57,84.395
1737622687.533205,02:58:07,84.399
1737622697.599145,02:58:17,84.418
1737622707.665,02:58:27,84.398
1737622717.736673,02:58:37,84.392
1737622727.802977,02:58:47,84.382
1737622737.86899,02:58:57,84.366
1737622747.937945,02:59:07,84.355
1737622758.004114,02:59:18,84.357
1737622768.094075,02:59:28,84.368
1737622778.167046,02:59:38,84.349
1737622788.233015,02:59:48,84.355
1737622798.299296,02:59:58,84.342
1737622808.368128,03:00:08,84.347
1737622818.43419,03:00:18,84.348
1737622828.499967,03:00:28,84.341
1737622838.573977,03:00:38,84.340
1737622848.639784,03:00:48,84.332
1737622858.705977,03:00:58,84.328
1737622868.775379,03:01:08,84.319
1737622879.026917,03:01:19,84.304
1737622889.110365,03:01:29,84.292
1737622899.179388,03:01:39,84.260
1737622909.245285,03:01:49,84.249
1737622919.311096,03:01:59,84.240
1737622929.56295,03:02:09,84.230
1737622939.628782,03:02:19,84.234
1737622949.69493,03:02:29,84.236
1737622959.76394,03:02:39,84.227
1737622969.829768,03:02:49,84.234
1737622979.895714,03:02:59,84.240
1737622989.965535,03:03:09,84.237
1737623000.031362,03:03:20,84.234
1737623010.116615,03:03:30,84.231
1737623020.185306,03:03:40,84.233
1737623030.251111,03:03:50,84.228
1737623040.317264,03:04:00,84.221
1737623050.387869,03:04:10,84.203
1737623060.453788,03:04:20,84.208
1737623070.519726,03:04:30,84.186
1737623080.589975,03:04:40,84.177
1737623090.655854,03:04:50,84.178
1737623100.721709,03:05:00,84.165
1737623110.795756,03:05:10,84.149
1737623120.861902,03:05:20,84.145
1737623130.927901,03:05:30,84.146
1737623140.996388,03:05:40,84.157
1737623151.062098,03:05:51,84.145
1737623161.144461,03:06:01,84.144
1737623171.21348,03:06:11,84.146
1737623181.279516,03:06:21,84.148
1737623191.345854,03:06:31,84.142
1737623201.420664,03:06:41,84.137
1737623211.486381,03:06:51,84.126
1737623221.552503,03:07:01,84.108
1737623231.637588,03:07:11,84.097
1737623241.703186,03:07:21,84.093
1737623251.769084,03:07:31,84.094
1737623261.839632,03:07:41,84.089
1737623271.905601,03:07:51,84.085
1737623282.045249,03:08:02,84.071
1737623292.145167,03:08:12,84.063
1737623302.211282,03:08:22,84.062
1737623312.277146,03:08:32,84.054
1737623322.349143,03:08:42,84.055
1737623332.415193,03:08:52,84.058
1737623342.481137,03:09:02,84.055
1737623352.556479,03:09:12,84.034
1737623362.623026,03:09:22,84.016
1737623372.689043,03:09:32,84.015
1737623382.757841,03:09:42,84.012
1737623392.823731,03:09:52,84.014
1737623402.8896,03:10:02,84.012
1737623412.960733,03:10:12,84.013
1737623423.026759,03:10:23,84.006
1737623433.092515,03:10:33,83.996
1737623443.181799,03:10:43,84.003
1737623453.247725,03:10:53,83.977
1737623463.313496,03:11:03,83.975
1737623473.382455,03:11:13,83.957
1737623483.448441,03:11:23,83.961
1737623493.514578,03:11:33,83.953
1737623503.588165,03:11:43,83.954
1737623513.65417,03:11:53,83.936
1737623523.723874,03:12:03,83.919
1737623533.793267,03:12:13,83.903
1737623543.859215,03:12:23,83.902
1737623553.925101,03:12:33,83.909
1737623563.994793,03:12:43,83.903
1737623574.060587,03:12:54,83.902
1737623584.146528,03:13:04,83.888
1737623594.223291,03:13:14,83.880
1737623604.289055,03:13:24,83.882
1737623614.54095,03:13:34,83.862
1737623624.624345,03:13:44,83.854
1737623634.690184,03:13:54,83.847
1737623644.75602,03:14:04,83.821
1737623654.885084,03:14:14,83.811
1737623664.951055,03:14:24,83.790
1737623675.016841,03:14:35,83.781
1737623685.09059,03:14:45,83.766
1737623695.183911,03:14:55,83.751
1737623705.249793,03:15:05,83.754
1737623715.319993,03:15:15,83.749
1737623725.386039,03:15:25,83.733
1737623735.45185,03:15:35,83.724
1737623745.524134,03:15:45,83.693
1737623755.590163,03:15:55,83.694
1737623765.656151,03:16:05,83.690
1737623775.726108,03:16:15,83.691
1737623785.791928,03:16:25,83.673
1737623795.857871,03:16:35,83.660
1737623805.927081,03:16:45,83.630
1737623815.993284,03:16:55,83.633
1737623826.245861,03:17:06,83.622
1737623836.318679,03:17:16,83.616
1737623846.384677,03:17:26,83.612
1737623856.450586,03:17:36,83.598
1737623866.520319,03:17:46,83.599
1737623876.586506,03:17:56,83.606
1737623886.652506,03:18:06,83.619
1737623896.724599,03:18:16,83.615
1737623906.790294,03:18:26,83.613
1737623916.856083,03:18:36,83.626
1737623926.928956,03:18:46,83.610
1737623936.995073,03:18:56,83.611
1737623947.060938,03:19:07,83.606
1737623957.133562,03:19:17,83.600
1737623967.22344,03:19:27,83.596
1737623977.289256,03:19:37,83.582
1737623987.363223,03:19:47,83.585
1737623997.429032,03:19:57,83.573
1737624007.495174,03:20:07,83.562
1737624017.568028,03:20:17,83.558
1737624027.639756,03:20:27,83.557
1737624037.70555,03:20:37,83.553
1737624047.775808,03:20:47,83.563
1737624057.841749,03:20:57,83.559
1737624067.907635,03:21:07,83.549
1737624077.977339,03:21:17,83.552
1737624088.04323,03:21:28,83.537
1737624098.109286,03:21:38,83.531
1737624108.181045,03:21:48,83.534
1737624118.265231,03:21:58,83.541
1737624128.331721,03:22:08,83.522
1737624138.401547,03:22:18,83.524
1737624148.467704,03:22:28,83.498
1737624158.534133,03:22:38,83.518
1737624168.607267,03:22:48,83.503
1737624178.673283,03:22:58,83.500
1737624188.739207,03:23:08,83.505
1737624198.809754,03:23:18,83.511
1737624208.8756,03:23:28,83.497
1737624218.941327,03:23:38,83.498
1737624229.013136,03:23:49,83.510
1737624239.079011,03:23:59,83.486
1737624249.145118,03:24:09,83.485
1737624259.240081,03:24:19,83.514
1737624269.305706,03:24:29,83.532
1737624279.371842,03:24:39,83.530
1737624289.444461,03:24:49,83.537
1737624299.510335,03:24:59,83.547
1737624309.576221,03:25:09,83.556
1737624319.650369,03:25:19,83.560
1737624329.716376,03:25:29,83.573
1737624339.78227,03:25:39,83.595
1737624349.851672,03:25:49,83.581
1737624359.917501,03:25:59,83.585
1737624369.983722,03:26:09,83.593
1737624380.055681,03:26:20,83.579
1737624390.121604,03:26:30,83.573
1737624400.18776,03:26:40,83.566
1737624410.439907,03:26:50,83.569
1737624420.506613,03:27:00,83.576
1737624430.572415,03:27:10,83.576
1737624440.642668,03:27:20,83.562
1737624450.70842,03:27:30,83.543
1737624460.774456,03:27:40,83.540
1737624470.845939,03:27:50,83.536
1737624480.911727,03:28:00,83.537
1737624490.977956,03:28:10,83.536
1737624501.047453,03:28:21,83.517
1737624511.113292,03:28:31,83.510
1737624521.179119,03:28:41,83.507
1737624531.430887,03:28:51,83.503
1737624541.497682,03:29:01,83.496
1737624551.563721,03:29:11,83.482
1737624561.650251,03:29:21,83.467
1737624571.715921,03:29:31,83.440
1737624581.782148,03:29:41,83.429
1737624591.85405,03:29:51,83.417
1737624602.104813,03:30:02,83.407
1737624612.171052,03:30:12,83.410
1737624622.255595,03:30:22,83.398
1737624632.331619,03:30:32,83.387
1737624642.397537,03:30:42,83.385
1737624652.469776,03:30:52,83.385
1737624662.535758,03:31:02,83.372
1737624672.603923,03:31:12,83.370
1737624682.674503,03:31:22,83.363
1737624692.740297,03:31:32,83.374
1737624702.80654,03:31:42,83.364
1737624712.876828,03:31:52,83.359
1737624722.942551,03:32:02,83.360
1737624733.008903,03:32:13,83.363
1737624743.077123,03:32:23,83.338
1737624753.143079,03:32:33,83.312
1737624763.208895,03:32:43,83.295
1737624773.31117,03:32:53,83.289
1737624783.378276,03:33:03,83.270
1737624793.443982,03:33:13,83.266
1737624803.518505,03:33:23,83.254
1737624813.584247,03:33:33,83.239
1737624823.650247,03:33:43,83.216
1737624833.719701,03:33:53,83.209
1737624843.785666,03:34:03,83.211
1737624853.851506,03:34:13,83.212
1737624863.921191,03:34:23,83.202
1737624873.987268,03:34:33,83.202
1737624884.052994,03:34:44,83.208
1737624894.128845,03:34:54,83.205
1737624904.194906,03:35:04,83.205
1737624914.281021,03:35:14,83.184
1737624924.356842,03:35:24,83.183
1737624934.422446,03:35:34,83.175
1737624944.488081,03:35:44,83.196
1737624954.558373,03:35:54,83.193
1737624964.635345,03:36:04,83.193
1737624974.701187,03:36:14,83.213
1737624984.771463,03:36:24,83.222
