Timestamp,Time,LN2 - level (%)
1709539806.382747,02:10:06,62.657
1709539816.449898,02:10:16,62.656
1709539826.518983,02:10:26,62.654
1709539836.585996,02:10:36,62.663
1709539846.653061,02:10:46,62.654
1709539856.725358,02:10:56,62.664
1709539866.793975,02:11:06,62.658
1709539876.860896,02:11:16,62.662
1709539886.93074,02:11:26,62.666
1709539896.997623,02:11:36,62.665
1709539907.064619,02:11:47,62.683
1709539917.137329,02:11:57,62.662
1709539927.205226,02:12:07,62.667
1709539937.272029,02:12:17,62.666
1709539947.348696,02:12:27,62.659
1709539957.436638,02:12:37,62.667
1709539967.503366,02:12:47,62.665
1709539977.575197,02:12:57,62.660
1709539987.641908,02:13:07,62.660
1709539997.70895,02:13:17,62.656
1709540007.781667,02:13:27,62.643
1709540017.848639,02:13:37,62.654
1709540027.91574,02:13:47,62.648
1709540037.988052,02:13:57,62.654
1709540048.054765,02:14:08,62.651
1709540058.121681,02:14:18,62.658
1709540068.194437,02:14:28,62.648
1709540078.2612,02:14:38,62.656
1709540088.328049,02:14:48,62.652
1709540098.434268,02:14:58,62.653
1709540108.500668,02:15:08,62.652
1709540118.567866,02:15:18,62.660
1709540128.63787,02:15:28,62.650
1709540138.70479,02:15:38,62.642
1709540148.77176,02:15:48,62.643
1709540158.841985,02:15:58,62.662
1709540168.909035,02:16:08,62.648
1709540178.976062,02:16:18,62.653
1709540189.045896,02:16:29,62.644
1709540199.112735,02:16:39,62.643
1709540209.179447,02:16:49,62.649
1709540219.251289,02:16:59,62.649
1709540229.318311,02:17:09,62.652
1709540239.409321,02:17:19,62.649
1709540249.480585,02:17:29,62.652
1709540259.547719,02:17:39,62.644
1709540269.614715,02:17:49,62.646
1709540279.687818,02:17:59,62.638
1709540289.754663,02:18:09,62.651
1709540299.821535,02:18:19,62.637
1709540309.892829,02:18:29,62.644
1709540319.959769,02:18:39,62.647
1709540330.026611,02:18:50,62.640
1709540340.10077,02:19:00,62.637
1709540350.167427,02:19:10,62.643
1709540360.236293,02:19:20,62.642
1709540370.309477,02:19:30,62.638
1709540380.376132,02:19:40,62.637
1709540390.461945,02:19:50,62.644
1709540400.536693,02:20:00,62.626
1709540410.603377,02:20:10,62.639
1709540420.670851,02:20:20,62.639
1709540430.742337,02:20:30,62.639
1709540440.809184,02:20:40,62.634
1709540450.876208,02:20:50,62.635
1709540460.946178,02:21:00,62.618
1709540471.013223,02:21:11,62.636
1709540481.079957,02:21:21,62.638
1709540491.152063,02:21:31,62.646
1709540501.218953,02:21:41,62.646
1709540511.285951,02:21:51,62.644
1709540521.354999,02:22:01,62.638
1709540531.432148,02:22:11,62.621
1709540541.515495,02:22:21,62.631
1709540551.592708,02:22:31,62.634
1709540561.659438,02:22:41,62.627
1709540571.726381,02:22:51,62.625
1709540581.796524,02:23:01,62.619
1709540591.86328,02:23:11,62.630
1709540601.930037,02:23:21,62.627
1709540612.00117,02:23:32,62.625
1709540622.067978,02:23:42,62.630
1709540632.134681,02:23:52,62.624
1709540642.204163,02:24:02,62.627
1709540652.271028,02:24:12,62.621
1709540662.33809,02:24:22,62.626
1709540672.411764,02:24:32,62.625
1709540682.50068,02:24:42,62.627
1709540692.567709,02:24:52,62.628
1709540702.638405,02:25:02,62.633
1709540712.705455,02:25:12,62.634
1709540722.77234,02:25:22,62.624
1709540732.841724,02:25:32,62.627
1709540742.908612,02:25:42,62.627
1709540752.975762,02:25:52,62.631
1709540763.048575,02:26:03,62.621
1709540773.115679,02:26:13,62.614
1709540783.182422,02:26:23,62.635
1709540793.254491,02:26:33,62.624
1709540803.321616,02:26:43,62.621
1709540813.388503,02:26:53,62.612
1709540823.469596,02:27:03,62.623
1709540833.552202,02:27:13,62.613
1709540843.619781,02:27:23,62.615
1709540853.691198,02:27:33,62.621
1709540863.758192,02:27:43,62.620
1709540873.825121,02:27:53,62.614
1709540883.899,02:28:03,62.619
1709540893.966046,02:28:13,62.618
1709540904.033108,02:28:24,62.614
1709540914.102344,02:28:34,62.608
1709540924.169376,02:28:44,62.606
1709540934.23623,02:28:54,62.608
1709540944.306574,02:29:04,62.609
1709540954.373429,02:29:14,62.617
1709540964.440184,02:29:24,62.609
1709540974.537653,02:29:34,62.618
1709540984.605211,02:29:44,62.612
1709540994.671994,02:29:54,62.620
1709541004.741099,02:30:04,62.608
1709541014.808279,02:30:14,62.612
1709541024.87538,02:30:24,62.612
1709541034.948954,02:30:34,62.621
1709541045.015971,02:30:45,62.616
1709541055.082796,02:30:55,62.608
1709541065.153943,02:31:05,62.602
1709541075.220693,02:31:15,62.618
1709541085.287633,02:31:25,62.600
1709541095.358207,02:31:35,62.607
1709541105.425073,02:31:45,62.601
1709541115.492137,02:31:55,62.609
1709541125.585168,02:32:05,62.614
1709541135.651999,02:32:15,62.613
1709541145.719136,02:32:25,62.604
1709541155.793398,02:32:35,62.609
1709541165.860352,02:32:45,62.622
1709541175.926988,02:32:55,62.600
1709541186.003676,02:33:06,62.605
1709541196.070572,02:33:16,62.602
1709541206.137266,02:33:26,62.598
1709541216.209246,02:33:36,62.599
1709541226.276051,02:33:46,62.599
1709541236.342903,02:33:56,62.608
1709541246.419319,02:34:06,62.602
1709541256.48611,02:34:16,62.594
1709541266.579442,02:34:26,62.594
1709541276.653387,02:34:36,62.595
1709541286.720592,02:34:46,62.602
1709541296.787406,02:34:56,62.598
1709541306.856957,02:35:06,62.594
1709541316.924004,02:35:16,62.591
1709541326.990736,02:35:26,62.588
1709541337.061136,02:35:37,62.587
1709541347.128211,02:35:47,62.591
1709541357.194947,02:35:57,62.588
1709541367.268375,02:36:07,62.594
1709541377.33531,02:36:17,62.589
1709541387.402015,02:36:27,62.598
1709541397.472205,02:36:37,62.597
1709541407.55035,02:36:47,62.592
1709541417.63765,02:36:57,62.593
1709541427.712974,02:37:07,62.598
1709541437.779775,02:37:17,62.602
1709541447.846595,02:37:27,62.607
1709541457.918978,02:37:37,62.603
1709541467.985785,02:37:47,62.598
1709541478.052743,02:37:58,62.607
1709541488.123858,02:38:08,62.604
1709541498.190589,02:38:18,62.587
1709541508.256895,02:38:28,62.594
1709541518.329675,02:38:38,62.600
1709541528.396573,02:38:48,62.603
1709541538.463576,02:38:58,62.592
1709541548.534265,02:39:08,62.593
1709541558.630839,02:39:18,62.578
1709541568.697283,02:39:28,62.587
1709541578.768941,02:39:38,62.592
1709541588.836079,02:39:48,62.593
1709541598.902934,02:39:58,62.590
1709541608.976253,02:40:08,62.587
1709541619.043325,02:40:19,62.589
1709541629.109894,02:40:29,62.579
1709541639.18297,02:40:39,62.576
1709541649.249831,02:40:49,62.583
1709541659.316787,02:40:59,62.581
1709541669.389335,02:41:09,62.582
1709541679.45596,02:41:19,62.580
1709541689.523063,02:41:29,62.577
1709541699.597566,02:41:39,62.581
1709541709.68437,02:41:49,62.586
1709541719.751111,02:41:59,62.590
1709541729.821542,02:42:09,62.585
1709541739.888122,02:42:19,62.585
1709541749.955022,02:42:29,62.574
1709541760.031465,02:42:40,62.588
1709541770.098217,02:42:50,62.587
1709541780.165019,02:43:00,62.579
1709541790.239741,02:43:10,62.586
1709541800.306854,02:43:20,62.574
1709541810.373802,02:43:30,62.575
1709541820.443517,02:43:40,62.563
1709541830.51047,02:43:50,62.563
1709541840.577182,02:44:00,62.570
1709541850.652284,02:44:10,62.565
1709541860.735551,02:44:20,62.570
1709541870.802189,02:44:30,62.565
1709541880.871715,02:44:40,62.575
1709541890.938496,02:44:50,62.563
1709541901.005418,02:45:01,62.561
1709541911.077057,02:45:11,62.558
1709541921.143864,02:45:21,62.556
1709541931.210871,02:45:31,62.557
1709541941.281719,02:45:41,62.572
1709541951.349007,02:45:51,62.567
1709541961.415976,02:46:01,62.567
1709541971.48587,02:46:11,62.572
1709541981.552484,02:46:21,62.564
1709541991.619446,02:46:31,62.574
1709542001.700373,02:46:41,62.571
1709542011.786285,02:46:51,62.569
1709542021.852958,02:47:01,62.570
1709542031.927945,02:47:11,62.573
1709542041.995119,02:47:21,62.555
1709542052.06208,02:47:32,62.572
1709542062.132762,02:47:42,62.560
1709542072.199946,02:47:52,62.567
1709542082.266,02:48:02,62.557
1709542092.332723,02:48:12,62.567
1709542102.399527,02:48:22,62.567
1709542112.466365,02:48:32,62.564
1709542122.539437,02:48:42,62.552
1709542132.606173,02:48:52,62.554
1709542142.672429,02:49:02,62.552
1709542152.767007,02:49:12,62.547
1709542162.833695,02:49:22,62.557
1709542172.900439,02:49:32,62.556
1709542182.973629,02:49:42,62.549
1709542193.040366,02:49:53,62.553
1709542203.106354,02:50:03,62.547
1709542213.180646,02:50:13,62.550
1709542223.247446,02:50:23,62.559
1709542233.314307,02:50:33,62.557
1709542243.388524,02:50:43,62.557
1709542253.455364,02:50:53,62.546
1709542263.52233,02:51:03,62.551
1709542273.592692,02:51:13,62.552
1709542283.659326,02:51:23,62.558
1709542293.733845,02:51:33,62.573
1709542303.822899,02:51:43,62.555
1709542313.88987,02:51:53,62.560
1709542323.956563,02:52:03,62.556
1709542334.030131,02:52:14,62.541
1709542344.096979,02:52:24,62.555
1709542354.1638,02:52:34,62.556
1709542364.234948,02:52:44,62.552
1709542374.30161,02:52:54,62.554
1709542384.368597,02:53:04,62.558
1709542394.438895,02:53:14,62.551
1709542404.505613,02:53:24,62.546
1709542414.572699,02:53:34,62.543
1709542424.642016,02:53:44,62.564
1709542434.708753,02:53:54,62.545
1709542444.797638,02:54:04,62.539
1709542454.86939,02:54:14,62.551
1709542464.935975,02:54:24,62.546
1709542475.002616,02:54:35,62.535
1709542485.076399,02:54:45,62.553
1709542495.14366,02:54:55,62.542
1709542505.210265,02:55:05,62.554
1709542515.283606,02:55:15,62.551
1709542525.350432,02:55:25,62.554
1709542535.417162,02:55:35,62.565
1709542545.489409,02:55:45,62.541
1709542555.556279,02:55:55,62.547
1709542565.623217,02:56:05,62.540
1709542575.698303,02:56:15,62.553
1709542585.765265,02:56:25,62.542
1709542595.856148,02:56:35,62.537
1709542605.926575,02:56:45,62.542
1709542615.993386,02:56:55,62.548
1709542626.060078,02:57:06,62.534
1709542636.13261,02:57:16,62.534
1709542646.19931,02:57:26,62.544
1709542656.266296,02:57:36,62.536
1709542666.338764,02:57:46,62.541
1709542676.405551,02:57:56,62.530
1709542686.472394,02:58:06,62.539
1709542696.54581,02:58:16,62.533
1709542706.612832,02:58:26,62.535
1709542716.679864,02:58:36,62.538
1709542726.75165,02:58:46,62.534
1709542736.818479,02:58:56,62.533
1709542746.902778,02:59:06,62.534
1709542756.973503,02:59:16,62.535
1709542767.040183,02:59:27,62.539
1709542777.107389,02:59:37,62.525
1709542787.176606,02:59:47,62.537
1709542797.243153,02:59:57,62.536
1709542807.310204,03:00:07,62.538
1709542817.386032,03:00:17,62.533
1709542827.452989,03:00:27,62.530
1709542837.519789,03:00:37,62.534
1709542847.593297,03:00:47,62.537
1709542857.660361,03:00:57,62.533
1709542867.72716,03:01:07,62.527
1709542877.79614,03:01:17,62.528
1709542887.877513,03:01:27,62.532
1709542897.955299,03:01:37,62.531
1709542908.025554,03:01:48,62.530
1709542918.092455,03:01:58,62.506
1709542928.159387,03:02:08,62.518
1709542938.23214,03:02:18,62.519
1709542948.298938,03:02:28,62.508
1709542958.365762,03:02:38,62.520
1709542968.437373,03:02:48,62.522
1709542978.504346,03:02:58,62.520
1709542988.571336,03:03:08,62.518
1709542998.641456,03:03:18,62.510
1709543008.708355,03:03:28,62.514
1709543018.775351,03:03:38,62.521
1709543028.846756,03:03:48,62.514
1709543038.946894,03:03:58,62.524
1709543049.013686,03:04:09,62.522
1709543059.084005,03:04:19,62.506
1709543069.15104,03:04:29,62.514
1709543079.217851,03:04:39,62.505
1709543089.291274,03:04:49,62.512
1709543099.358053,03:04:59,62.512
1709543109.424975,03:05:09,62.509
1709543119.494786,03:05:19,62.508
1709543129.561713,03:05:29,62.513
1709543139.628459,03:05:39,62.502
1709543149.701715,03:05:49,62.506
1709543159.768797,03:05:59,62.508
1709543169.836052,03:06:09,62.501
1709543179.91318,03:06:19,62.508
1709543189.995869,03:06:29,62.498
1709543200.062588,03:06:40,62.505
1709543210.13977,03:06:50,62.502
1709543220.206879,03:07:00,62.506
1709543230.273969,03:07:10,62.503
1709543240.347375,03:07:20,62.501
1709543250.414491,03:07:30,62.507
1709543260.481176,03:07:40,62.499
1709543270.554975,03:07:50,62.504
1709543280.622482,03:08:00,62.503
1709543290.688806,03:08:10,62.503
1709543300.765966,03:08:20,62.500
1709543310.832622,03:08:30,62.511
1709543320.899664,03:08:40,62.516
1709543330.979184,03:08:50,62.503
1709543341.06165,03:09:01,62.512
1709543351.128598,03:09:11,62.509
1709543361.199134,03:09:21,62.506
1709543371.266148,03:09:31,62.503
1709543381.332952,03:09:41,62.504
1709543391.403641,03:09:51,62.501
1709543401.470592,03:10:01,62.517
1709543411.537541,03:10:11,62.510
1709543421.608139,03:10:21,62.508
1709543431.675059,03:10:31,62.504
1709543441.741954,03:10:41,62.488
1709543451.818155,03:10:51,62.495
1709543461.883881,03:11:01,62.501
1709543471.950649,03:11:11,62.506
1709543482.055418,03:11:22,62.499
1709543492.122272,03:11:32,62.508
1709543502.188701,03:11:42,62.510
1709543512.262671,03:11:52,62.495
1709543522.515476,03:12:02,62.496
1709543532.582591,03:12:12,62.499
1709543542.65223,03:12:22,62.512
1709543552.719266,03:12:32,62.496
1709543562.786295,03:12:42,62.502
1709543572.857097,03:12:52,62.501
1709543582.923334,03:13:02,62.497
1709543592.990157,03:13:12,62.494
1709543603.084307,03:13:23,62.492
1709543613.150989,03:13:33,62.493
1709543623.218069,03:13:43,62.482
1709543633.2914,03:13:53,62.493
1709543643.35761,03:14:03,62.492
1709543653.424317,03:14:13,62.505
1709543663.499102,03:14:23,62.496
1709543673.56597,03:14:33,62.507
1709543683.632941,03:14:43,62.494
1709543693.702603,03:14:53,62.494
1709543703.768631,03:15:03,62.500
1709543713.835755,03:15:13,62.499
1709543723.906808,03:15:23,62.512
1709543733.973722,03:15:33,62.499
1709543744.040825,03:15:44,62.499
1709543754.13366,03:15:54,62.496
1709543764.199665,03:16:04,62.498
1709543774.266772,03:16:14,62.499
1709543784.337799,03:16:24,62.493
1709543794.404837,03:16:34,62.492
1709543804.472065,03:16:44,62.494
1709543814.545347,03:16:54,62.489
1709543824.612081,03:17:04,62.496
1709543834.678936,03:17:14,62.494
1709543844.751772,03:17:24,62.498
1709543854.818587,03:17:34,62.483
1709543864.885622,03:17:44,62.500
1709543874.95721,03:17:54,62.492
1709543885.023978,03:18:05,62.483
1709543895.09079,03:18:15,62.492
1709543905.190147,03:18:25,62.479
1709543915.25704,03:18:35,62.481
1709543925.324266,03:18:45,62.484
1709543935.396107,03:18:55,62.480
1709543945.462773,03:19:05,62.488
1709543955.529475,03:19:15,62.491
1709543965.601493,03:19:25,62.470
1709543975.668457,03:19:35,62.480
1709543985.735547,03:19:45,62.472
1709543995.808793,03:19:55,62.481
1709544005.87535,03:20:05,62.477
1709544015.942203,03:20:15,62.473
1709544026.015679,03:20:26,62.481
1709544036.082362,03:20:36,62.473
1709544046.179469,03:20:46,62.467
1709544056.252984,03:20:56,62.471
1709544066.320542,03:21:06,62.474
1709544076.387366,03:21:16,62.468
1709544086.460184,03:21:26,62.477
1709544096.527173,03:21:36,62.473
1709544106.594124,03:21:46,62.469
1709544116.667437,03:21:56,62.473
1709544126.734265,03:22:06,62.468
1709544136.801284,03:22:16,62.464
1709544146.874343,03:22:26,62.479
1709544156.94137,03:22:36,62.470
1709544167.008093,03:22:47,62.479
1709544177.081956,03:22:57,62.471
1709544187.148733,03:23:07,62.469
1709544197.240428,03:23:17,62.467
1709544207.31601,03:23:27,62.469
1709544217.383028,03:23:37,62.468
1709544227.449938,03:23:47,62.459
1709544237.522274,03:23:57,62.467
1709544247.588982,03:24:07,62.459
1709544257.65604,03:24:17,62.464
1709544267.732849,03:24:27,62.464
1709544277.799588,03:24:37,62.459
1709544287.866499,03:24:47,62.459
1709544297.940716,03:24:57,62.466
1709544308.007624,03:25:08,62.473
1709544318.07416,03:25:18,62.473
1709544328.148371,03:25:28,62.464
1709544338.23578,03:25:38,62.457
1709544348.30299,03:25:48,62.465
1709544358.372623,03:25:58,62.459
1709544368.43948,03:26:08,62.450
1709544378.506348,03:26:18,62.452
1709544388.578517,03:26:28,62.452
1709544398.645598,03:26:38,62.464
1709544408.712666,03:26:48,62.454
1709544418.783553,03:26:58,62.450
1709544428.850321,03:27:08,62.444
1709544438.917114,03:27:18,62.453
1709544448.987464,03:27:28,62.456
1709544459.054457,03:27:39,62.452
1709544469.121196,03:27:49,62.470
1709544479.193105,03:27:59,62.454
1709544489.293445,03:28:09,62.462
1709544499.360309,03:28:19,62.466
1709544509.431662,03:28:29,62.454
1709544519.498692,03:28:39,62.454
1709544529.565498,03:28:49,62.460
1709544539.635159,03:28:59,62.464
1709544549.701737,03:29:09,62.454
1709544559.768892,03:29:19,62.451
1709544569.843157,03:29:29,62.457
1709544579.909743,03:29:39,62.446
1709544589.976646,03:29:49,62.458
1709544600.046752,03:30:00,62.450
1709544610.113565,03:30:10,62.451
1709544620.180509,03:30:20,62.450
1709544630.250485,03:30:30,62.449
1709544640.334823,03:30:40,62.453
1709544650.401862,03:30:50,62.450
1709544660.477803,03:31:00,62.450
1709544670.544992,03:31:10,62.451
1709544680.61197,03:31:20,62.454
1709544690.685043,03:31:30,62.427
1709544700.751812,03:31:40,62.432
1709544710.818584,03:31:50,62.443
1709544720.891027,03:32:00,62.450
1709544730.957844,03:32:10,62.448
1709544741.02468,03:32:21,62.448
1709544751.098046,03:32:31,62.445
1709544761.164697,03:32:41,62.430
1709544771.231646,03:32:51,62.441
1709544781.334243,03:33:01,62.436
1709544791.401009,03:33:11,62.442
1709544801.467731,03:33:21,62.439
1709544811.53763,03:33:31,62.438
1709544821.604492,03:33:41,62.448
1709544831.671106,03:33:51,62.438
1709544841.741274,03:34:01,62.428
1709544851.808228,03:34:11,62.422
1709544861.875035,03:34:21,62.428
1709544871.944302,03:34:31,62.424
1709544882.010996,03:34:42,62.435
1709544892.077931,03:34:52,62.422
1709544902.148737,03:35:02,62.429
1709544912.215777,03:35:12,62.418
1709544922.303571,03:35:22,62.422
1709544932.372841,03:35:32,62.423
1709544942.439299,03:35:42,62.433
1709544952.506194,03:35:52,62.415
1709544962.577114,03:36:02,62.421
1709544972.643644,03:36:12,62.442
1709544982.710713,03:36:22,62.425
