Timestamp,Time,LN2 - level (%)
1748825978.620395,19:59:38,78.085
1748825988.688797,19:59:48,78.086
1748825998.75469,19:59:58,78.070
1748826008.8205,20:00:08,78.077
1748826018.889143,20:00:18,78.045
1748826028.954936,20:00:28,78.080
1748826039.02091,20:00:39,78.080
1748826049.08941,20:00:49,78.017
1748826059.15517,20:00:59,78.038
1748826069.237711,20:01:09,78.021
1748826079.309749,20:01:19,78.059
1748826089.375416,20:01:29,78.061
1748826099.441444,20:01:39,78.072
1748826109.509807,20:01:49,78.092
1748826119.575507,20:01:59,78.082
1748826129.641532,20:02:09,78.074
1748826139.714462,20:02:19,78.019
1748826149.780208,20:02:29,78.086
1748826159.845887,20:02:39,78.023
1748826169.918849,20:02:49,78.010
1748826179.984507,20:02:59,78.043
1748826190.050704,20:03:10,78.091
1748826200.127761,20:03:20,78.004
1748826210.213678,20:03:30,77.979
1748826220.284563,20:03:40,78.016
1748826230.35564,20:03:50,77.991
1748826240.421297,20:04:00,78.020
1748826250.487711,20:04:10,78.064
1748826260.557163,20:04:20,78.064
1748826270.623262,20:04:30,78.052
1748826280.875377,20:04:40,77.991
1748826290.944195,20:04:50,78.076
1748826301.010219,20:05:01,78.079
1748826311.075898,20:05:11,78.064
1748826321.146022,20:05:21,77.984
1748826331.234235,20:05:31,77.971
1748826341.486381,20:05:41,77.993
1748826351.559693,20:05:51,78.013
1748826361.625524,20:06:01,78.052
1748826371.691329,20:06:11,78.017
1748826381.75927,20:06:21,78.062
1748826391.824873,20:06:31,78.020
1748826401.890791,20:06:41,78.072
1748826411.963105,20:06:51,78.012
1748826422.02905,20:07:02,78.018
1748826432.095095,20:07:12,77.992
1748826442.164971,20:07:22,78.058
1748826452.237026,20:07:32,78.066
1748826462.322923,20:07:42,78.001
1748826472.392108,20:07:52,77.980
1748826482.457995,20:08:02,78.000
1748826492.523933,20:08:12,78.055
1748826502.594673,20:08:22,78.051
1748826512.66074,20:08:32,78.033
1748826522.726529,20:08:42,78.061
1748826532.796028,20:08:52,78.022
1748826542.86195,20:09:02,78.051
1748826552.927939,20:09:12,78.019
1748826562.997011,20:09:22,78.061
1748826573.06321,20:09:33,78.046
1748826583.128859,20:09:43,78.037
1748826593.20016,20:09:53,78.029
1748826603.285296,20:10:03,78.001
1748826613.358674,20:10:13,77.986
1748826623.427253,20:10:23,78.034
1748826633.493277,20:10:33,78.046
1748826643.559251,20:10:43,78.029
1748826653.632579,20:10:53,77.993
1748826663.698429,20:11:03,78.041
1748826673.764202,20:11:13,77.980
1748826683.83738,20:11:23,78.051
1748826693.903388,20:11:33,78.016
1748826703.969117,20:11:43,77.994
1748826714.038554,20:11:54,78.020
1748826724.104283,20:12:04,77.962
1748826734.170083,20:12:14,78.025
1748826744.238279,20:12:24,78.019
1748826754.331475,20:12:34,77.956
1748826764.397215,20:12:44,77.965
1748826774.471053,20:12:54,78.021
1748826784.537022,20:13:04,77.958
1748826794.602974,20:13:14,77.970
1748826804.674232,20:13:24,78.007
1748826814.740121,20:13:34,78.019
1748826824.80584,20:13:44,78.025
1748826834.876757,20:13:54,77.941
1748826844.942559,20:14:04,78.042
1748826855.008732,20:14:15,78.007
1748826865.077516,20:14:25,77.945
1748826875.143406,20:14:35,78.026
1748826885.209143,20:14:45,77.955
1748826895.280949,20:14:55,77.964
1748826905.363559,20:15:05,77.944
1748826915.429748,20:15:15,78.009
1748826925.507534,20:15:25,78.013
1748826935.57333,20:15:35,78.030
1748826945.639073,20:15:45,77.996
1748826955.711168,20:15:55,78.014
1748826965.777036,20:16:05,77.932
1748826975.842981,20:16:15,77.998
1748826985.912126,20:16:25,78.021
1748826995.977936,20:16:35,77.985
1748827006.04367,20:16:46,78.018
1748827016.117381,20:16:56,77.928
1748827026.183315,20:17:06,78.005
1748827036.249126,20:17:16,77.997
1748827046.325061,20:17:26,78.001
1748827056.411247,20:17:36,77.968
1748827066.477288,20:17:46,78.015
1748827076.549591,20:17:56,78.010
1748827086.615725,20:18:06,77.915
1748827096.681524,20:18:16,77.935
1748827106.750463,20:18:26,78.008
1748827116.816249,20:18:36,77.942
1748827126.88234,20:18:46,77.951
1748827136.954733,20:18:56,78.001
1748827147.020949,20:19:07,77.941
1748827157.086832,20:19:17,77.979
1748827167.154785,20:19:27,77.935
1748827177.220475,20:19:37,77.953
1748827187.286222,20:19:47,77.971
1748827197.382872,20:19:57,77.928
1748827207.448794,20:20:07,77.958
1748827217.514688,20:20:17,77.972
1748827227.587219,20:20:27,77.963
1748827237.6529,20:20:37,78.023
1748827247.718616,20:20:47,77.977
1748827257.788674,20:20:57,78.009
1748827267.854728,20:21:07,78.014
1748827277.920583,20:21:17,78.011
1748827287.991321,20:21:27,78.020
1748827298.057195,20:21:38,78.026
1748827308.122948,20:21:48,77.943
1748827318.191284,20:21:58,77.983
1748827328.257202,20:22:08,77.995
1748827338.323114,20:22:18,78.015
1748827348.427055,20:22:28,77.932
1748827358.492655,20:22:38,77.957
1748827368.55848,20:22:48,78.001
1748827378.627186,20:22:58,77.969
1748827388.692978,20:23:08,77.978
1748827398.758836,20:23:18,77.990
1748827408.831163,20:23:28,77.993
1748827418.896753,20:23:38,77.982
1748827429.148405,20:23:49,77.923
1748827439.218239,20:23:59,77.991
1748827449.284903,20:24:09,78.003
1748827459.350588,20:24:19,77.933
1748827469.446349,20:24:29,77.937
1748827479.51212,20:24:39,78.029
1748827489.577887,20:24:49,77.976
1748827499.652393,20:24:59,77.994
1748827509.718242,20:25:09,77.927
1748827519.783992,20:25:19,77.968
1748827529.85836,20:25:29,78.016
1748827539.924025,20:25:39,77.992
1748827549.989808,20:25:49,77.935
1748827560.06421,20:26:00,77.931
1748827570.129925,20:26:10,77.948
1748827580.195793,20:26:20,77.919
1748827590.272265,20:26:30,77.898
1748827600.338001,20:26:40,77.906
1748827610.411673,20:26:50,77.945
1748827620.500958,20:27:00,77.905
1748827630.566764,20:27:10,77.954
1748827640.632559,20:27:20,77.913
1748827650.707768,20:27:30,77.931
1748827660.773668,20:27:40,77.979
1748827670.839551,20:27:50,77.967
1748827680.91268,20:28:00,77.946
1748827690.978645,20:28:10,77.982
1748827701.219851,20:28:21,77.933
1748827711.291897,20:28:31,77.974
1748827721.357704,20:28:41,77.981
1748827731.436077,20:28:51,77.977
1748827741.52401,20:29:01,77.917
1748827751.726816,20:29:11,77.905
1748827761.792759,20:29:21,77.966
1748827771.861569,20:29:31,77.974
1748827781.927784,20:29:41,77.904
1748827791.99366,20:29:51,77.958
1748827802.061941,20:30:02,77.936
1748827812.12808,20:30:12,77.911
1748827822.19387,20:30:22,77.981
1748827832.262691,20:30:32,77.908
1748827842.328694,20:30:42,77.949
1748827852.394495,20:30:52,77.960
1748827862.500465,20:31:02,77.898
1748827872.566347,20:31:12,77.958
1748827882.633012,20:31:22,77.891
1748827892.703789,20:31:32,77.883
1748827902.769453,20:31:42,77.910
1748827912.835269,20:31:52,77.966
1748827922.905799,20:32:02,77.963
1748827932.971961,20:32:12,77.934
1748827943.038057,20:32:23,77.997
1748827953.107315,20:32:33,77.952
1748827963.173348,20:32:43,77.956
1748827973.239184,20:32:53,77.902
1748827983.307601,20:33:03,77.966
1748827993.373696,20:33:13,77.987
1748828003.439615,20:33:23,77.911
1748828013.530016,20:33:33,77.906
1748828023.782371,20:33:43,77.905
1748828033.848108,20:33:53,77.936
1748828043.919975,20:34:03,77.980
1748828053.985773,20:34:13,77.957
1748828064.051633,20:34:24,77.931
1748828074.127102,20:34:34,77.884
1748828084.19278,20:34:44,77.928
1748828094.258693,20:34:54,77.961
1748828104.330879,20:35:04,77.890
1748828114.396891,20:35:14,77.948
1748828124.47196,20:35:24,77.924
1748828134.560901,20:35:34,77.890
1748828144.626624,20:35:44,77.958
1748828154.692393,20:35:54,77.905
1748828164.767907,20:36:04,77.905
1748828174.833507,20:36:14,77.974
1748828184.899755,20:36:24,77.886
1748828195.151387,20:36:35,77.899
1748828205.21737,20:36:45,77.960
1748828215.283081,20:36:55,77.974
1748828225.3521,20:37:05,77.952
1748828235.41789,20:37:15,77.970
1748828245.500161,20:37:25,77.903
1748828255.582693,20:37:35,77.888
1748828265.648583,20:37:45,77.945
1748828275.714534,20:37:55,77.916
1748828285.783416,20:38:05,77.868
1748828295.8492,20:38:15,77.911
1748828305.914907,20:38:25,77.890
1748828315.983317,20:38:35,77.936
1748828326.049884,20:38:46,77.867
1748828336.115648,20:38:56,77.961
1748828346.188819,20:39:06,77.906
1748828356.254533,20:39:16,77.921
1748828366.320308,20:39:26,77.951
1748828376.394124,20:39:36,77.882
1748828386.459929,20:39:46,77.897
1748828396.555543,20:39:56,77.862
1748828406.624676,20:40:06,77.870
1748828416.690321,20:40:16,77.918
1748828426.756098,20:40:26,77.872
1748828436.825572,20:40:36,77.901
1748828446.891329,20:40:46,77.939
1748828456.957109,20:40:56,77.890
1748828467.209382,20:41:07,77.863
1748828477.275285,20:41:17,77.855
1748828487.527386,20:41:27,77.945
1748828497.61571,20:41:37,77.881
1748828507.681599,20:41:47,77.947
1748828517.747528,20:41:57,77.880
1748828527.821266,20:42:07,77.945
1748828537.887076,20:42:17,77.931
1748828547.95296,20:42:27,77.919
1748828558.029836,20:42:38,77.863
1748828568.095567,20:42:48,77.885
1748828578.161392,20:42:58,77.893
1748828588.233503,20:43:08,77.860
1748828598.299256,20:43:18,77.860
1748828608.365253,20:43:28,77.951
1748828618.434003,20:43:38,77.931
1748828628.499727,20:43:48,77.916
1748828638.590356,20:43:58,77.865
1748828648.661082,20:44:08,77.942
1748828658.72687,20:44:18,77.942
1748828668.793063,20:44:28,77.920
1748828678.865375,20:44:38,77.903
1748828688.931319,20:44:48,77.917
1748828698.997312,20:44:58,77.964
1748828709.068936,20:45:09,77.859
1748828719.13466,20:45:19,77.936
1748828729.200623,20:45:29,77.920
1748828739.272356,20:45:39,77.857
1748828749.338011,20:45:49,77.917
1748828759.403834,20:45:59,77.864
1748828769.472508,20:46:09,77.881
1748828779.553208,20:46:19,77.820
1748828789.634535,20:46:29,77.852
1748828799.706467,20:46:39,77.927
1748828809.772129,20:46:49,77.943
1748828819.838523,20:46:59,77.930
1748828829.911347,20:47:09,77.886
1748828839.977012,20:47:19,77.885
1748828850.043112,20:47:30,77.928
1748828860.114044,20:47:40,77.899
1748828870.179939,20:47:50,77.903
1748828880.245962,20:48:00,77.907
1748828890.317782,20:48:10,77.898
1748828900.383789,20:48:20,77.891
1748828910.449719,20:48:30,77.891
1748828920.51897,20:48:40,77.871
1748828930.612803,20:48:50,77.853
1748828940.678533,20:49:00,77.853
1748828950.746783,20:49:10,77.885
1748828960.812453,20:49:20,77.835
1748828970.878087,20:49:30,77.897
1748828980.948892,20:49:40,77.841
1748828991.014835,20:49:51,77.916
1748829001.080608,20:50:01,77.887
1748829011.149104,20:50:11,77.909
1748829021.215353,20:50:21,77.840
1748829031.281194,20:50:31,77.904
1748829041.353233,20:50:41,77.915
1748829051.419371,20:50:51,77.825
1748829061.485306,20:51:01,77.856
1748829071.555293,20:51:11,77.915
1748829081.639167,20:51:21,77.840
1748829091.705306,20:51:31,77.854
1748829101.773545,20:51:41,77.918
1748829111.839562,20:51:51,77.883
1748829121.905542,20:52:01,77.900
1748829131.974275,20:52:11,77.898
1748829142.040031,20:52:22,77.907
1748829152.105849,20:52:32,77.903
1748829162.174372,20:52:42,77.872
1748829172.240323,20:52:52,77.910
1748829182.306268,20:53:02,77.866
1748829192.378002,20:53:12,77.898
1748829202.44368,20:53:22,77.919
1748829212.510189,20:53:32,77.871
1748829222.583296,20:53:42,77.905
1748829232.666692,20:53:52,77.827
1748829242.732503,20:54:02,77.865
1748829252.801987,20:54:12,77.843
1748829262.86768,20:54:22,77.899
1748829272.933627,20:54:32,77.864
1748829283.002494,20:54:43,77.827
1748829293.068254,20:54:53,77.900
1748829303.134045,20:55:03,77.884
1748829313.203631,20:55:13,77.892
1748829323.269536,20:55:23,77.868
1748829333.335292,20:55:33,77.883
1748829343.403995,20:55:43,77.880
1748829353.469673,20:55:53,77.862
1748829363.5357,20:56:03,77.895
1748829373.611252,20:56:13,77.852
1748829383.694459,20:56:23,77.823
1748829393.760505,20:56:33,77.864
1748829403.829933,20:56:43,77.791
1748829413.895712,20:56:53,77.835
1748829423.961703,20:57:03,77.888
1748829434.035578,20:57:14,77.876
1748829444.101599,20:57:24,77.894
1748829454.167658,20:57:34,77.849
1748829464.240415,20:57:44,77.861
1748829474.492359,20:57:54,77.801
1748829484.558231,20:58:04,77.819
1748829494.639164,20:58:14,77.788
1748829504.720831,20:58:24,77.825
1748829514.786865,20:58:34,77.889
1748829524.856235,20:58:44,77.862
1748829534.921903,20:58:54,77.811
1748829544.987828,20:59:04,77.846
1748829555.056356,20:59:15,77.801
1748829565.122161,20:59:25,77.791
1748829575.188152,20:59:35,77.820
1748829585.2595,20:59:45,77.796
1748829595.325242,20:59:55,77.855
1748829605.391319,21:00:05,77.819
1748829615.463397,21:00:15,77.827
1748829625.529183,21:00:25,77.875
1748829635.595396,21:00:35,77.851
1748829645.690254,21:00:45,77.811
1748829655.756287,21:00:55,77.721
1748829665.822527,21:01:05,77.877
1748829675.891979,21:01:15,77.772
1748829685.95789,21:01:25,77.829
1748829696.023862,21:01:36,77.858
1748829706.095525,21:01:46,77.784
1748829716.161542,21:01:56,77.871
1748829726.227339,21:02:06,77.840
1748829736.295725,21:02:16,77.844
1748829746.362063,21:02:26,77.851
1748829756.428064,21:02:36,77.835
1748829766.496519,21:02:46,77.853
1748829776.748399,21:02:56,77.761
1748829786.814247,21:03:06,77.872
1748829796.88636,21:03:16,77.841
1748829806.952313,21:03:26,77.854
1748829817.018529,21:03:37,77.804
1748829827.086998,21:03:47,77.805
1748829837.152893,21:03:57,77.863
1748829847.218859,21:04:07,77.851
1748829857.290451,21:04:17,77.837
1748829867.356174,21:04:27,77.845
1748829877.422079,21:04:37,77.852
1748829887.491158,21:04:47,77.844
1748829897.556892,21:04:57,77.799
1748829907.809376,21:05:07,77.785
1748829917.878154,21:05:17,77.848
1748829927.943862,21:05:27,77.793
1748829938.009774,21:05:38,77.851
1748829948.078521,21:05:48,77.816
1748829958.144326,21:05:58,77.770
1748829968.21064,21:06:08,77.773
1748829978.282445,21:06:18,77.708
1748829988.348152,21:06:28,77.783
1748829998.41398,21:06:38,77.766
1748830008.489365,21:06:48,77.775
1748830018.619119,21:06:58,77.724
1748830028.684832,21:07:08,77.702
1748830038.77647,21:07:18,77.713
1748830048.842375,21:07:28,77.792
1748830059.094445,21:07:39,77.731
1748830069.162632,21:07:49,77.788
1748830079.228314,21:07:59,77.753
1748830089.294422,21:08:09,77.798
1748830099.364304,21:08:19,77.725
1748830109.43042,21:08:29,77.767
1748830119.496132,21:08:39,77.790
1748830129.567844,21:08:49,77.686
1748830139.633594,21:08:59,77.718
1748830149.699595,21:09:09,77.749
1748830159.792849,21:09:19,77.685
1748830169.858473,21:09:29,77.795
1748830179.924581,21:09:39,77.780
1748830189.997956,21:09:49,77.750
1748830200.06387,21:10:00,77.780
1748830210.129733,21:10:10,77.733
1748830220.202557,21:10:20,77.780
1748830230.268692,21:10:30,77.774
1748830240.334582,21:10:40,77.770
1748830250.405929,21:10:50,77.741
1748830260.471867,21:11:00,77.760
1748830270.537774,21:11:10,77.774
1748830280.613004,21:11:20,77.774
1748830290.678899,21:11:30,77.760
1748830300.744702,21:11:40,77.700
1748830310.830048,21:11:50,77.691
1748830320.89603,21:12:00,77.767
1748830330.96187,21:12:10,77.715
1748830341.034047,21:12:21,77.791
1748830351.09992,21:12:31,77.763
1748830361.166076,21:12:41,77.776
1748830371.234245,21:12:51,77.750
1748830381.300218,21:13:01,77.745
1748830391.36634,21:13:11,77.767
1748830401.436302,21:13:21,77.729
1748830411.502099,21:13:31,77.749
1748830421.567745,21:13:41,77.752
1748830431.63617,21:13:51,77.730
1748830441.701907,21:14:01,77.732
1748830451.767802,21:14:11,77.655
1748830461.857501,21:14:21,77.663
1748830471.923548,21:14:31,77.749
1748830481.989246,21:14:41,77.732
1748830492.062529,21:14:52,77.721
1748830502.128204,21:15:02,77.680
1748830512.193893,21:15:12,77.712
1748830522.263319,21:15:22,77.666
1748830532.329096,21:15:32,77.653
1748830542.394955,21:15:42,77.689
1748830552.465586,21:15:52,77.685
1748830562.531193,21:16:02,77.699
1748830572.596927,21:16:12,77.661
1748830582.668181,21:16:22,77.682
1748830592.733812,21:16:32,77.714
1748830602.819412,21:16:42,77.682
1748830612.893359,21:16:52,77.655
1748830622.959013,21:17:02,77.726
1748830633.025032,21:17:13,77.730
1748830643.09503,21:17:23,77.708
1748830653.160931,21:17:33,77.716
1748830663.22677,21:17:43,77.716
1748830673.294964,21:17:53,77.649
1748830683.361376,21:18:03,77.638
1748830693.427411,21:18:13,77.702
1748830703.496304,21:18:23,77.693
1748830713.562225,21:18:33,77.706
1748830723.627939,21:18:43,77.627
1748830733.699191,21:18:53,77.697
1748830743.76519,21:19:03,77.672
1748830753.858122,21:19:13,77.623
1748830763.935586,21:19:23,77.605
1748830774.001357,21:19:34,77.680
1748830784.067255,21:19:44,77.706
1748830794.138847,21:19:54,77.642
1748830804.204595,21:20:04,77.604
1748830814.270495,21:20:14,77.709
1748830824.340538,21:20:24,77.692
1748830834.40699,21:20:34,77.702
1748830844.472683,21:20:44,77.644
1748830854.540914,21:20:54,77.689
1748830864.606954,21:21:04,77.612
1748830874.672634,21:21:14,77.662
1748830884.741514,21:21:24,77.696
1748830894.807505,21:21:34,77.684
1748830904.899474,21:21:44,77.624
1748830914.969248,21:21:54,77.610
1748830925.035383,21:22:05,77.628
1748830935.101221,21:22:15,77.620
1748830945.169664,21:22:25,77.653
1748830955.235487,21:22:35,77.680
1748830965.301511,21:22:45,77.657
1748830975.370551,21:22:55,77.621
1748830985.436724,21:23:05,77.669
1748830995.502409,21:23:15,77.595
1748831005.572809,21:23:25,77.666
1748831015.638385,21:23:35,77.661
1748831025.70412,21:23:45,77.659
1748831035.773021,21:23:55,77.633
1748831045.839102,21:24:05,77.614
1748831055.927972,21:24:15,77.586
1748831065.996942,21:24:25,77.589
1748831076.062751,21:24:36,77.659
1748831086.128768,21:24:46,77.674
1748831096.19691,21:24:56,77.630
1748831106.262901,21:25:06,77.609
1748831116.328634,21:25:16,77.613
1748831126.398089,21:25:26,77.644
1748831136.464231,21:25:36,77.650
1748831146.530177,21:25:46,77.661
1748831156.598198,21:25:56,77.641
1748831166.663922,21:26:06,77.597
1748831176.729799,21:26:16,77.671
1748831186.798525,21:26:26,77.633
1748831196.864347,21:26:36,77.634
1748831206.947256,21:26:46,77.596
1748831217.022645,21:26:57,77.612
1748831227.08838,21:27:07,77.667
1748831237.154456,21:27:17,77.635
1748831247.227168,21:27:27,77.659
1748831257.292826,21:27:37,77.616
1748831267.358612,21:27:47,77.675
1748831277.426471,21:27:57,77.632
1748831287.492468,21:28:07,77.605
1748831297.558243,21:28:17,77.663
1748831307.633236,21:28:27,77.586
1748831317.69899,21:28:37,77.646
1748831327.764798,21:28:47,77.600
1748831337.833426,21:28:57,77.613
1748831347.919173,21:29:07,77.572
1748831357.989615,21:29:17,77.579
1748831368.057674,21:29:28,77.673
1748831378.123381,21:29:38,77.583
1748831388.189436,21:29:48,77.599
1748831398.264771,21:29:58,77.571
1748831408.331004,21:30:08,77.563
1748831418.397193,21:30:18,77.608
1748831428.466703,21:30:28,77.615
1748831438.532773,21:30:38,77.645
1748831448.59856,21:30:48,77.586
1748831458.66716,21:30:58,77.579
1748831468.733213,21:31:08,77.630
1748831478.798997,21:31:18,77.658
1748831488.873087,21:31:28,77.585
1748831498.966635,21:31:38,77.557
1748831509.03221,21:31:49,77.648
1748831519.100892,21:31:59,77.570
1748831529.16663,21:32:09,77.571
1748831539.23267,21:32:19,77.576
1748831549.30315,21:32:29,77.591
1748831559.36921,21:32:39,77.621
1748831569.434771,21:32:49,77.559
1748831579.506163,21:32:59,77.609
1748831589.57217,21:33:09,77.581
1748831599.63826,21:33:19,77.575
1748831609.706163,21:33:29,77.633
1748831619.772216,21:33:39,77.610
1748831629.837844,21:33:49,77.622
1748831639.908597,21:33:59,77.597
1748831649.992179,21:34:09,77.565
1748831660.057786,21:34:20,77.611
1748831670.128475,21:34:30,77.555
1748831680.194371,21:34:40,77.602
1748831690.260698,21:34:50,77.604
1748831700.335665,21:35:00,77.598
1748831710.401766,21:35:10,77.617
1748831720.467806,21:35:20,77.570
1748831730.53982,21:35:30,77.603
1748831740.605619,21:35:40,77.540
1748831750.67134,21:35:50,77.557
1748831760.73968,21:36:00,77.607
1748831770.805602,21:36:10,77.625
1748831780.871357,21:36:20,77.603
1748831790.959293,21:36:30,77.538
1748831801.025134,21:36:41,77.539
1748831811.090898,21:36:51,77.581
1748831821.159654,21:37:01,77.611
1748831831.225665,21:37:11,77.613
1748831841.2914,21:37:21,77.561
1748831851.360996,21:37:31,77.596
1748831861.426812,21:37:41,77.605
1748831871.492723,21:37:51,77.558
1748831881.744418,21:38:01,77.549
1748831891.810348,21:38:11,77.608
1748831901.876562,21:38:21,77.598
1748831911.963092,21:38:31,77.550
1748831922.036785,21:38:42,77.538
1748831932.102878,21:38:52,77.605
1748831942.172477,21:39:02,77.591
1748831952.238244,21:39:12,77.567
1748831962.304265,21:39:22,77.586
1748831972.379171,21:39:32,77.576
1748831982.444925,21:39:42,77.539
1748831992.510928,21:39:52,77.589
1748832002.58143,21:40:02,77.495
1748832012.647458,21:40:12,77.589
1748832022.713257,21:40:22,77.556
1748832032.783381,21:40:32,77.582
1748832042.849079,21:40:42,77.568
1748832052.914782,21:40:52,77.510
1748832063.016516,21:41:03,77.499
1748832073.082194,21:41:13,77.534
1748832083.148239,21:41:23,77.550
1748832093.218358,21:41:33,77.547
1748832103.284219,21:41:43,77.575
1748832113.350118,21:41:53,77.479
1748832123.4213,21:42:03,77.553
1748832133.487049,21:42:13,77.581
1748832143.55312,21:42:23,77.532
1748832153.621593,21:42:33,77.585
1748832163.687514,21:42:43,77.483
1748832173.753212,21:42:53,77.515
1748832183.824603,21:43:03,77.551
1748832193.890551,21:43:13,77.498
1748832203.956426,21:43:23,77.563
1748832214.203038,21:43:34,77.516
1748832224.269022,21:43:44,77.552
1748832234.335091,21:43:54,77.529
1748832244.411941,21:44:04,77.458
1748832254.478125,21:44:14,77.581
1748832264.544085,21:44:24,77.477
1748832274.614984,21:44:34,77.552
1748832284.68074,21:44:44,77.532
1748832294.746509,21:44:54,77.558
1748832304.817032,21:45:04,77.554
1748832314.882881,21:45:14,77.573
1748832324.948755,21:45:24,77.499
1748832335.048461,21:45:35,77.484
1748832345.300384,21:45:45,77.496
1748832355.366081,21:45:55,77.506
1748832365.437298,21:46:05,77.558
1748832375.503523,21:46:15,77.461
1748832385.569469,21:46:25,77.497
1748832395.638354,21:46:35,77.486
1748832405.704077,21:46:45,77.508
1748832415.770017,21:46:55,77.534
1748832425.840975,21:47:05,77.432
1748832435.906904,21:47:15,77.480
1748832445.972776,21:47:25,77.525
1748832456.07505,21:47:36,77.453
1748832466.140775,21:47:46,77.538
1748832476.206496,21:47:56,77.507
1748832486.278252,21:48:06,77.537
1748832496.447248,21:48:16,77.478
1748832506.512964,21:48:26,77.522
1748832516.582852,21:48:36,77.513
1748832526.834398,21:48:46,77.461
1748832537.086486,21:48:57,77.456
1748832547.155905,21:49:07,77.465
1748832557.221602,21:49:17,77.500
1748832567.287597,21:49:27,77.449
1748832577.360621,21:49:37,77.474
1748832587.426201,21:49:47,77.510
1748832597.4921,21:49:57,77.523
1748832607.564227,21:50:07,77.488
1748832617.630126,21:50:17,77.527
1748832627.695882,21:50:27,77.475
1748832637.764729,21:50:37,77.437
1748832647.95514,21:50:47,77.449
1748832658.020885,21:50:58,77.513
1748832668.123866,21:51:08,77.432
1748832678.189622,21:51:18,77.485
1748832688.255506,21:51:28,77.498
1748832698.328873,21:51:38,77.503
1748832708.3946,21:51:48,77.478
1748832718.460739,21:51:58,77.509
1748832728.536098,21:52:08,77.502
1748832738.602089,21:52:18,77.460
1748832748.668347,21:52:28,77.483
1748832758.74335,21:52:38,77.398
1748832768.809066,21:52:48,77.447
1748832778.874945,21:52:58,77.478
1748832789.127428,21:53:09,77.418
1748832799.193139,21:53:19,77.467
1748832809.259139,21:53:29,77.449
1748832819.327136,21:53:39,77.442
1748832829.393088,21:53:49,77.421
1748832839.458932,21:53:59,77.344
1748832849.711402,21:54:09,77.353
1748832859.777199,21:54:19,77.404
1748832869.843466,21:54:29,77.422
1748832879.911253,21:54:39,77.421
1748832889.977352,21:54:49,77.410
1748832900.043466,21:55:00,77.412
1748832910.138944,21:55:10,77.349
1748832920.204908,21:55:20,77.411
1748832930.270676,21:55:30,77.353
1748832940.345457,21:55:40,77.352
1748832950.411258,21:55:50,77.417
1748832960.477201,21:56:00,77.401
1748832970.547578,21:56:10,77.388
1748832980.613458,21:56:20,77.326
1748832990.679181,21:56:30,77.403
1748833000.749557,21:56:40,77.415
1748833010.815264,21:56:50,77.378
1748833020.881063,21:57:00,77.389
1748833030.953078,21:57:10,77.303
1748833041.019131,21:57:21,77.405
1748833051.085221,21:57:31,77.407
1748833061.173698,21:57:41,77.321
1748833071.239653,21:57:51,77.350
1748833081.305462,21:58:01,77.392
1748833091.380784,21:58:11,77.322
1748833101.446744,21:58:21,77.330
1748833111.512519,21:58:31,77.350
1748833121.585459,21:58:41,77.395
1748833131.651163,21:58:51,77.388
1748833141.716941,21:59:01,77.371
1748833151.791803,21:59:11,77.374
1748833161.8576,21:59:21,77.312
1748833171.923763,21:59:31,77.387
1748833181.994415,21:59:41,77.368
1748833192.060188,21:59:52,77.372
1748833202.145939,22:00:02,77.325
1748833212.22394,22:00:12,77.315
1748833222.289942,22:00:22,77.371
1748833232.356078,22:00:32,77.370
1748833242.426173,22:00:42,77.349
1748833252.491914,22:00:52,77.362
1748833262.558028,22:01:02,77.341
1748833272.627982,22:01:12,77.378
1748833282.693903,22:01:22,77.345
1748833292.759608,22:01:32,77.303
1748833302.829785,22:01:42,77.283
1748833312.89557,22:01:52,77.378
1748833322.961557,22:02:02,77.361
1748833333.033335,22:02:13,77.349
1748833343.099857,22:02:23,77.364
1748833353.191519,22:02:33,77.305
1748833363.260067,22:02:43,77.276
1748833373.326224,22:02:53,77.375
1748833383.39197,22:03:03,77.310
1748833393.461575,22:03:13,77.326
1748833403.52738,22:03:23,77.290
1748833413.593336,22:03:33,77.344
1748833423.668582,22:03:43,77.282
1748833433.734647,22:03:53,77.355
1748833443.800656,22:04:03,77.347
1748833453.875675,22:04:13,77.333
1748833463.941507,22:04:23,77.365
1748833474.007318,22:04:34,77.282
1748833484.075929,22:04:44,77.316
1748833494.141655,22:04:54,77.301
1748833504.225561,22:05:04,77.299
1748833514.300054,22:05:14,77.279
1748833524.365834,22:05:24,77.311
1748833534.431722,22:05:34,77.328
1748833544.501872,22:05:44,77.307
1748833554.567659,22:05:54,77.325
1748833564.633623,22:06:04,77.286
1748833574.702323,22:06:14,77.354
1748833584.954386,22:06:24,77.308
1748833595.020035,22:06:35,77.282
1748833605.08927,22:06:45,77.291
1748833615.155005,22:06:55,77.333
1748833625.239398,22:07:05,77.298
1748833635.308158,22:07:15,77.331
1748833645.37402,22:07:25,77.281
1748833655.439767,22:07:35,77.285
1748833665.508103,22:07:45,77.329
1748833675.573823,22:07:55,77.323
1748833685.639512,22:08:05,77.347
1748833695.708577,22:08:15,77.251
1748833705.774609,22:08:25,77.378
1748833715.840692,22:08:35,77.330
1748833725.909323,22:08:45,77.356
1748833735.975356,22:08:55,77.293
1748833746.041216,22:09:06,77.327
1748833756.116763,22:09:16,77.350
1748833766.182737,22:09:26,77.350
1748833776.268139,22:09:36,77.290
1748833786.336818,22:09:46,77.306
