Timestamp,Time,LN2 - level (%)
1720509006.844559,02:10:06,22.531
1720509016.911014,02:10:16,22.520
1720509026.977979,02:10:26,22.531
1720509037.048539,02:10:37,22.515
1720509047.115106,02:10:47,22.514
1720509057.181731,02:10:57,22.510
1720509067.252413,02:11:07,22.510
1720509077.318967,02:11:17,22.512
1720509087.385809,02:11:27,22.498
1720509097.455463,02:11:37,22.507
1720509107.528761,02:11:47,22.509
1720509117.614525,02:11:57,22.494
1720509127.686715,02:12:07,22.497
1720509137.753019,02:12:17,22.483
1720509147.81982,02:12:27,22.492
1720509157.89356,02:12:37,22.490
1720509167.960182,02:12:47,22.477
1720509178.027019,02:12:58,22.475
1720509188.101103,02:13:08,22.485
1720509198.167842,02:13:18,22.481
1720509208.234753,02:13:28,22.466
1720509218.304726,02:13:38,22.462
1720509228.371181,02:13:48,22.477
1720509238.438342,02:13:58,22.463
1720509248.507636,02:14:08,22.450
1720509258.604183,02:14:18,22.441
1720509268.670668,02:14:28,22.447
1720509278.742501,02:14:38,22.450
1720509288.80956,02:14:48,22.444
1720509298.876796,02:14:58,22.422
1720509308.948591,02:15:08,22.433
1720509319.015522,02:15:19,22.431
1720509329.082126,02:15:29,22.432
1720509339.154187,02:15:39,22.427
1720509349.220987,02:15:49,22.427
1720509359.287463,02:15:59,22.435
1720509369.357546,02:16:09,22.424
1720509379.424397,02:16:19,22.421
1720509389.490519,02:16:29,22.423
1720509399.559325,02:16:39,22.415
1720509409.642586,02:16:49,22.417
1720509419.709711,02:16:59,22.422
1720509429.778774,02:17:09,22.414
1720509439.845466,02:17:19,22.419
1720509449.912583,02:17:29,22.411
1720509459.982066,02:17:39,22.411
1720509470.049367,02:17:50,22.401
1720509480.116135,02:18:00,22.401
1720509490.183906,02:18:10,22.405
1720509500.25067,02:18:20,22.393
1720509510.31693,02:18:30,22.399
1720509520.390897,02:18:40,22.386
1720509530.458095,02:18:50,22.392
1720509540.524359,02:19:00,22.384
1720509550.608148,02:19:10,22.377
1720509560.690704,02:19:20,22.371
1720509570.756963,02:19:30,22.363
1720509580.826838,02:19:40,22.365
1720509590.893669,02:19:50,22.356
1720509600.960436,02:20:00,22.371
1720509611.030281,02:20:11,22.350
1720509621.096672,02:20:21,22.361
1720509631.163165,02:20:31,22.355
1720509641.238745,02:20:41,22.360
1720509651.305102,02:20:51,22.364
1720509661.372005,02:21:01,22.364
1720509671.442125,02:21:11,22.338
1720509681.508571,02:21:21,22.350
1720509691.575982,02:21:31,22.359
1720509701.674155,02:21:41,22.350
1720509711.740477,02:21:51,22.365
1720509721.807199,02:22:01,22.363
1720509731.878144,02:22:11,22.359
1720509741.944535,02:22:21,22.349
1720509752.011443,02:22:32,22.346
1720509762.08079,02:22:42,22.339
1720509772.147316,02:22:52,22.334
1720509782.214203,02:23:02,22.336
1720509792.283416,02:23:12,22.326
1720509802.349882,02:23:22,22.321
1720509812.41669,02:23:32,22.327
1720509822.486511,02:23:42,22.322
1720509832.554024,02:23:52,22.315
1720509842.620637,02:24:02,22.314
1720509852.710652,02:24:12,22.319
1720509862.777504,02:24:22,22.337
1720509872.844342,02:24:32,22.319
1720509882.914573,02:24:42,22.312
1720509892.981112,02:24:52,22.308
1720509903.047353,02:25:03,22.310
1720509913.117763,02:25:13,22.302
1720509923.184884,02:25:23,22.306
1720509933.251552,02:25:33,22.297
1720509943.32089,02:25:43,22.292
1720509953.387981,02:25:53,22.307
1720509963.45396,02:26:03,22.295
1720509973.523198,02:26:13,22.291
1720509983.590406,02:26:23,22.285
1720509993.672944,02:26:33,22.285
1720510003.751126,02:26:43,22.266
1720510013.818219,02:26:53,22.270
1720510023.884778,02:27:03,22.275
1720510033.953413,02:27:13,22.273
1720510044.020186,02:27:24,22.259
1720510054.0864,02:27:34,22.265
1720510064.161229,02:27:44,22.257
1720510074.228606,02:27:54,22.253
1720510084.294876,02:28:04,22.250
1720510094.365377,02:28:14,22.249
1720510104.432281,02:28:24,22.243
1720510114.498729,02:28:34,22.197
1720510124.569385,02:28:44,22.198
1720510134.636446,02:28:54,22.197
1720510144.727102,02:29:04,22.188
1720510154.803225,02:29:14,22.182
1720510164.869838,02:29:24,22.184
1720510174.93602,02:29:34,22.190
1720510185.007597,02:29:45,22.178
1720510195.074502,02:29:55,22.163
1720510205.14133,02:30:05,22.183
1720510215.214665,02:30:15,22.176
1720510225.281604,02:30:25,22.176
1720510235.348271,02:30:35,22.173
1720510245.417995,02:30:45,22.154
1720510255.48462,02:30:55,22.161
1720510265.550589,02:31:05,22.164
1720510275.62157,02:31:15,22.163
1720510285.702583,02:31:25,22.142
1720510295.778345,02:31:35,22.145
1720510305.848863,02:31:45,22.138
1720510315.915049,02:31:55,22.154
1720510325.981866,02:32:05,22.154
1720510336.055322,02:32:16,22.147
1720510346.121718,02:32:26,22.143
1720510356.18844,02:32:36,22.147
1720510366.259419,02:32:46,22.131
1720510376.325649,02:32:56,22.131
1720510386.391994,02:33:06,22.125
1720510396.460607,02:33:16,22.143
1720510406.527007,02:33:26,22.128
1720510416.593809,02:33:36,22.124
1720510426.666741,02:33:46,22.120
1720510436.757194,02:33:56,22.108
1720510446.823642,02:34:06,22.106
1720510456.892401,02:34:16,22.099
1720510466.959158,02:34:26,22.119
1720510477.026025,02:34:37,22.097
1720510487.10135,02:34:47,22.106
1720510497.168154,02:34:57,22.090
1720510507.234825,02:35:07,22.091
1720510517.304451,02:35:17,22.085
1720510527.371443,02:35:27,22.099
1720510537.43852,02:35:37,22.090
1720510547.5098,02:35:47,22.093
1720510557.576758,02:35:57,22.088
1720510567.643121,02:36:07,22.089
1720510577.733995,02:36:17,22.080
1720510587.801669,02:36:27,22.061
1720510597.868409,02:36:37,22.061
1720510607.938439,02:36:47,22.078
1720510618.005536,02:36:58,22.072
1720510628.07238,02:37:08,22.064
1720510638.143135,02:37:18,22.054
1720510648.209957,02:37:28,22.056
1720510658.276388,02:37:38,22.056
1720510668.346084,02:37:48,22.058
1720510678.413212,02:37:58,22.052
1720510688.479845,02:38:08,22.065
1720510698.553417,02:38:18,22.053
1720510708.620197,02:38:28,22.052
1720510718.686404,02:38:38,22.039
1720510728.800606,02:38:48,22.042
1720510738.866964,02:38:58,22.039
1720510748.93355,02:39:08,22.025
1720510759.007094,02:39:19,22.022
1720510769.073435,02:39:29,22.025
1720510779.140173,02:39:39,22.025
1720510789.210467,02:39:49,22.022
1720510799.276825,02:39:59,22.014
1720510809.344236,02:40:09,22.012
1720510819.416368,02:40:19,22.019
1720510829.482955,02:40:29,22.007
1720510839.55005,02:40:39,22.023
1720510849.619625,02:40:49,22.008
1720510859.685944,02:40:59,22.005
1720510869.766749,02:41:09,21.997
1720510879.848078,02:41:19,22.008
1720510889.914861,02:41:29,22.010
1720510899.98154,02:41:39,22.008
1720510910.052729,02:41:50,22.011
1720510920.119366,02:42:00,21.989
1720510930.186157,02:42:10,21.995
1720510940.261168,02:42:20,21.982
1720510950.327613,02:42:30,21.989
1720510960.3944,02:42:40,21.986
1720510970.468209,02:42:50,21.972
1720510980.534807,02:43:00,21.969
1720510990.601814,02:43:10,21.973
1720511000.67235,02:43:20,21.967
1720511010.739324,02:43:30,21.963
1720511020.834329,02:43:40,21.968
1720511030.910302,02:43:50,21.970
1720511040.977184,02:44:00,21.965
1720511051.043985,02:44:11,21.971
1720511061.113651,02:44:21,21.973
1720511071.180992,02:44:31,21.968
1720511081.24762,02:44:41,21.963
1720511091.317468,02:44:51,21.960
1720511101.384332,02:45:01,21.953
1720511111.450761,02:45:11,21.967
1720511121.524155,02:45:21,21.956
1720511131.591144,02:45:31,21.949
1720511141.657397,02:45:41,21.950
1720511151.732216,02:45:51,21.951
1720511161.798977,02:46:01,21.929
1720511171.888184,02:46:11,21.932
1720511181.959276,02:46:21,21.927
1720511192.025466,02:46:32,21.939
1720511202.091643,02:46:42,21.923
1720511212.16649,02:46:52,21.923
1720511222.232677,02:47:02,21.910
1720511232.299981,02:47:12,21.913
1720511242.373472,02:47:22,21.906
1720511252.43997,02:47:32,21.910
1720511262.506963,02:47:42,21.911
1720511272.580973,02:47:52,21.909
1720511282.646858,02:48:02,21.905
1720511292.71365,02:48:12,21.898
1720511302.785744,02:48:22,21.896
1720511312.877158,02:48:32,21.891
1720511322.944291,02:48:42,21.890
1720511333.015339,02:48:53,21.885
1720511343.081712,02:49:03,21.884
1720511353.148304,02:49:13,21.883
1720511363.216976,02:49:23,21.872
1720511373.283603,02:49:33,21.878
1720511383.350597,02:49:43,21.883
1720511393.420818,02:49:53,21.877
1720511403.487267,02:50:03,21.880
1720511413.554108,02:50:13,21.871
1720511423.626988,02:50:23,21.864
1720511433.693886,02:50:33,21.868
1720511443.760776,02:50:43,21.862
1720511453.853619,02:50:53,21.868
1720511463.920702,02:51:03,21.862
1720511473.987418,02:51:13,21.863
1720511484.058613,02:51:24,21.864
1720511494.124824,02:51:34,21.857
1720511504.191257,02:51:44,21.841
1720511514.261989,02:51:54,21.852
1720511524.328522,02:52:04,21.840
1720511534.394785,02:52:14,21.838
1720511544.466094,02:52:24,21.835
1720511554.532486,02:52:34,21.833
1720511564.59852,02:52:44,21.829
1720511574.673418,02:52:54,21.826
1720511584.740076,02:53:04,21.836
1720511594.806974,02:53:14,21.826
1720511604.905564,02:53:24,21.827
1720511614.972477,02:53:34,21.824
1720511625.039094,02:53:45,21.818
1720511635.108509,02:53:55,21.812
1720511645.174906,02:54:05,21.814
1720511655.241636,02:54:15,21.815
1720511665.315489,02:54:25,21.819
1720511675.382501,02:54:35,21.807
1720511685.44906,02:54:45,21.807
1720511695.522053,02:54:55,21.800
1720511705.58851,02:55:05,21.804
1720511715.655259,02:55:15,21.817
1720511725.729597,02:55:25,21.801
1720511735.796096,02:55:35,21.799
1720511745.863136,02:55:45,21.792
1720511755.95677,02:55:55,21.798
1720511766.023634,02:56:06,21.799
1720511776.09067,02:56:16,21.794
1720511786.163868,02:56:26,21.789
1720511796.230684,02:56:36,21.786
1720511806.296956,02:56:46,21.779
1720511816.36634,02:56:56,21.770
1720511826.432964,02:57:06,21.780
1720511836.499476,02:57:16,21.758
1720511846.577199,02:57:26,21.759
1720511856.643887,02:57:36,21.762
1720511866.710149,02:57:46,21.755
1720511876.780059,02:57:56,21.765
1720511886.846909,02:58:06,21.751
1720511896.926192,02:58:16,21.749
1720511907.010309,02:58:27,21.763
1720511917.077145,02:58:37,21.750
1720511927.144025,02:58:47,21.757
1720511937.214867,02:58:57,21.741
1720511947.281473,02:59:07,21.752
1720511957.348558,02:59:17,21.752
1720511967.421842,02:59:27,21.750
1720511977.488135,02:59:37,21.748
1720511987.555358,02:59:47,21.751
1720511997.624731,02:59:57,21.745
1720512007.877245,03:00:07,21.735
1720512017.966563,03:00:17,21.732
1720512028.036986,03:00:28,21.739
1720512038.103944,03:00:38,21.741
1720512048.170872,03:00:48,21.718
1720512058.239543,03:00:58,21.721
1720512068.306815,03:01:08,21.715
1720512078.373429,03:01:18,21.712
1720512088.442105,03:01:28,21.712
1720512098.509013,03:01:38,21.711
1720512108.575567,03:01:48,21.712
1720512118.645231,03:01:58,21.700
1720512128.711559,03:02:08,21.701
1720512138.778701,03:02:18,21.692
1720512148.850712,03:02:28,21.706
1720512158.91761,03:02:38,21.691
1720512169.004523,03:02:49,21.682
1720512179.077184,03:02:59,21.683
1720512189.144042,03:03:09,21.682
1720512199.210983,03:03:19,21.679
1720512209.281438,03:03:29,21.668
1720512219.347984,03:03:39,21.665
1720512229.414868,03:03:49,21.665
1720512239.484471,03:03:59,21.657
1720512249.551196,03:04:09,21.657
1720512259.618233,03:04:19,21.660
1720512269.689523,03:04:29,21.653
1720512279.756054,03:04:39,21.645
1720512289.822981,03:04:49,21.652
1720512299.89696,03:04:59,21.649
1720512309.983025,03:05:09,21.639
1720512320.052432,03:05:20,21.641
1720512330.12521,03:05:30,21.621
1720512340.192047,03:05:40,21.637
1720512350.259079,03:05:50,21.631
1720512360.331258,03:06:00,21.621
1720512370.398123,03:06:10,21.620
1720512380.46499,03:06:20,21.620
1720512390.538544,03:06:30,21.609
1720512400.605344,03:06:40,21.628
1720512410.672338,03:06:50,21.626
1720512420.744123,03:07:00,21.610
1720512430.810933,03:07:10,21.616
1720512440.877428,03:07:20,21.625
1720512450.952982,03:07:30,21.618
1720512461.039011,03:07:41,21.618
1720512471.105387,03:07:51,21.614
1720512481.18096,03:08:01,21.612
1720512491.24783,03:08:11,21.613
1720512501.314769,03:08:21,21.614
1720512511.388304,03:08:31,21.607
1720512521.455298,03:08:41,21.607
1720512531.521459,03:08:51,21.597
1720512541.59454,03:09:01,21.604
1720512551.66156,03:09:11,21.603
1720512561.728134,03:09:21,21.593
1720512571.798496,03:09:31,21.591
1720512581.865077,03:09:41,21.596
1720512591.931393,03:09:51,21.600
1720512602.029036,03:10:02,21.585
1720512612.096191,03:10:12,21.576
1720512622.162374,03:10:22,21.586
1720512632.234654,03:10:32,21.588
1720512642.302166,03:10:42,21.586
1720512652.368462,03:10:52,21.586
1720512662.443848,03:11:02,21.589
1720512672.510859,03:11:12,21.588
1720512682.57713,03:11:22,21.583
1720512692.647389,03:11:32,21.592
1720512702.714704,03:11:42,21.580
1720512712.781178,03:11:52,21.575
1720512722.857797,03:12:02,21.570
1720512732.924458,03:12:12,21.575
1720512742.997945,03:12:22,21.568
1720512753.092747,03:12:33,21.555
1720512763.159981,03:12:43,21.561
1720512773.226693,03:12:53,21.554
1720512783.298958,03:13:03,21.564
1720512793.366304,03:13:13,21.551
1720512803.432688,03:13:23,21.567
1720512813.504435,03:13:33,21.547
1720512823.571287,03:13:43,21.550
1720512833.63789,03:13:53,21.543
1720512843.706953,03:14:03,21.544
1720512853.773327,03:14:13,21.529
1720512863.839464,03:14:23,21.538
1720512874.092683,03:14:34,21.536
1720512884.159383,03:14:44,21.531
1720512894.225728,03:14:54,21.544
1720512904.30189,03:15:04,21.529
1720512914.368638,03:15:14,21.525
1720512924.434959,03:15:24,21.525
1720512934.506618,03:15:34,21.521
1720512944.573498,03:15:44,21.511
1720512954.639756,03:15:54,21.518
1720512964.708859,03:16:04,21.521
1720512974.776297,03:16:14,21.529
1720512984.842443,03:16:24,21.519
1720512994.913504,03:16:34,21.505
1720513004.9808,03:16:44,21.495
1720513015.078257,03:16:55,21.508
1720513025.147104,03:17:05,21.494
1720513035.21411,03:17:15,21.499
1720513045.28051,03:17:25,21.502
1720513055.357511,03:17:35,21.503
1720513065.424353,03:17:45,21.490
1720513075.490876,03:17:55,21.484
1720513085.5651,03:18:05,21.493
1720513095.631991,03:18:15,21.491
1720513105.698104,03:18:25,21.476
1720513115.768612,03:18:35,21.467
1720513125.835599,03:18:45,21.473
1720513135.902103,03:18:55,21.477
1720513145.975722,03:19:05,21.453
1720513156.068827,03:19:16,21.465
1720513166.135203,03:19:26,21.477
1720513176.20715,03:19:36,21.463
1720513186.273421,03:19:46,21.451
1720513196.339588,03:19:56,21.468
1720513206.41449,03:20:06,21.454
1720513216.480949,03:20:16,21.435
1720513226.548278,03:20:26,21.438
1720513236.622223,03:20:36,21.447
1720513246.693064,03:20:46,21.450
1720513256.760189,03:20:56,21.453
1720513266.829786,03:21:06,21.440
1720513276.896013,03:21:16,21.442
1720513286.963033,03:21:26,21.445
1720513297.036168,03:21:37,21.443
1720513307.120378,03:21:47,21.427
1720513317.187269,03:21:57,21.439
1720513327.257682,03:22:07,21.439
1720513337.324045,03:22:17,21.431
1720513347.390993,03:22:27,21.421
1720513357.460491,03:22:37,21.440
1720513367.526806,03:22:47,21.430
1720513377.593708,03:22:57,21.423
1720513387.667537,03:23:07,21.414
1720513397.734816,03:23:17,21.419
1720513407.802006,03:23:27,21.406
1720513417.875201,03:23:37,21.403
1720513427.941827,03:23:47,21.412
1720513438.008929,03:23:58,21.403
1720513448.102388,03:24:08,21.411
1720513458.16864,03:24:18,21.403
1720513468.235067,03:24:28,21.398
1720513478.307352,03:24:38,21.399
1720513488.373531,03:24:48,21.396
1720513498.440145,03:24:58,21.390
1720513508.513131,03:25:08,21.387
1720513518.579422,03:25:18,21.374
1720513528.64647,03:25:28,21.385
1720513538.718248,03:25:38,21.381
1720513548.784997,03:25:48,21.385
1720513558.851907,03:25:58,21.371
1720513568.921403,03:26:08,21.370
1720513578.987744,03:26:18,21.369
1720513589.054488,03:26:29,21.366
1720513599.148629,03:26:39,21.365
1720513609.215832,03:26:49,21.364
1720513619.282184,03:26:59,21.364
1720513629.355889,03:27:09,21.354
1720513639.42246,03:27:19,21.360
1720513649.488714,03:27:29,21.379
1720513659.561692,03:27:39,21.364
1720513669.628192,03:27:49,21.367
1720513679.694877,03:27:59,21.357
1720513689.769771,03:28:09,21.352
1720513699.836162,03:28:19,21.342
1720513709.903411,03:28:29,21.354
1720513719.976199,03:28:39,21.351
1720513730.043191,03:28:50,21.348
1720513740.136554,03:29:00,21.340
1720513750.210528,03:29:10,21.343
1720513760.277578,03:29:20,21.344
1720513770.344003,03:29:30,21.332
1720513780.413895,03:29:40,21.340
1720513790.480806,03:29:50,21.319
1720513800.547476,03:30:00,21.329
1720513810.618711,03:30:10,21.326
1720513820.684882,03:30:20,21.323
1720513830.751265,03:30:30,21.322
1720513840.821026,03:30:40,21.311
1720513850.88748,03:30:50,21.308
1720513860.953972,03:31:00,21.316
1720513871.02383,03:31:11,21.319
1720513881.105274,03:31:21,21.311
1720513891.181792,03:31:31,21.304
1720513901.251804,03:31:41,21.295
1720513911.318418,03:31:51,21.303
1720513921.385322,03:32:01,21.300
1720513931.45668,03:32:11,21.298
1720513941.523167,03:32:21,21.297
1720513951.59017,03:32:31,21.292
1720513961.664932,03:32:41,21.292
1720513971.731158,03:32:51,21.287
1720513981.797306,03:33:01,21.288
1720513991.869427,03:33:11,21.288
1720514001.935971,03:33:21,21.275
1720514012.002774,03:33:32,21.272
1720514022.073025,03:33:42,21.261
1720514032.161438,03:33:52,21.264
1720514042.228601,03:34:02,21.267
1720514052.302249,03:34:12,21.267
1720514062.369019,03:34:22,21.262
1720514072.436145,03:34:32,21.266
1720514082.5133,03:34:42,21.263
1720514092.580055,03:34:52,21.248
1720514102.646663,03:35:02,21.228
1720514112.717445,03:35:12,21.222
1720514122.783937,03:35:22,21.226
1720514132.851203,03:35:32,21.231
1720514142.921173,03:35:42,21.234
1720514152.987462,03:35:52,21.207
1720514163.053754,03:36:03,21.220
1720514173.138432,03:36:13,21.214
