Timestamp,Time,LN2 - level (%)
1711005006.075373,02:10:06,65.852
1711005016.141613,02:10:16,65.856
1711005026.209879,02:10:26,65.849
1711005036.275839,02:10:36,65.857
1711005046.341974,02:10:46,65.837
1711005056.410525,02:10:56,65.843
1711005066.476556,02:11:06,65.833
1711005076.542662,02:11:16,65.839
1711005086.614502,02:11:26,65.819
1711005096.681166,02:11:36,65.821
1711005106.74765,02:11:46,65.827
1711005116.819185,02:11:56,65.817
1711005126.885,02:12:06,65.818
1711005136.950975,02:12:16,65.799
1711005147.050205,02:12:27,65.809
1711005157.116633,02:12:37,65.811
1711005167.1827,02:12:47,65.788
1711005177.252211,02:12:57,65.794
1711005187.318248,02:13:07,65.793
1711005197.384629,02:13:17,65.803
1711005207.452768,02:13:27,65.787
1711005217.518858,02:13:37,65.766
1711005227.585176,02:13:47,65.779
1711005237.654096,02:13:57,65.776
1711005247.71998,02:14:07,65.774
1711005257.78625,02:14:17,65.774
1711005267.856081,02:14:27,65.760
1711005277.922427,02:14:37,65.766
1711005287.988984,02:14:47,65.766
1711005298.088586,02:14:58,65.766
1711005308.154643,02:15:08,65.754
1711005318.220807,02:15:18,65.746
1711005328.294671,02:15:28,65.744
1711005338.360939,02:15:38,65.742
1711005348.427312,02:15:48,65.733
1711005358.496369,02:15:58,65.726
1711005368.562728,02:16:08,65.728
1711005378.62906,02:16:18,65.734
1711005388.700174,02:16:28,65.734
1711005398.766227,02:16:38,65.725
1711005408.832532,02:16:48,65.720
1711005418.902365,02:16:58,65.722
1711005428.969394,02:17:08,65.719
1711005439.035833,02:17:19,65.724
1711005449.126259,02:17:29,65.706
1711005459.192431,02:17:39,65.710
1711005469.258348,02:17:49,65.701
1711005479.326706,02:17:59,65.705
1711005489.393143,02:18:09,65.703
1711005499.459365,02:18:19,65.696
1711005509.52911,02:18:29,65.688
1711005519.595387,02:18:39,65.682
1711005529.661681,02:18:49,65.681
1711005539.731532,02:18:59,65.675
1711005549.797934,02:19:09,65.672
1711005559.864103,02:19:19,65.675
1711005569.933599,02:19:29,65.676
1711005579.999545,02:19:39,65.664
1711005590.065973,02:19:50,65.654
1711005600.318037,02:20:00,65.667
1711005610.384117,02:20:10,65.648
1711005620.450558,02:20:20,65.659
1711005630.519226,02:20:30,65.651
1711005640.585649,02:20:40,65.644
1711005650.651656,02:20:50,65.636
1711005660.72531,02:21:00,65.644
1711005670.791275,02:21:10,65.629
1711005680.857275,02:21:20,65.628
1711005690.932573,02:21:30,65.648
1711005700.998501,02:21:40,65.625
1711005711.064781,02:21:51,65.633
1711005721.161602,02:22:01,65.621
1711005731.227513,02:22:11,65.627
1711005741.293693,02:22:21,65.616
1711005751.363785,02:22:31,65.617
1711005761.430027,02:22:41,65.609
1711005771.497389,02:22:51,65.603
1711005781.568606,02:23:01,65.599
1711005791.635051,02:23:11,65.595
1711005801.701241,02:23:21,65.600
1711005811.771324,02:23:31,65.591
1711005821.837357,02:23:41,65.583
1711005831.9037,02:23:51,65.584
1711005841.976537,02:24:01,65.583
1711005852.043268,02:24:12,65.579
1711005862.109388,02:24:22,65.577
1711005872.199601,02:24:32,65.565
1711005882.265807,02:24:42,65.565
1711005892.331847,02:24:52,65.558
1711005902.403167,02:25:02,65.584
1711005912.46938,02:25:12,65.573
1711005922.535406,02:25:22,65.552
1711005932.610793,02:25:32,65.554
1711005942.677011,02:25:42,65.549
1711005952.743317,02:25:52,65.553
1711005962.814285,02:26:02,65.562
1711005972.880507,02:26:12,65.541
1711005982.946848,02:26:22,65.531
1711005993.017315,02:26:33,65.537
1711006003.083641,02:26:43,65.532
1711006013.171742,02:26:53,65.537
1711006023.252717,02:27:03,65.525
1711006033.318657,02:27:13,65.525
1711006043.384804,02:27:23,65.526
1711006053.456177,02:27:33,65.520
1711006063.522713,02:27:43,65.524
1711006073.589243,02:27:53,65.511
1711006083.65958,02:28:03,65.498
1711006093.725733,02:28:13,65.500
1711006103.792603,02:28:23,65.508
1711006113.864278,02:28:33,65.503
1711006123.930296,02:28:43,65.494
1711006133.996414,02:28:53,65.499
1711006144.06624,02:29:04,65.487
1711006154.132588,02:29:14,65.504
1711006164.219493,02:29:24,65.472
1711006174.288739,02:29:34,65.477
1711006184.354583,02:29:44,65.478
1711006194.4213,02:29:54,65.461
1711006204.491476,02:30:04,65.469
1711006214.557624,02:30:14,65.467
1711006224.623796,02:30:24,65.467
1711006234.693118,02:30:34,65.450
1711006244.7594,02:30:44,65.442
1711006254.825406,02:30:54,65.456
1711006264.893955,02:31:04,65.451
1711006274.960195,02:31:14,65.447
1711006285.026365,02:31:25,65.450
1711006295.097644,02:31:35,65.431
1711006305.16595,02:31:45,65.421
1711006315.251419,02:31:55,65.433
1711006325.324874,02:32:05,65.417
1711006335.391066,02:32:15,65.426
1711006345.457221,02:32:25,65.415
1711006355.529342,02:32:35,65.396
1711006365.595382,02:32:45,65.409
1711006375.661458,02:32:55,65.408
1711006385.732935,02:33:05,65.403
1711006395.799261,02:33:15,65.403
1711006405.865519,02:33:25,65.395
1711006415.936482,02:33:35,65.392
1711006426.002641,02:33:46,65.378
1711006436.068798,02:33:56,65.397
1711006446.142103,02:34:06,65.386
1711006456.220129,02:34:16,65.375
1711006466.301347,02:34:26,65.383
1711006476.371823,02:34:36,65.371
1711006486.438245,02:34:46,65.372
1711006496.504409,02:34:56,65.361
1711006506.578255,02:35:06,65.368
1711006516.644406,02:35:16,65.352
1711006526.710745,02:35:26,65.358
1711006536.782676,02:35:36,65.351
1711006546.848948,02:35:46,65.348
1711006556.915168,02:35:56,65.342
1711006566.988592,02:36:06,65.339
1711006577.055014,02:36:17,65.337
1711006587.12126,02:36:27,65.320
1711006597.190099,02:36:37,65.335
1711006607.285419,02:36:47,65.326
1711006617.351489,02:36:57,65.314
1711006627.421684,02:37:07,65.316
1711006637.487873,02:37:17,65.324
1711006647.55389,02:37:27,65.303
1711006657.624454,02:37:37,65.297
1711006667.690607,02:37:47,65.297
1711006677.756646,02:37:57,65.284
1711006687.82796,02:38:07,65.289
1711006697.895096,02:38:17,65.291
1711006707.961252,02:38:27,65.279
1711006718.031412,02:38:38,65.283
1711006728.097625,02:38:48,65.283
1711006738.163927,02:38:58,65.270
1711006748.236161,02:39:08,65.283
1711006758.322615,02:39:18,65.271
1711006768.38862,02:39:28,65.265
1711006778.463809,02:39:38,65.265
1711006788.530016,02:39:48,65.270
1711006798.597179,02:39:58,65.261
1711006808.665609,02:40:08,65.254
1711006818.73214,02:40:18,65.252
1711006828.798473,02:40:28,65.240
1711006838.867878,02:40:38,65.244
1711006848.933977,02:40:48,65.241
1711006859.000381,02:40:59,65.230
1711006869.07261,02:41:09,65.221
1711006879.138637,02:41:19,65.217
1711006889.204731,02:41:29,65.231
1711006899.273511,02:41:39,65.222
1711006909.356288,02:41:49,65.222
1711006919.422493,02:41:59,65.209
1711006929.499542,02:42:09,65.203
1711006939.565876,02:42:19,65.197
1711006949.631975,02:42:29,65.196
1711006959.701765,02:42:39,65.203
1711006969.768135,02:42:49,65.198
1711006979.834874,02:42:59,65.179
1711006989.904048,02:43:09,65.181
1711006999.970107,02:43:19,65.186
1711007010.036304,02:43:30,65.173
1711007020.107144,02:43:40,65.181
1711007030.173185,02:43:50,65.166
1711007040.239652,02:44:00,65.181
1711007050.331084,02:44:10,65.160
1711007060.401285,02:44:20,65.164
1711007070.467293,02:44:30,65.147
1711007080.539634,02:44:40,65.147
1711007090.605953,02:44:50,65.145
1711007100.67229,02:45:00,65.145
1711007110.742445,02:45:10,65.148
1711007120.808518,02:45:20,65.133
1711007130.874386,02:45:30,65.133
1711007140.945293,02:45:40,65.136
1711007151.011356,02:45:51,65.138
1711007161.077282,02:46:01,65.124
1711007171.14758,02:46:11,65.125
1711007181.213659,02:46:21,65.121
1711007191.279519,02:46:31,65.116
1711007201.393956,02:46:41,65.117
1711007211.460167,02:46:51,65.108
1711007221.526238,02:47:01,65.116
1711007231.595029,02:47:11,65.114
1711007241.661422,02:47:21,65.097
1711007251.727892,02:47:31,65.090
1711007261.79933,02:47:41,65.085
1711007271.86531,02:47:51,65.096
1711007281.931535,02:48:01,65.089
1711007292.006554,02:48:12,65.065
1711007302.073109,02:48:22,65.086
1711007312.139153,02:48:32,65.076
1711007322.210467,02:48:42,65.070
1711007332.276871,02:48:52,65.058
1711007342.342834,02:49:02,65.058
1711007352.431119,02:49:12,65.061
1711007362.498051,02:49:22,65.062
1711007372.564475,02:49:32,65.053
1711007382.635572,02:49:42,65.054
1711007392.701566,02:49:52,65.045
1711007402.767856,02:50:02,65.044
1711007412.838073,02:50:12,65.056
1711007422.904398,02:50:22,65.036
1711007432.97051,02:50:32,65.043
1711007443.039429,02:50:43,65.029
1711007453.105741,02:50:53,65.031
1711007463.172946,02:51:03,65.025
1711007473.24773,02:51:13,65.007
1711007483.314414,02:51:23,65.021
1711007493.404002,02:51:33,65.017
1711007503.473495,02:51:43,65.020
1711007513.539458,02:51:53,65.013
1711007523.605874,02:52:03,64.999
1711007533.674886,02:52:13,64.998
1711007543.741136,02:52:23,64.982
1711007553.807418,02:52:33,64.991
1711007563.881785,02:52:43,64.990
1711007573.94798,02:52:53,64.986
1711007584.014077,02:53:04,64.976
1711007594.083557,02:53:14,64.973
1711007604.149981,02:53:24,64.968
1711007614.216104,02:53:34,64.964
1711007624.286281,02:53:44,64.965
1711007634.352547,02:53:54,64.952
1711007644.448635,02:54:04,64.960
1711007654.517987,02:54:14,64.955
1711007664.584075,02:54:24,64.942
1711007674.650229,02:54:34,64.938
1711007684.721046,02:54:44,64.924
1711007694.7872,02:54:54,64.927
1711007704.853338,02:55:04,64.932
1711007714.92272,02:55:14,64.929
1711007724.988966,02:55:24,64.926
1711007735.055249,02:55:35,64.917
1711007745.124381,02:55:45,64.929
1711007755.190604,02:55:55,64.921
1711007765.256586,02:56:05,64.908
1711007775.332521,02:56:15,64.910
1711007785.398974,02:56:25,64.902
1711007795.470628,02:56:35,64.903
1711007805.539972,02:56:45,64.885
1711007815.605949,02:56:55,64.895
1711007825.672394,02:57:05,64.892
1711007835.741346,02:57:15,64.896
1711007845.807411,02:57:25,64.884
1711007855.873582,02:57:35,64.885
1711007865.944212,02:57:45,64.890
1711007876.01029,02:57:56,64.884
1711007886.076596,02:58:06,64.883
1711007896.14922,02:58:16,64.881
1711007906.2153,02:58:26,64.875
1711007916.281441,02:58:36,64.860
1711007926.353365,02:58:46,64.858
1711007936.419973,02:58:56,64.856
1711007946.50171,02:59:06,64.861
1711007956.574567,02:59:16,64.869
1711007966.640503,02:59:26,64.846
1711007976.706897,02:59:36,64.855
1711007986.776628,02:59:46,64.840
1711007996.842772,02:59:56,64.838
1711008006.908871,03:00:06,64.835
1711008016.980432,03:00:16,64.836
1711008027.046818,03:00:27,64.829
1711008037.113358,03:00:37,64.832
1711008047.1873,03:00:47,64.825
1711008057.253424,03:00:57,64.827
1711008067.31986,03:01:07,64.820
1711008077.393607,03:01:17,64.815
1711008087.485361,03:01:27,64.804
1711008097.551433,03:01:37,64.803
1711008107.622172,03:01:47,64.802
1711008117.688559,03:01:57,64.788
1711008127.754994,03:02:07,64.795
1711008137.829427,03:02:17,64.784
1711008147.895453,03:02:27,64.787
1711008157.961528,03:02:37,64.782
1711008168.032545,03:02:48,64.775
1711008178.099052,03:02:58,64.778
1711008188.165076,03:03:08,64.770
1711008198.233658,03:03:18,64.768
1711008208.299967,03:03:28,64.761
1711008218.365898,03:03:38,64.751
1711008228.436974,03:03:48,64.743
1711008238.521519,03:03:58,64.747
1711008248.587663,03:04:08,64.734
1711008258.658549,03:04:18,64.737
1711008268.725173,03:04:28,64.732
1711008278.791528,03:04:38,64.736
1711008288.859886,03:04:48,64.722
1711008298.926161,03:04:58,64.715
1711008308.992622,03:05:08,64.718
1711008319.062875,03:05:19,64.723
1711008329.129227,03:05:29,64.732
1711008339.19521,03:05:39,64.717
1711008349.267624,03:05:49,64.718
1711008359.333736,03:05:59,64.706
1711008369.400125,03:06:09,64.707
1711008379.486247,03:06:19,64.712
1711008389.555263,03:06:29,64.704
1711008399.621425,03:06:39,64.720
1711008409.694873,03:06:49,64.701
1711008419.760757,03:06:59,64.696
1711008429.827104,03:07:09,64.694
1711008439.89605,03:07:19,64.698
1711008449.962142,03:07:29,64.694
1711008460.028333,03:07:40,64.687
1711008470.099114,03:07:50,64.683
1711008480.165351,03:08:00,64.703
1711008490.231762,03:08:10,64.677
1711008500.301119,03:08:20,64.682
1711008510.367516,03:08:30,64.680
1711008520.433884,03:08:40,64.677
1711008530.53494,03:08:50,64.666
1711008540.601007,03:09:00,64.674
1711008550.666757,03:09:10,64.658
1711008560.735145,03:09:20,64.657
1711008570.801331,03:09:30,64.668
1711008580.867497,03:09:40,64.661
1711008590.938185,03:09:50,64.671
1711008601.004471,03:10:01,64.660
1711008611.070811,03:10:11,64.661
1711008621.145334,03:10:21,64.664
1711008631.21147,03:10:31,64.646
1711008641.277939,03:10:41,64.661
1711008651.347583,03:10:51,64.647
1711008661.413807,03:11:01,64.655
1711008671.480219,03:11:11,64.643
1711008681.57362,03:11:21,64.649
1711008691.639762,03:11:31,64.641
1711008701.70579,03:11:41,64.644
1711008711.777072,03:11:51,64.638
1711008722.029274,03:12:02,64.642
1711008732.095704,03:12:12,64.625
1711008742.164275,03:12:22,64.628
1711008752.230536,03:12:32,64.628
1711008762.296642,03:12:42,64.625
1711008772.3679,03:12:52,64.632
1711008782.434221,03:13:02,64.616
1711008792.50975,03:13:12,64.633
1711008802.59947,03:13:22,64.631
1711008812.665246,03:13:32,64.623
1711008822.731594,03:13:42,64.625
1711008832.802977,03:13:52,64.628
1711008842.871659,03:14:02,64.636
1711008852.93799,03:14:12,64.613
1711008863.007494,03:14:23,64.617
1711008873.073585,03:14:33,64.622
1711008883.13982,03:14:43,64.610
1711008893.209071,03:14:53,64.615
1711008903.274852,03:15:03,64.604
1711008913.341102,03:15:13,64.614
1711008923.411978,03:15:23,64.615
1711008933.478232,03:15:33,64.603
1711008943.574488,03:15:43,64.612
1711008953.64504,03:15:53,64.602
1711008963.711078,03:16:03,64.598
1711008973.777601,03:16:13,64.607
1711008983.846971,03:16:23,64.590
1711008993.915717,03:16:33,64.595
1711009003.98182,03:16:43,64.590
1711009014.051531,03:16:54,64.577
1711009024.117769,03:17:04,64.585
1711009034.184014,03:17:14,64.587
1711009044.256705,03:17:24,64.576
1711009054.323093,03:17:34,64.568
1711009064.389201,03:17:44,64.579
1711009074.464004,03:17:54,64.583
1711009084.54309,03:18:04,64.570
1711009094.625476,03:18:14,64.573
1711009104.694249,03:18:24,64.558
1711009114.761099,03:18:34,64.558
1711009124.827058,03:18:44,64.568
1711009134.898468,03:18:54,64.555
1711009144.96487,03:19:04,64.556
1711009155.031452,03:19:15,64.550
1711009165.101522,03:19:25,64.552
1711009175.167776,03:19:35,64.549
1711009185.234082,03:19:45,64.541
1711009195.302947,03:19:55,64.550
1711009205.369386,03:20:05,64.538
1711009215.435877,03:20:15,64.549
1711009225.510349,03:20:25,64.551
1711009235.602841,03:20:35,64.545
1711009245.668869,03:20:45,64.550
1711009255.737411,03:20:55,64.530
1711009265.803652,03:21:05,64.529
1711009275.869685,03:21:15,64.543
1711009285.938435,03:21:25,64.526
1711009296.004569,03:21:36,64.532
1711009306.070721,03:21:46,64.525
1711009316.139347,03:21:56,64.529
1711009326.205188,03:22:06,64.513
1711009336.271143,03:22:16,64.507
1711009346.343793,03:22:26,64.508
1711009356.409833,03:22:36,64.513
1711009366.475908,03:22:46,64.516
1711009376.54646,03:22:56,64.511
1711009386.638422,03:23:06,64.525
1711009396.704604,03:23:16,64.505
1711009406.773714,03:23:26,64.514
1711009416.839758,03:23:36,64.509
1711009426.905971,03:23:46,64.509
1711009436.978203,03:23:56,64.504
1711009447.044328,03:24:07,64.496
1711009457.110506,03:24:17,64.511
1711009467.18478,03:24:27,64.500
1711009477.25104,03:24:37,64.492
1711009487.317131,03:24:47,64.500
1711009497.39383,03:24:57,64.490
1711009507.460144,03:25:07,64.493
1711009517.526199,03:25:17,64.476
1711009527.602786,03:25:27,64.482
1711009537.694523,03:25:37,64.479
1711009547.760992,03:25:47,64.482
1711009557.82988,03:25:57,64.487
1711009567.896301,03:26:07,64.484
1711009577.962353,03:26:17,64.484
1711009588.037154,03:26:28,64.477
1711009598.103078,03:26:38,64.476
1711009608.169204,03:26:48,64.465
1711009618.239945,03:26:58,64.455
1711009628.306115,03:27:08,64.466
1711009638.372253,03:27:18,64.463
1711009648.441702,03:27:28,64.463
1711009658.507849,03:27:38,64.459
1711009668.573892,03:27:48,64.450
1711009678.673843,03:27:58,64.452
1711009688.740291,03:28:08,64.450
1711009698.806546,03:28:18,64.457
1711009708.876082,03:28:28,64.447
1711009718.942504,03:28:38,64.452
1711009729.009445,03:28:49,64.459
1711009739.079699,03:28:59,64.460
1711009749.145994,03:29:09,64.444
1711009759.212118,03:29:19,64.450
1711009769.280803,03:29:29,64.456
1711009779.348428,03:29:39,64.440
1711009789.414357,03:29:49,64.437
1711009799.486143,03:29:59,64.445
1711009809.55219,03:30:09,64.448
1711009819.618356,03:30:19,64.432
1711009829.70913,03:30:29,64.428
1711009839.775113,03:30:39,64.428
1711009849.841356,03:30:49,64.435
1711009859.910739,03:30:59,64.422
1711009869.977106,03:31:09,64.420
1711009880.043519,03:31:20,64.420
1711009890.1179,03:31:30,64.408
1711009900.183956,03:31:40,64.410
1711009910.250227,03:31:50,64.412
1711009920.32268,03:32:00,64.416
1711009930.389101,03:32:10,64.407
1711009940.455159,03:32:20,64.405
1711009950.523975,03:32:30,64.399
1711009960.590231,03:32:40,64.394
1711009970.65637,03:32:50,64.394
1711009980.744929,03:33:00,64.398
1711009990.812324,03:33:10,64.401
1711010000.878298,03:33:20,64.398
1711010010.948668,03:33:30,64.404
1711010021.014983,03:33:41,64.404
1711010031.081117,03:33:51,64.395
1711010041.155722,03:34:01,64.392
1711010051.222269,03:34:11,64.381
1711010061.288553,03:34:21,64.382
1711010071.362677,03:34:31,64.372
1711010081.429173,03:34:41,64.391
1711010091.495302,03:34:51,64.381
1711010101.746938,03:35:01,64.382
1711010111.81344,03:35:11,64.391
1711010121.879943,03:35:21,64.378
1711010131.950219,03:35:31,64.373
1711010142.016349,03:35:42,64.378
1711010152.082714,03:35:52,64.372
1711010162.154616,03:36:02,64.361
1711010172.22082,03:36:12,64.383
1711010182.287074,03:36:22,64.371
