Timestamp,Time,LN2 - level (%)
1739952617.581854,02:10:17,66.735
1739952627.647697,02:10:27,66.749
1739952637.713806,02:10:37,66.742
1739952647.784902,02:10:47,66.743
1739952657.850897,02:10:57,66.758
1739952667.916837,02:11:07,66.745
1739952677.992157,02:11:17,66.753
1739952688.058031,02:11:28,66.747
1739952698.151388,02:11:38,66.743
1739952708.220495,02:11:48,66.736
1739952718.286232,02:11:58,66.749
1739952728.352336,02:12:08,66.737
1739952738.421158,02:12:18,66.748
1739952748.487147,02:12:28,66.746
1739952758.553154,02:12:38,66.738
1739952768.623425,02:12:48,66.738
1739952778.689225,02:12:58,66.738
1739952788.755165,02:13:08,66.747
1739952798.830372,02:13:18,66.743
1739952808.896421,02:13:28,66.735
1739952818.962516,02:13:38,66.735
1739952829.03102,02:13:49,66.746
1739952839.097057,02:13:59,66.735
1739952849.195274,02:14:09,66.732
1739952859.264604,02:14:19,66.741
1739952869.33044,02:14:29,66.733
1739952879.396416,02:14:39,66.735
1739952889.466353,02:14:49,66.742
1739952899.532248,02:14:59,66.728
1739952909.597937,02:15:09,66.743
1739952919.669181,02:15:19,66.725
1739952929.735229,02:15:29,66.731
1739952939.801001,02:15:39,66.726
1739952949.871073,02:15:49,66.726
1739952959.937138,02:15:59,66.725
1739952970.002982,02:16:10,66.716
1739952980.071595,02:16:20,66.721
1739952990.137458,02:16:30,66.713
1739953000.22124,02:16:40,66.722
1739953010.290588,02:16:50,66.727
1739953020.356517,02:17:00,66.723
1739953030.42248,02:17:10,66.706
1739953040.491071,02:17:20,66.710
1739953050.556867,02:17:30,66.711
1739953060.622534,02:17:40,66.707
1739953070.694846,02:17:50,66.704
1739953080.760803,02:18:00,66.708
1739953090.826899,02:18:10,66.706
1739953100.900653,02:18:20,66.704
1739953110.966427,02:18:30,66.704
1739953121.032273,02:18:41,66.712
1739953131.10502,02:18:51,66.702
1739953141.190422,02:19:01,66.720
1739953151.261005,02:19:11,66.721
1739953161.335933,02:19:21,66.702
1739953171.401784,02:19:31,66.715
1739953181.467774,02:19:41,66.707
1739953191.538835,02:19:51,66.713
1739953201.604702,02:20:01,66.715
1739953211.670715,02:20:11,66.717
1739953221.738993,02:20:21,66.715
1739953231.804741,02:20:31,66.724
1739953241.870658,02:20:41,66.713
1739953251.941506,02:20:51,66.703
1739953262.007469,02:21:02,66.716
1739953272.073577,02:21:12,66.705
1739953282.14444,02:21:22,66.712
1739953292.396933,02:21:32,66.709
1739953302.46276,02:21:42,66.709
1739953312.531612,02:21:52,66.707
1739953322.597634,02:22:02,66.693
1739953332.66349,02:22:12,66.701
1739953342.737362,02:22:22,66.686
1739953352.803361,02:22:32,66.704
1739953362.869661,02:22:42,66.697
1739953372.945639,02:22:52,66.695
1739953383.011504,02:23:03,66.693
1739953393.077409,02:23:13,66.683
1739953403.148196,02:23:23,66.685
1739953413.2409,02:23:33,66.692
1739953423.306512,02:23:43,66.680
1739953433.377766,02:23:53,66.678
1739953443.443832,02:24:03,66.691
1739953453.509538,02:24:13,66.677
1739953463.581492,02:24:23,66.675
1739953473.647528,02:24:33,66.681
1739953483.713439,02:24:43,66.677
1739953493.784307,02:24:53,66.677
1739953503.850251,02:25:03,66.674
1739953513.916281,02:25:13,66.680
1739953523.989138,02:25:23,66.678
1739953534.055343,02:25:34,66.674
1739953544.121291,02:25:44,66.673
1739953554.195043,02:25:54,66.675
1739953564.278705,02:26:04,66.672
1739953574.344381,02:26:14,66.675
1739953584.413422,02:26:24,66.677
1739953594.479591,02:26:34,66.675
1739953604.545372,02:26:44,66.673
1739953614.613807,02:26:54,66.665
1739953624.679814,02:27:04,66.672
1739953634.745842,02:27:14,66.674
1739953644.820044,02:27:24,66.665
1739953654.885992,02:27:34,66.673
1739953664.951742,02:27:44,66.673
1739953675.024852,02:27:55,66.666
1739953685.09084,02:28:05,66.656
1739953695.157114,02:28:15,66.658
1739953705.251368,02:28:25,66.664
1739953715.317066,02:28:35,66.665
1739953725.383217,02:28:45,66.660
1739953735.451375,02:28:55,66.651
1739953745.517095,02:29:05,66.654
1739953755.583083,02:29:15,66.652
1739953765.658688,02:29:25,66.654
1739953775.724389,02:29:35,66.662
1739953785.790311,02:29:45,66.664
1739953795.859858,02:29:55,66.649
1739953805.925678,02:30:05,66.655
1739953815.991726,02:30:15,66.664
1739953826.06162,02:30:26,66.654
1739953836.127522,02:30:36,66.664
1739953846.1938,02:30:46,66.658
1739953856.289889,02:30:56,66.641
1739953866.35607,02:31:06,66.649
1739953876.421966,02:31:16,66.644
1739953886.493616,02:31:26,66.650
1739953896.559496,02:31:36,66.651
1739953906.625391,02:31:46,66.660
1739953916.694146,02:31:56,66.649
1739953926.760283,02:32:06,66.647
1739953936.826089,02:32:16,66.653
1739953946.89673,02:32:26,66.649
1739953956.962896,02:32:36,66.638
1739953967.028699,02:32:47,66.648
1739953977.09789,02:32:57,66.642
1739953987.163728,02:33:07,66.644
1739953997.236327,02:33:17,66.647
1739954007.325617,02:33:27,66.641
1739954017.391354,02:33:37,66.632
1739954027.457226,02:33:47,66.623
1739954037.530684,02:33:57,66.631
1739954047.596649,02:34:07,66.630
1739954057.66284,02:34:17,66.632
1739954067.733597,02:34:27,66.625
1739954077.799451,02:34:37,66.634
1739954087.865456,02:34:47,66.622
1739954097.936952,02:34:57,66.643
1739954108.002627,02:35:08,66.619
1739954118.068495,02:35:18,66.635
1739954128.143259,02:35:28,66.624
1739954138.208969,02:35:38,66.638
1739954148.301077,02:35:48,66.633
1739954158.371229,02:35:58,66.630
1739954168.43698,02:36:08,66.622
1739954178.503122,02:36:18,66.617
1739954188.572339,02:36:28,66.628
1739954198.63813,02:36:38,66.616
1739954208.703775,02:36:48,66.620
1739954218.772499,02:36:58,66.629
1739954228.838397,02:37:08,66.612
1739954238.904318,02:37:18,66.622
1739954248.972557,02:37:28,66.619
1739954259.039018,02:37:39,66.613
1739954269.104752,02:37:49,66.628
1739954279.177964,02:37:59,66.614
1739954289.259866,02:38:09,66.617
1739954299.338747,02:38:19,66.612
1739954309.406801,02:38:29,66.608
1739954319.472942,02:38:39,66.613
1739954329.538749,02:38:49,66.608
1739954339.609614,02:38:59,66.604
1739954349.675549,02:39:09,66.611
1739954359.741655,02:39:19,66.605
1739954369.81112,02:39:29,66.612
1739954379.877097,02:39:39,66.606
1739954389.942982,02:39:49,66.604
1739954400.015368,02:40:00,66.613
1739954410.081327,02:40:10,66.605
1739954420.147593,02:40:20,66.600
1739954430.218781,02:40:30,66.606
1739954440.304363,02:40:40,66.608
1739954450.370286,02:40:50,66.596
1739954460.440393,02:41:00,66.606
1739954470.506244,02:41:10,66.594
1739954480.57253,02:41:20,66.606
1739954490.64234,02:41:30,66.601
1739954500.708344,02:41:40,66.595
1739954510.774534,02:41:50,66.598
1739954520.84715,02:42:00,66.597
1739954530.912817,02:42:10,66.602
1739954540.978637,02:42:20,66.597
1739954551.049159,02:42:31,66.598
1739954561.115295,02:42:41,66.598
1739954571.18126,02:42:51,66.593
1739954581.258701,02:43:01,66.590
1739954591.342395,02:43:11,66.593
1739954601.40809,02:43:21,66.594
1739954611.478096,02:43:31,66.592
1739954621.543833,02:43:41,66.592
1739954631.609704,02:43:51,66.596
1739954641.685071,02:44:01,66.597
1739954651.750936,02:44:11,66.605
1739954661.816744,02:44:21,66.583
1739954671.891331,02:44:31,66.577
1739954681.956971,02:44:41,66.592
1739954692.022958,02:44:52,66.583
1739954702.099063,02:45:02,66.574
1739954712.165139,02:45:12,66.585
1739954722.230983,02:45:22,66.577
1739954732.330818,02:45:32,66.572
1739954742.396628,02:45:42,66.578
1739954752.462558,02:45:52,66.563
1739954762.532158,02:46:02,66.581
1739954772.597858,02:46:12,66.583
1739954782.66398,02:46:22,66.567
1739954792.732356,02:46:32,66.575
1739954802.797994,02:46:42,66.570
1739954812.864041,02:46:52,66.566
1739954822.934034,02:47:02,66.582
1739954832.999833,02:47:12,66.572
1739954843.066074,02:47:23,66.562
1739954853.135203,02:47:33,66.554
1739954863.201198,02:47:43,66.565
1739954873.267105,02:47:53,66.566
1739954883.362295,02:48:03,66.571
1739954893.428136,02:48:13,66.567
1739954903.494532,02:48:23,66.560
1739954913.564601,02:48:33,66.566
1739954923.630436,02:48:43,66.567
1739954933.696853,02:48:53,66.559
1739954943.765479,02:49:03,66.559
1739954953.831263,02:49:13,66.564
1739954964.082856,02:49:24,66.556
1739954974.153648,02:49:34,66.549
1739954984.219759,02:49:44,66.560
1739954994.303593,02:49:54,66.554
1739955004.390375,02:50:04,66.552
1739955014.456177,02:50:14,66.560
1739955024.522146,02:50:24,66.548
1739955034.595739,02:50:34,66.552
1739955044.661524,02:50:44,66.558
1739955054.727649,02:50:54,66.553
1739955064.796956,02:51:04,66.556
1739955074.862723,02:51:14,66.556
1739955084.928817,02:51:24,66.543
1739955094.997733,02:51:34,66.557
1739955105.063611,02:51:45,66.545
1739955115.129439,02:51:55,66.545
1739955125.199281,02:52:05,66.547
1739955135.265312,02:52:15,66.543
1739955145.348675,02:52:25,66.546
1739955155.417842,02:52:35,66.540
1739955165.483579,02:52:45,66.527
1739955175.549697,02:52:55,66.538
1739955185.618777,02:53:05,66.528
1739955195.684694,02:53:15,66.552
1739955205.750569,02:53:25,66.534
1739955215.819665,02:53:35,66.546
1739955225.885745,02:53:45,66.541
1739955235.952192,02:53:55,66.538
1739955246.020506,02:54:06,66.546
1739955256.086659,02:54:16,66.542
1739955266.152381,02:54:26,66.547
1739955276.225431,02:54:36,66.538
1739955286.29111,02:54:46,66.545
1739955296.377347,02:54:56,66.537
1739955306.450651,02:55:06,66.528
1739955316.516522,02:55:16,66.540
1739955326.582366,02:55:26,66.543
1739955336.659241,02:55:36,66.534
1739955346.7251,02:55:46,66.531
1739955356.791407,02:55:56,66.523
1739955366.866311,02:56:06,66.523
1739955376.932225,02:56:16,66.528
1739955386.998241,02:56:26,66.533
1739955397.067515,02:56:37,66.526
1739955407.133349,02:56:47,66.524
1739955417.199213,02:56:57,66.528
1739955427.269315,02:57:07,66.530
1739955437.369691,02:57:17,66.536
1739955447.435488,02:57:27,66.529
1739955457.507679,02:57:37,66.531
1739955467.573551,02:57:47,66.527
1739955477.639844,02:57:57,66.529
1739955487.714848,02:58:07,66.526
1739955497.780962,02:58:17,66.520
1739955507.847048,02:58:27,66.518
1739955517.920439,02:58:37,66.524
1739955527.986229,02:58:47,66.508
1739955538.052229,02:58:58,66.518
1739955548.129068,02:59:08,66.513
1739955558.194798,02:59:18,66.512
1739955568.260571,02:59:28,66.510
1739955578.353913,02:59:38,66.516
1739955588.4197,02:59:48,66.510
1739955598.485557,02:59:58,66.508
1739955608.554374,03:00:08,66.515
1739955618.620255,03:00:18,66.518
1739955628.68627,03:00:28,66.521
1739955638.76014,03:00:38,66.519
1739955648.825926,03:00:48,66.521
1739955658.891792,03:00:58,66.519
1739955668.963848,03:01:08,66.512
1739955679.029776,03:01:19,66.508
1739955689.214325,03:01:29,66.500
1739955699.283787,03:01:39,66.503
1739955709.53594,03:01:49,66.497
1739955719.601657,03:01:59,66.498
1739955729.670193,03:02:09,66.507
1739955739.736009,03:02:19,66.488
1739955749.801894,03:02:29,66.502
1739955759.870293,03:02:39,66.502
1739955769.936312,03:02:49,66.495
1739955780.002396,03:03:00,66.508
1739955790.070941,03:03:10,66.494
1739955800.13713,03:03:20,66.499
1739955810.203217,03:03:30,66.499
1739955820.272789,03:03:40,66.486
1739955830.365826,03:03:50,66.492
1739955840.431854,03:04:00,66.486
1739955850.500326,03:04:10,66.486
1739955860.566148,03:04:20,66.479
1739955870.632333,03:04:30,66.470
1739955880.707064,03:04:40,66.481
1739955890.772879,03:04:50,66.487
1739955900.839069,03:05:00,66.480
1739955910.909444,03:05:10,66.483
1739955920.975196,03:05:20,66.477
1739955931.041056,03:05:31,66.485
1739955941.111906,03:05:41,66.482
1739955951.177716,03:05:51,66.482
1739955961.243926,03:06:01,66.482
1739955971.312182,03:06:11,66.468
1739955981.390043,03:06:21,66.464
1739955991.456116,03:06:31,66.484
1739956001.52523,03:06:41,66.460
1739956011.591146,03:06:51,66.481
1739956021.659849,03:07:01,66.474
1739956031.733086,03:07:11,66.474
1739956041.798969,03:07:21,66.476
1739956051.864955,03:07:31,66.478
1739956061.938519,03:07:41,66.469
1739956072.004479,03:07:52,66.463
1739956082.070428,03:08:02,66.474
1739956092.143903,03:08:12,66.469
1739956102.2099,03:08:22,66.479
1739956112.275733,03:08:32,66.468
1739956122.360624,03:08:42,66.476
1739956132.436947,03:08:52,66.465
1739956142.5029,03:09:02,66.474
1739956152.571591,03:09:12,66.469
1739956162.637544,03:09:22,66.462
1739956172.70378,03:09:32,66.472
1739956182.778735,03:09:42,66.468
1739956192.844844,03:09:52,66.460
1739956202.910708,03:10:02,66.477
1739956212.985843,03:10:12,66.469
1739956223.051641,03:10:23,66.466
1739956233.117722,03:10:33,66.444
1739956243.189001,03:10:43,66.471
1739956253.25502,03:10:53,66.460
1739956263.321177,03:11:03,66.460
1739956273.430138,03:11:13,66.463
1739956283.495841,03:11:23,66.466
1739956293.561956,03:11:33,66.458
1739956303.63063,03:11:43,66.454
1739956313.696432,03:11:53,66.450
1739956323.88195,03:12:03,66.447
1739956333.952626,03:12:13,66.460
1739956344.018699,03:12:24,66.449
1739956354.084893,03:12:34,66.442
1739956364.156169,03:12:44,66.447
1739956374.221961,03:12:54,66.438
1739956384.288012,03:13:04,66.450
1739956394.356982,03:13:14,66.446
1739956404.449315,03:13:24,66.437
1739956414.515259,03:13:34,66.437
1739956424.585799,03:13:44,66.445
1739956434.651836,03:13:54,66.451
1739956444.717966,03:14:04,66.456
1739956454.789913,03:14:14,66.435
1739956464.855943,03:14:24,66.442
1739956474.921846,03:14:34,66.438
1739956484.990038,03:14:44,66.436
1739956495.216654,03:14:55,66.432
1739956505.282701,03:15:05,66.439
1739956515.351438,03:15:15,66.431
1739956525.432965,03:15:25,66.431
1739956535.498784,03:15:35,66.437
1739956545.570533,03:15:45,66.422
1739956555.636277,03:15:55,66.425
1739956565.702538,03:16:05,66.423
1739956575.771423,03:16:15,66.417
1739956585.837284,03:16:25,66.424
1739956595.903061,03:16:35,66.415
1739956605.97343,03:16:45,66.415
1739956616.039401,03:16:56,66.410
1739956626.105736,03:17:06,66.417
1739956636.175695,03:17:16,66.422
1739956646.241435,03:17:26,66.417
1739956656.30732,03:17:36,66.411
1739956666.375805,03:17:46,66.424
1739956676.463835,03:17:56,66.419
1739956686.529879,03:18:06,66.419
1739956696.599926,03:18:16,66.421
1739956706.665742,03:18:26,66.425
1739956716.731751,03:18:36,66.417
1739956726.803639,03:18:46,66.416
1739956736.869429,03:18:56,66.408
1739956746.93534,03:19:06,66.418
1739956757.004169,03:19:17,66.423
1739956767.070044,03:19:27,66.425
1739956777.135962,03:19:37,66.430
1739956787.208658,03:19:47,66.415
1739956797.274557,03:19:57,66.409
1739956807.340941,03:20:07,66.400
1739956817.436501,03:20:17,66.399
1739956827.502457,03:20:27,66.413
1739956837.568198,03:20:37,66.416
1739956847.644599,03:20:47,66.418
1739956857.710743,03:20:57,66.409
1739956867.777053,03:21:07,66.403
1739956877.849802,03:21:17,66.402
1739956887.915852,03:21:27,66.401
1739956897.982038,03:21:37,66.409
1739956908.054781,03:21:48,66.417
1739956918.120699,03:21:58,66.410
1739956928.186703,03:22:08,66.411
1739956938.256923,03:22:18,66.422
1739956948.322579,03:22:28,66.400
1739956958.388548,03:22:38,66.403
1739956968.476304,03:22:48,66.401
1739956978.542171,03:22:58,66.406
1739956988.608446,03:23:08,66.406
1739956998.680132,03:23:18,66.398
1739957008.745829,03:23:28,66.398
1739957018.811977,03:23:38,66.402
1739957028.880286,03:23:48,66.390
1739957038.946031,03:23:58,66.391
1739957049.011816,03:24:09,66.406
1739957059.082263,03:24:19,66.388
1739957069.14843,03:24:29,66.395
1739957079.214538,03:24:39,66.403
1739957089.29096,03:24:49,66.393
1739957099.357004,03:24:59,66.399
1739957109.445207,03:25:09,66.385
1739957119.514986,03:25:19,66.393
1739957129.580874,03:25:29,66.390
1739957139.646512,03:25:39,66.389
1739957149.716905,03:25:49,66.394
1739957159.782735,03:25:59,66.383
1739957169.848713,03:26:09,66.384
1739957179.918371,03:26:19,66.389
1739957189.984481,03:26:29,66.391
1739957200.050313,03:26:40,66.386
1739957210.121214,03:26:50,66.381
1739957220.186997,03:27:00,66.393
1739957230.253227,03:27:10,66.393
1739957240.324594,03:27:20,66.387
1739957250.576934,03:27:30,66.381
1739957260.642988,03:27:40,66.378
1739957270.715431,03:27:50,66.384
1739957280.781175,03:28:00,66.381
1739957290.847064,03:28:10,66.378
1739957300.918025,03:28:20,66.370
1739957310.984063,03:28:30,66.370
1739957321.050172,03:28:41,66.373
1739957331.119133,03:28:51,66.367
1739957341.185105,03:29:01,66.382
1739957351.251294,03:29:11,66.370
1739957361.322448,03:29:21,66.379
1739957371.388245,03:29:31,66.374
1739957381.484916,03:29:41,66.384
1739957391.558812,03:29:51,66.372
1739957401.624677,03:30:01,66.369
1739957411.690544,03:30:11,66.377
1739957421.761299,03:30:21,66.373
1739957431.827381,03:30:31,66.368
1739957441.893448,03:30:41,66.372
1739957451.967715,03:30:51,66.375
1739957462.033423,03:31:02,66.363
1739957472.099948,03:31:12,66.368
1739957482.173027,03:31:22,66.370
1739957492.23885,03:31:32,66.370
1739957502.305072,03:31:42,66.352
1739957512.377002,03:31:52,66.370
1739957522.458017,03:32:02,66.375
1739957532.538794,03:32:12,66.356
1739957542.609487,03:32:22,66.359
1739957552.675507,03:32:32,66.348
1739957562.741267,03:32:42,66.354
1739957572.812576,03:32:52,66.346
1739957582.87886,03:33:02,66.352
1739957592.944738,03:33:12,66.332
1739957603.013814,03:33:23,66.337
1739957613.079932,03:33:33,66.335
1739957623.145793,03:33:43,66.338
1739957633.213988,03:33:53,66.356
1739957643.279985,03:34:03,66.335
1739957653.345868,03:34:13,66.339
1739957663.418222,03:34:23,66.343
1739957673.50813,03:34:33,66.338
1739957683.690663,03:34:43,66.347
1739957693.765145,03:34:53,66.336
1739957703.83111,03:35:03,66.347
1739957713.896944,03:35:13,66.342
1739957723.968353,03:35:23,66.342
1739957734.034506,03:35:34,66.335
1739957744.100301,03:35:44,66.340
1739957754.16975,03:35:54,66.330
1739957764.235876,03:36:04,66.340
1739957774.301827,03:36:14,66.335
1739957784.376552,03:36:24,66.337
