Timestamp,Time,LN2 - level (%)
1772328690.027103,19:31:30,72.176
1772328700.0927,19:31:40,72.220
1772328710.158708,19:31:50,72.207
1772328720.232073,19:32:00,72.185
1772328730.29779,19:32:10,72.210
1772328740.380734,19:32:20,72.135
1772328750.451715,19:32:30,72.224
1772328760.646211,19:32:40,72.169
1772328770.712368,19:32:50,72.198
1772328780.781629,19:33:00,72.201
1772328791.033756,19:33:11,72.142
1772328801.099554,19:33:21,72.151
1772328811.17518,19:33:31,72.183
1772328821.241068,19:33:41,72.189
1772328831.306922,19:33:51,72.135
1772328841.391983,19:34:01,72.140
1772328851.457973,19:34:11,72.190
1772328861.523996,19:34:21,72.156
1772328871.596253,19:34:31,72.156
1772328881.662028,19:34:41,72.200
1772328891.728083,19:34:51,72.118
1772328901.804554,19:35:01,72.118
1772328911.870334,19:35:11,72.198
1772328921.936364,19:35:21,72.178
1772328932.006592,19:35:32,72.156
1772328942.08906,19:35:42,72.148
1772328952.154634,19:35:52,72.190
1772328962.227267,19:36:02,72.158
1772328972.293297,19:36:12,72.165
1772328982.376967,19:36:22,72.085
1772328992.446071,19:36:32,72.163
1772329002.511793,19:36:42,72.182
1772329012.578049,19:36:52,72.179
1772329022.648727,19:37:02,72.175
1772329032.714486,19:37:12,72.186
1772329042.78031,19:37:22,72.125
1772329052.849422,19:37:32,72.202
1772329062.915292,19:37:42,72.154
1772329072.980979,19:37:52,72.155
1772329083.050735,19:38:03,72.172
1772329093.116493,19:38:13,72.094
1772329103.182216,19:38:23,72.179
1772329113.253015,19:38:33,72.185
1772329123.319057,19:38:43,72.180
1772329133.411424,19:38:53,72.110
1772329143.513204,19:39:03,72.067
1772329153.578896,19:39:13,72.129
1772329163.645267,19:39:23,72.154
1772329173.775383,19:39:33,72.151
1772329183.841393,19:39:43,72.181
1772329193.907132,19:39:53,72.173
1772329203.983463,19:40:03,72.150
1772329214.049155,19:40:14,72.141
1772329224.115344,19:40:24,72.143
1772329234.187924,19:40:34,72.115
1772329244.253516,19:40:44,72.139
1772329254.319549,19:40:54,72.160
1772329264.419938,19:41:04,72.106
1772329274.48601,19:41:14,72.166
1772329284.551863,19:41:24,72.112
1772329294.623611,19:41:34,72.175
1772329304.689354,19:41:44,72.142
1772329314.755122,19:41:54,72.126
1772329324.827425,19:42:04,72.102
1772329334.893497,19:42:14,72.114
1772329344.959363,19:42:24,72.147
1772329355.027202,19:42:35,72.135
1772329365.096534,19:42:45,72.099
1772329375.162137,19:42:55,72.168
1772329385.232134,19:43:05,72.153
1772329395.297817,19:43:15,72.097
1772329405.549691,19:43:25,72.126
1772329415.620401,19:43:35,72.135
1772329425.872635,19:43:45,72.099
1772329435.938775,19:43:55,72.106
1772329446.007479,19:44:06,72.164
1772329456.083748,19:44:16,72.101
1772329466.14985,19:44:26,72.114
1772329476.220204,19:44:36,72.174
1772329486.286015,19:44:46,72.123
1772329496.35207,19:44:56,72.115
1772329506.451236,19:45:06,72.085
1772329516.516944,19:45:16,72.137
1772329526.582858,19:45:26,72.133
1772329536.653423,19:45:36,72.140
1772329546.719187,19:45:46,72.114
1772329556.785093,19:45:56,72.139
1772329566.854751,19:46:06,72.079
1772329576.920378,19:46:16,72.086
1772329586.986108,19:46:26,72.089
1772329597.057398,19:46:37,72.102
1772329607.123151,19:46:47,72.055
1772329617.188954,19:46:57,72.084
1772329627.25811,19:47:07,72.148
1772329637.32387,19:47:17,72.111
1772329647.389973,19:47:27,72.096
1772329657.475057,19:47:37,72.062
1772329667.540778,19:47:47,72.051
1772329677.606993,19:47:57,72.122
1772329687.67604,19:48:07,72.135
1772329697.741897,19:48:17,72.081
1772329707.807844,19:48:27,72.121
1772329717.877817,19:48:37,72.123
1772329727.943615,19:48:47,72.061
1772329738.009453,19:48:58,72.071
1772329748.0851,19:49:08,72.122
1772329758.150866,19:49:18,72.071
1772329768.21678,19:49:28,72.063
1772329778.468796,19:49:38,72.070
1772329788.535017,19:49:48,72.160
1772329798.601178,19:49:58,72.044
1772329808.669888,19:50:08,72.101
1772329818.735675,19:50:18,72.114
1772329828.801416,19:50:28,72.039
1772329838.873413,19:50:38,72.014
1772329848.939379,19:50:48,72.104
1772329859.005237,19:50:59,72.112
1772329869.076236,19:51:09,72.036
1772329879.142078,19:51:19,72.070
1772329889.207955,19:51:29,72.138
1772329899.276415,19:51:39,72.121
1772329909.345721,19:51:49,72.104
1772329919.411517,19:51:59,72.106
1772329929.503966,19:52:09,72.048
1772329939.569735,19:52:19,72.111
1772329949.635687,19:52:29,72.056
1772329959.707535,19:52:39,72.085
1772329969.773288,19:52:49,72.117
1772329979.839193,19:52:59,72.047
1772329989.909407,19:53:09,72.108
1772329999.975417,19:53:19,72.075
1772330010.041333,19:53:30,72.064
1772330020.11644,19:53:40,72.035
1772330030.182188,19:53:50,72.106
1772330040.248252,19:54:00,72.040
1772330050.322042,19:54:10,72.083
1772330060.387741,19:54:20,72.095
1772330070.453667,19:54:30,72.104
1772330080.549999,19:54:40,72.035
1772330090.615931,19:54:50,72.104
1772330100.681838,19:55:00,72.046
1772330110.753444,19:55:10,72.085
1772330120.819208,19:55:20,72.113
1772330130.885097,19:55:30,72.042
1772330140.953284,19:55:40,72.120
1772330151.019536,19:55:51,72.041
1772330161.097168,19:56:01,72.082
1772330171.16558,19:56:11,72.106
1772330181.231392,19:56:21,72.090
1772330191.297437,19:56:31,72.052
1772330201.36686,19:56:41,72.070
1772330211.432717,19:56:51,72.097
1772330221.532666,19:57:01,72.043
1772330231.603577,19:57:11,72.118
1772330241.669589,19:57:21,72.072
1772330251.735254,19:57:31,72.086
1772330261.804143,19:57:41,72.103
1772330271.869901,19:57:51,72.078
1772330281.936177,19:58:01,72.038
1772330292.005202,19:58:12,72.081
1772330302.070805,19:58:22,72.090
1772330312.136783,19:58:32,72.024
1772330322.205643,19:58:42,72.097
1772330332.271386,19:58:52,72.068
1772330342.337317,19:59:02,72.015
1772330352.407789,19:59:12,72.004
1772330362.474027,19:59:22,72.044
1772330372.562378,19:59:32,71.981
1772330382.631233,19:59:42,72.061
1772330392.696954,19:59:52,72.021
1772330402.762562,20:00:02,72.089
1772330412.83336,20:00:12,72.000
1772330422.899032,20:00:22,72.048
1772330432.964883,20:00:32,72.037
1772330443.03596,20:00:43,72.019
1772330453.112168,20:00:53,72.025
1772330463.177808,20:01:03,72.029
1772330473.247413,20:01:13,72.011
1772330483.313108,20:01:23,72.079
1772330493.379103,20:01:33,72.043
1772330503.454928,20:01:43,72.020
1772330513.706765,20:01:53,72.026
1772330523.772716,20:02:03,72.082
1772330533.841692,20:02:13,72.067
1772330543.907485,20:02:23,72.015
1772330553.973309,20:02:33,72.079
1772330564.042085,20:02:44,72.005
1772330574.11443,20:02:54,72.023
1772330584.180216,20:03:04,72.090
1772330594.255222,20:03:14,71.989
1772330604.321261,20:03:24,72.001
1772330614.386969,20:03:34,72.025
1772330624.458869,20:03:44,72.078
1772330634.52464,20:03:54,72.041
1772330644.609854,20:04:04,72.006
1772330654.678503,20:04:14,72.062
1772330664.744557,20:04:24,72.041
1772330674.810439,20:04:34,72.036
1772330684.885241,20:04:44,72.036
1772330694.951262,20:04:54,72.038
1772330705.017116,20:05:05,72.008
1772330715.089366,20:05:15,72.075
1772330725.15552,20:05:25,72.055
1772330735.221287,20:05:35,71.987
1772330745.298398,20:05:45,72.010
1772330755.364046,20:05:55,72.060
1772330765.429949,20:06:05,72.019
1772330775.505874,20:06:15,72.001
1772330785.577463,20:06:25,72.070
1772330795.666051,20:06:35,71.995
1772330805.737172,20:06:45,72.004
1772330815.802881,20:06:55,72.072
1772330825.868601,20:07:05,72.059
1772330835.939466,20:07:15,72.019
1772330846.005425,20:07:26,72.074
1772330856.071213,20:07:36,71.979
1772330866.140436,20:07:46,72.066
1772330876.206624,20:07:56,72.032
1772330886.272339,20:08:06,72.024
1772330896.341716,20:08:16,72.057
1772330906.40765,20:08:26,72.028
1772330916.473544,20:08:36,72.032
1772330926.541888,20:08:46,72.061
1772330936.644375,20:08:56,71.963
1772330946.710448,20:09:06,71.949
1772330956.779001,20:09:16,72.004
1772330966.844811,20:09:26,71.993
1772330976.910823,20:09:36,72.035
1772330986.98136,20:09:46,72.001
1772330997.047403,20:09:57,72.051
1772331007.121643,20:10:07,72.004
1772331017.197222,20:10:17,71.955
1772331027.26325,20:10:27,71.968
1772331037.329177,20:10:37,72.012
1772331047.397363,20:10:47,72.026
1772331057.463222,20:10:57,72.061
1772331067.52929,20:11:07,72.043
1772331077.601441,20:11:17,72.011
1772331087.69002,20:11:27,71.962
1772331097.755767,20:11:37,71.990
1772331107.825922,20:11:47,72.036
1772331117.891899,20:11:57,72.023
1772331127.957975,20:12:07,72.032
1772331138.026628,20:12:18,72.065
1772331148.094136,20:12:28,72.045
1772331158.159995,20:12:38,72.011
1772331168.23366,20:12:48,72.043
1772331178.299586,20:12:58,71.963
1772331188.365623,20:13:08,72.037
1772331198.436102,20:13:18,71.994
1772331208.502074,20:13:28,72.028
1772331218.567975,20:13:38,71.956
1772331228.637174,20:13:48,72.037
1772331238.726854,20:13:58,71.954
1772331248.792493,20:14:08,72.016
1772331258.860735,20:14:18,72.027
1772331268.926643,20:14:28,72.001
1772331278.99274,20:14:38,71.948
1772331289.061841,20:14:49,72.003
1772331299.127852,20:14:59,71.915
1772331309.193425,20:15:09,72.023
1772331319.262415,20:15:19,71.932
1772331329.328315,20:15:29,72.016
1772331339.394372,20:15:39,71.994
1772331349.464267,20:15:49,72.013
1772331359.53021,20:15:59,71.939
1772331369.596222,20:16:09,71.960
1772331379.665397,20:16:19,71.993
1772331389.755713,20:16:29,71.938
1772331399.821471,20:16:39,71.940
1772331409.895564,20:16:49,71.986
1772331419.961379,20:16:59,72.015
1772331430.027213,20:17:10,72.012
1772331440.101181,20:17:20,71.956
1772331450.167099,20:17:30,71.982
1772331460.232831,20:17:40,71.984
1772331470.301337,20:17:50,72.032
1772331480.367052,20:18:00,72.005
1772331490.43278,20:18:10,72.006
1772331500.502245,20:18:20,71.971
1772331510.568063,20:18:30,72.025
1772331520.634161,20:18:40,71.947
1772331530.704902,20:18:50,71.961
1772331540.793873,20:19:00,71.939
1772331550.859833,20:19:10,72.020
1772331560.931715,20:19:20,72.006
1772331570.997812,20:19:30,71.943
1772331581.063668,20:19:41,71.940
1772331591.138697,20:19:51,71.972
1772331601.204648,20:20:01,72.019
1772331611.270462,20:20:11,71.983
1772331621.345263,20:20:21,71.968
1772331631.411071,20:20:31,71.952
1772331641.476827,20:20:41,71.953
1772331651.54628,20:20:51,72.007
1772331661.612006,20:21:01,71.983
1772331671.678244,20:21:11,71.991
1772331681.748785,20:21:21,72.006
1772331691.830432,20:21:31,71.927
1772331701.896089,20:21:41,72.006
1772331711.965606,20:21:51,71.945
1772331722.031652,20:22:02,71.940
1772331732.097369,20:22:12,71.970
1772331742.172288,20:22:22,71.957
1772331752.23812,20:22:32,71.957
1772331762.303997,20:22:42,71.930
1772331772.375577,20:22:52,71.884
1772331782.627779,20:23:02,71.909
1772331792.694034,20:23:12,71.970
1772331802.76243,20:23:22,71.952
1772331813.01481,20:23:33,71.917
1772331823.080513,20:23:43,71.922
1772331833.149199,20:23:53,72.011
1772331843.21513,20:24:03,71.932
1772331853.280933,20:24:13,71.947
1772331863.353658,20:24:23,71.978
1772331873.419641,20:24:33,71.981
1772331883.485289,20:24:43,71.928
1772331893.556227,20:24:53,72.010
1772331903.622025,20:25:03,71.987
1772331913.688331,20:25:13,71.977
1772331923.756629,20:25:23,71.971
1772331933.851645,20:25:33,71.903
1772331943.917809,20:25:43,71.978
1772331953.989622,20:25:53,71.948
1772331964.05553,20:26:04,71.972
1772331974.136041,20:26:14,71.881
1772331984.206525,20:26:24,71.966
1772331994.272355,20:26:34,71.921
1772332004.338946,20:26:44,71.982
1772332014.590764,20:26:54,71.924
1772332024.656454,20:27:04,71.968
1772332034.722199,20:27:14,71.953
1772332044.792788,20:27:24,71.978
1772332054.87899,20:27:34,71.899
1772332064.944622,20:27:44,71.977
1772332075.017172,20:27:55,71.942
1772332085.082896,20:28:05,71.974
1772332095.148627,20:28:15,71.843
1772332105.223745,20:28:25,71.886
1772332115.289682,20:28:35,71.926
1772332125.355618,20:28:45,71.899
1772332135.426539,20:28:55,71.861
1772332145.492531,20:29:05,71.926
1772332155.558442,20:29:15,71.897
1772332165.627163,20:29:25,71.975
1772332175.693187,20:29:35,71.911
1772332185.759012,20:29:45,71.942
1772332195.834472,20:29:55,71.940
1772332205.918071,20:30:05,71.887
1772332215.98428,20:30:15,71.957
1772332226.060653,20:30:26,71.937
1772332236.138624,20:30:36,71.900
1772332246.204662,20:30:46,71.943
1772332256.276975,20:30:56,71.883
1772332266.343134,20:31:06,71.877
1772332276.594819,20:31:16,71.875
1772332286.664459,20:31:26,71.879
1772332296.730244,20:31:36,71.933
1772332306.796021,20:31:46,71.900
1772332316.890941,20:31:56,71.861
1772332326.957119,20:32:06,71.926
1772332337.022786,20:32:17,71.933
1772332347.097266,20:32:27,71.879
1772332357.163015,20:32:37,71.906
1772332367.229205,20:32:47,71.874
1772332377.298455,20:32:57,71.953
1772332387.364378,20:33:07,71.894
1772332397.430322,20:33:17,71.949
1772332407.501677,20:33:27,71.946
1772332417.567797,20:33:37,71.927
1772332427.63342,20:33:47,71.890
1772332437.707726,20:33:57,71.899
1772332447.773475,20:34:07,71.937
1772332457.839494,20:34:17,71.867
1772332467.936884,20:34:27,71.856
1772332478.002955,20:34:38,71.932
1772332488.068656,20:34:48,71.917
1772332498.151317,20:34:58,71.873
1772332508.217194,20:35:08,71.906
1772332518.283725,20:35:18,71.875
1772332528.358651,20:35:28,71.849
1772332538.424318,20:35:38,71.929
1772332548.490055,20:35:48,71.914
1772332558.565502,20:35:58,71.903
1772332568.631188,20:36:08,71.869
1772332578.82162,20:36:18,71.857
1772332588.898418,20:36:28,71.869
1772332598.981612,20:36:38,71.846
1772332609.114334,20:36:49,71.869
1772332619.188718,20:36:59,71.904
1772332629.254396,20:37:09,71.870
1772332639.320515,20:37:19,71.930
1772332649.389249,20:37:29,71.829
1772332659.45518,20:37:39,71.895
1772332669.521062,20:37:49,71.905
1772332679.592278,20:37:59,71.855
1772332689.658386,20:38:09,71.909
1772332699.724266,20:38:19,71.921
1772332709.794951,20:38:29,71.928
1772332719.861126,20:38:39,71.925
1772332729.965407,20:38:49,71.880
1772332740.035832,20:39:00,71.906
1772332750.101705,20:39:10,71.926
1772332760.167689,20:39:20,71.945
1772332770.23995,20:39:30,71.856
1772332780.305721,20:39:40,71.887
1772332790.371959,20:39:50,71.856
1772332800.62372,20:40:00,71.851
1772332810.689727,20:40:10,71.911
1772332820.941677,20:40:20,71.841
1772332831.025826,20:40:31,71.833
1772332841.091699,20:40:41,71.903
1772332851.158177,20:40:51,71.851
1772332861.226967,20:41:01,71.879
1772332871.293286,20:41:11,71.926
1772332881.35912,20:41:21,71.933
1772332891.428762,20:41:31,71.914
1772332901.494662,20:41:41,71.917
1772332911.560628,20:41:51,71.901
1772332921.633462,20:42:01,71.839
1772332931.699667,20:42:11,71.848
1772332941.765811,20:42:21,71.936
1772332951.841831,20:42:31,71.886
1772332961.907622,20:42:41,71.893
1772332972.001119,20:42:52,71.868
1772332982.070019,20:43:02,71.891
1772332992.152603,20:43:12,71.810
1772333002.21921,20:43:22,71.835
1772333012.288855,20:43:32,71.867
1772333022.354539,20:43:42,71.911
1772333032.420331,20:43:52,71.887
1772333042.49364,20:44:02,71.861
1772333052.559396,20:44:12,71.867
1772333062.625121,20:44:22,71.849
1772333072.694457,20:44:32,71.898
1772333082.760316,20:44:42,71.873
1772333092.826155,20:44:52,71.844
1772333102.89717,20:45:02,71.890
1772333112.986001,20:45:12,71.855
1772333123.051616,20:45:23,71.801
1772333133.123926,20:45:33,71.871
1772333143.189994,20:45:43,71.846
1772333153.280138,20:45:53,71.770
1772333163.35071,20:46:03,71.850
1772333173.416537,20:46:13,71.892
1772333183.482501,20:46:23,71.891
1772333193.554151,20:46:33,71.897
1772333203.619982,20:46:43,71.873
1772333213.685944,20:46:53,71.879
1772333223.754195,20:47:03,71.889
1772333233.8198,20:47:13,71.859
1772333243.88587,20:47:23,71.862
1772333253.955928,20:47:33,71.802
1772333264.038339,20:47:44,71.797
1772333274.104051,20:47:54,71.861
1772333284.173147,20:48:04,71.861
1772333294.239182,20:48:14,71.871
1772333304.305552,20:48:24,71.846
1772333314.374512,20:48:34,71.893
1772333324.440214,20:48:44,71.880
1772333334.506467,20:48:54,71.849
1772333344.578359,20:49:04,71.826
1772333354.644162,20:49:14,71.847
1772333364.710642,20:49:24,71.873
1772333374.780692,20:49:34,71.812
1772333384.846948,20:49:44,71.875
1772333394.912693,20:49:54,71.824
1772333404.984844,20:50:04,71.861
1772333415.07297,20:50:15,71.805
1772333425.152851,20:50:25,71.853
1772333435.221591,20:50:35,71.832
1772333445.28761,20:50:45,71.855
1772333455.353413,20:50:55,71.869
1772333465.421607,20:51:05,71.879
1772333475.487409,20:51:15,71.826
1772333485.553234,20:51:25,71.884
1772333495.622898,20:51:35,71.836
1772333505.688933,20:51:45,71.867
1772333515.940653,20:51:55,71.774
1772333526.01644,20:52:06,71.820
1772333536.099868,20:52:16,71.810
1772333546.166323,20:52:26,71.808
1772333556.236299,20:52:36,71.840
1772333566.30209,20:52:46,71.867
1772333576.368183,20:52:56,71.859
1772333586.443792,20:53:06,71.868
1772333596.509868,20:53:16,71.864
1772333606.57565,20:53:26,71.859
1772333616.652311,20:53:36,71.825
1772333626.718094,20:53:46,71.825
1772333636.784937,20:53:56,71.869
1772333646.856107,20:54:06,71.835
1772333656.921911,20:54:16,71.806
1772333666.987909,20:54:26,71.880
1772333677.085915,20:54:37,71.774
1772333687.161804,20:54:47,71.794
1772333697.227853,20:54:57,71.812
1772333707.299133,20:55:07,71.774
1772333717.364992,20:55:17,71.818
1772333727.431098,20:55:27,71.862
1772333737.499329,20:55:37,71.854
1772333747.565149,20:55:47,71.819
1772333757.630972,20:55:57,71.787
1772333767.882697,20:56:07,71.780
1772333777.948488,20:56:17,71.832
1772333788.014653,20:56:28,71.812
1772333798.122905,20:56:38,71.786
1772333808.188819,20:56:48,71.814
1772333818.25483,20:56:58,71.800
1772333828.328451,20:57:08,71.827
1772333838.394187,20:57:18,71.858
1772333848.46026,20:57:28,71.836
1772333858.529254,20:57:38,71.840
1772333868.595315,20:57:48,71.838
1772333878.661319,20:57:58,71.788
1772333888.733407,20:58:08,71.754
1772333898.799555,20:58:18,71.833
1772333908.865463,20:58:28,71.833
1772333918.936116,20:58:38,71.758
1772333929.001986,20:58:49,71.782
1772333939.080673,20:58:59,71.799
1772333949.181851,20:59:09,71.768
1772333959.247762,20:59:19,71.780
1772333969.313828,20:59:29,71.832
1772333979.383378,20:59:39,71.826
1772333989.449107,20:59:49,71.810
1772333999.593349,20:59:59,71.758
1772334009.667493,21:00:09,71.791
1772334019.73339,21:00:19,71.833
1772334029.79944,21:00:29,71.768
1772334039.868613,21:00:39,71.797
1772334049.934455,21:00:49,71.854
1772334060.000543,21:01:00,71.762
1772334070.069894,21:01:10,71.831
1772334080.162741,21:01:20,71.760
1772334090.228823,21:01:30,71.786
1772334100.300629,21:01:40,71.823
1772334110.366293,21:01:50,71.783
1772334120.432283,21:02:00,71.835
1772334130.507615,21:02:10,71.759
1772334140.573431,21:02:20,71.827
1772334150.639194,21:02:30,71.777
1772334160.710974,21:02:40,71.818
1772334170.776946,21:02:50,71.825
1772334180.84276,21:03:00,71.744
1772334190.917079,21:03:10,71.817
1772334200.9832,21:03:20,71.741
1772334211.049249,21:03:31,71.799
1772334221.166308,21:03:41,71.755
1772334231.232155,21:03:51,71.797
1772334241.297923,21:04:01,71.770
1772334251.370765,21:04:11,71.829
1772334261.436559,21:04:21,71.846
1772334271.50245,21:04:31,71.812
1772334281.57146,21:04:41,71.803
1772334291.637424,21:04:51,71.756
1772334301.704724,21:05:01,71.802
1772334311.774001,21:05:11,71.728
1772334321.839866,21:05:21,71.810
1772334331.906106,21:05:31,71.819
1772334341.974798,21:05:41,71.819
1772334352.040971,21:05:52,71.782
1772334362.120951,21:06:02,71.748
1772334372.216747,21:06:12,71.738
1772334382.28247,21:06:22,71.820
1772334392.348055,21:06:32,71.727
1772334402.417542,21:06:42,71.795
1772334412.483189,21:06:52,71.810
1772334422.548901,21:07:02,71.781
1772334432.622577,21:07:12,71.746
1772334442.688482,21:07:22,71.797
1772334452.754519,21:07:32,71.776
1772334462.827241,21:07:42,71.797
1772334472.893058,21:07:52,71.814
1772334482.959032,21:08:02,71.789
1772334493.02873,21:08:13,71.801
1772334503.094389,21:08:23,71.801
1772334513.201258,21:08:33,71.749
1772334523.270073,21:08:43,71.779
1772334533.335829,21:08:53,71.764
1772334543.40156,21:09:03,71.800
1772334553.472238,21:09:13,71.779
1772334563.538088,21:09:23,71.718
1772334573.604309,21:09:33,71.740
1772334583.672574,21:09:43,71.758
1772334593.73874,21:09:53,71.777
1772334603.804505,21:10:03,71.786
1772334613.876011,21:10:13,71.723
1772334623.94188,21:10:23,71.738
1772334634.007675,21:10:34,71.707
1772334644.079563,21:10:44,71.800
1772334654.197123,21:10:54,71.723
1772334664.263324,21:11:04,71.812
1772334674.339343,21:11:14,71.711
1772334684.40534,21:11:24,71.760
1772334694.471203,21:11:34,71.737
1772334704.546484,21:11:44,71.720
1772334714.61226,21:11:54,71.751
1772334724.678072,21:12:04,71.765
1772334734.751334,21:12:14,71.789
1772334744.816984,21:12:24,71.709
1772334754.8831,21:12:34,71.802
1772334764.952394,21:12:44,71.771
1772334775.018339,21:12:55,71.764
1772334785.084447,21:13:05,71.763
1772334795.174721,21:13:15,71.693
1772334805.256448,21:13:25,71.721
1772334815.322112,21:13:35,71.769
1772334825.392914,21:13:45,71.700
1772334835.459024,21:13:55,71.724
1772334845.524949,21:14:05,71.733
1772334855.599958,21:14:15,71.779
1772334865.665688,21:14:25,71.768
1772334875.731865,21:14:35,71.731
1772334885.804827,21:14:45,71.721
1772334895.87062,21:14:55,71.783
1772334905.936913,21:15:05,71.788
1772334916.005502,21:15:16,71.744
1772334926.07129,21:15:26,71.780
1772334936.13702,21:15:36,71.766
1772334946.240312,21:15:46,71.707
1772334956.305926,21:15:56,71.739
1772334966.371732,21:16:06,71.774
1772334976.443336,21:16:16,71.785
1772334986.509345,21:16:26,71.786
1772334996.57514,21:16:36,71.780
1772335006.643842,21:16:46,71.766
1772335016.709606,21:16:56,71.753
1772335026.775531,21:17:06,71.733
1772335036.845873,21:17:16,71.767
1772335046.912038,21:17:26,71.732
1772335056.977951,21:17:36,71.765
1772335067.047434,21:17:47,71.750
1772335077.113209,21:17:57,71.750
1772335087.182124,21:18:07,71.686
1772335097.276146,21:18:17,71.668
1772335107.341853,21:18:27,71.753
1772335117.407528,21:18:37,71.737
1772335127.478615,21:18:47,71.700
1772335137.54447,21:18:57,71.735
1772335147.610364,21:19:07,71.711
1772335157.679655,21:19:17,71.752
1772335167.745789,21:19:27,71.721
1772335177.811533,21:19:37,71.697
1772335187.879962,21:19:47,71.733
1772335197.946169,21:19:57,71.734
1772335208.012045,21:20:08,71.687
1772335218.0813,21:20:18,71.732
1772335228.147101,21:20:28,71.691
1772335238.219171,21:20:38,71.722
1772335248.314043,21:20:48,71.673
1772335258.380053,21:20:58,71.710
1772335268.446128,21:21:08,71.695
1772335278.514892,21:21:18,71.741
1772335288.580633,21:21:28,71.714
1772335298.646303,21:21:38,71.692
1772335308.722097,21:21:48,71.697
1772335318.788059,21:21:58,71.726
1772335328.853984,21:22:08,71.741
1772335338.922547,21:22:18,71.752
1772335348.988879,21:22:28,71.771
1772335359.054511,21:22:39,71.679
1772335369.153823,21:22:49,71.636
1772335379.219562,21:22:59,71.749
1772335389.302681,21:23:09,71.679
1772335399.372207,21:23:19,71.732
1772335409.437968,21:23:29,71.732
1772335419.503781,21:23:39,71.698
1772335429.577276,21:23:49,71.634
1772335439.643203,21:23:59,71.731
1772335449.709152,21:24:09,71.721
1772335459.783201,21:24:19,71.711
1772335469.84891,21:24:29,71.680
1772335479.914679,21:24:39,71.651
1772335489.991565,21:24:49,71.663
1772335500.057288,21:25:00,71.692
1772335510.12306,21:25:10,71.664
1772335520.192431,21:25:20,71.664
1772335530.280797,21:25:30,71.665
1772335540.34695,21:25:40,71.684
1772335550.415814,21:25:50,71.720
1772335560.481798,21:26:00,71.705
1772335570.548031,21:26:10,71.742
1772335580.621305,21:26:20,71.703
1772335590.687378,21:26:30,71.719
1772335600.753409,21:26:40,71.702
1772335610.822615,21:26:50,71.630
1772335620.888568,21:27:00,71.717
1772335630.95527,21:27:10,71.722
1772335641.025721,21:27:21,71.690
1772335651.091376,21:27:31,71.749
1772335661.157456,21:27:41,71.730
1772335671.228956,21:27:51,71.715
1772335681.320902,21:28:01,71.667
1772335691.386718,21:28:11,71.684
1772335701.458688,21:28:21,71.680
1772335711.524534,21:28:31,71.651
1772335721.590569,21:28:41,71.722
1772335731.662006,21:28:51,71.679
1772335741.727883,21:29:01,71.723
1772335751.793711,21:29:11,71.701
1772335761.863418,21:29:21,71.740
1772335771.929018,21:29:31,71.701
1772335781.99501,21:29:41,71.708
1772335792.063704,21:29:52,71.652
1772335802.129558,21:30:02,71.647
1772335812.195756,21:30:12,71.656
1772335822.265038,21:30:22,71.677
1772335832.516691,21:30:32,71.646
1772335842.58275,21:30:42,71.664
1772335852.653748,21:30:52,71.626
1772335862.719523,21:31:02,71.673
1772335872.785439,21:31:12,71.721
1772335882.8585,21:31:22,71.693
1772335892.924661,21:31:32,71.707
1772335902.990684,21:31:42,71.674
1772335913.059563,21:31:53,71.716
1772335923.125163,21:32:03,71.685
1772335933.194838,21:32:13,71.642
1772335943.263866,21:32:23,71.690
1772335953.347376,21:32:33,71.636
1772335963.413229,21:32:43,71.708
1772335973.48528,21:32:53,71.667
1772335983.551088,21:33:03,71.693
1772335993.617171,21:33:13,71.658
1772336003.685177,21:33:23,71.733
1772336013.750805,21:33:33,71.691
1772336023.816854,21:33:43,71.652
1772336033.889556,21:33:53,71.685
1772336043.955419,21:34:03,71.698
1772336054.021667,21:34:14,71.666
1772336064.091008,21:34:24,71.713
1772336074.156891,21:34:34,71.678
1772336084.222828,21:34:44,71.631
1772336094.296835,21:34:54,71.635
1772336104.384856,21:35:04,71.647
1772336114.450594,21:35:14,71.699
1772336124.524538,21:35:24,71.619
1772336134.590285,21:35:34,71.676
1772336144.656118,21:35:44,71.643
1772336154.725792,21:35:54,71.709
1772336164.791577,21:36:04,71.696
1772336174.857388,21:36:14,71.723
1772336184.927417,21:36:24,71.694
1772336194.993226,21:36:34,71.712
1772336205.059399,21:36:45,71.653
1772336215.12963,21:36:55,71.685
1772336225.199388,21:37:05,71.624
1772336235.265177,21:37:15,71.693
1772336245.359438,21:37:25,71.596
1772336255.425523,21:37:35,71.693
1772336265.491318,21:37:45,71.680
1772336275.560315,21:37:55,71.662
1772336285.626156,21:38:05,71.681
1772336295.692134,21:38:15,71.653
1772336305.760459,21:38:25,71.618
1772336315.826393,21:38:35,71.610
1772336325.892186,21:38:45,71.627
1772336335.962178,21:38:55,71.602
1772336346.027799,21:39:06,71.620
1772336356.093666,21:39:16,71.689
1772336366.165625,21:39:26,71.651
1772336376.231988,21:39:36,71.631
1772336386.297682,21:39:46,71.660
1772336396.5498,21:39:56,71.616
1772336406.615953,21:40:06,71.629
1772336416.681628,21:40:16,71.625
1772336426.752567,21:40:26,71.667
1772336436.818242,21:40:36,71.672
1772336446.884053,21:40:46,71.683
1772336456.953687,21:40:56,71.650
1772336467.019839,21:41:07,71.681
1772336477.085535,21:41:17,71.652
1772336487.154057,21:41:27,71.689
1772336497.220008,21:41:37,71.596
