Timestamp,Time,LN2 - level (%)
1739520616.788382,02:10:16,64.686
1739520626.861278,02:10:26,64.681
1739520636.926951,02:10:36,64.697
1739520646.993202,02:10:46,64.687
1739520657.063783,02:10:57,64.690
1739520667.129669,02:11:07,64.693
1739520677.195429,02:11:17,64.687
1739520687.26787,02:11:27,64.677
1739520697.333957,02:11:37,64.688
1739520707.399873,02:11:47,64.681
1739520717.472533,02:11:57,64.677
1739520727.538448,02:12:07,64.676
1739520737.615519,02:12:17,64.689
1739520747.701943,02:12:27,64.685
1739520757.767808,02:12:37,64.683
1739520767.834066,02:12:47,64.677
1739520777.902942,02:12:57,64.680
1739520788.023597,02:13:08,64.676
1739520798.089505,02:13:18,64.683
1739520808.159375,02:13:28,64.690
1739520818.225478,02:13:38,64.676
1739520828.29121,02:13:48,64.674
1739520838.363263,02:13:58,64.672
1739520848.429357,02:14:08,64.676
1739520858.495112,02:14:18,64.679
1739520868.568753,02:14:28,64.676
1739520878.663406,02:14:38,64.667
1739520888.729278,02:14:48,64.673
1739520898.797569,02:14:58,64.675
1739520908.863593,02:15:08,64.674
1739520918.929303,02:15:18,64.688
1739520929.002713,02:15:29,64.677
1739520939.068711,02:15:39,64.671
1739520949.134522,02:15:49,64.662
1739520959.21142,02:15:59,64.672
1739520969.277381,02:16:09,64.676
1739520979.343542,02:16:19,64.670
1739520989.413534,02:16:29,64.663
1739520999.479277,02:16:39,64.672
1739521009.545494,02:16:49,64.666
1739521019.623206,02:16:59,64.664
1739521029.707547,02:17:09,64.653
1739521039.773317,02:17:19,64.657
1739521049.843257,02:17:29,64.662
1739521059.908935,02:17:39,64.667
1739521069.974759,02:17:49,64.660
1739521080.060298,02:18:00,64.668
1739521090.125913,02:18:10,64.656
1739521100.191711,02:18:20,64.662
1739521110.260009,02:18:30,64.660
1739521120.325933,02:18:40,64.657
1739521130.391834,02:18:50,64.662
1739521140.460559,02:19:00,64.662
1739521150.526903,02:19:10,64.651
1739521160.592968,02:19:20,64.655
1739521170.691734,02:19:30,64.662
1739521180.757959,02:19:40,64.662
1739521190.823762,02:19:50,64.663
1739521200.89891,02:20:00,64.651
1739521210.964842,02:20:10,64.648
1739521221.030786,02:20:21,64.648
1739521231.102115,02:20:31,64.661
1739521241.168509,02:20:41,64.656
1739521251.234806,02:20:51,64.642
1739521261.303305,02:21:01,64.647
1739521271.369386,02:21:11,64.649
1739521281.435366,02:21:21,64.662
1739521291.505104,02:21:31,64.665
1739521301.571035,02:21:41,64.649
1739521311.636737,02:21:51,64.659
1739521321.728003,02:22:01,64.648
1739521331.793845,02:22:11,64.643
1739521341.859654,02:22:21,64.646
1739521351.929379,02:22:31,64.642
1739521361.995187,02:22:41,64.656
1739521372.071409,02:22:52,64.647
1739521382.141835,02:23:02,64.650
1739521392.20789,02:23:12,64.646
1739521402.274019,02:23:22,64.638
1739521412.342715,02:23:32,64.649
1739521422.408687,02:23:42,64.632
1739521432.474386,02:23:52,64.635
1739521442.546248,02:24:02,64.634
1739521452.612305,02:24:12,64.648
1739521462.697856,02:24:22,64.636
1739521472.773224,02:24:32,64.636
1739521482.838903,02:24:42,64.640
1739521492.905064,02:24:52,64.636
1739521502.979584,02:25:02,64.631
1739521513.059942,02:25:13,64.633
1739521523.311958,02:25:23,64.632
1739521533.385477,02:25:33,64.630
1739521543.4513,02:25:43,64.633
1739521553.517464,02:25:53,64.634
1739521563.588369,02:26:03,64.631
1739521573.654216,02:26:13,64.629
1739521583.742781,02:26:23,64.632
1739521593.811495,02:26:33,64.639
1739521603.877397,02:26:43,64.640
1739521613.943396,02:26:53,64.643
1739521624.012013,02:27:04,64.637
1739521634.078161,02:27:14,64.629
1739521644.144155,02:27:24,64.629
1739521654.21325,02:27:34,64.630
1739521664.279472,02:27:44,64.645
1739521674.345274,02:27:54,64.629
1739521684.415877,02:28:04,64.624
1739521694.481886,02:28:14,64.622
1739521704.547662,02:28:24,64.627
1739521714.620001,02:28:34,64.628
1739521724.68592,02:28:44,64.607
1739521734.765685,02:28:54,64.628
1739521744.837145,02:29:04,64.617
1739521754.90323,02:29:14,64.617
1739521764.969244,02:29:24,64.615
1739521775.047098,02:29:35,64.621
1739521785.115055,02:29:45,64.615
1739521795.180788,02:29:55,64.614
1739521805.251369,02:30:05,64.624
1739521815.317165,02:30:15,64.619
1739521825.383103,02:30:25,64.635
1739521835.455526,02:30:35,64.621
1739521845.521685,02:30:45,64.618
1739521855.587503,02:30:55,64.614
1739521865.65564,02:31:05,64.620
1739521875.72139,02:31:15,64.621
1739521885.804787,02:31:25,64.611
1739521895.872775,02:31:35,64.604
1739521905.938877,02:31:45,64.608
1739521916.00484,02:31:56,64.606
1739521926.079893,02:32:06,64.613
1739521936.146469,02:32:16,64.622
1739521946.325815,02:32:26,64.618
1739521956.397238,02:32:36,64.607
1739521966.463295,02:32:46,64.605
1739521976.529143,02:32:56,64.611
1739521986.604013,02:33:06,64.617
1739521996.670112,02:33:16,64.617
1739522006.735852,02:33:26,64.613
1739522016.82614,02:33:36,64.606
1739522026.891936,02:33:46,64.609
1739522036.957751,02:33:56,64.621
1739522047.02837,02:34:07,64.598
1739522057.094544,02:34:17,64.602
1739522067.160359,02:34:27,64.605
1739522077.23581,02:34:37,64.595
1739522087.301764,02:34:47,64.601
1739522097.367646,02:34:57,64.604
1739522107.44131,02:35:07,64.602
1739522117.507071,02:35:17,64.609
1739522127.572942,02:35:27,64.615
1739522137.645873,02:35:37,64.619
1739522147.711667,02:35:47,64.608
1739522157.799996,02:35:57,64.601
1739522167.871847,02:36:07,64.605
1739522177.937627,02:36:17,64.607
1739522188.003356,02:36:28,64.601
1739522198.073987,02:36:38,64.597
1739522208.140188,02:36:48,64.599
1739522218.20635,02:36:58,64.602
1739522228.278991,02:37:08,64.608
1739522238.344677,02:37:18,64.586
1739522248.410402,02:37:28,64.604
1739522258.482996,02:37:38,64.597
1739522268.549067,02:37:48,64.598
1739522278.615091,02:37:58,64.598
1739522288.685484,02:38:08,64.597
1739522298.751506,02:38:18,64.584
1739522308.836677,02:38:28,64.600
1739522318.905747,02:38:38,64.601
1739522328.971558,02:38:48,64.598
1739522339.048145,02:38:59,64.601
1739522349.114748,02:39:09,64.595
1739522359.180632,02:39:19,64.597
1739522369.246509,02:39:29,64.599
1739522379.314701,02:39:39,64.600
1739522389.380298,02:39:49,64.603
1739522399.446064,02:39:59,64.594
1739522409.518469,02:40:09,64.600
1739522419.584445,02:40:19,64.595
1739522429.650504,02:40:29,64.593
1739522439.719896,02:40:39,64.590
1739522449.785778,02:40:49,64.597
1739522459.867941,02:40:59,64.598
1739522469.938342,02:41:09,64.600
1739522480.004744,02:41:20,64.585
1739522490.070931,02:41:30,64.599
1739522500.14039,02:41:40,64.590
1739522510.206331,02:41:50,64.587
1739522520.272443,02:42:00,64.586
1739522530.342428,02:42:10,64.598
1739522540.527698,02:42:20,64.577
1739522550.593664,02:42:30,64.580
1739522560.662602,02:42:40,64.581
1739522570.728727,02:42:50,64.583
1739522580.794687,02:43:00,64.585
1739522590.883386,02:43:10,64.586
1739522600.949264,02:43:20,64.578
1739522611.015415,02:43:31,64.585
1739522621.087338,02:43:41,64.577
1739522631.153303,02:43:51,64.575
1739522641.21918,02:44:01,64.581
1739522651.290946,02:44:11,64.576
1739522661.35694,02:44:21,64.583
1739522671.422911,02:44:31,64.578
1739522681.495213,02:44:41,64.565
1739522691.561162,02:44:51,64.567
1739522701.62734,02:45:01,64.582
1739522711.696833,02:45:11,64.576
1739522721.76242,02:45:21,64.571
1739522731.834047,02:45:31,64.578
1739522741.922493,02:45:41,64.580
1739522751.988308,02:45:51,64.573
1739522762.066946,02:46:02,64.567
1739522772.13629,02:46:12,64.568
1739522782.202433,02:46:22,64.563
1739522792.268358,02:46:32,64.556
1739522802.336808,02:46:42,64.560
1739522812.402567,02:46:52,64.573
1739522822.468731,02:47:02,64.566
1739522832.543693,02:47:12,64.577
1739522842.609641,02:47:22,64.562
1739522852.675649,02:47:32,64.572
1739522862.926885,02:47:42,64.563
1739522872.992634,02:47:52,64.564
1739522883.067431,02:48:03,64.563
1739522893.13736,02:48:13,64.560
1739522903.203314,02:48:23,64.565
1739522913.26934,02:48:33,64.565
1739522923.339359,02:48:43,64.570
1739522933.40546,02:48:53,64.566
1739522943.471463,02:49:03,64.561
1739522953.541833,02:49:13,64.567
1739522963.607673,02:49:23,64.551
1739522973.673587,02:49:33,64.562
1739522983.746382,02:49:43,64.568
1739522993.812205,02:49:53,64.551
1739523003.878062,02:50:03,64.568
1739523013.96644,02:50:13,64.547
1739523024.033198,02:50:24,64.564
1739523034.098895,02:50:34,64.564
1739523044.16876,02:50:44,64.569
1739523054.234634,02:50:54,64.562
1739523064.300757,02:51:04,64.566
1739523074.369662,02:51:14,64.560
1739523084.435519,02:51:24,64.558
1739523094.501536,02:51:34,64.560
1739523104.577704,02:51:44,64.551
1739523114.643325,02:51:54,64.562
1739523124.709601,02:52:04,64.553
1739523134.780437,02:52:14,64.565
1739523144.846296,02:52:24,64.550
1739523154.912277,02:52:34,64.555
1739523164.998228,02:52:44,64.553
1739523175.06818,02:52:55,64.559
1739523185.134599,02:53:05,64.540
1739523195.205575,02:53:15,64.552
1739523205.271402,02:53:25,64.535
1739523215.337617,02:53:35,64.552
1739523225.406256,02:53:45,64.553
1739523235.472327,02:53:55,64.557
1739523245.538482,02:54:05,64.552
1739523255.606816,02:54:15,64.543
1739523265.672686,02:54:25,64.546
1739523275.738451,02:54:35,64.550
1739523285.810005,02:54:45,64.546
1739523295.875814,02:54:55,64.553
1739523305.951838,02:55:05,64.556
1739523316.046854,02:55:16,64.563
1739523326.112793,02:55:26,64.554
1739523336.178825,02:55:36,64.553
1739523346.248557,02:55:46,64.558
1739523356.314862,02:55:56,64.549
1739523366.380588,02:56:06,64.548
1739523376.451501,02:56:16,64.553
1739523386.517563,02:56:26,64.564
1739523396.583651,02:56:36,64.552
1739523406.653432,02:56:46,64.547
1739523416.719522,02:56:56,64.542
1739523426.785501,02:57:06,64.549
1739523436.856571,02:57:16,64.551
1739523446.922463,02:57:26,64.551
1739523457.012136,02:57:37,64.543
1739523467.093389,02:57:47,64.550
1739523477.159357,02:57:57,64.542
1739523487.225264,02:58:07,64.540
1739523497.300782,02:58:17,64.546
1739523507.366663,02:58:27,64.547
1739523517.432494,02:58:37,64.549
1739523527.504158,02:58:47,64.546
1739523537.569933,02:58:57,64.551
1739523547.635882,02:59:07,64.543
1739523557.704989,02:59:17,64.534
1739523567.770687,02:59:27,64.540
1739523577.836911,02:59:37,64.543
1739523587.906569,02:59:47,64.552
1739523597.972462,02:59:57,64.549
1739523608.07174,03:00:08,64.538
1739523618.141183,03:00:18,64.542
1739523628.206984,03:00:28,64.535
1739523638.272733,03:00:38,64.543
1739523648.343294,03:00:48,64.538
1739523658.40939,03:00:58,64.534
1739523668.475447,03:01:08,64.543
1739523678.547817,03:01:18,64.529
1739523688.613632,03:01:28,64.533
1739523698.679366,03:01:38,64.537
1739523708.75035,03:01:48,64.526
1739523718.816372,03:01:58,64.528
1739523728.88244,03:02:08,64.531
1739523738.953504,03:02:18,64.526
1739523749.038959,03:02:29,64.521
1739523759.125088,03:02:39,64.525
1739523769.194663,03:02:49,64.525
1739523779.260419,03:02:59,64.527
1739523789.326641,03:03:09,64.521
1739523799.396684,03:03:19,64.525
1739523809.462613,03:03:29,64.524
1739523819.52847,03:03:39,64.527
1739523829.599325,03:03:49,64.524
1739523839.665284,03:03:59,64.526
1739523849.731685,03:04:09,64.512
1739523859.804473,03:04:19,64.519
1739523869.870367,03:04:29,64.521
1739523879.936305,03:04:39,64.521
1739523890.004863,03:04:50,64.526
1739523900.100484,03:05:00,64.530
1739523910.166366,03:05:10,64.525
1739523920.240589,03:05:20,64.517
1739523930.306298,03:05:30,64.521
1739523940.372581,03:05:40,64.522
1739523950.44174,03:05:50,64.514
1739523960.507617,03:06:00,64.517
1739523970.573626,03:06:10,64.518
1739523980.644855,03:06:20,64.513
1739523990.710602,03:06:30,64.514
1739524000.776352,03:06:40,64.527
1739524010.846882,03:06:50,64.520
1739524020.912968,03:07:00,64.524
1739524030.978781,03:07:10,64.511
1739524041.076588,03:07:21,64.512
1739524051.151091,03:07:31,64.511
1739524061.216888,03:07:41,64.522
1739524071.285911,03:07:51,64.510
1739524081.351708,03:08:01,64.522
1739524091.417925,03:08:11,64.516
1739524101.492982,03:08:21,64.516
1739524111.559075,03:08:31,64.506
1739524121.624895,03:08:41,64.508
1739524131.69678,03:08:51,64.506
1739524141.762785,03:09:01,64.507
1739524151.844385,03:09:11,64.511
1739524161.915038,03:09:21,64.507
1739524171.980811,03:09:31,64.519
1739524182.046926,03:09:42,64.511
1739524192.134501,03:09:52,64.505
1739524202.200414,03:10:02,64.515
1739524212.266273,03:10:12,64.507
1739524222.336682,03:10:22,64.512
1739524232.402517,03:10:32,64.506
1739524242.468537,03:10:42,64.511
1739524252.538896,03:10:52,64.501
1739524262.604758,03:11:02,64.499
1739524272.670964,03:11:12,64.498
1739524282.742377,03:11:22,64.499
1739524292.808188,03:11:32,64.507
1739524302.874319,03:11:42,64.490
1739524312.942978,03:11:52,64.485
1739524323.009044,03:12:03,64.491
1739524333.077676,03:12:13,64.501
1739524343.173917,03:12:23,64.482
1739524353.239955,03:12:33,64.501
1739524363.30602,03:12:43,64.503
1739524373.377345,03:12:53,64.481
1739524383.443259,03:13:03,64.502
1739524393.509047,03:13:13,64.493
1739524403.580194,03:13:23,64.491
1739524413.646063,03:13:33,64.490
1739524423.7121,03:13:43,64.485
1739524433.781444,03:13:53,64.496
1739524443.847336,03:14:03,64.486
1739524453.914125,03:14:13,64.487
1739524463.986164,03:14:23,64.486
1739524474.052013,03:14:34,64.490
1739524484.15316,03:14:44,64.493
1739524494.225935,03:14:54,64.483
1739524504.291737,03:15:04,64.489
1739524514.357571,03:15:14,64.493
1739524524.427394,03:15:24,64.494
1739524534.49341,03:15:34,64.491
1739524544.559513,03:15:44,64.497
1739524554.629139,03:15:54,64.484
1739524564.694944,03:16:04,64.500
1739524574.761045,03:16:14,64.491
1739524584.834308,03:16:24,64.483
1739524594.900929,03:16:34,64.484
1739524604.96702,03:16:44,64.482
1739524615.04092,03:16:55,64.493
1739524625.106976,03:17:05,64.479
1739524635.190887,03:17:15,64.490
1739524645.261577,03:17:25,64.483
1739524655.327615,03:17:35,64.485
1739524665.393347,03:17:45,64.488
1739524675.464546,03:17:55,64.475
1739524685.5304,03:18:05,64.486
1739524695.596445,03:18:15,64.482
1739524705.665593,03:18:25,64.483
1739524715.731409,03:18:35,64.468
1739524725.79732,03:18:45,64.480
1739524735.866941,03:18:55,64.484
1739524745.933083,03:19:05,64.478
1739524755.999033,03:19:15,64.484
1739524766.093505,03:19:26,64.476
1739524776.182348,03:19:36,64.468
1739524786.248253,03:19:46,64.476
1739524796.317022,03:19:56,64.471
1739524806.383024,03:20:06,64.476
1739524816.449249,03:20:16,64.473
1739524826.519373,03:20:26,64.458
1739524836.585735,03:20:36,64.471
1739524846.651906,03:20:46,64.472
1739524856.721166,03:20:56,64.461
1739524866.78704,03:21:06,64.470
1739524876.852901,03:21:16,64.467
1739524886.922475,03:21:26,64.475
1739524896.988326,03:21:36,64.482
1739524907.054068,03:21:47,64.471
1739524917.125533,03:21:57,64.470
1739524927.223714,03:22:07,64.465
1739524937.289551,03:22:17,64.481
1739524947.359098,03:22:27,64.472
1739524957.42489,03:22:37,64.476
1739524967.490851,03:22:47,64.467
1739524977.559657,03:22:57,64.467
1739524987.625565,03:23:07,64.467
1739524997.691268,03:23:17,64.453
1739525007.759738,03:23:27,64.464
1739525017.82594,03:23:37,64.469
1739525027.891879,03:23:47,64.458
1739525037.963985,03:23:57,64.462
1739525048.02977,03:24:08,64.466
1739525058.095787,03:24:18,64.456
1739525068.345065,03:24:28,64.461
1739525078.410949,03:24:38,64.456
1739525088.47668,03:24:48,64.447
1739525098.548147,03:24:58,64.452
1739525108.613954,03:25:08,64.464
1739525118.679657,03:25:18,64.461
1739525128.755789,03:25:28,64.452
1739525138.821838,03:25:38,64.454
1739525148.887642,03:25:48,64.455
1739525158.96073,03:25:58,64.456
1739525169.026707,03:26:09,64.454
1739525179.092815,03:26:19,64.440
1739525189.161283,03:26:29,64.448
1739525199.258781,03:26:39,64.443
1739525209.324717,03:26:49,64.444
1739525219.396795,03:26:59,64.440
1739525229.462677,03:27:09,64.443
1739525239.528983,03:27:19,64.450
1739525249.599967,03:27:29,64.431
1739525259.665828,03:27:39,64.442
1739525269.731795,03:27:49,64.439
1739525279.801132,03:27:59,64.454
1739525289.866974,03:28:09,64.436
1739525299.933199,03:28:19,64.424
1739525310.003933,03:28:30,64.440
1739525320.085613,03:28:40,64.454
1739525330.231664,03:28:50,64.425
1739525340.325252,03:29:00,64.430
1739525350.391263,03:29:10,64.417
1739525360.457067,03:29:20,64.410
1739525370.532625,03:29:30,64.417
1739525380.598442,03:29:40,64.413
1739525390.664524,03:29:50,64.412
1739525400.735686,03:30:00,64.433
1739525410.801717,03:30:10,64.430
1739525420.867875,03:30:20,64.420
1739525430.936653,03:30:30,64.417
1739525441.002718,03:30:41,64.409
1739525451.074688,03:30:51,64.423
1739525461.143777,03:31:01,64.426
1739525471.226811,03:31:11,64.410
1739525481.322027,03:31:21,64.431
1739525491.390835,03:31:31,64.413
1739525501.456965,03:31:41,64.420
1739525511.522941,03:31:51,64.414
1739525521.598388,03:32:01,64.411
1739525531.664552,03:32:11,64.410
1739525541.730385,03:32:21,64.420
1739525551.802075,03:32:31,64.418
1739525561.867724,03:32:41,64.410
1739525571.933819,03:32:51,64.414
1739525582.002203,03:33:02,64.417
1739525592.080336,03:33:12,64.420
1739525602.146286,03:33:22,64.414
1739525612.219728,03:33:32,64.419
1739525622.298405,03:33:42,64.412
1739525632.378136,03:33:52,64.402
1739525642.446533,03:34:02,64.413
1739525652.512275,03:34:12,64.425
1739525662.578232,03:34:22,64.421
1739525672.647862,03:34:32,64.411
1739525682.713873,03:34:42,64.409
1739525692.780198,03:34:52,64.413
1739525702.850948,03:35:02,64.419
1739525712.91676,03:35:12,64.413
1739525722.982904,03:35:22,64.415
1739525733.05213,03:35:33,64.403
1739525743.118144,03:35:43,64.399
1739525753.183951,03:35:53,64.419
1739525763.255174,03:36:03,64.409
1739525773.336941,03:36:13,64.404
1739525783.406677,03:36:23,64.406
