Timestamp,Time,LN2 - level (%)
1738803297.604019,18:54:57,65.954
1738803307.670037,18:55:07,65.957
1738803317.738561,18:55:17,65.960
1738803327.804495,18:55:27,65.962
1738803337.870571,18:55:37,65.950
1738803347.941644,18:55:47,65.938
1738803358.007322,18:55:58,65.960
1738803368.073383,18:56:08,65.951
1738803378.145559,18:56:18,65.940
1738803388.211316,18:56:28,65.951
1738803398.294236,18:56:38,65.955
1738803408.364103,18:56:48,65.947
1738803418.429985,18:56:58,65.951
1738803428.515431,18:57:08,65.956
1738803438.584028,18:57:18,65.955
1738803448.649811,18:57:28,65.942
1738803458.715584,18:57:38,65.954
1738803468.785617,18:57:48,65.958
1738803478.851668,18:57:58,65.946
1738803488.917572,18:58:08,65.953
1738803498.987952,18:58:18,65.942
1738803509.053975,18:58:29,65.945
1738803519.119877,18:58:39,65.945
1738803529.188607,18:58:49,65.931
1738803539.254412,18:58:59,65.946
1738803549.320256,18:59:09,65.947
1738803559.389435,18:59:19,65.947
1738803569.471776,18:59:29,65.940
1738803579.546931,18:59:39,65.933
1738803589.619704,18:59:49,65.934
1738803599.685831,18:59:59,65.932
1738803609.752126,19:00:09,65.932
1738803619.826774,19:00:19,65.932
1738803629.892551,19:00:29,65.931
1738803639.958498,19:00:39,65.935
1738803650.031652,19:00:50,65.924
1738803660.097797,19:01:00,65.936
1738803670.163834,19:01:10,65.931
1738803680.281285,19:01:20,65.930
1738803690.347066,19:01:30,65.929
1738803700.413626,19:01:40,65.919
1738803710.514058,19:01:50,65.919
1738803720.580146,19:02:00,65.916
1738803730.646126,19:02:10,65.919
1738803740.715428,19:02:20,65.928
1738803750.781304,19:02:30,65.930
1738803760.847505,19:02:40,65.921
1738803770.917581,19:02:50,65.915
1738803780.983551,19:03:00,65.919
1738803791.049468,19:03:11,65.911
1738803801.1195,19:03:21,65.923
1738803811.185503,19:03:31,65.917
1738803821.251363,19:03:41,65.923
1738803831.323767,19:03:51,65.928
1738803841.390343,19:04:01,65.927
1738803851.456163,19:04:11,65.923
1738803861.544142,19:04:21,65.931
1738803871.610112,19:04:31,65.922
1738803881.675847,19:04:41,65.922
1738803891.75008,19:04:51,65.924
1738803901.816202,19:05:01,65.911
1738803911.882112,19:05:11,65.917
1738803921.953473,19:05:21,65.906
1738803932.019379,19:05:32,65.902
1738803942.085265,19:05:42,65.913
1738803952.155216,19:05:52,65.903
1738803962.223479,19:06:02,65.912
1738803972.299979,19:06:12,65.910
1738803982.37091,19:06:22,65.918
1738803992.436839,19:06:32,65.910
1738804002.530622,19:06:42,65.911
1738804012.599447,19:06:52,65.913
1738804022.665276,19:07:02,65.907
1738804032.731286,19:07:12,65.901
1738804042.802482,19:07:22,65.901
1738804052.868726,19:07:32,65.899
1738804062.934785,19:07:42,65.904
1738804073.003938,19:07:53,65.900
1738804083.069857,19:08:03,65.902
1738804093.135745,19:08:13,65.904
1738804103.207813,19:08:23,65.903
1738804113.278451,19:08:33,65.897
1738804123.344503,19:08:43,65.894
1738804133.416751,19:08:53,65.902
1738804143.482723,19:09:03,65.903
1738804153.565529,19:09:13,65.895
1738804163.63509,19:09:23,65.894
1738804173.700786,19:09:33,65.902
1738804183.766845,19:09:43,65.899
1738804193.841436,19:09:53,65.901
1738804203.907146,19:10:03,65.897
1738804213.97306,19:10:13,65.896
1738804224.046204,19:10:24,65.892
1738804234.112017,19:10:34,65.895
1738804244.177661,19:10:44,65.904
1738804254.246502,19:10:54,65.891
1738804264.312704,19:11:04,65.893
1738804274.378666,19:11:14,65.888
1738804284.454046,19:11:24,65.890
1738804294.546865,19:11:34,65.884
1738804304.612738,19:11:44,65.880
1738804314.680806,19:11:54,65.886
1738804324.746711,19:12:04,65.877
1738804334.812625,19:12:14,65.878
1738804344.882205,19:12:24,65.888
1738804354.94799,19:12:34,65.885
1738804365.01372,19:12:45,65.880
1738804375.085383,19:12:55,65.883
1738804385.151209,19:13:05,65.880
1738804395.217252,19:13:15,65.882
1738804405.306819,19:13:25,65.870
1738804415.372814,19:13:35,65.879
1738804425.438845,19:13:45,65.873
1738804435.50928,19:13:55,65.872
1738804445.595031,19:14:05,65.872
1738804455.661361,19:14:15,65.882
1738804465.736451,19:14:25,65.877
1738804475.9889,19:14:35,65.878
1738804486.054851,19:14:46,65.885
1738804496.12348,19:14:56,65.888
1738804506.189337,19:15:06,65.880
1738804516.255258,19:15:16,65.885
1738804526.326801,19:15:26,65.871
1738804536.392635,19:15:36,65.877
1738804546.458563,19:15:46,65.866
1738804556.536479,19:15:56,65.870
1738804566.623701,19:16:06,65.879
1738804576.689498,19:16:16,65.871
1738804586.758375,19:16:26,65.868
1738804596.824136,19:16:36,65.873
1738804606.889748,19:16:46,65.876
1738804616.96208,19:16:56,65.869
1738804627.027899,19:17:07,65.870
1738804637.09366,19:17:17,65.864
1738804647.162702,19:17:27,65.863
1738804657.22875,19:17:37,65.857
1738804667.311556,19:17:47,65.856
1738804677.381376,19:17:57,65.860
1738804687.447364,19:18:07,65.857
1738804697.513131,19:18:17,65.861
1738804707.613458,19:18:27,65.844
1738804717.679368,19:18:37,65.857
1738804727.745438,19:18:47,65.851
1738804737.81436,19:18:57,65.856
1738804747.880139,19:19:07,65.864
1738804757.946135,19:19:17,65.843
1738804768.017643,19:19:28,65.858
1738804778.083473,19:19:38,65.842
1738804788.149637,19:19:48,65.844
1738804798.224817,19:19:58,65.855
1738804808.305343,19:20:08,65.850
1738804818.371289,19:20:18,65.865
1738804828.441985,19:20:28,65.839
1738804838.508248,19:20:38,65.845
1738804848.593713,19:20:48,65.848
1738804858.669102,19:20:58,65.842
1738804868.734849,19:21:08,65.841
1738804878.800645,19:21:18,65.840
1738804888.87487,19:21:28,65.864
1738804898.940738,19:21:38,65.851
1738804909.006915,19:21:49,65.852
1738804919.078654,19:21:59,65.843
1738804929.144794,19:22:09,65.855
1738804939.21115,19:22:19,65.844
1738804949.282131,19:22:29,65.842
1738804959.348132,19:22:39,65.846
1738804969.413817,19:22:49,65.854
1738804979.483389,19:22:59,65.840
1738804989.549312,19:23:09,65.833
1738804999.636292,19:23:19,65.851
1738805009.704744,19:23:29,65.843
1738805019.770633,19:23:39,65.839
1738805029.836377,19:23:49,65.823
1738805039.907375,19:23:59,65.820
1738805049.973384,19:24:09,65.818
1738805060.03952,19:24:20,65.831
1738805070.109088,19:24:30,65.835
1738805080.174917,19:24:40,65.831
1738805090.24077,19:24:50,65.826
1738805100.326411,19:25:00,65.832
1738805110.392666,19:25:10,65.822
1738805120.458741,19:25:20,65.820
1738805130.530548,19:25:30,65.823
1738805140.619964,19:25:40,65.831
1738805150.871867,19:25:50,65.821
1738805160.940427,19:26:00,65.827
1738805171.006233,19:26:11,65.817
1738805181.072308,19:26:21,65.823
1738805191.141096,19:26:31,65.814
1738805201.207248,19:26:41,65.813
1738805211.273735,19:26:51,65.818
1738805221.344632,19:27:01,65.811
1738805231.450143,19:27:11,65.818
1738805241.51616,19:27:21,65.813
1738805251.592625,19:27:31,65.808
1738805261.674935,19:27:41,65.823
1738805271.740865,19:27:51,65.820
1738805281.817045,19:28:01,65.816
1738805291.882721,19:28:11,65.815
1738805301.948427,19:28:21,65.811
1738805312.018961,19:28:32,65.800
1738805322.08479,19:28:42,65.819
1738805332.150861,19:28:52,65.809
1738805342.222233,19:29:02,65.817
1738805352.300708,19:29:12,65.801
1738805362.366937,19:29:22,65.809
1738805372.437886,19:29:32,65.814
1738805382.503678,19:29:42,65.801
1738805392.569634,19:29:52,65.802
1738805402.667453,19:30:02,65.809
1738805412.733207,19:30:12,65.810
1738805422.79939,19:30:22,65.796
1738805432.87395,19:30:32,65.807
1738805442.940076,19:30:42,65.793
1738805453.006116,19:30:53,65.798
1738805463.079876,19:31:03,65.791
1738805473.14573,19:31:13,65.783
1738805483.21164,19:31:23,65.798
1738805493.280511,19:31:33,65.796
1738805503.346205,19:31:43,65.803
1738805513.412085,19:31:53,65.795
1738805523.481843,19:32:03,65.802
1738805533.547838,19:32:13,65.784
1738805543.625636,19:32:23,65.785
1738805553.769462,19:32:33,65.786
1738805563.835214,19:32:43,65.778
1738805573.901481,19:32:53,65.790
1738805583.970152,19:33:03,65.792
1738805594.036068,19:33:14,65.793
1738805604.102036,19:33:24,65.797
1738805614.170959,19:33:34,65.780
1738805624.237642,19:33:44,65.785
1738805634.315966,19:33:54,65.776
1738805644.384605,19:34:04,65.778
1738805654.450535,19:34:14,65.779
1738805664.516707,19:34:24,65.777
1738805674.586419,19:34:34,65.786
1738805684.679063,19:34:44,65.780
1738805694.744766,19:34:54,65.774
1738805704.814748,19:35:04,65.776
1738805714.880995,19:35:14,65.773
1738805724.94695,19:35:24,65.786
1738805735.015863,19:35:35,65.783
1738805745.081787,19:35:45,65.801
1738805755.147842,19:35:55,65.788
1738805765.216575,19:36:05,65.775
1738805775.285021,19:36:15,65.773
1738805785.351274,19:36:25,65.774
1738805795.42038,19:36:35,65.768
1738805805.48617,19:36:45,65.777
1738805815.552073,19:36:55,65.760
1738805825.627309,19:37:05,65.777
1738805835.712145,19:37:15,65.779
1738805845.777905,19:37:25,65.772
1738805855.854375,19:37:35,65.766
1738805865.920748,19:37:45,65.764
1738805875.986462,19:37:55,65.769
1738805886.061516,19:38:06,65.776
1738805896.127192,19:38:16,65.769
1738805906.193723,19:38:26,65.771
1738805916.267819,19:38:36,65.767
1738805926.333593,19:38:46,65.769
1738805936.399384,19:38:56,65.757
1738805946.473519,19:39:06,65.768
1738805956.539247,19:39:16,65.763
1738805966.605033,19:39:26,65.765
1738805976.713352,19:39:36,65.765
1738805986.779038,19:39:46,65.753
1738805996.845128,19:39:56,65.766
1738806006.916979,19:40:06,65.764
1738806016.982818,19:40:16,65.762
1738806027.048486,19:40:27,65.765
1738806037.117119,19:40:37,65.755
1738806047.182913,19:40:47,65.755
1738806057.248644,19:40:57,65.755
1738806067.324312,19:41:07,65.760
1738806077.389939,19:41:17,65.755
1738806087.455793,19:41:27,65.753
1738806097.530003,19:41:37,65.750
1738806107.595748,19:41:47,65.753
1738806117.66178,19:41:57,65.742
1738806127.780968,19:42:07,65.748
1738806137.846693,19:42:17,65.740
1738806147.912652,19:42:27,65.740
1738806157.985827,19:42:37,65.744
1738806168.051552,19:42:48,65.750
1738806178.119118,19:42:58,65.752
1738806188.18841,19:43:08,65.754
1738806198.254515,19:43:18,65.760
1738806208.322845,19:43:28,65.741
1738806218.395329,19:43:38,65.748
1738806228.461189,19:43:48,65.742
1738806238.527228,19:43:58,65.738
1738806248.597444,19:44:08,65.746
1738806258.663367,19:44:18,65.747
1738806268.745269,19:44:28,65.752
1738806278.814399,19:44:38,65.739
1738806288.880413,19:44:48,65.746
1738806299.132935,19:44:59,65.749
1738806309.201317,19:45:09,65.737
1738806319.267052,19:45:19,65.735
1738806329.333246,19:45:29,65.739
1738806339.402771,19:45:39,65.736
1738806349.468862,19:45:49,65.743
1738806359.534896,19:45:59,65.732
1738806369.605859,19:46:09,65.726
1738806379.671675,19:46:19,65.722
1738806389.753674,19:46:29,65.724
1738806399.822687,19:46:39,65.727
1738806409.888473,19:46:49,65.716
1738806419.954178,19:46:59,65.730
1738806430.029776,19:47:10,65.731
1738806440.095449,19:47:20,65.739
1738806450.162082,19:47:30,65.722
1738806460.23477,19:47:40,65.731
1738806470.312907,19:47:50,65.728
1738806480.378663,19:48:00,65.719
1738806490.448182,19:48:10,65.712
1738806500.514007,19:48:20,65.712
1738806510.579688,19:48:30,65.726
1738806520.649815,19:48:40,65.722
1738806530.7426,19:48:50,65.720
1738806540.808382,19:49:00,65.718
1738806550.878383,19:49:10,65.716
1738806560.944136,19:49:20,65.712
1738806571.009938,19:49:31,65.709
1738806581.08318,19:49:41,65.720
1738806591.149,19:49:51,65.716
1738806601.214805,19:50:01,65.714
1738806611.284935,19:50:11,65.711
1738806621.35058,19:50:21,65.713
1738806631.416391,19:50:31,65.695
1738806641.488248,19:50:41,65.702
1738806651.554045,19:50:51,65.691
1738806661.619807,19:51:01,65.692
1738806671.691661,19:51:11,65.695
1738806681.775899,19:51:21,65.696
1738806691.841717,19:51:31,65.706
1738806701.914106,19:51:41,65.702
1738806711.979845,19:51:51,65.695
1738806722.046154,19:52:02,65.692
1738806732.119039,19:52:12,65.704
1738806742.18467,19:52:22,65.704
1738806752.25044,19:52:32,65.706
1738806762.33825,19:52:42,65.695
1738806772.404115,19:52:52,65.693
1738806782.469991,19:53:02,65.703
1738806792.542567,19:53:12,65.692
1738806802.608504,19:53:22,65.700
1738806812.674628,19:53:32,65.694
1738806822.762549,19:53:42,65.688
1738806832.828667,19:53:52,65.695
1738806842.894558,19:54:02,65.695
1738806852.969107,19:54:12,65.692
1738806863.034693,19:54:23,65.705
1738806873.10134,19:54:33,65.690
1738806883.173988,19:54:43,65.692
1738806893.239723,19:54:53,65.689
1738806903.320238,19:55:03,65.701
1738806913.389307,19:55:13,65.690
1738806923.455177,19:55:23,65.688
1738806933.521191,19:55:33,65.684
1738806943.590975,19:55:43,65.696
1738806953.656815,19:55:53,65.683
1738806963.742498,19:56:03,65.690
1738806973.814965,19:56:13,65.684
1738806983.880799,19:56:23,65.689
1738806993.9468,19:56:33,65.689
1738807004.015238,19:56:44,65.673
1738807014.080819,19:56:54,65.667
1738807024.146677,19:57:04,65.688
1738807034.215997,19:57:14,65.674
1738807044.28176,19:57:24,65.669
1738807054.348113,19:57:34,65.673
1738807064.41958,19:57:44,65.673
1738807074.485755,19:57:54,65.668
1738807084.551577,19:58:04,65.664
1738807094.619761,19:58:14,65.672
1738807104.685793,19:58:24,65.672
1738807114.778218,19:58:34,65.664
1738807124.852179,19:58:44,65.660
1738807134.917887,19:58:54,65.667
1738807144.983666,19:59:04,65.658
1738807155.055894,19:59:15,65.657
1738807165.121715,19:59:25,65.664
1738807175.187611,19:59:35,65.664
1738807185.258085,19:59:45,65.661
1738807195.331693,19:59:55,65.660
1738807205.397816,20:00:05,65.652
1738807215.469984,20:00:15,65.662
1738807225.535935,20:00:25,65.650
1738807235.601996,20:00:35,65.645
1738807245.672379,20:00:45,65.652
1738807255.744247,20:00:55,65.652
1738807265.8272,20:01:05,65.649
1738807275.899522,20:01:15,65.649
1738807285.965313,20:01:25,65.650
1738807296.031336,20:01:36,65.660
1738807306.103913,20:01:46,65.660
1738807316.169836,20:01:56,65.659
1738807326.236008,20:02:06,65.652
1738807336.316593,20:02:16,65.651
1738807346.382766,20:02:26,65.644
1738807356.44859,20:02:36,65.651
1738807366.517321,20:02:46,65.641
1738807376.583565,20:02:56,65.650
1738807386.649594,20:03:06,65.650
1738807396.717976,20:03:16,65.651
1738807406.808474,20:03:26,65.641
1738807416.874409,20:03:36,65.631
1738807426.945123,20:03:46,65.632
1738807437.011394,20:03:57,65.622
1738807447.077552,20:04:07,65.637
1738807457.148048,20:04:17,65.646
1738807467.214133,20:04:27,65.659
1738807477.279965,20:04:37,65.642
1738807487.349396,20:04:47,65.645
1738807497.41529,20:04:57,65.631
1738807507.481295,20:05:07,65.642
1738807517.553195,20:05:17,65.626
1738807527.805085,20:05:27,65.634
1738807537.871098,20:05:37,65.623
1738807547.943845,20:05:47,65.633
1738807558.009962,20:05:58,65.637
1738807568.075943,20:06:08,65.624
1738807578.147486,20:06:18,65.626
1738807588.213252,20:06:28,65.630
1738807598.279046,20:06:38,65.626
1738807608.348181,20:06:48,65.632
1738807618.414036,20:06:58,65.624
1738807628.480225,20:07:08,65.619
1738807638.550609,20:07:18,65.616
1738807648.616422,20:07:28,65.622
1738807658.682173,20:07:38,65.616
1738807668.751543,20:07:48,65.612
1738807678.834435,20:07:58,65.614
1738807688.900178,20:08:08,65.610
1738807698.969768,20:08:18,65.614
1738807709.035431,20:08:29,65.620
1738807719.101517,20:08:39,65.607
1738807729.173393,20:08:49,65.607
1738807739.239326,20:08:59,65.620
1738807749.318039,20:09:09,65.620
1738807759.386132,20:09:19,65.620
1738807769.452116,20:09:29,65.619
1738807779.517796,20:09:39,65.634
1738807789.590647,20:09:49,65.620
1738807799.656456,20:09:59,65.610
1738807809.722662,20:10:09,65.616
1738807819.817942,20:10:19,65.618
1738807829.883506,20:10:29,65.612
1738807839.949499,20:10:39,65.604
1738807850.018845,20:10:50,65.598
1738807860.084685,20:11:00,65.592
1738807870.150859,20:11:10,65.600
1738807880.221831,20:11:20,65.617
1738807890.287454,20:11:30,65.608
1738807900.353399,20:11:40,65.597
1738807910.424484,20:11:50,65.593
1738807920.490384,20:12:00,65.596
1738807930.556376,20:12:10,65.605
1738807940.671611,20:12:20,65.603
1738807950.737503,20:12:30,65.603
1738807960.823376,20:12:40,65.613
1738807970.893401,20:12:50,65.603
1738807980.959515,20:13:00,65.599
1738807991.025185,20:13:11,65.600
1738808001.100893,20:13:21,65.594
1738808011.166666,20:13:31,65.595
1738808021.232479,20:13:41,65.597
1738808031.306412,20:13:51,65.592
1738808041.372205,20:14:01,65.609
1738808051.438272,20:14:11,65.597
1738808061.507292,20:14:21,65.593
1738808071.573339,20:14:31,65.597
1738808081.639456,20:14:41,65.604
1738808091.711949,20:14:51,65.590
1738808101.777838,20:15:01,65.588
1738808111.870088,20:15:11,65.598
1738808121.948682,20:15:21,65.600
1738808132.014452,20:15:32,65.594
1738808142.080259,20:15:42,65.584
1738808152.156221,20:15:52,65.595
1738808162.222231,20:16:02,65.588
1738808172.288196,20:16:12,65.581
1738808182.360184,20:16:22,65.592
1738808192.426247,20:16:32,65.589
1738808202.492428,20:16:42,65.584
1738808212.560468,20:16:52,65.581
1738808222.626697,20:17:02,65.588
1738808232.692752,20:17:12,65.581
1738808242.761922,20:17:22,65.580
1738808252.847602,20:17:32,65.575
1738808262.91541,20:17:42,65.574
1738808272.984703,20:17:52,65.574
1738808283.050425,20:18:03,65.575
1738808293.116604,20:18:13,65.572
1738808303.185568,20:18:23,65.577
1738808313.251554,20:18:33,65.576
1738808323.330068,20:18:43,65.571
1738808333.399182,20:18:53,65.570
1738808343.464921,20:19:03,65.567
1738808353.530945,20:19:13,65.575
1738808363.601946,20:19:23,65.569
1738808373.667931,20:19:33,65.564
1738808383.733603,20:19:43,65.569
1738808393.802337,20:19:53,65.572
1738808403.894118,20:20:03,65.562
1738808413.960741,20:20:13,65.558
1738808424.030411,20:20:24,65.565
1738808434.096312,20:20:34,65.566
1738808444.162095,20:20:44,65.549
1738808454.233499,20:20:54,65.568
1738808464.299359,20:21:04,65.564
1738808474.365191,20:21:14,65.551
1738808484.433192,20:21:24,65.548
1738808494.499089,20:21:34,65.553
1738808504.565073,20:21:44,65.551
1738808514.639207,20:21:54,65.551
1738808524.705003,20:22:04,65.542
1738808534.77087,20:22:14,65.554
1738808544.847131,20:22:24,65.551
1738808554.930666,20:22:34,65.545
1738808564.996627,20:22:44,65.553
1738808575.06604,20:22:55,65.551
1738808585.131897,20:23:05,65.546
1738808595.197953,20:23:15,65.548
1738808605.266496,20:23:25,65.544
1738808615.340443,20:23:35,65.554
1738808625.40608,20:23:45,65.548
1738808635.477056,20:23:55,65.541
1738808645.542953,20:24:05,65.543
1738808655.608993,20:24:15,65.541
1738808665.677421,20:24:25,65.541
1738808675.743252,20:24:35,65.542
1738808685.809102,20:24:45,65.532
1738808695.90918,20:24:55,65.543
1738808705.975144,20:25:05,65.530
1738808716.04132,20:25:16,65.535
1738808726.110599,20:25:26,65.536
1738808736.176392,20:25:36,65.550
1738808746.242505,20:25:46,65.536
1738808756.314481,20:25:56,65.534
1738808766.380457,20:26:06,65.534
1738808776.446802,20:26:16,65.548
1738808786.51595,20:26:26,65.544
1738808796.58171,20:26:36,65.541
1738808806.647699,20:26:46,65.539
1738808816.719524,20:26:56,65.553
1738808826.785531,20:27:06,65.542
1738808836.851718,20:27:16,65.537
1738808846.943346,20:27:26,65.534
1738808857.0092,20:27:37,65.540
1738808867.074854,20:27:47,65.534
1738808877.147337,20:27:57,65.540
1738808887.213435,20:28:07,65.526
1738808897.279228,20:28:17,65.533
1738808907.354763,20:28:27,65.516
1738808917.420286,20:28:37,65.528
1738808927.596444,20:28:47,65.537
1738808937.671584,20:28:57,65.517
1738808947.737632,20:29:07,65.537
1738808957.803519,20:29:17,65.529
1738808967.874452,20:29:27,65.513
1738808977.957795,20:29:37,65.533
1738808988.024135,20:29:48,65.535
1738808998.095529,20:29:58,65.528
1738809008.161422,20:30:08,65.522
1738809018.227519,20:30:18,65.521
1738809028.296794,20:30:28,65.519
1738809038.362782,20:30:38,65.530
1738809048.428745,20:30:48,65.525
1738809058.500098,20:30:58,65.515
1738809068.565835,20:31:08,65.523
1738809078.631729,20:31:18,65.509
1738809088.705042,20:31:28,65.521
1738809098.770998,20:31:38,65.523
1738809108.837362,20:31:48,65.519
1738809118.924644,20:31:58,65.513
1738809128.995884,20:32:08,65.504
1738809139.061505,20:32:19,65.500
1738809149.130905,20:32:29,65.522
1738809159.19673,20:32:39,65.508
1738809169.262954,20:32:49,65.517
1738809179.350582,20:32:59,65.516
1738809189.416399,20:33:09,65.518
1738809199.482231,20:33:19,65.512
1738809209.552654,20:33:29,65.508
1738809219.618509,20:33:39,65.504
1738809229.68437,20:33:49,65.511
1738809239.752989,20:33:59,65.496
1738809249.818975,20:34:09,65.500
1738809259.885282,20:34:19,65.501
1738809269.970025,20:34:29,65.499
1738809280.035896,20:34:40,65.495
1738809290.10187,20:34:50,65.494
1738809300.177295,20:35:00,65.497
1738809310.243481,20:35:10,65.496
1738809320.309253,20:35:20,65.495
1738809330.382562,20:35:30,65.488
1738809340.448412,20:35:40,65.491
1738809350.514189,20:35:50,65.500
1738809360.583145,20:36:00,65.484
1738809370.648988,20:36:10,65.495
1738809380.715055,20:36:20,65.500
1738809390.78845,20:36:30,65.489
1738809400.855636,20:36:40,65.487
1738809410.947225,20:36:50,65.485
1738809421.015697,20:37:01,65.498
1738809431.081695,20:37:11,65.502
1738809441.147553,20:37:21,65.492
1738809451.216731,20:37:31,65.491
1738809461.282603,20:37:41,65.500
1738809471.348329,20:37:51,65.498
1738809481.419972,20:38:01,65.499
1738809491.485918,20:38:11,65.485
1738809501.551965,20:38:21,65.492
1738809511.622539,20:38:31,65.494
1738809521.688762,20:38:41,65.507
1738809531.7545,20:38:51,65.495
1738809541.82417,20:39:01,65.492
1738809551.890331,20:39:11,65.477
1738809561.97526,20:39:21,65.487
1738809572.049458,20:39:32,65.487
1738809582.115385,20:39:42,65.491
1738809592.181205,20:39:52,65.483
1738809602.257233,20:40:02,65.467
1738809612.332874,20:40:12,65.485
1738809622.398723,20:40:22,65.478
1738809632.472178,20:40:32,65.474
1738809642.541894,20:40:42,65.487
1738809652.607817,20:40:52,65.468
1738809662.682862,20:41:02,65.475
1738809672.749002,20:41:12,65.476
1738809682.814817,20:41:22,65.475
1738809692.88681,20:41:32,65.477
1738809702.978071,20:41:42,65.472
1738809713.043976,20:41:53,65.487
1738809723.116933,20:42:03,65.484
1738809733.182674,20:42:13,65.477
1738809743.248774,20:42:23,65.465
1738809753.323969,20:42:33,65.474
1738809763.389963,20:42:43,65.469
1738809773.45603,20:42:53,65.471
1738809783.527847,20:43:03,65.457
1738809793.593812,20:43:13,65.461
1738809803.659838,20:43:23,65.459
1738809813.73821,20:43:33,65.464
1738809823.804107,20:43:43,65.456
1738809833.869987,20:43:53,65.456
1738809843.962152,20:44:03,65.457
1738809854.028314,20:44:14,65.454
1738809864.094105,20:44:24,65.451
1738809874.16261,20:44:34,65.455
1738809884.228395,20:44:44,65.455
1738809894.294267,20:44:54,65.453
1738809904.363162,20:45:04,65.452
1738809914.429287,20:45:14,65.449
1738809924.49498,20:45:24,65.457
1738809934.565973,20:45:34,65.458
1738809944.631624,20:45:44,65.456
1738809954.697675,20:45:54,65.461
1738809964.76706,20:46:04,65.453
1738809974.832808,20:46:14,65.453
1738809984.898945,20:46:24,65.452
1738809995.001156,20:46:35,65.443
1738810005.067079,20:46:45,65.434
1738810015.133364,20:46:55,65.436
1738810025.204501,20:47:05,65.458
1738810035.27028,20:47:15,65.447
1738810045.352397,20:47:25,65.447
1738810055.425371,20:47:35,65.440
1738810065.491429,20:47:45,65.435
1738810075.557215,20:47:55,65.446
1738810085.629004,20:48:05,65.452
1738810095.694852,20:48:15,65.451
1738810105.760799,20:48:25,65.444
1738810115.829608,20:48:35,65.443
1738810125.895623,20:48:45,65.450
1738810135.981339,20:48:55,65.444
1738810146.056729,20:49:06,65.444
1738810156.122715,20:49:16,65.422
1738810166.188601,20:49:26,65.428
1738810176.264208,20:49:36,65.434
1738810186.344243,20:49:46,65.430
1738810196.410199,20:49:56,65.432
1738810206.479379,20:50:06,65.445
1738810216.545217,20:50:16,65.435
1738810226.611193,20:50:26,65.433
1738810236.685348,20:50:36,65.430
1738810246.751237,20:50:46,65.438
1738810256.817244,20:50:56,65.436
1738810266.885355,20:51:06,65.448
1738810276.951341,20:51:16,65.430
1738810287.037394,20:51:27,65.433
1738810297.112456,20:51:37,65.439
1738810307.178124,20:51:47,65.435
1738810317.243995,20:51:57,65.430
1738810327.315602,20:52:07,65.445
1738810337.381639,20:52:17,65.433
1738810347.447394,20:52:27,65.434
1738810357.516679,20:52:37,65.426
1738810367.582456,20:52:47,65.435
1738810377.648421,20:52:57,65.435
1738810387.722768,20:53:07,65.426
1738810397.788562,20:53:17,65.427
1738810407.854373,20:53:27,65.424
1738810417.924789,20:53:37,65.418
1738810427.990659,20:53:47,65.419
1738810438.073252,20:53:58,65.414
1738810448.146303,20:54:08,65.418
1738810458.21224,20:54:18,65.424
1738810468.278271,20:54:28,65.413
1738810478.350084,20:54:38,65.413
1738810488.416105,20:54:48,65.406
1738810498.482291,20:54:58,65.401
1738810508.552384,20:55:08,65.411
1738810518.618277,20:55:18,65.403
1738810528.684173,20:55:28,65.406
1738810538.753628,20:55:38,65.397
1738810548.819322,20:55:48,65.396
1738810558.885161,20:55:58,65.404
1738810568.956671,20:56:08,65.404
1738810579.04237,20:56:19,65.407
1738810589.110283,20:56:29,65.401
1738810599.178633,20:56:39,65.402
1738810609.244642,20:56:49,65.395
1738810619.310363,20:56:59,65.406
1738810629.380399,20:57:09,65.393
1738810639.446545,20:57:19,65.390
1738810649.51225,20:57:29,65.393
1738810659.58792,20:57:39,65.397
1738810669.653701,20:57:49,65.391
1738810679.719522,20:57:59,65.392
1738810689.787644,20:58:09,65.387
1738810699.85324,20:58:19,65.397
1738810709.91931,20:58:29,65.391
1738810719.992229,20:58:39,65.399
1738810730.083316,20:58:50,65.391
1738810740.149093,20:59:00,65.392
1738810750.219361,20:59:10,65.390
1738810760.285131,20:59:20,65.380
1738810770.351047,20:59:30,65.383
1738810780.424883,20:59:40,65.375
1738810790.490703,20:59:50,65.379
1738810800.556669,21:00:00,65.380
1738810810.682599,21:00:10,65.393
1738810820.749298,21:00:20,65.375
1738810830.815402,21:00:30,65.379
1738810840.88722,21:00:40,65.386
1738810850.953092,21:00:50,65.377
1738810861.019131,21:01:01,65.386
1738810871.118195,21:01:11,65.380
1738810881.183854,21:01:21,65.382
1738810891.250022,21:01:31,65.373
1738810901.322368,21:01:41,65.379
1738810911.388428,21:01:51,65.375
1738810921.454277,21:02:01,65.376
1738810931.524127,21:02:11,65.378
1738810941.589783,21:02:21,65.377
1738810951.655504,21:02:31,65.377
1738810961.726766,21:02:41,65.367
1738810971.79286,21:02:51,65.352
1738810981.859062,21:03:01,65.356
1738810991.936331,21:03:11,65.368
1738811002.002307,21:03:22,65.379
1738811012.068125,21:03:32,65.374
1738811022.155912,21:03:42,65.374
1738811032.221484,21:03:52,65.370
1738811042.287732,21:04:02,65.369
1738811052.368541,21:04:12,65.367
1738811062.434494,21:04:22,65.366
1738811072.500277,21:04:32,65.364
1738811082.573885,21:04:42,65.364
1738811092.639654,21:04:52,65.370
1738811102.706308,21:05:02,65.370
