Timestamp,Time,LN2 - level (%)
1698104042.011746,18:34:02,56.069
1698104052.083742,18:34:12,56.074
1698104062.150355,18:34:22,56.077
1698104072.217323,18:34:32,56.076
1698104082.289834,18:34:42,56.079
1698104092.356644,18:34:52,56.075
1698104102.423266,18:35:02,56.071
1698104112.497868,18:35:12,56.069
1698104122.56442,18:35:22,56.066
1698104132.630958,18:35:32,56.080
1698104142.704887,18:35:42,56.073
1698104152.77155,18:35:52,56.079
1698104162.837395,18:36:02,56.066
1698104172.90858,18:36:12,56.077
1698104183.001326,18:36:23,56.084
1698104193.068064,18:36:33,56.066
1698104203.138517,18:36:43,56.084
1698104213.205338,18:36:53,56.078
1698104223.271118,18:37:03,56.069
1698104233.345435,18:37:13,56.073
1698104243.412007,18:37:23,56.069
1698104253.478956,18:37:33,56.083
1698104263.551652,18:37:43,56.074
1698104273.618426,18:37:53,56.065
1698104283.684658,18:38:03,56.076
1698104293.754296,18:38:13,56.064
1698104303.821229,18:38:23,56.070
1698104313.888011,18:38:33,56.059
1698104323.95755,18:38:43,56.077
1698104334.040455,18:38:54,56.070
1698104344.106407,18:39:04,56.071
1698104354.178265,18:39:14,56.067
1698104364.245067,18:39:24,56.066
1698104374.311523,18:39:34,56.068
1698104384.380673,18:39:44,56.063
1698104394.447171,18:39:54,56.064
1698104404.513562,18:40:04,56.071
1698104414.587197,18:40:14,56.062
1698104424.654184,18:40:24,56.060
1698104434.720796,18:40:34,56.067
1698104444.79126,18:40:44,56.054
1698104454.857992,18:40:54,56.061
1698104464.924761,18:41:04,56.055
1698104475.005722,18:41:15,56.067
1698104485.089572,18:41:25,56.066
1698104495.156067,18:41:35,56.063
1698104505.22802,18:41:45,56.054
1698104515.294525,18:41:55,56.064
1698104525.36116,18:42:05,56.058
1698104535.432971,18:42:15,56.052
1698104545.499632,18:42:25,56.051
1698104555.566586,18:42:35,56.055
1698104565.637493,18:42:45,56.066
1698104575.703992,18:42:55,56.054
1698104585.77052,18:43:05,56.060
1698104595.839948,18:43:15,56.066
1698104605.906833,18:43:25,56.053
1698104615.973516,18:43:35,56.062
1698104626.073963,18:43:46,56.061
1698104636.140461,18:43:56,56.064
1698104646.215291,18:44:06,56.059
1698104656.290252,18:44:16,56.059
1698104666.35669,18:44:26,56.049
1698104676.423078,18:44:36,56.048
1698104686.492553,18:44:46,56.060
1698104696.559229,18:44:56,56.061
1698104706.625229,18:45:06,56.064
1698104716.69483,18:45:16,56.061
1698104726.761212,18:45:26,56.055
1698104736.827762,18:45:36,56.063
1698104746.899597,18:45:46,56.055
1698104756.966357,18:45:56,56.046
1698104767.041613,18:46:07,56.061
1698104777.130575,18:46:17,56.065
1698104787.210817,18:46:27,56.058
1698104797.277257,18:46:37,56.054
1698104807.347566,18:46:47,56.049
1698104817.416465,18:46:57,56.052
1698104827.482769,18:47:07,56.058
1698104837.554483,18:47:17,56.058
1698104847.620988,18:47:27,56.053
1698104857.6877,18:47:37,56.054
1698104867.761419,18:47:47,56.059
1698104877.828256,18:47:57,56.057
1698104887.894681,18:48:07,56.047
1698104897.968397,18:48:17,56.037
1698104908.035181,18:48:28,56.052
1698104918.117041,18:48:38,56.056
1698104928.191614,18:48:48,56.061
1698104938.258825,18:48:58,56.050
1698104948.324697,18:49:08,56.047
1698104958.402161,18:49:18,56.055
1698104968.470703,18:49:28,56.043
1698104978.537299,18:49:38,56.044
1698104988.609247,18:49:48,56.049
1698104998.676343,18:49:58,56.049
1698105008.743204,18:50:08,56.042
1698105018.812954,18:50:18,56.044
1698105028.879457,18:50:28,56.040
1698105038.946138,18:50:38,56.037
1698105049.015464,18:50:49,56.045
1698105059.102592,18:50:59,56.043
1698105069.16943,18:51:09,56.037
1698105079.239058,18:51:19,56.042
1698105089.305684,18:51:29,56.034
1698105099.372467,18:51:39,56.032
1698105109.447259,18:51:49,56.046
1698105119.513846,18:51:59,56.042
1698105129.580162,18:52:09,56.036
1698105139.650686,18:52:19,56.054
1698105149.717137,18:52:29,56.035
1698105159.783914,18:52:39,56.039
1698105169.854992,18:52:49,56.022
1698105179.921958,18:52:59,56.034
1698105189.988709,18:53:09,56.033
1698105200.057992,18:53:20,56.025
1698105210.147009,18:53:30,56.035
1698105220.22902,18:53:40,56.035
1698105230.301361,18:53:50,56.042
1698105240.368143,18:54:00,56.034
1698105250.434954,18:54:10,56.043
1698105260.512113,18:54:20,56.035
1698105270.588257,18:54:30,56.026
1698105280.654981,18:54:40,56.033
1698105290.728092,18:54:50,56.034
1698105300.795109,18:55:00,56.042
1698105310.862102,18:55:10,56.020
1698105320.934216,18:55:20,56.028
1698105331.001371,18:55:31,56.037
1698105341.068173,18:55:41,56.013
1698105351.172837,18:55:51,56.022
1698105361.238559,18:56:01,56.035
1698105371.304966,18:56:11,56.030
1698105381.379883,18:56:21,56.027
1698105391.446831,18:56:31,56.022
1698105401.513974,18:56:41,56.031
1698105411.586658,18:56:51,56.032
1698105421.653292,18:57:01,56.039
1698105431.719588,18:57:11,56.031
1698105441.79089,18:57:21,56.025
1698105451.857432,18:57:31,56.029
1698105461.924364,18:57:41,56.021
1698105472.00057,18:57:52,56.029
1698105482.066775,18:58:02,56.018
1698105492.156162,18:58:12,56.013
1698105502.237597,18:58:22,56.016
1698105512.304262,18:58:32,56.016
1698105522.370957,18:58:42,56.011
1698105532.441052,18:58:52,56.016
1698105542.508074,18:59:02,56.008
1698105552.579346,18:59:12,56.017
1698105562.649181,18:59:22,56.020
1698105572.715539,18:59:32,56.022
1698105582.782443,18:59:42,56.008
1698105592.855722,18:59:52,56.013
1698105602.921796,19:00:02,56.024
1698105612.988593,19:00:12,56.023
1698105623.063064,19:00:23,56.022
1698105633.129285,19:00:33,56.026
1698105643.218323,19:00:43,56.021
1698105653.292045,19:00:53,56.014
1698105663.358423,19:01:03,56.017
1698105673.425243,19:01:13,56.010
1698105683.494917,19:01:23,56.014
1698105693.561809,19:01:33,56.018
1698105703.628862,19:01:43,56.024
1698105713.698091,19:01:53,56.013
1698105723.76411,19:02:03,56.006
1698105733.831207,19:02:13,56.015
1698105743.903232,19:02:23,56.007
1698105753.970089,19:02:33,56.014
1698105764.036738,19:02:44,56.021
1698105774.110446,19:02:54,56.007
1698105784.217674,19:03:04,56.017
1698105794.284256,19:03:14,56.010
1698105804.357108,19:03:24,56.004
1698105814.423988,19:03:34,56.010
1698105824.490548,19:03:44,56.009
1698105834.563308,19:03:54,56.011
1698105844.629392,19:04:04,56.018
1698105854.696447,19:04:14,56.015
1698105864.765605,19:04:24,56.011
1698105874.832303,19:04:34,56.015
1698105884.899142,19:04:44,56.004
1698105894.968027,19:04:54,56.004
1698105905.034044,19:05:05,56.010
1698105915.100496,19:05:15,55.999
1698105925.172563,19:05:25,56.004
1698105935.268201,19:05:35,56.005
1698105945.335337,19:05:45,56.009
1698105955.411996,19:05:55,55.993
1698105965.478993,19:06:05,55.999
1698105975.546268,19:06:15,56.001
1698105985.617704,19:06:25,55.998
1698105995.684435,19:06:35,56.010
1698106005.751255,19:06:45,56.001
1698106015.825837,19:06:55,56.003
1698106025.892185,19:07:05,56.002
1698106035.958993,19:07:15,56.002
1698106046.032304,19:07:26,55.998
1698106056.098842,19:07:36,55.998
1698106066.165734,19:07:46,56.002
1698106076.285347,19:07:56,56.000
1698106086.352012,19:08:06,56.010
1698106096.418547,19:08:16,55.998
1698106106.495293,19:08:26,55.989
1698106116.562016,19:08:36,55.996
1698106126.628864,19:08:46,55.986
1698106136.700096,19:08:56,55.998
1698106146.767132,19:09:06,55.999
1698106156.834195,19:09:16,55.999
1698106166.930682,19:09:26,55.984
1698106176.997411,19:09:36,55.996
1698106187.06431,19:09:47,55.990
1698106197.136594,19:09:57,55.995
1698106207.20218,19:10:07,55.996
1698106217.295432,19:10:17,55.993
1698106227.36764,19:10:27,56.010
1698106237.434342,19:10:37,56.001
1698106247.501553,19:10:47,56.005
1698106257.571278,19:10:57,56.006
1698106267.637659,19:11:07,55.990
1698106277.704753,19:11:17,55.994
1698106287.773827,19:11:27,55.987
1698106297.840426,19:11:37,55.992
1698106307.906827,19:11:47,55.994
1698106317.975272,19:11:57,55.988
1698106328.041418,19:12:08,55.986
1698106338.108162,19:12:18,56.007
1698106348.182342,19:12:28,55.991
1698106358.253996,19:12:38,55.990
1698106368.337534,19:12:48,55.991
1698106378.409285,19:12:58,55.992
1698106388.475887,19:13:08,55.990
1698106398.542822,19:13:18,55.981
1698106408.616194,19:13:28,55.990
1698106418.683312,19:13:38,55.977
1698106428.750013,19:13:48,55.971
1698106438.823517,19:13:58,55.973
1698106448.89036,19:14:08,55.983
1698106458.956986,19:14:18,55.970
1698106469.030095,19:14:29,55.976
1698106479.096816,19:14:39,55.984
1698106489.16341,19:14:49,55.974
1698106499.246786,19:14:59,55.970
1698106509.343825,19:15:09,55.980
1698106519.410648,19:15:19,55.982
1698106529.484196,19:15:29,55.968
1698106539.550861,19:15:39,55.968
1698106549.617391,19:15:49,55.970
1698106559.690578,19:15:59,55.974
1698106569.756126,19:16:09,55.982
1698106579.823176,19:16:19,55.984
1698106589.893748,19:16:29,55.980
1698106599.960629,19:16:39,55.975
1698106610.027426,19:16:50,55.980
1698106620.102004,19:17:00,55.978
1698106630.168597,19:17:10,55.986
1698106640.242884,19:17:20,55.967
1698106650.32899,19:17:30,55.980
1698106660.39792,19:17:40,55.977
1698106670.464516,19:17:50,55.974
1698106680.536807,19:18:00,55.968
1698106690.60278,19:18:10,55.969
1698106700.669759,19:18:20,55.973
1698106710.745179,19:18:30,55.971
1698106720.811851,19:18:40,55.967
1698106730.878623,19:18:50,55.962
1698106740.948818,19:19:00,55.963
1698106751.015684,19:19:11,55.967
1698106761.082267,19:19:21,55.970
1698106771.152067,19:19:31,55.958
1698106781.218819,19:19:41,55.962
1698106791.285158,19:19:51,55.963
1698106801.382467,19:20:01,55.951
1698106811.449806,19:20:11,55.965
1698106821.516882,19:20:21,55.942
1698106831.589115,19:20:31,55.962
1698106841.655777,19:20:41,55.963
1698106851.722243,19:20:51,55.962
1698106861.79574,19:21:01,55.974
1698106871.86266,19:21:11,55.960
1698106881.929393,19:21:21,55.956
1698106892.003124,19:21:32,55.961
1698106902.070096,19:21:42,55.959
1698106912.136922,19:21:52,55.949
1698106922.206351,19:22:02,55.956
1698106932.273235,19:22:12,55.958
1698106942.367354,19:22:22,55.948
1698106952.439269,19:22:32,55.965
1698106962.505897,19:22:42,55.957
1698106972.572606,19:22:52,55.963
1698106982.641155,19:23:02,55.951
1698106992.70835,19:23:12,55.954
1698107002.774816,19:23:22,55.956
1698107012.845361,19:23:32,55.958
1698107022.911985,19:23:42,55.954
1698107032.978582,19:23:52,55.954
1698107043.047803,19:24:03,55.968
1698107053.11515,19:24:13,55.954
1698107063.182131,19:24:23,55.960
1698107073.265696,19:24:33,55.956
1698107083.332212,19:24:43,55.957
1698107093.417184,19:24:53,55.961
1698107103.485762,19:25:03,55.952
1698107113.552172,19:25:13,55.949
1698107123.619029,19:25:23,55.963
1698107133.692893,19:25:33,55.961
1698107143.759847,19:25:43,55.958
1698107153.826456,19:25:53,55.960
1698107163.899093,19:26:03,55.954
1698107173.965367,19:26:13,55.956
1698107184.032065,19:26:24,55.950
1698107194.102506,19:26:34,55.952
1698107204.169016,19:26:44,55.952
1698107214.235865,19:26:54,55.951
1698107224.306957,19:27:04,55.954
1698107234.398819,19:27:14,55.944
1698107244.465746,19:27:24,55.944
1698107254.535637,19:27:34,55.942
1698107264.602567,19:27:44,55.943
1698107274.669293,19:27:54,55.936
1698107284.746319,19:28:04,55.940
1698107294.812991,19:28:14,55.939
1698107304.880198,19:28:24,55.944
1698107314.949396,19:28:34,55.945
1698107325.016112,19:28:45,55.948
1698107335.083308,19:28:55,55.949
1698107345.161712,19:29:05,55.938
1698107355.228541,19:29:15,55.947
1698107365.295126,19:29:25,55.941
1698107375.364998,19:29:35,55.938
1698107385.44747,19:29:45,55.942
1698107395.514078,19:29:55,55.937
1698107405.585609,19:30:05,55.938
1698107415.652568,19:30:15,55.949
1698107425.71931,19:30:25,55.945
1698107435.788811,19:30:35,55.937
1698107445.855441,19:30:45,55.940
1698107455.922296,19:30:55,55.943
1698107465.99173,19:31:05,55.935
1698107476.058868,19:31:16,55.932
1698107486.125408,19:31:26,55.936
1698107496.196623,19:31:36,55.930
1698107506.280298,19:31:46,55.947
1698107516.347382,19:31:56,55.923
1698107526.447414,19:32:06,55.931
1698107536.514174,19:32:16,55.932
1698107546.580792,19:32:26,55.940
1698107556.650514,19:32:36,55.939
1698107566.716964,19:32:46,55.926
1698107576.78359,19:32:56,55.933
1698107586.857256,19:33:06,55.945
1698107596.923804,19:33:16,55.939
1698107606.990651,19:33:26,55.943
1698107617.06473,19:33:37,55.932
1698107627.131625,19:33:47,55.931
1698107637.198502,19:33:57,55.931
1698107647.29185,19:34:07,55.940
1698107657.358585,19:34:17,55.940
1698107667.459042,19:34:27,55.934
1698107677.527998,19:34:37,55.923
1698107687.594247,19:34:47,55.918
1698107697.660703,19:34:57,55.918
1698107707.734356,19:35:07,55.925
1698107717.800613,19:35:17,55.928
1698107727.867313,19:35:27,55.922
1698107737.938179,19:35:37,55.929
1698107748.005092,19:35:48,55.926
1698107758.072155,19:35:58,55.934
1698107768.144545,19:36:08,55.921
1698107778.211424,19:36:18,55.935
1698107788.28772,19:36:28,55.925
1698107798.36465,19:36:38,55.934
1698107808.431216,19:36:48,55.923
1698107818.533669,19:36:58,55.919
1698107828.602894,19:37:08,55.924
1698107838.669447,19:37:18,55.925
1698107848.736467,19:37:28,55.931
1698107858.809976,19:37:38,55.938
1698107868.877341,19:37:48,55.921
1698107878.944194,19:37:58,55.933
1698107889.016322,19:38:09,55.921
1698107899.083134,19:38:19,55.925
1698107909.149753,19:38:29,55.926
1698107919.220272,19:38:39,55.919
1698107929.290675,19:38:49,55.917
1698107939.357255,19:38:59,55.916
1698107949.430663,19:39:09,55.927
1698107959.536191,19:39:19,55.914
1698107969.602502,19:39:29,55.921
1698107979.674421,19:39:39,55.917
1698107989.741104,19:39:49,55.918
1698107999.80787,19:39:59,55.926
1698108009.878644,19:40:09,55.905
1698108019.945336,19:40:19,55.912
1698108030.011999,19:40:30,55.909
1698108040.082027,19:40:40,55.911
1698108050.148672,19:40:50,55.909
1698108060.215747,19:41:00,55.903
1698108070.298715,19:41:10,55.908
1698108080.365333,19:41:20,55.912
1698108090.432041,19:41:30,55.908
1698108100.527328,19:41:40,55.909
1698108110.597497,19:41:50,55.904
1698108120.664245,19:42:00,55.904
1698108130.742344,19:42:10,55.898
1698108140.809025,19:42:20,55.905
1698108150.875954,19:42:30,55.907
1698108160.946638,19:42:40,55.889
1698108171.013497,19:42:51,55.905
1698108181.079639,19:43:01,55.910
1698108191.150908,19:43:11,55.903
1698108201.217501,19:43:21,55.895
1698108211.300163,19:43:31,55.905
1698108221.371459,19:43:41,55.907
1698108231.438086,19:43:51,55.914
1698108241.519258,19:44:01,55.902
1698108251.599483,19:44:11,55.902
1698108261.665792,19:44:21,55.894
1698108271.732236,19:44:31,55.899
1698108281.80521,19:44:41,55.901
1698108291.872006,19:44:51,55.886
1698108301.938344,19:45:01,55.901
1698108312.010464,19:45:12,55.893
1698108322.077267,19:45:22,55.885
1698108332.144132,19:45:32,55.896
1698108342.217257,19:45:42,55.890
1698108352.301686,19:45:52,55.901
1698108362.367793,19:46:02,55.893
1698108372.437995,19:46:12,55.894
1698108382.50498,19:46:22,55.899
1698108392.588694,19:46:32,55.898
1698108402.664961,19:46:42,55.896
1698108412.731303,19:46:52,55.903
1698108422.798065,19:47:02,55.889
1698108432.871163,19:47:12,55.890
1698108442.937618,19:47:22,55.892
1698108453.004218,19:47:33,55.890
1698108463.074578,19:47:43,55.890
1698108473.141755,19:47:53,55.896
1698108483.208409,19:48:03,55.888
1698108493.286648,19:48:13,55.896
1698108503.353189,19:48:23,55.893
1698108513.420063,19:48:33,55.892
1698108523.493002,19:48:43,55.891
1698108533.588916,19:48:53,55.890
1698108543.655308,19:49:03,55.879
1698108553.729641,19:49:13,55.895
1698108563.795788,19:49:23,55.879
1698108573.862911,19:49:33,55.889
1698108583.936795,19:49:43,55.893
1698108594.003642,19:49:54,55.893
1698108604.070302,19:50:04,55.892
1698108614.144095,19:50:14,55.888
1698108624.210808,19:50:24,55.886
1698108634.280166,19:50:34,55.886
1698108644.350868,19:50:44,55.883
1698108654.417559,19:50:54,55.882
1698108664.4842,19:51:04,55.888
1698108674.56256,19:51:14,55.892
1698108684.645668,19:51:24,55.878
1698108694.712257,19:51:34,55.888
1698108704.790952,19:51:44,55.879
1698108714.857858,19:51:54,55.880
1698108724.924694,19:52:04,55.884
1698108734.999586,19:52:14,55.894
1698108745.066136,19:52:25,55.881
1698108755.13271,19:52:35,55.876
1698108765.205752,19:52:45,55.877
1698108775.272453,19:52:55,55.875
1698108785.339074,19:53:05,55.865
1698108795.41272,19:53:15,55.874
1698108805.479327,19:53:25,55.881
1698108815.546384,19:53:35,55.881
1698108825.639272,19:53:45,55.882
1698108835.705465,19:53:55,55.886
1698108845.772726,19:54:05,55.876
1698108855.870253,19:54:15,55.875
1698108865.936801,19:54:25,55.878
1698108876.003525,19:54:36,55.877
1698108886.076697,19:54:46,55.883
1698108896.143339,19:54:56,55.866
1698108906.209176,19:55:06,55.869
1698108916.278813,19:55:16,55.873
1698108926.345921,19:55:26,55.873
1698108936.412613,19:55:36,55.872
1698108946.488133,19:55:46,55.873
1698108956.554807,19:55:56,55.868
1698108966.645461,19:56:06,55.875
1698108976.715377,19:56:16,55.871
1698108986.781983,19:56:26,55.869
1698108996.848982,19:56:36,55.863
1698109006.920654,19:56:46,55.870
1698109016.987204,19:56:56,55.873
1698109027.053862,19:57:07,55.867
1698109037.123155,19:57:17,55.856
1698109047.190317,19:57:27,55.858
1698109057.257183,19:57:37,55.870
1698109067.328185,19:57:47,55.866
1698109077.394612,19:57:57,55.875
1698109087.461401,19:58:07,55.869
1698109097.535245,19:58:17,55.872
1698109107.607438,19:58:27,55.872
1698109117.693458,19:58:37,55.861
1698109127.766544,19:58:47,55.861
1698109137.833454,19:58:57,55.858
1698109147.899954,19:59:07,55.862
1698109157.969019,19:59:17,55.860
1698109168.035769,19:59:28,55.855
1698109178.102254,19:59:38,55.866
1698109188.176004,19:59:48,55.859
1698109198.242514,19:59:58,55.851
1698109208.320492,20:00:08,55.863
1698109218.392452,20:00:18,55.851
1698109228.458987,20:00:28,55.853
1698109238.525467,20:00:38,55.853
1698109248.594575,20:00:48,55.860
1698109258.688914,20:00:58,55.856
1698109268.75552,20:01:08,55.868
1698109278.826874,20:01:18,55.858
1698109288.893429,20:01:28,55.854
1698109298.96006,20:01:38,55.857
1698109309.031171,20:01:49,55.846
1698109319.097728,20:01:59,55.854
1698109329.164052,20:02:09,55.842
1698109339.233128,20:02:19,55.857
1698109349.312788,20:02:29,55.860
1698109359.379706,20:02:39,55.853
1698109369.451101,20:02:49,55.834
1698109379.517962,20:02:59,55.847
1698109389.584055,20:03:09,55.842
1698109399.686959,20:03:19,55.841
1698109409.753629,20:03:29,55.850
1698109419.820091,20:03:39,55.847
1698109429.89157,20:03:49,55.849
1698109439.958039,20:03:59,55.847
1698109450.024427,20:04:10,55.851
1698109460.098734,20:04:20,55.849
1698109470.165414,20:04:30,55.855
1698109480.232655,20:04:40,55.859
1698109490.30955,20:04:50,55.843
1698109500.376289,20:05:00,55.856
1698109510.443108,20:05:10,55.847
1698109520.512578,20:05:20,55.855
1698109530.579708,20:05:30,55.849
1698109540.646239,20:05:40,55.838
1698109550.739521,20:05:50,55.855
1698109560.80635,20:06:00,55.833
1698109570.873355,20:06:10,55.836
1698109580.946578,20:06:20,55.837
1698109591.013438,20:06:31,55.838
1698109601.080045,20:06:41,55.841
1698109611.151287,20:06:51,55.843
1698109621.216954,20:07:01,55.834
1698109631.283648,20:07:11,55.821
1698109641.354702,20:07:21,55.836
1698109651.421221,20:07:31,55.840
1698109661.487817,20:07:41,55.831
1698109671.55718,20:07:51,55.848
1698109681.62366,20:08:01,55.833
1698109691.72153,20:08:11,55.831
1698109701.794294,20:08:21,55.833
1698109711.861014,20:08:31,55.836
1698109721.928208,20:08:41,55.841
1698109731.999995,20:08:51,55.835
1698109742.066586,20:09:02,55.822
1698109752.133137,20:09:12,55.823
1698109762.203364,20:09:22,55.833
1698109772.270172,20:09:32,55.828
1698109782.336864,20:09:42,55.825
1698109792.409058,20:09:52,55.816
1698109802.474941,20:10:02,55.829
1698109812.541921,20:10:12,55.828
1698109822.612337,20:10:22,55.824
1698109832.680022,20:10:32,55.825
1698109842.769915,20:10:42,55.824
1698109852.839002,20:10:52,55.828
1698109862.904991,20:11:02,55.828
1698109872.971175,20:11:12,55.839
1698109883.042892,20:11:23,55.848
1698109893.109872,20:11:33,55.841
1698109903.176457,20:11:43,55.828
1698109913.249772,20:11:53,55.835
1698109923.3291,20:12:03,55.834
1698109933.395503,20:12:13,55.826
1698109943.465256,20:12:23,55.825
1698109953.532116,20:12:33,55.811
1698109963.598709,20:12:43,55.823
1698109973.67543,20:12:53,55.818
1698109983.768351,20:13:03,55.817
1698109993.835585,20:13:13,55.817
1698110003.908979,20:13:23,55.829
1698110013.975689,20:13:33,55.818
1698110024.042342,20:13:44,55.827
1698110034.116469,20:13:54,55.823
1698110044.182688,20:14:04,55.823
1698110054.251654,20:14:14,55.822
1698110064.339613,20:14:24,55.806
1698110074.406482,20:14:34,55.816
1698110084.473182,20:14:44,55.829
1698110094.544613,20:14:54,55.809
1698110104.611294,20:15:04,55.803
1698110114.678009,20:15:14,55.815
1698110124.771445,20:15:24,55.815
1698110134.838049,20:15:34,55.816
1698110144.904884,20:15:44,55.821
1698110154.978208,20:15:54,55.819
1698110165.045295,20:16:05,55.807
1698110175.112361,20:16:15,55.810
1698110185.185333,20:16:25,55.818
1698110195.251988,20:16:35,55.809
1698110205.352335,20:16:45,55.819
1698110215.422315,20:16:55,55.812
1698110225.488853,20:17:05,55.813
1698110235.555581,20:17:15,55.803
1698110245.630056,20:17:25,55.818
1698110255.697004,20:17:35,55.803
1698110265.782445,20:17:45,55.797
1698110275.856237,20:17:55,55.807
1698110285.92248,20:18:05,55.812
1698110295.989758,20:18:15,55.807
1698110306.062116,20:18:26,55.809
1698110316.128575,20:18:36,55.804
1698110326.195437,20:18:46,55.795
1698110336.266428,20:18:56,55.804
1698110346.345981,20:19:06,55.804
1698110356.412692,20:19:16,55.807
1698110366.482127,20:19:26,55.816
1698110376.548515,20:19:36,55.799
1698110386.615868,20:19:46,55.788
1698110396.688126,20:19:56,55.810
1698110406.778003,20:20:06,55.799
1698110416.845493,20:20:16,55.815
1698110426.921086,20:20:26,55.799
1698110436.98791,20:20:36,55.803
1698110447.054659,20:20:47,55.797
1698110457.12637,20:20:57,55.794
1698110467.192421,20:21:07,55.807
1698110477.258988,20:21:17,55.794
1698110487.344824,20:21:27,55.791
1698110497.424305,20:21:37,55.791
1698110507.490992,20:21:47,55.801
1698110517.561999,20:21:57,55.803
1698110527.628598,20:22:07,55.798
1698110537.695271,20:22:17,55.798
1698110547.785983,20:22:27,55.801
1698110557.852261,20:22:37,55.795
1698110567.91915,20:22:47,55.792
1698110577.993693,20:22:57,55.808
1698110588.060108,20:23:08,55.800
1698110598.126725,20:23:18,55.788
1698110608.201308,20:23:28,55.789
1698110618.268586,20:23:38,55.797
1698110628.349131,20:23:48,55.802
1698110638.419714,20:23:58,55.803
1698110648.486592,20:24:08,55.787
1698110658.553419,20:24:18,55.794
1698110668.626752,20:24:28,55.797
1698110678.693611,20:24:38,55.780
1698110688.760484,20:24:48,55.783
1698110698.84921,20:24:58,55.782
1698110708.915972,20:25:08,55.799
1698110718.982529,20:25:18,55.777
1698110729.059305,20:25:29,55.786
1698110739.126042,20:25:39,55.786
1698110749.193147,20:25:49,55.789
1698110759.264287,20:25:59,55.783
1698110769.340395,20:26:09,55.792
1698110779.407722,20:26:19,55.790
1698110789.479905,20:26:29,55.791
1698110799.546535,20:26:39,55.788
1698110809.613281,20:26:49,55.796
1698110819.683311,20:26:59,55.780
1698110829.749987,20:27:09,55.793
1698110839.844111,20:27:19,55.783
1698110849.91682,20:27:29,55.778
1698110859.983664,20:27:39,55.780
1698110870.050546,20:27:50,55.774
1698110880.124037,20:28:00,55.777
1698110890.190954,20:28:10,55.784
1698110900.258154,20:28:20,55.784
1698110910.331375,20:28:30,55.782
1698110920.397957,20:28:40,55.785
1698110930.464715,20:28:50,55.778
1698110940.533613,20:29:00,55.781
1698110950.599823,20:29:10,55.778
1698110960.666367,20:29:20,55.771
1698110970.73617,20:29:30,55.775
1698110980.803064,20:29:40,55.771
1698110990.885115,20:29:50,55.783
1698111000.958003,20:30:00,55.771
1698111011.025024,20:30:11,55.767
1698111021.092125,20:30:21,55.777
1698111031.168913,20:30:31,55.772
1698111041.235625,20:30:41,55.767
1698111051.302316,20:30:51,55.771
1698111061.37089,20:31:01,55.774
1698111071.437682,20:31:11,55.757
1698111081.504649,20:31:21,55.764
1698111091.574028,20:31:31,55.756
1698111101.642369,20:31:41,55.778
1698111111.709029,20:31:51,55.770
1698111121.780611,20:32:01,55.772
1698111131.870286,20:32:11,55.782
1698111141.9371,20:32:21,55.778
1698111152.007985,20:32:32,55.770
1698111162.074596,20:32:42,55.775
1698111172.141028,20:32:52,55.764
1698111182.214614,20:33:02,55.769
1698111192.280984,20:33:12,55.760
1698111202.363715,20:33:22,55.769
1698111212.432787,20:33:32,55.777
1698111222.499637,20:33:42,55.762
1698111232.566554,20:33:52,55.771
1698111242.63686,20:34:02,55.768
1698111252.702701,20:34:12,55.754
1698111262.769753,20:34:22,55.755
1698111272.847471,20:34:32,55.771
1698111282.932162,20:34:42,55.764
1698111292.999007,20:34:52,55.779
1698111303.072844,20:35:03,55.763
1698111313.140237,20:35:13,55.765
1698111323.206893,20:35:23,55.778
1698111333.279861,20:35:33,55.769
1698111343.358867,20:35:43,55.766
1698111353.425684,20:35:53,55.766
1698111363.497347,20:36:03,55.770
1698111373.563862,20:36:13,55.761
1698111383.630638,20:36:23,55.754
1698111393.701493,20:36:33,55.767
1698111403.768232,20:36:43,55.757
1698111413.834881,20:36:53,55.757
1698111423.920253,20:37:03,55.766
1698111433.98727,20:37:13,55.752
1698111444.05385,20:37:24,55.764
1698111454.125887,20:37:34,55.770
1698111464.192776,20:37:44,55.761
1698111474.259645,20:37:54,55.743
1698111484.331816,20:38:04,55.754
1698111494.398991,20:38:14,55.749
1698111504.465974,20:38:24,55.755
1698111514.535737,20:38:34,55.762
1698111524.602716,20:38:44,55.759
1698111534.669412,20:38:54,55.760
1698111544.737991,20:39:04,55.750
1698111554.80447,20:39:14,55.748
1698111564.871134,20:39:24,55.749
1698111574.960997,20:39:34,55.754
1698111585.027349,20:39:45,55.739
1698111595.094001,20:39:55,55.747
1698111605.168309,20:40:05,55.749
1698111615.235012,20:40:15,55.757
1698111625.301994,20:40:25,55.748
1698111635.379253,20:40:35,55.749
1698111645.446146,20:40:45,55.738
1698111655.512767,20:40:55,55.744
1698111665.586289,20:41:05,55.754
1698111675.652886,20:41:15,55.753
1698111685.719901,20:41:25,55.744
1698111695.793311,20:41:35,55.747
1698111705.859953,20:41:45,55.744
1698111715.950694,20:41:55,55.746
1698111726.019721,20:42:06,55.751
1698111736.086381,20:42:16,55.745
1698111746.153174,20:42:26,55.737
1698111756.223322,20:42:36,55.738
1698111766.290022,20:42:46,55.741
1698111776.369046,20:42:56,55.747
1698111786.442163,20:43:06,55.735
1698111796.50907,20:43:16,55.742
1698111806.575534,20:43:26,55.745
1698111816.646579,20:43:36,55.736
1698111826.713309,20:43:46,55.738
1698111836.779982,20:43:56,55.722
1698111846.85005,20:44:06,55.734
