Timestamp,Time,LN2 - level (%)
1762157417.719665,02:10:17,79.575
1762157427.785857,02:10:27,79.670
1762157437.85212,02:10:37,79.608
1762157447.924871,02:10:47,79.594
1762157457.991097,02:10:57,79.668
1762157468.057487,02:11:08,79.637
1762157478.130673,02:11:18,79.668
1762157488.197134,02:11:28,79.611
1762157498.287921,02:11:38,79.610
1762157508.362174,02:11:48,79.701
1762157518.428572,02:11:58,79.655
1762157528.495054,02:12:08,79.647
1762157538.568557,02:12:18,79.666
1762157548.634788,02:12:28,79.601
1762157558.701111,02:12:38,79.655
1762157568.770942,02:12:48,79.670
1762157578.837001,02:12:58,79.645
1762157588.90357,02:13:08,79.651
1762157598.974905,02:13:18,79.575
1762157609.041312,02:13:29,79.657
1762157619.107859,02:13:39,79.639
1762157629.179253,02:13:49,79.620
1762157639.265196,02:13:59,79.619
1762157649.332977,02:14:09,79.575
1762157659.405995,02:14:19,79.659
1762157669.481847,02:14:29,79.614
1762157679.547906,02:14:39,79.671
1762157689.622703,02:14:49,79.638
1762157699.688775,02:14:59,79.666
1762157709.75534,02:15:09,79.667
1762157719.826734,02:15:19,79.668
1762157729.893268,02:15:29,79.663
1762157739.959674,02:15:39,79.559
1762157750.029795,02:15:50,79.605
1762157760.096054,02:16:00,79.639
1762157770.162169,02:16:10,79.613
1762157780.233158,02:16:20,79.636
1762157790.312351,02:16:30,79.557
1762157800.378826,02:16:40,79.633
1762157810.447589,02:16:50,79.628
1762157820.513867,02:17:00,79.652
1762157830.58039,02:17:10,79.616
1762157840.648759,02:17:20,79.623
1762157850.715267,02:17:30,79.644
1762157860.782241,02:17:40,79.574
1762157870.85358,02:17:50,79.610
1762157880.919769,02:18:00,79.567
1762157890.986638,02:18:10,79.614
1762157901.057717,02:18:21,79.599
1762157911.124134,02:18:31,79.619
1762157921.19054,02:18:41,79.590
1762157931.266481,02:18:51,79.566
1762157941.349592,02:19:01,79.554
1762157951.415965,02:19:11,79.606
1762157961.493554,02:19:21,79.562
1762157971.560096,02:19:31,79.616
1762157981.626937,02:19:41,79.547
1762157991.698488,02:19:51,79.566
1762158001.764275,02:20:01,79.615
1762158011.83071,02:20:11,79.616
1762158021.899755,02:20:21,79.639
1762158031.966415,02:20:31,79.579
1762158042.032558,02:20:42,79.605
1762158052.103364,02:20:52,79.589
1762158062.169123,02:21:02,79.579
1762158072.235329,02:21:12,79.619
1762158082.330772,02:21:22,79.560
1762158092.397246,02:21:32,79.635
1762158102.475741,02:21:42,79.568
1762158112.547586,02:21:52,79.633
1762158122.61638,02:22:02,79.548
1762158132.682704,02:22:12,79.537
1762158142.754766,02:22:22,79.602
1762158152.821696,02:22:32,79.567
1762158162.887819,02:22:42,79.581
1762158172.960342,02:22:52,79.557
1762158183.027061,02:23:03,79.569
1762158193.093213,02:23:13,79.581
1762158203.163255,02:23:23,79.616
1762158213.229488,02:23:33,79.589
1762158223.331867,02:23:43,79.528
1762158233.40464,02:23:53,79.607
1762158243.483026,02:24:03,79.575
1762158253.54954,02:24:13,79.615
1762158263.621346,02:24:23,79.578
1762158273.687595,02:24:33,79.575
1762158283.753995,02:24:43,79.541
1762158293.828507,02:24:53,79.537
1762158303.89542,02:25:03,79.610
1762158313.961515,02:25:13,79.579
1762158324.035206,02:25:24,79.595
1762158334.101521,02:25:34,79.601
1762158344.167649,02:25:44,79.580
1762158354.240991,02:25:54,79.561
1762158364.332089,02:26:04,79.520
1762158374.400549,02:26:14,79.520
1762158384.487037,02:26:24,79.516
1762158394.553206,02:26:34,79.588
1762158404.619405,02:26:44,79.518
1762158414.690111,02:26:54,79.497
1762158424.756541,02:27:04,79.573
1762158434.823178,02:27:14,79.501
1762158444.891769,02:27:24,79.566
1762158454.958244,02:27:34,79.596
1762158465.024888,02:27:45,79.573
1762158475.098854,02:27:55,79.526
1762158485.165149,02:28:05,79.598
1762158495.23173,02:28:15,79.505
1762158505.303217,02:28:25,79.568
1762158515.386089,02:28:35,79.516
1762158525.452554,02:28:45,79.583
1762158535.522039,02:28:55,79.583
1762158545.588507,02:29:05,79.548
1762158555.654993,02:29:15,79.547
1762158565.728814,02:29:25,79.483
1762158575.795057,02:29:35,79.574
1762158585.861859,02:29:45,79.535
1762158595.934334,02:29:55,79.550
1762158606.000671,02:30:06,79.503
1762158616.067307,02:30:16,79.514
1762158626.139822,02:30:26,79.542
1762158636.205997,02:30:36,79.509
1762158646.272751,02:30:46,79.535
1762158656.36631,02:30:56,79.463
1762158666.432474,02:31:06,79.574
1762158676.498957,02:31:16,79.510
1762158686.572295,02:31:26,79.512
1762158696.638687,02:31:36,79.569
1762158706.705117,02:31:46,79.566
1762158716.775736,02:31:56,79.573
1762158726.842829,02:32:06,79.554
1762158736.909257,02:32:16,79.559
1762158746.977971,02:32:26,79.554
1762158757.044891,02:32:37,79.563
1762158767.111242,02:32:47,79.498
1762158777.181316,02:32:57,79.533
1762158787.248357,02:33:07,79.557
1762158797.314826,02:33:17,79.506
1762158807.410201,02:33:27,79.464
1762158817.489298,02:33:37,79.467
1762158827.556002,02:33:47,79.537
1762158837.62664,02:33:57,79.539
1762158847.69367,02:34:07,79.516
1762158857.760005,02:34:17,79.513
1762158867.830829,02:34:27,79.536
1762158877.897572,02:34:37,79.507
1762158887.964052,02:34:47,79.497
1762158898.033379,02:34:58,79.466
1762158908.100247,02:35:08,79.528
1762158918.166409,02:35:18,79.552
1762158928.236032,02:35:28,79.457
1762158938.302629,02:35:38,79.541
1762158948.408081,02:35:48,79.463
1762158958.486737,02:35:58,79.503
1762158968.552832,02:36:08,79.543
1762158978.619063,02:36:18,79.481
1762158988.688032,02:36:28,79.544
1762158998.754419,02:36:38,79.480
1762159008.82055,02:36:48,79.521
1762159018.890385,02:36:58,79.499
1762159028.956808,02:37:08,79.483
1762159039.023125,02:37:19,79.511
1762159049.097057,02:37:29,79.470
1762159059.163723,02:37:39,79.543
1762159069.230761,02:37:49,79.528
1762159079.30421,02:37:59,79.464
1762159089.382737,02:38:09,79.492
1762159099.462876,02:38:19,79.440
1762159109.540834,02:38:29,79.510
1762159119.607019,02:38:39,79.464
1762159129.674131,02:38:49,79.478
1762159139.74371,02:38:59,79.473
1762159149.809862,02:39:09,79.461
1762159159.87666,02:39:19,79.514
1762159169.950544,02:39:29,79.464
1762159180.016928,02:39:40,79.464
1762159190.083868,02:39:50,79.472
1762159200.152987,02:40:00,79.479
1762159210.21951,02:40:10,79.505
1762159220.286255,02:40:20,79.492
1762159230.358054,02:40:30,79.488
1762159240.439606,02:40:40,79.451
1762159250.506373,02:40:50,79.505
1762159260.578681,02:41:00,79.469
1762159270.64485,02:41:10,79.475
1762159280.7117,02:41:20,79.452
1762159290.780552,02:41:30,79.518
1762159300.846821,02:41:40,79.509
1762159310.913478,02:41:50,79.511
1762159320.983365,02:42:00,79.435
1762159331.049777,02:42:11,79.495
1762159341.116865,02:42:21,79.507
1762159351.185863,02:42:31,79.394
1762159361.252576,02:42:41,79.485
1762159371.319658,02:42:51,79.486
1762159381.388,02:43:01,79.407
1762159391.47697,02:43:11,79.411
1762159401.544072,02:43:21,79.535
1762159411.617068,02:43:31,79.499
1762159421.683914,02:43:41,79.460
1762159431.75101,02:43:51,79.464
1762159441.824715,02:44:01,79.432
1762159451.891323,02:44:11,79.441
1762159461.957274,02:44:21,79.486
1762159472.028882,02:44:32,79.438
1762159482.095633,02:44:42,79.504
1762159492.161784,02:44:52,79.487
1762159502.234163,02:45:02,79.460
1762159512.300682,02:45:12,79.480
1762159522.367214,02:45:22,79.495
1762159532.470617,02:45:32,79.413
1762159542.537512,02:45:42,79.452
1762159552.604075,02:45:52,79.441
1762159562.680432,02:46:02,79.399
1762159572.747248,02:46:12,79.471
1762159582.813523,02:46:22,79.480
1762159592.888927,02:46:32,79.393
1762159602.955219,02:46:42,79.495
1762159613.02152,02:46:53,79.430
1762159623.092832,02:47:03,79.477
1762159633.159076,02:47:13,79.481
1762159643.225235,02:47:23,79.412
1762159653.295481,02:47:33,79.468
1762159663.361703,02:47:43,79.419
1762159673.44812,02:47:53,79.438
1762159683.549429,02:48:03,79.395
1762159693.615503,02:48:13,79.457
1762159703.681738,02:48:23,79.400
1762159713.754469,02:48:33,79.415
1762159723.820849,02:48:43,79.467
1762159733.887111,02:48:53,79.454
1762159743.962695,02:49:03,79.394
1762159754.02879,02:49:14,79.460
1762159764.095041,02:49:24,79.423
1762159774.167303,02:49:34,79.391
1762159784.233493,02:49:44,79.472
1762159794.299357,02:49:54,79.416
1762159804.371066,02:50:04,79.392
1762159814.442376,02:50:14,79.480
1762159824.534376,02:50:24,79.411
1762159834.612225,02:50:34,79.408
1762159844.678334,02:50:44,79.463
1762159854.745452,02:50:54,79.478
1762159864.815804,02:51:04,79.469
1762159874.882172,02:51:14,79.399
1762159884.949014,02:51:24,79.446
1762159895.021193,02:51:35,79.466
1762159905.087449,02:51:45,79.433
1762159915.15389,02:51:55,79.470
1762159925.223124,02:52:05,79.469
1762159935.289246,02:52:15,79.383
1762159945.355671,02:52:25,79.439
1762159955.425192,02:52:35,79.387
1762159965.532327,02:52:45,79.403
1762159975.598475,02:52:55,79.471
1762159985.676841,02:53:05,79.376
1762159995.743355,02:53:15,79.454
1762160005.80951,02:53:25,79.450
1762160015.879276,02:53:35,79.361
1762160025.946251,02:53:45,79.459
1762160036.013028,02:53:56,79.458
1762160046.083471,02:54:06,79.363
1762160056.150475,02:54:16,79.446
1762160066.217007,02:54:26,79.459
1762160076.288063,02:54:36,79.412
1762160086.354118,02:54:46,79.428
1762160096.420653,02:54:56,79.459
1762160106.530943,02:55:06,79.388
1762160116.59751,02:55:16,79.469
1762160126.663656,02:55:26,79.396
1762160136.735646,02:55:36,79.394
1762160146.801918,02:55:46,79.380
1762160156.868362,02:55:56,79.421
1762160166.93754,02:56:06,79.395
1762160177.003909,02:56:17,79.428
1762160187.07026,02:56:27,79.416
1762160197.140347,02:56:37,79.396
1762160207.206837,02:56:47,79.420
1762160217.273352,02:56:57,79.401
1762160227.347427,02:57:07,79.373
1762160237.414039,02:57:17,79.413
1762160247.486313,02:57:27,79.427
1762160257.575256,02:57:37,79.356
1762160267.641563,02:57:47,79.377
1762160277.708176,02:57:57,79.411
1762160287.782588,02:58:07,79.381
1762160297.848726,02:58:17,79.406
1762160307.915432,02:58:27,79.416
1762160317.987582,02:58:37,79.414
1762160328.053988,02:58:48,79.396
1762160338.120723,02:58:58,79.361
1762160348.192498,02:59:08,79.386
1762160358.258915,02:59:18,79.408
1762160368.325879,02:59:28,79.345
1762160378.394787,02:59:38,79.401
1762160388.461226,02:59:48,79.378
1762160398.550987,02:59:58,79.326
1762160408.620225,03:00:08,79.289
1762160418.686502,03:00:18,79.392
1762160428.753156,03:00:28,79.384
1762160438.828363,03:00:38,79.305
1762160448.895012,03:00:48,79.345
1762160458.961975,03:00:58,79.378
1762160469.030863,03:01:09,79.383
1762160479.096968,03:01:19,79.373
1762160489.16386,03:01:29,79.361
1762160499.241844,03:01:39,79.376
1762160509.30807,03:01:49,79.383
1762160519.374923,03:01:59,79.373
1762160529.448452,03:02:09,79.369
1762160539.530149,03:02:19,79.301
1762160549.622503,03:02:29,79.337
1762160559.695237,03:02:39,79.348
1762160569.761674,03:02:49,79.321
1762160579.828179,03:02:59,79.394
1762160589.897813,03:03:09,79.365
1762160599.964476,03:03:19,79.394
1762160610.030649,03:03:30,79.338
1762160620.104617,03:03:40,79.322
1762160630.17079,03:03:50,79.379
1762160640.237644,03:04:00,79.326
1762160650.309721,03:04:10,79.309
1762160660.376182,03:04:20,79.362
1762160670.442565,03:04:30,79.391
1762160680.528751,03:04:40,79.327
1762160690.61264,03:04:50,79.332
1762160700.678991,03:05:00,79.378
1762160710.747562,03:05:10,79.372
1762160720.81366,03:05:20,79.376
1762160730.880192,03:05:30,79.323
1762160740.949921,03:05:40,79.379
1762160751.016094,03:05:51,79.382
1762160761.083397,03:06:01,79.364
1762160771.152659,03:06:11,79.300
1762160781.219095,03:06:21,79.289
1762160791.285738,03:06:31,79.375
1762160801.35478,03:06:41,79.369
1762160811.421344,03:06:51,79.365
1762160821.487129,03:07:01,79.376
1762160831.570709,03:07:11,79.297
1762160841.648955,03:07:21,79.306
1762160851.715635,03:07:31,79.384
1762160861.784091,03:07:41,79.358
1762160871.850236,03:07:51,79.326
1762160881.916128,03:08:01,79.339
1762160891.986547,03:08:11,79.330
1762160902.053011,03:08:22,79.326
1762160912.11938,03:08:32,79.346
1762160922.189855,03:08:42,79.356
1762160932.256115,03:08:52,79.305
1762160942.322563,03:09:02,79.353
1762160952.393545,03:09:12,79.369
1762160962.460503,03:09:22,79.363
1762160972.529661,03:09:32,79.288
1762160982.624176,03:09:42,79.308
1762160992.691334,03:09:52,79.384
1762161002.757624,03:10:02,79.365
1762161012.826686,03:10:12,79.387
1762161022.893235,03:10:22,79.376
1762161032.959458,03:10:32,79.358
1762161043.029781,03:10:43,79.377
1762161053.096577,03:10:53,79.299
1762161063.163081,03:11:03,79.373
1762161073.233937,03:11:13,79.373
1762161083.300846,03:11:23,79.346
1762161093.367076,03:11:33,79.345
1762161103.436927,03:11:43,79.355
1762161113.507969,03:11:53,79.342
1762161123.58012,03:12:03,79.357
1762161133.669524,03:12:13,79.288
1762161143.736064,03:12:23,79.297
1762161153.802447,03:12:33,79.341
1762161163.871208,03:12:43,79.315
1762161173.937479,03:12:53,79.304
1762161184.003596,03:13:04,79.315
1762161194.074647,03:13:14,79.336
1762161204.140817,03:13:24,79.299
1762161214.207542,03:13:34,79.346
1762161224.277127,03:13:44,79.305
1762161234.343502,03:13:54,79.294
1762161244.410027,03:14:04,79.346
1762161254.4811,03:14:14,79.279
1762161264.547216,03:14:24,79.363
1762161274.641235,03:14:34,79.263
1762161284.71299,03:14:44,79.317
1762161294.779191,03:14:54,79.333
1762161304.845428,03:15:04,79.335
1762161314.914227,03:15:14,79.315
1762161324.980423,03:15:24,79.325
1762161335.046712,03:15:35,79.282
1762161345.12135,03:15:45,79.284
1762161355.187626,03:15:55,79.349
1762161365.254481,03:16:05,79.338
1762161375.323304,03:16:15,79.348
1762161385.390028,03:16:25,79.329
1762161395.456573,03:16:35,79.344
1762161405.544555,03:16:45,79.268
1762161415.652014,03:16:55,79.252
1762161425.7183,03:17:05,79.330
1762161435.787382,03:17:15,79.289
1762161445.853979,03:17:25,79.313
1762161455.92006,03:17:35,79.318
1762161465.996472,03:17:45,79.269
1762161476.062453,03:17:56,79.314
1762161486.128938,03:18:06,79.329
1762161496.204955,03:18:16,79.321
1762161506.271553,03:18:26,79.309
1762161516.337495,03:18:36,79.245
1762161526.411959,03:18:46,79.301
1762161536.478358,03:18:56,79.293
1762161546.545185,03:19:06,79.240
1762161556.628555,03:19:16,79.301
1762161566.708568,03:19:26,79.240
1762161576.774855,03:19:36,79.287
1762161586.845572,03:19:46,79.302
1762161596.911697,03:19:56,79.325
1762161606.977731,03:20:06,79.258
1762161617.04851,03:20:17,79.300
1762161627.114824,03:20:27,79.295
1762161637.18131,03:20:37,79.253
1762161647.251055,03:20:47,79.326
1762161657.317139,03:20:57,79.260
1762161667.383582,03:21:07,79.300
1762161677.455263,03:21:17,79.298
1762161687.538747,03:21:27,79.261
1762161697.605621,03:21:37,79.263
1762161707.705563,03:21:47,79.241
1762161717.771762,03:21:57,79.269
1762161727.838276,03:22:07,79.268
1762161737.908935,03:22:17,79.257
1762161747.97505,03:22:27,79.238
1762161758.042199,03:22:38,79.288
1762161768.111216,03:22:48,79.309
1762161778.177656,03:22:58,79.331
1762161788.244426,03:23:08,79.316
1762161798.319155,03:23:18,79.306
1762161808.385511,03:23:28,79.291
1762161818.451906,03:23:38,79.279
1762161828.539358,03:23:48,79.226
1762161838.605465,03:23:58,79.269
1762161848.705632,03:24:08,79.242
1762161858.776407,03:24:18,79.331
1762161868.842895,03:24:28,79.251
1762161878.909078,03:24:38,79.265
1762161888.98298,03:24:48,79.217
1762161899.049223,03:24:59,79.211
1762161909.11612,03:25:09,79.217
1762161919.189213,03:25:19,79.244
1762161929.255371,03:25:29,79.245
1762161939.321898,03:25:39,79.238
1762161949.392833,03:25:49,79.238
1762161959.459155,03:25:59,79.209
1762161969.543111,03:26:09,79.246
1762161979.613001,03:26:19,79.280
1762161989.698801,03:26:29,79.184
1762161999.770079,03:26:39,79.210
1762162009.839835,03:26:49,79.280
1762162019.906552,03:26:59,79.232
1762162029.973013,03:27:09,79.283
1762162040.044766,03:27:20,79.277
1762162050.111728,03:27:30,79.281
1762162060.178094,03:27:40,79.278
1762162070.251303,03:27:50,79.206
1762162080.317718,03:28:00,79.257
1762162090.384351,03:28:10,79.237
1762162100.457444,03:28:20,79.256
1762162110.536253,03:28:30,79.214
1762162120.602907,03:28:40,79.220
1762162130.676073,03:28:50,79.195
1762162140.758487,03:29:00,79.197
1762162150.824756,03:29:10,79.263
1762162160.893747,03:29:20,79.269
1762162170.960804,03:29:30,79.259
1762162181.026996,03:29:41,79.253
1762162191.096425,03:29:51,79.265
1762162201.162767,03:30:01,79.251
1762162211.229158,03:30:11,79.262
1762162221.301295,03:30:21,79.213
1762162231.367592,03:30:31,79.251
1762162241.433899,03:30:41,79.254
1762162251.504309,03:30:51,79.180
1762162261.572825,03:31:01,79.286
1762162271.639073,03:31:11,79.277
1762162281.716822,03:31:21,79.212
1762162291.799663,03:31:31,79.202
1762162301.866522,03:31:41,79.276
1762162311.936368,03:31:51,79.224
1762162322.002142,03:32:02,79.260
1762162332.069007,03:32:12,79.278
1762162342.144164,03:32:22,79.269
1762162352.210612,03:32:32,79.239
1762162362.27758,03:32:42,79.195
1762162372.351166,03:32:52,79.175
1762162382.417315,03:33:02,79.229
1762162392.483662,03:33:12,79.263
1762162402.557438,03:33:22,79.176
1762162412.623598,03:33:32,79.244
1762162422.690305,03:33:42,79.266
1762162432.786838,03:33:52,79.179
1762162442.853141,03:34:02,79.249
1762162452.91987,03:34:12,79.244
1762162462.988717,03:34:22,79.158
1762162473.055322,03:34:33,79.254
1762162483.121604,03:34:43,79.250
1762162493.196474,03:34:53,79.144
1762162503.263301,03:35:03,79.241
1762162513.329889,03:35:13,79.164
1762162523.400363,03:35:23,79.243
1762162533.466513,03:35:33,79.235
1762162543.548616,03:35:43,79.199
1762162553.619586,03:35:53,79.175
1762162563.685726,03:36:03,79.246
1762162573.7671,03:36:13,79.168
1762162583.848744,03:36:23,79.177
