Timestamp,Time,LN2 - level (%)
1697411220.98954,18:07:00,65.197
1697411231.056027,18:07:11,65.205
1697411241.122739,18:07:21,65.204
1697411251.195691,18:07:31,65.199
1697411261.262276,18:07:41,65.211
1697411271.328966,18:07:51,65.210
1697411281.402308,18:08:01,65.198
1697411291.469516,18:08:11,65.191
1697411301.536488,18:08:21,65.204
1697411311.606811,18:08:31,65.193
1697411321.694044,18:08:41,65.184
1697411331.761341,18:08:51,65.196
1697411341.837143,18:09:01,65.193
1697411351.904297,18:09:11,65.197
1697411361.970801,18:09:21,65.197
1697411372.040089,18:09:32,65.177
1697411382.106545,18:09:42,65.184
1697411392.173591,18:09:52,65.189
1697411402.245058,18:10:02,65.185
1697411412.312718,18:10:12,65.170
1697411422.379477,18:10:22,65.188
1697411432.448567,18:10:32,65.178
1697411442.515674,18:10:42,65.178
1697411452.58233,18:10:52,65.178
1697411462.654533,18:11:02,65.179
1697411472.738847,18:11:12,65.175
1697411482.805692,18:11:22,65.156
1697411492.881058,18:11:32,65.164
1697411502.947501,18:11:42,65.164
1697411513.014161,18:11:53,65.164
1697411523.089134,18:12:03,65.157
1697411533.155735,18:12:13,65.146
1697411543.222146,18:12:23,65.158
1697411553.301917,18:12:33,65.156
1697411563.368529,18:12:43,65.156
1697411573.435515,18:12:53,65.152
1697411583.506696,18:13:03,65.155
1697411593.573403,18:13:13,65.155
1697411603.640117,18:13:23,65.146
1697411613.741883,18:13:33,65.148
1697411623.808524,18:13:43,65.156
1697411633.875462,18:13:53,65.149
1697411643.946735,18:14:03,65.160
1697411654.013067,18:14:14,65.152
1697411664.080125,18:14:24,65.154
1697411674.150767,18:14:34,65.145
1697411684.217467,18:14:44,65.141
1697411694.284482,18:14:54,65.137
1697411704.354857,18:15:04,65.135
1697411714.421512,18:15:14,65.135
1697411724.488203,18:15:24,65.140
1697411734.558197,18:15:34,65.148
1697411744.624764,18:15:44,65.130
1697411754.691886,18:15:54,65.127
1697411764.781497,18:16:04,65.120
1697411774.848109,18:16:14,65.124
1697411784.915135,18:16:24,65.116
1697411794.993982,18:16:34,65.132
1697411805.060873,18:16:45,65.125
1697411815.127762,18:16:55,65.114
1697411825.197455,18:17:05,65.117
1697411835.264223,18:17:15,65.117
1697411845.340965,18:17:25,65.112
1697411855.415978,18:17:35,65.118
1697411865.482954,18:17:45,65.120
1697411875.549589,18:17:55,65.120
1697411885.622419,18:18:05,65.098
1697411895.689273,18:18:15,65.116
1697411905.778962,18:18:25,65.116
1697411915.849986,18:18:35,65.116
1697411925.916778,18:18:45,65.100
1697411935.983471,18:18:55,65.106
1697411946.052818,18:19:06,65.112
1697411956.119422,18:19:16,65.109
1697411966.186391,18:19:26,65.113
1697411976.257903,18:19:36,65.096
1697411986.330527,18:19:46,65.104
1697411996.397355,18:19:56,65.088
1697412006.470749,18:20:06,65.112
1697412016.537441,18:20:16,65.111
1697412026.604266,18:20:26,65.104
1697412036.677836,18:20:36,65.096
1697412046.744403,18:20:46,65.088
1697412056.830795,18:20:56,65.101
1697412066.904746,18:21:06,65.089
1697412076.971786,18:21:16,65.091
1697412087.038584,18:21:27,65.090
1697412097.108972,18:21:37,65.082
1697412107.176197,18:21:47,65.080
1697412117.243141,18:21:57,65.092
1697412127.331886,18:22:07,65.081
1697412137.407426,18:22:17,65.077
1697412147.473918,18:22:27,65.078
1697412157.545686,18:22:37,65.071
1697412167.612254,18:22:47,65.080
1697412177.679194,18:22:57,65.069
1697412187.750533,18:23:07,65.072
1697412197.844691,18:23:17,65.068
1697412207.911273,18:23:27,65.072
1697412217.986966,18:23:37,65.076
1697412228.053685,18:23:48,65.070
1697412238.120475,18:23:58,65.083
1697412248.19323,18:24:08,65.083
1697412258.259905,18:24:18,65.072
1697412268.33477,18:24:28,65.061
1697412278.404101,18:24:38,65.066
1697412288.481528,18:24:48,65.060
1697412298.548312,18:24:58,65.059
1697412308.620365,18:25:08,65.057
1697412318.686994,18:25:18,65.063
1697412328.753702,18:25:28,65.057
1697412338.853853,18:25:38,65.058
1697412348.920426,18:25:48,65.053
1697412358.987475,18:25:58,65.060
1697412369.058668,18:26:09,65.057
1697412379.125539,18:26:19,65.052
1697412389.192376,18:26:29,65.049
1697412399.264746,18:26:39,65.039
1697412409.335699,18:26:49,65.044
1697412419.402583,18:26:59,65.056
1697412429.471798,18:27:09,65.041
1697412439.538309,18:27:19,65.049
1697412449.604759,18:27:29,65.043
1697412459.674073,18:27:39,65.042
1697412469.74073,18:27:49,65.043
1697412479.807641,18:27:59,65.030
1697412489.892971,18:28:09,65.041
1697412499.95954,18:28:19,65.032
1697412510.026518,18:28:30,65.042
1697412520.097671,18:28:40,65.046
1697412530.164377,18:28:50,65.033
1697412540.231121,18:29:00,65.043
1697412550.301834,18:29:10,65.027
1697412560.368677,18:29:20,65.033
1697412570.435685,18:29:30,65.037
1697412580.508267,18:29:40,65.033
1697412590.586464,18:29:50,65.034
1697412600.653201,18:30:00,65.027
1697412610.72878,18:30:10,65.017
1697412620.795681,18:30:20,65.044
1697412630.884416,18:30:30,65.020
1697412640.956857,18:30:40,65.018
1697412651.024285,18:30:51,65.010
1697412661.091064,18:31:01,65.012
1697412671.161741,18:31:11,65.010
1697412681.228546,18:31:21,65.021
1697412691.295503,18:31:31,65.013
1697412701.371032,18:31:41,65.011
1697412711.437698,18:31:51,65.009
1697412721.503522,18:32:01,65.021
1697412731.572697,18:32:11,65.015
1697412741.639089,18:32:21,65.006
1697412751.706064,18:32:31,65.013
1697412761.779314,18:32:41,64.999
1697412771.855088,18:32:51,65.007
1697412781.940284,18:33:01,65.000
1697412792.011602,18:33:12,64.985
1697412802.078162,18:33:22,64.989
1697412812.14516,18:33:32,64.998
1697412822.218508,18:33:42,65.000
1697412832.285409,18:33:52,64.990
1697412842.351884,18:34:02,64.995
1697412852.422877,18:34:12,65.002
1697412862.489929,18:34:22,64.991
1697412872.556804,18:34:32,64.986
1697412882.626188,18:34:42,64.990
1697412892.692663,18:34:52,64.978
1697412902.758235,18:35:02,64.981
1697412912.829393,18:35:12,64.975
1697412922.921739,18:35:22,64.988
1697412932.988159,18:35:32,64.983
1697412943.063633,18:35:43,64.978
1697412953.130372,18:35:53,64.983
1697412963.196225,18:36:03,64.977
1697412973.271741,18:36:13,64.982
1697412983.349669,18:36:23,64.973
1697412993.416564,18:36:33,64.979
1697413003.490211,18:36:43,64.978
1697413013.557584,18:36:53,64.993
1697413023.623739,18:37:03,64.976
1697413033.697044,18:37:13,64.975
1697413043.763634,18:37:23,64.968
1697413053.830127,18:37:33,64.954
1697413063.932282,18:37:43,64.972
1697413073.998755,18:37:53,64.967
1697413084.064629,18:38:04,64.966
1697413094.135809,18:38:14,64.968
1697413104.202701,18:38:24,64.966
1697413114.269581,18:38:34,64.957
1697413124.356772,18:38:44,64.957
1697413134.423369,18:38:54,64.970
1697413144.490114,18:39:04,64.954
1697413154.56077,18:39:14,64.958
1697413164.627617,18:39:24,64.955
1697413174.694358,18:39:34,64.967
1697413184.775609,18:39:44,64.942
1697413194.842226,18:39:54,64.945
1697413204.935996,18:40:04,64.946
1697413215.008993,18:40:15,64.953
1697413225.075417,18:40:25,64.949
1697413235.142329,18:40:35,64.957
1697413245.211758,18:40:45,64.939
1697413255.278317,18:40:55,64.945
1697413265.355577,18:41:05,64.957
1697413275.425551,18:41:15,64.939
1697413285.492525,18:41:25,64.954
1697413295.559393,18:41:35,64.943
1697413305.62984,18:41:45,64.936
1697413315.696397,18:41:55,64.939
1697413325.762524,18:42:05,64.943
1697413335.847126,18:42:15,64.945
1697413345.940833,18:42:25,64.938
1697413356.007559,18:42:36,64.945
1697413366.079952,18:42:46,64.935
1697413376.146887,18:42:56,64.939
1697413386.212983,18:43:06,64.944
1697413396.284443,18:43:16,64.934
1697413406.361125,18:43:26,64.935
1697413416.427897,18:43:36,64.929
1697413426.497962,18:43:46,64.930
1697413436.564997,18:43:56,64.923
1697413446.631618,18:44:06,64.928
1697413456.704553,18:44:16,64.929
1697413466.771074,18:44:26,64.922
1697413476.837675,18:44:36,64.932
1697413486.907098,18:44:46,64.921
1697413496.990803,18:44:56,64.925
1697413507.05646,18:45:07,64.926
1697413517.127194,18:45:17,64.925
1697413527.194233,18:45:27,64.928
1697413537.261022,18:45:37,64.914
1697413547.333966,18:45:47,64.914
1697413557.400717,18:45:57,64.913
1697413567.466643,18:46:07,64.918
1697413577.541704,18:46:17,64.917
1697413587.608498,18:46:27,64.902
1697413597.675183,18:46:37,64.908
1697413607.749519,18:46:47,64.911
1697413617.816482,18:46:57,64.907
1697413627.882896,18:47:07,64.899
1697413637.982651,18:47:17,64.899
1697413648.049844,18:47:28,64.911
1697413658.116506,18:47:38,64.904
1697413668.190971,18:47:48,64.892
1697413678.257375,18:47:58,64.891
1697413688.323964,18:48:08,64.893
1697413698.40017,18:48:18,64.883
1697413708.467007,18:48:28,64.894
1697413718.533658,18:48:38,64.896
1697413728.607292,18:48:48,64.888
1697413738.674329,18:48:58,64.888
1697413748.740907,18:49:08,64.900
1697413758.8124,18:49:18,64.887
1697413768.87935,18:49:28,64.884
1697413778.945926,18:49:38,64.876
1697413789.041015,18:49:49,64.887
1697413799.107754,18:49:59,64.881
1697413809.174272,18:50:09,64.876
1697413819.243434,18:50:19,64.872
1697413829.310442,18:50:29,64.877
1697413839.376855,18:50:39,64.870
1697413849.446081,18:50:49,64.873
1697413859.512442,18:50:59,64.875
1697413869.579584,18:51:09,64.868
1697413879.651667,18:51:19,64.861
1697413889.718473,18:51:29,64.870
1697413899.78499,18:51:39,64.869
1697413909.859402,18:51:49,64.866
1697413919.926385,18:51:59,64.861
1697413929.993117,18:52:09,64.865
1697413940.106034,18:52:20,64.862
1697413950.172896,18:52:30,64.846
1697413960.239952,18:52:40,64.860
1697413970.309535,18:52:50,64.850
1697413980.376171,18:53:00,64.855
1697413990.443067,18:53:10,64.853
1697414000.515325,18:53:20,64.849
1697414010.582125,18:53:30,64.850
1697414020.648985,18:53:40,64.850
1697414030.718496,18:53:50,64.852
1697414040.785586,18:54:00,64.854
1697414050.852343,18:54:10,64.846
1697414060.923098,18:54:20,64.842
1697414070.989995,18:54:30,64.859
1697414081.056911,18:54:41,64.847
1697414091.159722,18:54:51,64.843
1697414101.225348,18:55:01,64.838
1697414111.29209,18:55:11,64.843
1697414121.377438,18:55:21,64.838
1697414131.444741,18:55:31,64.841
1697414141.511297,18:55:41,64.830
1697414151.58412,18:55:51,64.828
1697414161.650022,18:56:01,64.838
1697414171.716848,18:56:11,64.830
1697414181.785597,18:56:21,64.830
1697414191.852258,18:56:31,64.831
1697414201.918959,18:56:41,64.823
1697414211.988421,18:56:51,64.830
1697414222.110121,18:57:02,64.824
1697414232.19441,18:57:12,64.827
1697414242.265204,18:57:22,64.826
1697414252.332347,18:57:32,64.818
1697414262.398862,18:57:42,64.819
1697414272.469969,18:57:52,64.824
1697414282.536138,18:58:02,64.827
1697414292.603077,18:58:12,64.832
1697414302.676634,18:58:22,64.823
1697414312.743309,18:58:32,64.817
1697414322.810003,18:58:42,64.823
1697414332.882865,18:58:52,64.825
1697414342.948697,18:59:02,64.819
1697414353.015529,18:59:13,64.820
1697414363.086106,18:59:23,64.822
1697414373.152986,18:59:33,64.808
1697414383.246165,18:59:43,64.816
1697414393.320204,18:59:53,64.812
1697414403.385922,19:00:03,64.806
1697414413.452645,19:00:13,64.803
1697414423.527161,19:00:23,64.798
1697414433.593585,19:00:33,64.790
1697414443.660014,19:00:43,64.805
1697414453.728968,19:00:53,64.805
1697414463.795038,19:01:03,64.809
1697414473.861689,19:01:13,64.799
1697414483.931198,19:01:23,64.804
1697414493.997963,19:01:33,64.798
1697414504.064543,19:01:44,64.800
1697414514.136012,19:01:54,64.791
1697414524.224869,19:02:04,64.793
1697414534.308221,19:02:14,64.793
1697414544.390125,19:02:24,64.792
1697414554.456883,19:02:34,64.795
1697414564.52341,19:02:44,64.786
1697414574.596926,19:02:54,64.791
1697414584.663962,19:03:04,64.787
1697414594.731069,19:03:14,64.792
1697414604.801489,19:03:24,64.790
1697414614.868055,19:03:34,64.789
1697414624.934459,19:03:44,64.784
1697414635.00607,19:03:55,64.769
1697414645.072295,19:04:05,64.775
1697414655.139321,19:04:15,64.772
1697414665.216807,19:04:25,64.780
1697414675.315692,19:04:35,64.777
1697414685.388915,19:04:45,64.777
1697414695.459743,19:04:55,64.775
1697414705.52644,19:05:05,64.768
1697414715.593342,19:05:15,64.775
1697414725.666666,19:05:25,64.780
1697414735.733664,19:05:35,64.767
1697414745.800214,19:05:45,64.766
1697414755.87063,19:05:55,64.774
1697414765.937603,19:06:05,64.765
1697414776.004665,19:06:16,64.771
1697414786.076403,19:06:26,64.767
1697414796.143072,19:06:36,64.771
1697414806.209995,19:06:46,64.762
1697414816.297655,19:06:56,64.758
1697414826.370894,19:07:06,64.765
1697414836.437594,19:07:16,64.764
1697414846.514244,19:07:26,64.761
1697414856.580753,19:07:36,64.760
1697414866.647507,19:07:46,64.763
1697414876.716923,19:07:56,64.757
1697414886.782738,19:08:06,64.756
1697414896.849602,19:08:16,64.753
1697414906.921008,19:08:26,64.757
1697414916.987671,19:08:36,64.753
1697414927.054181,19:08:47,64.750
1697414937.125245,19:08:57,64.752
1697414947.191404,19:09:07,64.744
1697414957.285695,19:09:17,64.743
1697414967.357095,19:09:27,64.750
1697414977.423731,19:09:37,64.736
1697414987.490196,19:09:47,64.750
1697414997.565818,19:09:57,64.751
1697415007.632743,19:10:07,64.747
1697415017.699441,19:10:17,64.741
1697415027.770288,19:10:27,64.745
1697415037.837082,19:10:37,64.750
1697415047.903647,19:10:47,64.748
1697415057.9732,19:10:57,64.741
1697415068.039512,19:11:08,64.732
1697415078.106029,19:11:18,64.735
1697415088.177037,19:11:28,64.738
1697415098.254521,19:11:38,64.727
1697415108.336995,19:11:48,64.731
1697415118.416553,19:11:58,64.733
1697415128.482495,19:12:08,64.730
1697415138.549161,19:12:18,64.711
1697415148.624193,19:12:28,64.718
1697415158.690897,19:12:38,64.730
1697415168.757813,19:12:48,64.727
1697415178.827051,19:12:58,64.722
1697415188.893917,19:13:08,64.730
1697415198.961149,19:13:18,64.718
1697415209.031751,19:13:29,64.725
1697415219.098652,19:13:39,64.729
1697415229.165701,19:13:49,64.711
1697415239.235003,19:13:59,64.730
1697415249.316747,19:14:09,64.709
1697415259.399341,19:14:19,64.722
1697415269.471777,19:14:29,64.717
1697415279.538429,19:14:39,64.724
1697415289.605001,19:14:49,64.717
1697415299.676656,19:14:59,64.714
1697415309.743269,19:15:09,64.704
1697415319.810109,19:15:19,64.709
1697415329.879804,19:15:29,64.716
1697415339.946478,19:15:39,64.695
1697415350.013183,19:15:50,64.697
1697415360.08323,19:16:00,64.701
1697415370.149791,19:16:10,64.716
1697415380.21659,19:16:20,64.702
1697415390.320202,19:16:30,64.695
1697415400.405552,19:16:40,64.702
1697415410.472491,19:16:50,64.696
1697415420.54666,19:17:00,64.701
1697415430.613082,19:17:10,64.690
1697415440.679667,19:17:20,64.687
1697415450.749075,19:17:30,64.690
1697415460.81562,19:17:40,64.683
1697415470.882199,19:17:50,64.689
1697415480.95293,19:18:00,64.702
1697415491.019691,19:18:11,64.705
1697415501.086427,19:18:21,64.693
1697415511.155864,19:18:31,64.684
1697415521.222872,19:18:41,64.680
1697415531.300531,19:18:51,64.685
1697415541.394565,19:19:01,64.682
1697415551.460992,19:19:11,64.678
1697415561.527411,19:19:21,64.689
1697415571.605784,19:19:31,64.687
1697415581.672537,19:19:41,64.685
1697415591.739705,19:19:51,64.674
1697415601.808433,19:20:01,64.679
1697415611.875032,19:20:11,64.676
1697415621.941857,19:20:21,64.680
1697415632.011255,19:20:32,64.667
1697415642.077954,19:20:42,64.678
1697415652.145102,19:20:52,64.672
1697415662.214563,19:21:02,64.673
1697415672.281653,19:21:12,64.659
1697415682.367423,19:21:22,64.666
1697415692.43938,19:21:32,64.666
1697415702.506372,19:21:42,64.675
1697415712.57311,19:21:52,64.661
1697415722.646734,19:22:02,64.662
1697415732.713365,19:22:12,64.665
1697415742.779805,19:22:22,64.658
1697415752.851735,19:22:32,64.662
1697415762.918324,19:22:42,64.664
1697415772.985048,19:22:52,64.656
1697415783.055703,19:23:03,64.654
1697415793.122413,19:23:13,64.652
1697415803.189544,19:23:23,64.654
1697415813.259881,19:23:33,64.647
1697415823.337911,19:23:43,64.656
1697415833.435215,19:23:53,64.649
1697415843.503713,19:24:03,64.658
1697415853.570669,19:24:13,64.644
1697415863.637043,19:24:23,64.647
1697415873.720512,19:24:33,64.647
1697415883.78732,19:24:43,64.643
1697415893.853707,19:24:53,64.662
1697415903.923597,19:25:03,64.652
1697415913.990394,19:25:13,64.636
1697415924.057944,19:25:24,64.642
1697415934.132141,19:25:34,64.631
1697415944.198636,19:25:44,64.637
1697415954.265582,19:25:54,64.634
1697415964.337406,19:26:04,64.644
1697415974.44082,19:26:14,64.643
1697415984.507444,19:26:24,64.647
1697415994.57785,19:26:34,64.642
1697416004.644331,19:26:44,64.640
1697416014.711302,19:26:54,64.635
1697416024.795045,19:27:04,64.644
1697416034.862012,19:27:14,64.639
1697416044.92842,19:27:24,64.634
1697416055.001657,19:27:35,64.640
1697416065.06807,19:27:45,64.639
1697416075.134804,19:27:55,64.629
1697416085.210004,19:28:05,64.632
1697416095.276297,19:28:15,64.632
1697416105.342662,19:28:25,64.623
1697416115.447831,19:28:35,64.624
1697416125.514489,19:28:45,64.623
1697416135.581998,19:28:55,64.612
1697416145.65096,19:29:05,64.612
1697416155.717197,19:29:15,64.614
1697416165.78383,19:29:25,64.616
1697416175.853921,19:29:35,64.613
1697416185.920433,19:29:45,64.622
1697416195.987458,19:29:55,64.611
1697416206.057867,19:30:06,64.609
1697416216.124409,19:30:16,64.619
1697416226.19121,19:30:26,64.611
1697416236.260898,19:30:36,64.604
1697416246.327303,19:30:46,64.609
1697416256.440998,19:30:56,64.608
1697416266.51037,19:31:06,64.627
1697416276.577027,19:31:16,64.600
1697416286.644085,19:31:26,64.613
1697416296.715841,19:31:36,64.618
1697416306.782573,19:31:46,64.604
1697416316.849069,19:31:56,64.590
1697416326.919619,19:32:06,64.585
1697416336.986511,19:32:16,64.612
1697416347.05312,19:32:27,64.597
1697416357.125525,19:32:37,64.587
1697416367.192271,19:32:47,64.592
1697416377.25869,19:32:57,64.604
1697416387.329328,19:33:07,64.597
1697416397.419366,19:33:17,64.595
1697416407.504403,19:33:27,64.589
1697416417.574583,19:33:37,64.596
1697416427.641045,19:33:47,64.589
1697416437.708124,19:33:57,64.587
1697416447.7792,19:34:07,64.592
1697416457.845595,19:34:17,64.606
1697416467.912353,19:34:27,64.591
1697416477.985456,19:34:37,64.588
1697416488.05247,19:34:48,64.588
1697416498.119222,19:34:58,64.595
1697416508.189192,19:35:08,64.586
1697416518.255974,19:35:18,64.586
1697416528.322805,19:35:28,64.590
1697416538.394089,19:35:38,64.585
1697416548.481836,19:35:48,64.577
1697416558.548812,19:35:58,64.602
1697416568.619618,19:36:08,64.588
1697416578.686251,19:36:18,64.567
1697416588.753048,19:36:28,64.583
1697416598.823952,19:36:38,64.582
1697416608.890605,19:36:48,64.576
1697416618.957136,19:36:58,64.575
1697416629.032891,19:37:09,64.576
1697416639.099662,19:37:19,64.572
1697416649.166366,19:37:29,64.578
1697416659.236399,19:37:39,64.579
1697416669.303449,19:37:49,64.554
1697416679.370478,19:37:59,64.574
1697416689.469414,19:38:09,64.573
1697416699.535962,19:38:19,64.579
1697416709.602518,19:38:29,64.578
1697416719.674174,19:38:39,64.561
1697416729.740663,19:38:49,64.569
1697416739.807674,19:38:59,64.569
1697416749.880083,19:39:09,64.563
1697416759.946524,19:39:19,64.566
1697416770.013263,19:39:30,64.572
1697416780.088452,19:39:40,64.560
1697416790.155157,19:39:50,64.552
1697416800.221789,19:40:00,64.561
1697416810.292171,19:40:10,64.570
1697416820.358507,19:40:20,64.565
1697416830.437133,19:40:30,64.560
1697416840.532366,19:40:40,64.548
1697416850.59906,19:40:50,64.550
1697416860.665675,19:41:00,64.564
1697416870.740252,19:41:10,64.556
1697416880.806896,19:41:20,64.572
1697416890.873713,19:41:30,64.563
1697416900.942856,19:41:40,64.548
1697416911.00959,19:41:51,64.543
1697416921.076157,19:42:01,64.546
1697416931.145292,19:42:11,64.541
1697416941.211751,19:42:21,64.544
1697416951.278324,19:42:31,64.545
1697416961.351382,19:42:41,64.541
1697416971.431176,19:42:51,64.546
1697416981.521397,19:43:01,64.531
1697416991.598448,19:43:11,64.525
1697417001.665297,19:43:21,64.530
1697417011.73199,19:43:31,64.537
1697417021.802762,19:43:41,64.540
1697417031.869383,19:43:51,64.531
1697417041.935322,19:44:01,64.528
1697417052.005249,19:44:12,64.517
1697417062.072231,19:44:22,64.537
1697417072.149953,19:44:32,64.523
1697417082.219296,19:44:42,64.527
1697417092.286078,19:44:52,64.530
1697417102.352551,19:45:02,64.537
1697417112.432163,19:45:12,64.528
1697417122.521219,19:45:22,64.516
1697417132.587908,19:45:32,64.513
1697417142.663261,19:45:42,64.528
1697417152.730328,19:45:52,64.532
1697417162.796873,19:46:02,64.544
1697417172.86991,19:46:12,64.510
1697417182.936828,19:46:22,64.524
1697417193.003707,19:46:33,64.513
1697417203.075569,19:46:43,64.512
1697417213.142642,19:46:53,64.517
1697417223.216445,19:47:03,64.521
1697417233.287557,19:47:13,64.523
1697417243.353845,19:47:23,64.519
1697417253.426354,19:47:33,64.526
1697417263.511107,19:47:43,64.513
1697417273.587566,19:47:53,64.507
1697417283.65358,19:48:03,64.516
1697417293.723005,19:48:13,64.512
1697417303.790015,19:48:23,64.507
1697417313.856961,19:48:33,64.492
1697417323.93277,19:48:43,64.502
1697417333.999819,19:48:53,64.498
1697417344.065785,19:49:04,64.507
1697417354.136143,19:49:14,64.513
1697417364.202706,19:49:24,64.505
1697417374.269893,19:49:34,64.509
1697417384.338879,19:49:44,64.503
1697417394.40535,19:49:54,64.503
1697417404.471591,19:50:04,64.501
1697417414.568415,19:50:14,64.484
1697417424.63498,19:50:24,64.501
1697417434.701521,19:50:34,64.511
1697417444.772818,19:50:44,64.488
1697417454.83986,19:50:54,64.487
1697417464.906394,19:51:04,64.483
1697417474.979317,19:51:14,64.498
1697417485.046276,19:51:25,64.483
1697417495.113543,19:51:35,64.479
1697417505.183019,19:51:45,64.488
1697417515.250039,19:51:55,64.471
1697417525.324726,19:52:05,64.476
1697417535.393877,19:52:15,64.483
1697417545.460463,19:52:25,64.484
1697417555.52706,19:52:35,64.488
1697417565.617468,19:52:45,64.492
1697417575.683989,19:52:55,64.476
1697417585.75063,19:53:05,64.480
1697417595.822131,19:53:15,64.473
1697417605.888891,19:53:25,64.466
1697417615.955594,19:53:35,64.484
1697417626.024507,19:53:46,64.467
1697417636.091152,19:53:56,64.474
1697417646.156787,19:54:06,64.478
1697417656.227737,19:54:16,64.475
1697417666.294707,19:54:26,64.466
1697417676.376328,19:54:36,64.469
1697417686.463383,19:54:46,64.473
1697417696.530232,19:54:56,64.482
1697417706.612905,19:55:06,64.476
1697417716.684924,19:55:16,64.473
1697417726.751571,19:55:26,64.480
1697417736.818181,19:55:36,64.466
1697417746.890257,19:55:46,64.453
1697417756.956593,19:55:56,64.457
1697417767.023243,19:56:07,64.455
1697417777.094265,19:56:17,64.458
1697417787.160814,19:56:27,64.457
1697417797.22762,19:56:37,64.460
1697417807.297302,19:56:47,64.459
1697417817.363953,19:56:57,64.453
1697417827.434247,19:57:07,64.456
1697417837.503301,19:57:17,64.451
1697417847.596986,19:57:27,64.441
1697417857.663563,19:57:37,64.455
1697417867.734425,19:57:47,64.440
1697417877.801456,19:57:57,64.446
1697417887.868342,19:58:07,64.461
1697417897.940344,19:58:17,64.458
1697417908.007203,19:58:28,64.468
1697417918.074009,19:58:38,64.460
1697417928.144423,19:58:48,64.449
1697417938.210845,19:58:58,64.436
1697417948.277955,19:59:08,64.438
1697417958.350995,19:59:18,64.434
1697417968.417676,19:59:28,64.427
1697417978.484314,19:59:38,64.435
1697417988.558003,19:59:48,64.439
1697417998.640756,19:59:58,64.446
1697418008.707718,20:00:08,64.440
1697418018.779964,20:00:18,64.447
1697418028.846803,20:00:28,64.446
1697418038.913495,20:00:38,64.429
1697418048.9859,20:00:48,64.433
1697418059.052987,20:00:59,64.427
1697418069.119897,20:01:09,64.434
1697418079.188859,20:01:19,64.429
1697418089.255449,20:01:29,64.441
1697418099.322039,20:01:39,64.422
1697418109.391306,20:01:49,64.438
1697418119.467856,20:01:59,64.436
1697418129.53424,20:02:09,64.424
1697418139.631129,20:02:19,64.426
1697418149.697669,20:02:29,64.435
1697418159.764703,20:02:39,64.432
1697418169.835202,20:02:49,64.424
1697418179.90199,20:02:59,64.422
1697418189.969041,20:03:09,64.420
1697418200.041006,20:03:20,64.431
1697418210.107818,20:03:30,64.415
1697418220.174747,20:03:40,64.411
1697418230.248805,20:03:50,64.421
1697418240.315612,20:04:00,64.403
1697418250.381998,20:04:10,64.410
1697418260.470429,20:04:20,64.410
1697418270.536707,20:04:30,64.407
1697418280.610429,20:04:40,64.408
1697418290.701421,20:04:50,64.406
1697418300.768462,20:05:00,64.402
1697418310.835448,20:05:10,64.416
1697418320.906998,20:05:20,64.401
1697418330.973502,20:05:30,64.406
1697418341.040257,20:05:41,64.394
1697418351.111289,20:05:51,64.396
1697418361.177875,20:06:01,64.385
1697418371.244431,20:06:11,64.400
1697418381.315434,20:06:21,64.389
1697418391.381833,20:06:31,64.393
1697418401.454776,20:06:41,64.384
1697418411.525411,20:06:51,64.413
1697418421.591728,20:07:01,64.396
1697418431.683644,20:07:11,64.404
1697418441.758638,20:07:21,64.401
1697418451.82565,20:07:31,64.398
1697418461.892333,20:07:41,64.401
1697418471.963144,20:07:51,64.388
1697418482.029247,20:08:02,64.406
1697418492.095868,20:08:12,64.385
1697418502.166298,20:08:22,64.387
1697418512.232885,20:08:32,64.382
1697418522.299925,20:08:42,64.393
1697418532.373248,20:08:52,64.389
1697418542.438935,20:09:02,64.390
1697418552.505724,20:09:12,64.385
1697418562.577787,20:09:22,64.388
1697418572.644254,20:09:32,64.384
1697418582.73957,20:09:42,64.387
1697418592.809984,20:09:52,64.384
1697418602.876041,20:10:02,64.390
1697418612.942089,20:10:12,64.389
1697418623.013986,20:10:23,64.380
1697418633.080646,20:10:33,64.371
1697418643.147618,20:10:43,64.375
1697418653.219997,20:10:53,64.379
1697418663.285962,20:11:03,64.380
1697418673.351952,20:11:13,64.374
1697418683.428355,20:11:23,64.373
1697418693.495043,20:11:33,64.376
1697418703.562288,20:11:43,64.367
1697418713.63502,20:11:53,64.382
1697418723.719705,20:12:03,64.371
1697418733.805905,20:12:13,64.374
1697418743.881883,20:12:23,64.367
1697418753.948629,20:12:33,64.359
1697418764.015213,20:12:44,64.363
1697418774.088674,20:12:54,64.369
1697418784.155237,20:13:04,64.370
1697418794.222343,20:13:14,64.379
1697418804.295476,20:13:24,64.368
1697418814.362002,20:13:34,64.358
1697418824.429062,20:13:44,64.367
1697418834.502718,20:13:54,64.363
1697418844.569306,20:14:04,64.361
1697418854.636319,20:14:14,64.353
1697418864.70971,20:14:24,64.356
1697418874.809333,20:14:34,64.345
1697418884.875804,20:14:44,64.350
1697418894.946476,20:14:54,64.352
1697418905.01257,20:15:05,64.352
1697418915.07938,20:15:15,64.348
1697418925.153842,20:15:25,64.347
1697418935.22061,20:15:35,64.353
1697418945.287059,20:15:45,64.348
1697418955.360656,20:15:55,64.353
1697418965.427308,20:16:05,64.351
1697418975.494048,20:16:15,64.338
1697418985.564973,20:16:25,64.356
1697418995.631594,20:16:35,64.342
1697419005.698369,20:16:45,64.350
1697419015.798929,20:16:55,64.344
1697419025.865313,20:17:05,64.339
